,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
200,2020-07-12 11:27:18,5.0,,,,,37.50000000000001,102.01798201798202,0.0,0.0,0.0,0.0
201,2020-07-12 11:27:19,,,,,,,19.40940940940941,0.0,0.0,25.02902902902903,45.5965965965966
202,2020-07-12 11:27:20,75.00000000000001,,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 11:27:21,,,,,,,0.0,0.0,0.0,0.0,0.0
204,2020-07-12 11:27:22,,,,,,,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 11:27:23,,,,,,,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 11:27:24,,,,,,,8.94201030927835,0.0,0.0,0.0,7.997422680412371
207,2020-07-12 11:27:25,,,,,,,6.644644644644645,18.902902902902905,0.0,0.0,0.0
208,2020-07-12 11:27:26,35.0,35.227272727272734,,,,,10.52047952047952,29.493506493506498,0.0,0.0,38.87612387612388
209,2020-07-12 11:27:27,166.1764705882353,7.5,,,,175.0,9.298298298298297,0.0,0.20520520520520522,0.0,0.0
210,2020-07-12 11:27:28,,,,,,,8.85914085914086,0.0,0.0,0.0,0.0
211,2020-07-12 11:27:29,135.5263157894737,8.75,,,,116.66666666666667,5.651,3.315,0.0,0.532,11.097
212,2020-07-12 11:27:30,175.0,,,,,175.0,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 11:27:31,91.66666666666666,,175.0,2.5,2.5,37.50000000000001,0.0,0.0,0.0,0.0,0.0
214,2020-07-12 11:27:32,,,,,,,0.0,0.0,0.3,0.008,21.828
215,2020-07-12 11:27:33,66.66666666666669,,,,,175.0,0.20216962524654833,0.0,0.0,0.0,0.0
216,2020-07-12 11:27:34,13.75,25.0,,,,56.66666666666667,16.09837728194726,15.725152129817445,0.0,0.0,4.218052738336715
217,2020-07-12 11:27:35,17.5,35.93750000000001,,,,70.58823529411765,9.281,107.815,0.0,0.0,0.0
218,2020-07-12 11:27:36,114.42307692307693,114.99999999999999,137.5,10.0,2.5,41.14583333333334,14.793206793206794,0.0,0.0,0.0,93.22877122877124
219,2020-07-12 11:27:37,22.77777777777778,8.749999999999998,160.0,2.5,4.0,78.33333333333334,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
220,2020-07-12 11:27:38,22.77777777777778,8.749999999999998,160.0,2.5,4.0,78.33333333333334,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
221,2020-07-12 11:27:39,22.77777777777778,8.749999999999998,160.0,2.5,4.0,78.33333333333334,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
222,2020-07-12 11:27:40,22.77777777777778,8.749999999999998,160.0,2.5,4.0,78.33333333333334,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
223,2020-07-12 11:27:41,17.259174311926603,11.17924528301887,47.596153846153854,2.740384615384616,2.6388888888888884,19.71476510067114,11.509247199791613,338.2685595207085,0.0,2.771555092471998,14.119822870539203
224,2020-07-12 11:27:42,15.689655172413792,31.578947368421055,39.77272727272728,2.5,3.088235294117647,16.833333333333332,11.931904161412358,0.0,5.825977301387137,0.0,186.7894073139975
225,2020-07-12 11:27:43,19.833333333333336,14.419642857142858,75.00000000000001,,,14.396551724137934,0.21443514644351463,328.6537656903766,0.0,0.0,0.0
226,2020-07-12 11:27:44,13.281250000000004,8.837209302325581,37.50000000000001,2.96875,2.5,15.094339622641513,82.02502502502503,548.2382382382383,0.0,0.0,32.567567567567565
227,2020-07-12 11:27:45,8.86986301369863,12.291666666666668,31.94444444444445,2.5,2.916666666666667,8.166666666666666,42.209580838323355,334.01596806387226,0.0,0.0,0.0
228,2020-07-12 11:27:46,11.551724137931034,11.810344827586206,67.30769230769232,7.500000000000002,3.3928571428571432,15.727272727272728,187.44444444444443,465.5536062378167,0.0,0.0,811.6812865497077
229,2020-07-12 11:27:47,15.8125,15.755813953488373,53.57142857142857,,,9.947916666666668,157.37410071942446,374.3782117163412,0.21068859198355602,0.0,0.0
230,2020-07-12 11:27:48,12.922077922077923,9.051724137931036,132.14285714285714,3.088235294117647,2.625,9.838709677419354,155.366,586.426,0.0,0.0,0.0
231,2020-07-12 11:27:49,12.142857142857139,13.260869565217392,72.72727272727272,2.5,2.6388888888888884,13.870967741935484,46.16551040634292,423.26263627353825,0.0,37.69871159563925,144.00495540138752
232,2020-07-12 11:27:50,15.999999999999996,20.000000000000007,62.5,2.5,3.75,17.711267605633804,0.0,371.5389162561577,0.0,0.0,0.0
233,2020-07-12 11:27:51,14.431818181818183,26.704545454545453,75.00000000000001,2.833333333333333,3.928571428571429,18.125000000000004,0.0,471.500508646999,0.0,0.0,0.0
234,2020-07-12 11:27:52,8.676470588235293,10.0,112.5,2.5,2.833333333333333,16.650943396226417,30.085599194360523,473.17824773413895,9.667673716012084,0.0,264.95770392749245
235,2020-07-12 11:27:53,17.329545454545457,31.25,37.50000000000001,3.5714285714285716,2.5,19.000000000000004,0.205,243.182,0.0,0.0,0.0
236,2020-07-12 11:27:54,37.50000000000001,,175.0,,,9.166666666666666,49.86127744510978,0.0,0.0,0.0,64.66067864271457
237,2020-07-12 11:27:55,62.5,8.75,175.0,2.5,2.5,12.142857142857144,51.782565130260515,0.0,0.0,0.0,0.0
238,2020-07-12 11:27:56,,,,,,,164.368,3.315,0.0,0.0,712.803
239,2020-07-12 11:27:57,,,,,,,99.081,0.0,0.205,0.0,0.0
240,2020-07-12 11:27:58,77.63157894736842,8.749999999999998,,,,75.00000000000001,74.4954954954955,0.0,0.0,0.0,0.0
241,2020-07-12 11:27:59,,,,,,,21.372,0.0,0.0,21.28,96.981
242,2020-07-12 11:28:00,160.0,7.5,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
243,2020-07-12 11:28:01,160.0,7.5,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
244,2020-07-12 11:28:02,160.0,7.5,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 11:28:03,,,,,,,0.23401826484018265,0.0,0.0,0.0,0.0
246,2020-07-12 11:28:04,7.5,17.499999999999996,,,,23.392857142857146,4.744255744255745,90.34165834165834,0.0,0.0,10.316683316683319
247,2020-07-12 11:28:05,,,,,,,4.025025025025025,0.0,0.0,0.0,0.0
248,2020-07-12 11:28:06,75.00000000000001,75.00000000000001,,,,75.00000000000001,7.770229770229771,29.80519480519481,0.0,0.0,43.77322677322678
249,2020-07-12 11:28:07,,,,,,,6.222222222222222,0.0,0.20520520520520522,0.0,0.0
250,2020-07-12 11:28:08,75.00000000000001,17.5,,,,158.69565217391303,4.773,0.0,0.0,0.0,0.0
251,2020-07-12 11:28:09,7.499999999999999,,,,,,4.288288288288289,0.0,0.0,0.0,13.576576576576578
252,2020-07-12 11:28:10,5.0,,175.0,2.5,58.333333333333336,100.0,0.0,0.0,0.0,0.0,0.0
253,2020-07-12 11:28:11,7.5,2.5,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
254,2020-07-12 11:28:12,70.0,75.00000000000001,312.5,62.5,2.5,17.22222222222222,2.387612387612388,0.0,0.5394605394605395,0.0,29.442557442557444
255,2020-07-12 11:28:13,146.875,13.75,,,,,2.144,22.213,0.0,0.0,0.0
256,2020-07-12 11:28:14,154.54545454545453,170.3125,,,,175.0,12.968,18.402,0.0,0.0,19.655
257,2020-07-12 11:28:15,154.54545454545453,170.3125,,,,175.0,12.968,18.402,0.0,0.0,19.655
258,2020-07-12 11:28:16,154.54545454545453,170.3125,,,,175.0,12.968,18.402,0.0,0.0,19.655
259,2020-07-12 11:28:17,78.57142857142858,175.0,,,,68.0232558139535,0.0,12.815721649484535,0.0,0.0,0.0
260,2020-07-12 11:28:18,21.250000000000004,18.03571428571429,171.5909090909091,29.464285714285715,3.3823529411764706,23.170731707317074,24.786786786786788,253.6006006006006,0.0,0.0,0.0
261,2020-07-12 11:28:19,33.87096774193549,14.698795180722891,87.5,4.249999999999999,2.656249999999999,17.375,14.176702862783811,494.69397828232974,0.0,9.715695952615993,25.292201382033568
262,2020-07-12 11:28:20,18.93617021276596,7.564102564102565,,,,8.793103448275861,0.0,474.7841945288754,0.0,0.0,0.0
263,2020-07-12 11:28:21,16.206896551724135,23.636363636363637,87.50000000000001,2.7,3.0681818181818183,23.983050847457626,0.0,475.023,0.0,0.0,0.0
264,2020-07-12 11:28:22,18.200000000000003,11.918604651162791,41.66666666666667,2.5,3.750000000000001,16.684782608695652,1.1327345309381238,229.21556886227546,4.550898203592815,0.0,174.10578842315368
265,2020-07-12 11:28:23,12.316176470588237,7.850877192982457,75.00000000000001,4.642857142857142,2.5,17.058823529411764,13.996993987975952,316.57414829659314,0.0,0.0,0.0
266,2020-07-12 11:28:24,9.507575757575758,11.14406779661017,59.09090909090909,3.3749999999999996,2.5,16.223404255319153,48.765686274509804,566.6362745098039,0.0,0.0,101.20882352941176
267,2020-07-12 11:28:25,17.682926829268293,11.363636363636363,75.00000000000001,3.333333333333333,3.333333333333333,12.25,42.056968463886065,189.36724313326553,0.0,0.0,0.0
268,2020-07-12 11:28:26,9.950000000000001,11.95205479452055,42.1875,2.954545454545455,2.5,10.255681818181818,207.26567164179107,592.9751243781095,0.0,0.0,686.1940298507463
269,2020-07-12 11:28:27,18.693181818181817,12.100000000000003,75.00000000000001,3.1250000000000004,2.5,11.428571428571427,140.3937875751503,386.26352705410824,0.20541082164328656,0.0,0.0
270,2020-07-12 11:28:28,10.0,9.61111111111111,87.50000000000001,3.4090909090909087,2.5,8.769841269841267,132.30020080321285,424.9738955823293,0.0,0.0,0.0
271,2020-07-12 11:28:29,9.057377049180326,9.545454545454545,66.25,2.7272727272727275,3.1578947368421053,10.0,53.5377990430622,451.85550239234453,0.0,36.14545454545455,54.20287081339713
272,2020-07-12 11:28:30,15.3125,46.37096774193549,56.25000000000001,2.708333333333333,2.708333333333333,13.472222222222221,0.0,549.3678861788618,0.0,0.0,0.0
273,2020-07-12 11:28:31,13.232758620689655,16.041666666666664,37.50000000000001,,,11.312500000000002,0.0,328.0854616895875,0.0,0.0,0.0
274,2020-07-12 11:28:32,12.177419354838706,15.406976744186046,34.375,2.5,2.708333333333333,8.52112676056338,0.0,501.59150657229526,8.675429726996967,0.008088978766430738,229.51061678463094
275,2020-07-12 11:28:33,17.5,15.625,37.50000000000001,2.5,2.5,8.571428571428571,0.21287642782969884,221.2731048805815,0.0,0.0,0.0
276,2020-07-12 11:28:34,,,,,,,0.0,0.0,0.0,0.0,169.939
277,2020-07-12 11:28:35,16.0,7.0,175.0,2.5,2.5,45.39473684210527,180.61,3.315,0.0,0.0,0.0
278,2020-07-12 11:28:36,,,,,,,147.528,0.0,0.0,0.0,836.262
279,2020-07-12 11:28:37,,,,,,,76.699,0.0,0.205,0.0,0.0
280,2020-07-12 11:28:38,,,,,,,73.848,0.0,0.0,0.0,0.0
281,2020-07-12 11:28:39,75.00000000000001,2.5,75.00000000000001,2.5,2.5,75.00000000000001,39.902,0.0,0.0,19.418,2.466
282,2020-07-12 11:28:40,,,,,,,0.0,0.0,0.0,0.0,0.0
283,2020-07-12 11:28:41,48.4375,37.50000000000001,,,,62.5,0.0,23.181818181818183,0.0,0.0,0.0
284,2020-07-12 11:28:42,,,,,,,0.0,0.0,1.5015015015015014,0.0,22.348348348348345
285,2020-07-12 11:28:43,37.01923076923077,,75.00000000000001,2.5,2.5,41.66666666666667,0.205,80.082,0.0,0.0,0.0
286,2020-07-12 11:28:44,37.50000000000001,43.75000000000001,,,,37.50000000000001,7.198,49.725,0.0,0.0,3.699
287,2020-07-12 11:28:45,,,,,,,8.507507507507507,0.0,0.0,0.0,0.0
288,2020-07-12 11:28:46,3.75,7.5,175.0,2.5,62.5,127.0,8.897102897102897,3.311688311688312,0.0,0.0,81.84115884115884
289,2020-07-12 11:28:47,47.5,7.5,,,,37.50000000000001,15.073,0.0,0.205,0.0,0.0
290,2020-07-12 11:28:48,,,,,,,15.043043043043042,0.0,0.0,0.0,0.0
291,2020-07-12 11:28:49,20.5,12.5,142.8571428571429,,,52.083333333333336,3.6483516483516487,0.0,0.0,2.1258741258741263,4.523476523476524
292,2020-07-12 11:28:50,27.34375,7.5,,3.125,5.0,23.81578947368421,0.0,3.311688311688312,0.0,0.0,0.0
293,2020-07-12 11:28:51,,,,,,,0.0,0.0,0.0,0.0,0.0
294,2020-07-12 11:28:52,17.5,7.5,90.00000000000001,2.5,3.0,27.500000000000004,0.0,0.0,1.38,0.0,44.331
295,2020-07-12 11:28:53,22.1875,13.75,375.0,62.5,2.5,44.44444444444444,3.008008008008008,62.394394394394396,0.0,0.0,0.0
296,2020-07-12 11:28:54,41.30434782608695,68.75,175.0,,,62.5,0.0,0.0,0.0,0.0,20.229
297,2020-07-12 11:28:55,22.115384615384617,29.166666666666664,75.00000000000001,2.5,3.7499999999999996,31.250000000000014,17.924075924075925,59.61038961038962,0.0,0.0,0.0
298,2020-07-12 11:28:56,22.621951219512194,22.580645161290324,75.00000000000001,2.5,3.125,8.632075471698114,39.142,304.169,0.0,0.0,122.911
299,2020-07-12 11:28:57,16.78082191780822,8.773584905660378,45.45454545454545,2.916666666666667,2.7631578947368425,12.171052631578947,5.296,466.134,0.205,0.0,0.0
300,2020-07-12 11:28:58,9.944444444444446,19.749999999999996,37.50000000000001,3.4375,2.5,8.413461538461538,20.353938185443674,154.518444666002,0.0,0.0,0.0
301,2020-07-12 11:28:59,13.81818181818182,12.368421052631577,91.66666666666667,2.833333333333334,3.0769230769230775,12.109375,88.83550651955868,625.4984954864593,0.0,17.875626880641924,6.019057171514543
302,2020-07-12 11:29:00,17.734375,14.417808219178083,36.111111111111114,2.875,2.5,17.021276595744684,0.0,335.22144985104273,0.0,0.0,0.0
303,2020-07-12 11:29:01,9.728260869565217,6.048387096774194,37.50000000000001,2.5,2.5,8.26923076923077,0.0,589.1280241935484,0.0,0.0,0.0
304,2020-07-12 11:29:02,17.6271186440678,16.3,41.666666666666664,2.9761904761904767,2.7173913043478266,14.772727272727275,0.0,554.2887112887114,6.353646353646354,0.0,241.82417582417585
305,2020-07-12 11:29:03,17.420212765957448,10.568181818181818,40.0,,,16.290322580645164,50.587,433.31,0.0,0.0,0.0
306,2020-07-12 11:29:04,8.418367346938776,7.325581395348837,68.75,2.6785714285714284,3.125,10.441176470588236,0.0,486.937,0.0,0.0,188.822
307,2020-07-12 11:29:05,8.877551020408164,8.630952380952381,37.50000000000001,2.8409090909090913,3.2894736842105265,11.572580645161294,310.1978021978022,483.32167832167835,0.0,0.0,0.0
308,2020-07-12 11:29:06,8.991935483870968,19.272727272727273,32.5,2.5,2.5,9.4921875,109.978,516.942,0.0,0.0,1038.662
309,2020-07-12 11:29:07,12.456896551724139,12.590909090909093,36.18421052631579,2.5,2.7173913043478266,11.875000000000004,93.988011988012,454.3896103896105,0.20479520479520483,0.0,0.0
310,2020-07-12 11:29:08,10.0,8.863636363636363,45.833333333333336,,,7.44186046511628,49.344689378757515,454.22745490981964,0.0,0.0,0.0
311,2020-07-12 11:29:09,12.25,8.490566037735851,38.54166666666667,2.5,4.166666666666667,14.744897959183673,162.4550898203593,348.23752495009984,0.0,43.00598802395209,0.0
312,2020-07-12 11:29:10,13.55263157894737,19.375000000000004,,2.5,3.5000000000000004,12.1875,0.0,212.3259779338014,0.0,0.0,0.0
313,2020-07-12 11:29:11,,,,,,,0.0,0.0,0.0,0.0,0.0
314,2020-07-12 11:29:12,151.92307692307693,150.0,175.0,2.5,2.5,75.00000000000001,0.0,36.465,8.16,0.0,200.991
315,2020-07-12 11:29:13,,,,,,,14.114885114885118,0.0,0.0,0.0,0.0
316,2020-07-12 11:29:14,175.0,,175.0,2.5,2.5,9.166666666666666,0.0,0.0,0.0,0.0,135.441
317,2020-07-12 11:29:15,,,,,,,145.68568568568568,0.0,0.0,0.0,0.0
318,2020-07-12 11:29:16,35.294117647058826,10.0,,,,10.0,51.06,6.63,0.0,0.0,440.417
319,2020-07-12 11:29:17,,,,,,,36.055,0.0,0.205,0.0,0.0
320,2020-07-12 11:29:18,67.85714285714286,,100.0,5.0,2.5,69.44444444444444,4.036,0.0,0.0,0.0,0.0
321,2020-07-12 11:29:19,,,,,,,41.381,0.0,0.0,8.512,0.571
322,2020-07-12 11:29:20,72.50000000000001,81.81818181818181,175.0,2.5,2.5,168.3823529411765,0.0,86.125,0.0,0.0,0.0
323,2020-07-12 11:29:21,,,,,,,0.0,0.0,0.0,0.0,0.0
324,2020-07-12 11:29:22,,10.0,,,,75.00000000000001,0.0,6.63,0.24,0.0,21.919
325,2020-07-12 11:29:23,,,,,,,2.43,0.0,0.0,0.0,0.0
326,2020-07-12 11:29:24,148.75,,175.0,2.5,58.333333333333336,23.000000000000004,3.0859140859140863,0.0,0.0,0.0,11.179820179820181
327,2020-07-12 11:29:25,75.00000000000001,7.5,,,,7.5,9.258258258258259,0.0,0.0,0.0,0.0
328,2020-07-12 11:29:26,,,,,,,16.502,0.0,0.0,0.0,81.981
329,2020-07-12 11:29:27,10.0,33.92857142857143,91.66666666666667,2.5,4.500000000000001,24.0625,11.724,0.0,0.205,0.0,0.0
330,2020-07-12 11:29:28,,,,,,,1.075,16.575,0.0,0.0,0.0
331,2020-07-12 11:29:29,10.0,75.00000000000001,,,,75.00000000000001,20.568,18.65,0.0,3.99,5.799
332,2020-07-12 11:29:30,,,,,,,0.0,12.346,0.0,0.0,0.0
333,2020-07-12 11:29:31,50.0,137.5,,,,7.5,0.0,6.538,0.0,0.0,0.0
334,2020-07-12 11:29:32,168.3823529411765,175.0,175.0,2.5,3.75,19.000000000000004,1.248,29.913,1.02,0.008,27.001
335,2020-07-12 11:29:33,137.5,2.5,,,,,2.272,9.711,0.0,0.0,0.0
336,2020-07-12 11:29:34,7.5,75.00000000000001,,,,175.0,0.0,13.26,0.0,0.0,7.381
337,2020-07-12 11:29:35,67.30769230769232,,175.0,2.5,2.5,72.00000000000001,13.785,0.0,0.0,0.0,0.0
338,2020-07-12 11:29:36,75.00000000000001,7.5,75.00000000000001,,,75.00000000000001,18.958,0.0,0.0,0.0,91.331
339,2020-07-12 11:29:37,158.12500000000003,75.00000000000001,75.00000000000001,,,75.00000000000001,10.105,0.0,0.205,0.0,0.0
340,2020-07-12 11:29:38,4.583333333333333,29.166666666666668,175.0,4.374999999999999,2.916666666666667,22.9,11.218781218781219,16.55844155844156,0.0,0.0,0.0
341,2020-07-12 11:29:39,48.21428571428571,37.50000000000001,,,,37.50000000000001,9.366366366366366,26.546546546546544,0.0,5.325325325325325,12.6996996996997
342,2020-07-12 11:29:40,74.32432432432432,58.333333333333336,37.50000000000001,,,33.65384615384616,0.0,90.849,0.0,0.0,0.0
343,2020-07-12 11:29:41,28.47222222222222,17.105263157894733,42.49999999999999,2.5,2.5,17.045454545454543,0.0,26.46290801186944,0.0,0.0,0.0
344,2020-07-12 11:29:42,15.650684931506849,7.405660377358491,100.0,37.500000000000014,2.5,17.991803278688526,13.492914979757085,308.6305668016194,2.4291497975708505,0.0,80.20748987854252
345,2020-07-12 11:29:43,13.75,9.937499999999998,148.21428571428572,14.687500000000002,2.6190476190476186,18.671875,8.168326693227092,555.0229083665338,0.0,0.0,0.0
346,2020-07-12 11:29:44,13.375000000000002,9.807692307692308,48.214285714285715,3.611111111111111,2.5,14.479166666666666,0.0,531.1424272818456,0.0,0.0,48.70010030090271
347,2020-07-12 11:29:45,13.607594936708862,9.166666666666666,63.8888888888889,3.5714285714285716,2.5,14.961538461538463,96.32232232232232,369.2722722722723,0.0,0.0,0.0
348,2020-07-12 11:29:46,9.035714285714288,14.011627906976745,87.50000000000001,2.794117647058824,2.8409090909090904,10.657894736842106,131.37797619047618,364.22718253968253,0.0,0.0,560.9255952380953
349,2020-07-12 11:29:47,11.9,12.980769230769232,45.833333333333336,2.5,2.5,8.777777777777777,71.1219758064516,267.1028225806451,0.20665322580645162,0.0,0.0
350,2020-07-12 11:29:48,9.406779661016948,8.46938775510204,58.33333333333334,2.7631578947368425,2.656249999999999,11.874999999999998,56.292246520874755,776.0606361829026,0.0,0.0,0.0
351,2020-07-12 11:29:49,14.363636363636363,8.428571428571427,66.07142857142857,2.5,3.0,10.749999999999998,40.09145728643216,541.7849246231156,0.0,31.813065326633165,84.20100502512564
352,2020-07-12 11:29:50,9.027777777777777,7.819148936170213,50.0,4.0,3.035714285714286,8.825757575757576,0.0,431.8081918081919,0.0,0.0,0.0
353,2020-07-12 11:29:51,8.965517241379311,8.771186440677967,58.333333333333336,2.625,2.916666666666667,9.916666666666668,0.0,541.2761714855435,0.0,0.0,0.0
354,2020-07-12 11:29:52,8.24712643678161,9.565217391304348,41.66666666666667,2.5,4.318181818181818,8.192307692307693,11.39497487437186,491.79597989949747,8.743718592964823,0.0,397.32562814070354
355,2020-07-12 11:29:53,11.071428571428573,8.583333333333334,41.07142857142857,2.763157894736842,2.9166666666666665,9.398148148148149,16.053097345132745,380.93510324483776,0.0,0.0,0.0
356,2020-07-12 11:29:54,9.523809523809526,46.52777777777779,42.857142857142854,2.794117647058824,2.9687499999999996,9.852941176470589,0.0,436.349593495935,0.0,0.0,97.48170731707317
357,2020-07-12 11:29:55,9.571428571428573,7.890625,40.0,,,9.125000000000002,278.22910521140614,364.74041297935105,0.0,0.0,0.0
358,2020-07-12 11:29:56,16.818181818181824,36.53846153846154,40.00000000000001,2.9166666666666665,2.9166666666666665,12.92682926829268,177.57782299084434,123.10274669379451,0.0,0.0,780.971515768057
359,2020-07-12 11:29:57,75.00000000000001,175.0,,,,,120.604,0.0,0.205,0.0,0.0
360,2020-07-12 11:29:58,161.76470588235296,53.57142857142858,,,,50.0,55.593,41.855,0.0,0.0,0.0
361,2020-07-12 11:29:59,62.5,5.0,,,,75.00000000000001,92.963,0.0,0.0,31.654,102.703
362,2020-07-12 11:30:00,,,,,,,0.0,0.0,0.0,0.0,0.0
363,2020-07-12 11:30:01,,,,,,,0.0,0.0,0.0,0.0,0.0
364,2020-07-12 11:30:02,75.00000000000001,,,,,75.00000000000001,19.79,0.0,4.2,0.0,249.369
365,2020-07-12 11:30:03,34.72222222222222,,75.00000000000001,2.5,2.5,24.11764705882353,1.182,0.0,0.0,0.0,0.0
366,2020-07-12 11:30:04,,,,,,,0.0,0.0,0.0,0.0,7.405405405405405
367,2020-07-12 11:30:05,7.5,,,,,175.0,48.731268731268734,0.0,0.0,0.0,0.0
368,2020-07-12 11:30:06,,,,,,,12.008,18.82,0.0,0.0,75.334
369,2020-07-12 11:30:07,17.5,15.0,,,,17.5,8.547,16.575,0.205,0.0,0.0
370,2020-07-12 11:30:08,75.00000000000001,154.54545454545456,,,,156.25,2.2042042042042045,49.2002002002002,0.0,0.0,0.0
371,2020-07-12 11:30:09,41.5,13.75,75.00000000000001,2.5,2.5,40.27777777777778,6.13886113886114,3.311688311688312,0.0,1.8601398601398602,11.747252747252748
372,2020-07-12 11:30:10,,,,,,,0.0,0.0,0.0,0.0,0.0
373,2020-07-12 11:30:11,87.50000000000001,,200.0,3.333333333333334,2.5,21.249999999999996,0.0,0.0,0.0,0.0,0.0
374,2020-07-12 11:30:12,9.375000000000002,30.555555555555557,146.875,3.055555555555556,54.16666666666667,23.125,1.8391608391608392,23.181818181818183,1.3786213786213788,0.0,43.53046953046953
375,2020-07-12 11:30:13,61.36363636363637,2.5,75.00000000000001,2.5,2.5,22.1875,2.813,0.0,0.0,0.0,0.0
376,2020-07-12 11:30:14,,,,,,,0.0,0.0,0.0,0.0,9.958
377,2020-07-12 11:30:15,79.16666666666667,65.0,175.0,2.5,2.5,116.66666666666667,18.24,49.725,0.0,0.0,0.0
