,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2692,2020-07-12 12:08:50,42.77777777777779,43.476562499999986,98.74999999999997,15.249999999999996,4.94,66.87499999999994,4.344325897187197,440.2192046556741,0.0,0.0,0.0
2693,2020-07-12 12:08:51,219.42307692307685,208.91304347826085,236.25000000000003,8.25,94.16666666666667,77.18749999999991,0.0,481.44135802469134,0.0,0.0,0.0
2694,2020-07-12 12:08:52,46.77419354838709,38.750000000000014,114.9999999999999,,,43.57142857142857,0.0,511.535140562249,8.674698795180722,0.0,227.425702811245
2695,2020-07-12 12:08:53,47.32142857142858,39.14473684210527,93.33333333333334,4.9399999999999995,48.125,44.166666666666664,131.343,235.808,0.0,0.0,0.0
2696,2020-07-12 12:08:54,41.70454545454544,206.94444444444443,94.16666666666666,32.49999999999997,6.499999999999995,24.723684210526315,0.205,366.75,0.0,0.0,163.874
2697,2020-07-12 12:08:55,42.94117647058822,38.12500000000001,236.60714285714286,93.5,83.74999999999999,46.206896551724135,159.663,179.257,0.0,0.0,93.175
2698,2020-07-12 12:08:56,87.5,82.70833333333333,145.00000000000006,6.500000000000002,8.25,24.65760869565218,72.55014326647564,544.2578796561605,0.0,0.0,443.52053486150913
2699,2020-07-12 12:08:57,71.87500000000001,90.25,,,,78.74999999999999,236.69045120671564,377.894018887723,0.2151101783840504,0.0,538.9569779643233
2700,2020-07-12 12:08:58,88.12500000000001,23.95,,,,95.0,35.921,49.725,0.0,0.0,0.0
2701,2020-07-12 12:08:59,77.49999999999996,9.749999999999998,,,,239.6875,87.069,0.0,0.0,33.25,49.838
2702,2020-07-12 12:09:00,,,,,,,49.748,0.0,0.0,0.0,0.0
2703,2020-07-12 12:09:01,24.25,24.25,,,,47.60416666666667,0.0,9.954954954954955,0.0,0.0,0.0
2704,2020-07-12 12:09:02,,,,,,,0.0,0.0,4.795204795204796,0.0,80.28771228771231
2705,2020-07-12 12:09:03,,,,,,,39.938,0.0,0.0,0.0,0.0
2706,2020-07-12 12:09:04,24.0625,22.749999999999996,,,,24.25,0.205,3.315,0.0,0.0,66.281
2707,2020-07-12 12:09:05,,,,,,,51.78817733990149,0.0,0.0,0.0,23.07192118226601
2708,2020-07-12 12:09:06,235.0,4.75,,,,97.5,0.9746707193515705,0.0,0.0,0.0,0.0
2709,2020-07-12 12:09:07,,,,,,,8.33066132264529,126.83667334669337,0.20541082164328656,0.0,109.57014028056113
2710,2020-07-12 12:09:08,239.56521739130434,242.5,242.49999999999997,95.5,77.49999999999996,87.85714285714285,1.511,0.0,0.0,0.0,0.0
2711,2020-07-12 12:09:09,,,,,,,6.484,0.0,0.0,2.394,4.932
2712,2020-07-12 12:09:10,48.75,48.75,,,,48.75,3.051,29.835,0.0,0.0,0.0
2713,2020-07-12 12:09:11,24.25,97.5,,,,97.5,0.0,9.945,0.0,0.0,0.0
2714,2020-07-12 12:09:12,,,,,,,0.0,0.0,0.54,0.0,18.129
2715,2020-07-12 12:09:13,95.875,92.49999999999999,242.5,67.49999999999999,89.16666666666667,77.99999999999997,7.638,3.315,0.0,0.0,0.0
2716,2020-07-12 12:09:14,95.55555555555556,95.83333333333334,97.5,8.999999999999998,4.75,62.499999999999915,0.20520520520520522,6.636636636636636,0.0,0.0,23.826826826826824
2717,2020-07-12 12:09:15,47.916666666666664,92.5,97.5,4.75,4.75,97.5,24.361638361638363,0.0,0.0,0.0,3.6953046953046957
2718,2020-07-12 12:09:16,45.0,,,,,97.14285714285714,2.788,0.0,0.0,0.0,0.0
2719,2020-07-12 12:09:17,9.75,21.25,,,,24.25,22.87,55.95,0.205,0.0,91.72
2720,2020-07-12 12:09:18,,,,,,,0.0,0.0,0.0,0.0,3.699
2721,2020-07-12 12:09:19,92.49999999999999,97.0,,,,97.5,7.224,0.0,0.0,4.788,3.629
2722,2020-07-12 12:09:20,94.56521739130436,24.099999999999998,235.0,4.75,95.0,95.80882352941177,7.157,57.594,0.0,0.0,0.0
2723,2020-07-12 12:09:21,94.44444444444444,96.875,236.875,77.49999999999999,95.5,65.00000000000001,0.0,16.54191616766467,0.0,0.0,0.0
2724,2020-07-12 12:09:22,234.99999999999997,47.5,242.5,,,48.25,0.0,16.59159159159159,1.8618618618618619,0.0,39.871871871871875
2725,2020-07-12 12:09:23,90.7,79.64285714285714,167.50000000000009,,,98.81944444444446,12.753246753246755,26.493506493506494,0.0,0.0,0.0
2726,2020-07-12 12:09:24,81.91176470588232,28.75000000000006,94.06250000000001,4.749999999999999,4.749999999999999,33.03571428571427,0.20479520479520483,429.73526473526476,0.0,0.0,73.30569430569432
2727,2020-07-12 12:09:25,78.74999999999999,91.18421052631578,174.9999999999999,67.49999999999997,4.750000000000001,64.00000000000003,60.671232876712324,506.2994129158513,0.0,0.0,28.18688845401174
2728,2020-07-12 12:09:26,49.835526315789465,25.781249999999932,98.74999999999999,4.75,4.75,64.10714285714275,14.498050682261209,499.49122807017545,0.0,0.0,142.81578947368422
2729,2020-07-12 12:09:27,74.79166666666663,42.49999999999997,208.74999999999997,83.74999999999999,4.75,35.99999999999997,123.15894736842105,348.53368421052636,0.21578947368421056,0.0,166.60736842105263
2730,2020-07-12 12:09:28,91.82926829268293,27.499999999999932,220.0,,,73.12500000000003,32.96503496503497,547.991008991009,0.0,0.0,36.452547452547456
2731,2020-07-12 12:09:29,88.8333333333333,89.56896551724138,229.6428571428571,22.374999999999996,66.24999999999994,88.49999999999999,71.25851703406813,448.52304609218436,0.0,26.386773547094187,57.47194388777555
2732,2020-07-12 12:09:30,213.5714285714286,211.46551724137922,362.49999999999983,84.99999999999999,4.75,82.49999999999986,30.397246804326453,391.0353982300885,0.0,0.0,0.0
2733,2020-07-12 12:09:31,88.63636363636363,40.98684210526314,95.25,62.49999999999998,4.75,54.00000000000008,0.0,489.13123092573755,0.0,0.0,0.0
2734,2020-07-12 12:09:32,95.34722222222224,45.601851851851855,234.99999999999997,92.0,8.999999999999998,40.79545454545458,0.0,403.5044865403789,8.793619142572284,0.007976071784646063,282.61216350947166
2735,2020-07-12 12:09:33,47.5625,71.1111111111111,95.0,4.75,4.75,35.75,68.1013039117352,524.3871614844534,0.0,0.0,0.0
2736,2020-07-12 12:09:34,77.1666666666666,43.75,228.24999999999997,81.87499999999997,75.83333333333333,49.35897435897435,0.20459081836327345,439.5558882235529,0.0,0.0,221.3612774451098
2737,2020-07-12 12:09:35,49.61111111111113,144.99999999999983,48.035714285714285,,4.75,46.82692307692307,273.0810276679842,221.94664031620553,0.0,0.0,125.52667984189723
2738,2020-07-12 12:09:36,236.70454545454533,47.49999999999997,287.50000000000006,4.75,,82.85714285714275,70.72008113590265,676.29107505071,0.0,0.0,0.0
2739,2020-07-12 12:09:37,82.32142857142854,117.81249999999963,144.9999999999998,4.919642857142858,63.75000000000003,45.375000000000014,153.75724275724278,0.0,0.20479520479520483,0.0,768.6313686313688
2740,2020-07-12 12:09:38,175.74999999999991,196.13636363636354,95.83333333333333,4.75,36.24999999999999,32.70833333333336,2.7856459330143544,746.1751196172249,0.0,0.0,57.089952153110055
2741,2020-07-12 12:09:39,44.99999999999999,193.2142857142857,,4.75,4.75,219.99999999999994,55.457202505219215,0.0,0.0,43.03757828810021,61.48225469728602
2742,2020-07-12 12:09:40,97.14285714285714,9.625,242.5,,,23.125,60.666666666666664,46.596385542168676,0.0,0.0,0.0
2743,2020-07-12 12:09:41,92.5,,240.99999999999997,4.749999999999999,92.49999999999999,93.90625,0.0,0.0,0.0,0.0,0.0
2744,2020-07-12 12:09:42,,,,,,,0.0,0.0,6.12,0.0,94.749
2745,2020-07-12 12:09:43,,,,,,,114.871,0.0,0.0,0.0,0.0
2746,2020-07-12 12:09:44,,,,,,97.5,0.205,0.0,0.0,0.0,70.308
2747,2020-07-12 12:09:45,,,,,,,112.461,0.0,0.0,0.0,84.969
2748,2020-07-12 12:09:46,24.25,9.750000000000002,,,,97.5,22.43812375249501,0.0,0.0,0.0,0.0
2749,2020-07-12 12:09:47,,,,,,,20.618236472945892,0.0,0.20541082164328656,0.0,234.43887775551102
2750,2020-07-12 12:09:48,48.67424242424242,48.214285714285715,48.75,4.75,4.75,48.62068965517242,0.233,72.695,0.0,0.0,18.182
2751,2020-07-12 12:09:49,,,,,,,7.131,37.874,0.0,2.394,11.557
2752,2020-07-12 12:09:50,48.75,48.75,,,,48.75,2.846,13.104,0.0,0.0,0.0
2753,2020-07-12 12:09:51,,,,,,,0.0,0.0,0.0,0.0,0.0
2754,2020-07-12 12:09:52,48.75,46.24999999999999,,,,48.4375,0.0,3.315,0.06,0.0,17.833
2755,2020-07-12 12:09:53,,,,,,,7.599,0.0,0.0,0.0,0.0
2756,2020-07-12 12:09:54,89.16666666666667,,242.5,94.16666666666666,4.75,236.02272727272725,0.205,0.0,0.0,0.0,11.244
2757,2020-07-12 12:09:55,,,,,,,23.42,0.0,0.0,0.0,10.842
2758,2020-07-12 12:09:56,97.30769230769232,97.5,97.5,4.75,4.75,97.0,7.339,23.205,0.0,0.0,0.0
2759,2020-07-12 12:09:57,241.8478260869565,236.87499999999997,242.5,4.75,4.75,84.99999999999997,9.099,13.26,0.205,0.0,52.756
2760,2020-07-12 12:09:58,215.49999999999994,9.75,242.49999999999997,88.74999999999999,9.249999999999998,84.49999999999999,4.526,0.0,0.0,0.0,1.031
2761,2020-07-12 12:09:59,,,,,,,3.442,30.67,0.0,5.32,5.433
2762,2020-07-12 12:10:00,24.25,,,,,97.5,7.805,0.0,0.0,0.0,0.0
2763,2020-07-12 12:10:01,,9.750000000000002,,,,48.75,0.0,0.0,0.0,0.0,0.0
2764,2020-07-12 12:10:02,,,,,,,0.0,0.0,1.2024048096192383,0.0,19.700400801603205
2765,2020-07-12 12:10:03,96.71052631578948,89.99999999999999,235.0,95.0,4.75,89.0,7.087,38.866,0.0,0.0,0.0
2766,2020-07-12 12:10:04,238.75000000000003,91.66666666666667,,,,118.75000000000001,0.205,0.0,0.0,0.0,13.086
2767,2020-07-12 12:10:05,242.0,,234.99999999999997,,,97.5,26.165834165834166,9.935064935064936,0.0,0.0,15.392607392607395
2768,2020-07-12 12:10:06,94.16666666666667,92.5,227.49999999999997,80.0,80.0,94.44444444444444,3.4570858283433137,16.54191616766467,0.0,0.0,0.0
2769,2020-07-12 12:10:07,95.95238095238095,94.5,48.75,,,48.75,10.238716148445336,0.0,0.205616850551655,0.0,99.19358074222669
2770,2020-07-12 12:10:08,94.33333333333334,237.67857142857142,97.5,4.75,4.75,220.4166666666666,6.343968095712862,9.915254237288137,0.0,0.0,0.0
2771,2020-07-12 12:10:09,174.99999999999983,42.74999999999999,218.74999999999994,83.12499999999997,4.75,66.59090909090898,7.221664994984955,383.07723169508523,0.0,3.4684052156469405,17.816449348044134
2772,2020-07-12 12:10:10,89.31818181818183,48.9903846153846,48.25,,,209.16666666666666,26.045862412761718,451.1026919242273,0.0,0.0,0.0
2773,2020-07-12 12:10:11,50.714285714285644,36.12500000000001,96.66666666666669,4.75,4.75,49.62499999999999,0.0,497.8926780341023,0.0,0.0,0.0
2774,2020-07-12 12:10:12,79.26470588235296,31.50000000000002,227.5,6.625000000000001,41.56250000000001,79.77272727272724,0.0,146.68468468468467,4.084084084084084,0.0,128.85685685685687
2775,2020-07-12 12:10:13,84.60000000000001,40.56818181818181,201.24999999999997,83.74999999999999,6.75,39.374999999999986,56.09144542772862,802.5339233038349,0.0,0.0,0.0
2776,2020-07-12 12:10:14,79.99999999999999,44.86111111111109,236.60714285714286,77.5,8.875000000000002,66.9642857142857,0.20854526958290948,128.14852492370295,0.0,0.0,86.82604272634792
2777,2020-07-12 12:10:15,118.00000000000021,155.83333333333331,235.0,,,34.791666666666664,253.39221556886227,434.93313373253494,0.0,0.0,85.38622754491017
2778,2020-07-12 12:10:16,48.58490566037735,63.43750000000002,205.00000000000003,67.50000000000006,4.750000000000001,92.83333333333334,32.40840840840841,550.994994994995,0.0,0.0,0.0
2779,2020-07-12 12:10:17,63.12499999999993,44.90384615384615,96.04166666666666,4.749999999999999,4.932692307692308,45.84677419354839,101.81037924151696,282.53992015968066,0.20459081836327345,0.0,659.2734530938123
2780,2020-07-12 12:10:18,60.27777777777775,48.10606060606062,225.99999999999994,77.5,4.75,149.49999999999991,28.470411233701103,682.7673019057171,0.0,0.0,0.0
2781,2020-07-12 12:10:19,86.07142857142858,48.92045454545454,235.9375,94.16666666666666,77.49999999999993,23.92857142857143,39.56043956043956,429.17582417582423,0.0,40.92307692307693,153.72127872127874
2782,2020-07-12 12:10:20,84.87499999999997,69.49999999999997,227.5,93.125,4.96590909090909,42.79761904761904,79.918,546.294,0.0,0.0,0.0
2783,2020-07-12 12:10:21,83.67647058823525,210.68965517241384,223.74999999999994,4.750000000000001,84.99999999999999,38.92857142857141,0.0,373.009009009009,0.0,0.0,0.0
2784,2020-07-12 12:10:22,57.187499999999915,43.19444444444441,152.49999999999991,48.333333333333314,77.49999999999997,40.20833333333332,0.0,102.9990089197225,8.860257680872152,0.0,251.08721506442023
2785,2020-07-12 12:10:23,52.49999999999999,147.8124999999999,223.74999999999994,84.99999999999999,4.75,183.12500000000003,86.34173387096774,588.2076612903226,0.0,0.0,0.0
2786,2020-07-12 12:10:24,82.91666666666664,54.16666666666667,227.49999999999994,90.0,4.75,21.839285714285715,0.205,319.427,0.0,0.0,96.026
2787,2020-07-12 12:10:25,24.0,48.75,,4.75,,9.75,363.22,36.465,0.0,0.0,33.995
2788,2020-07-12 12:10:26,,,,,,,14.394,0.0,0.0,0.0,0.0
2789,2020-07-12 12:10:27,97.14285714285714,97.0,,,,242.5,50.547,13.26,0.205,0.0,699.923
2790,2020-07-12 12:10:28,,,,,,,24.618,0.0,0.0,0.0,0.0
2791,2020-07-12 12:10:29,9.5,23.5,48.75,4.75,4.75,24.025000000000002,40.467,6.63,0.0,23.142,131.619
2792,2020-07-12 12:10:30,,,,,,,35.742,0.0,0.0,0.0,0.0
2793,2020-07-12 12:10:31,,,,,,,0.0,0.0,0.0,0.0,0.0
2794,2020-07-12 12:10:32,,,,,,24.25,0.0,0.0,2.28,0.008,50.707
2795,2020-07-12 12:10:33,,,,,,,27.993,0.0,0.0,0.0,0.0
2796,2020-07-12 12:10:34,,,,,,,0.20479520479520483,80.00199800199802,0.0,0.0,6.158841158841159
2797,2020-07-12 12:10:35,242.5,,,,,242.49999999999997,9.201201201201203,0.0,0.0,0.0,2.4684684684684686
2798,2020-07-12 12:10:36,67.49999999999999,97.5,,,,242.5,0.962,65.882,0.0,0.0,0.0
2799,2020-07-12 12:10:37,,,,,,,4.6923076923076925,0.0,0.20479520479520483,0.0,72.03396603396605
2800,2020-07-12 12:10:38,96.66666666666667,96.25,,,,97.5,1.887887887887888,13.273273273273272,0.0,0.0,0.0
2801,2020-07-12 12:10:39,,,,,,,1.548,0.0,0.0,0.266,7.398
2802,2020-07-12 12:10:40,212.5,4.75,242.49999999999997,4.749999999999999,97.1875,237.1428571428571,3.202,0.0,0.0,0.0,0.0
2803,2020-07-12 12:10:41,,,,,,,0.0,0.0,0.0,0.0,0.0
2804,2020-07-12 12:10:42,240.25,,242.49999999999997,4.749999999999999,4.749999999999999,114.99999999999969,0.0,0.0,0.9,0.0,32.448
2805,2020-07-12 12:10:43,96.375,,97.5,4.75,4.75,46.875,6.025896414342629,0.0,0.0,0.0,0.0
2806,2020-07-12 12:10:44,,,,,,,0.20582329317269077,12.566265060240964,0.0,0.0,13.04718875502008
2807,2020-07-12 12:10:45,29.999999999999986,48.4375,242.5,4.75,96.875,240.0,27.352,6.63,0.0,0.0,10.365
2808,2020-07-12 12:10:46,9.75,45.0,,,,48.75,4.493,22.135,0.0,0.0,0.0
2809,2020-07-12 12:10:47,9.666666666666668,4.75,97.5,4.75,4.75,95.83333333333334,11.738,0.0,0.205,0.0,48.615
2810,2020-07-12 12:10:48,,,,,,,4.949,0.0,0.0,0.0,0.0
2811,2020-07-12 12:10:49,85.83333333333331,96.96428571428571,,,,96.09375,4.244,0.0,0.0,7.182,3.834
2812,2020-07-12 12:10:50,97.5,97.14285714285714,,,,235.0,6.663,66.3,0.0,0.0,0.0
2813,2020-07-12 12:10:51,97.5,97.5,,,,242.27941176470588,0.0,0.0,0.0,0.0,0.0
2814,2020-07-12 12:10:52,230.31249999999997,219.99999999999994,97.5,4.75,4.75,107.49999999999945,0.0,6.610169491525425,0.8374875373878365,0.0,27.433698903290132
2815,2020-07-12 12:10:53,234.53124999999997,9.75,240.0,,,,12.875875875875876,0.0,0.0,0.0,0.0
2816,2020-07-12 12:10:54,95.76923076923077,88.75000000000001,237.50000000000003,4.75,95.0,62.49999999999994,0.20520520520520522,67.6986986986987,0.0,0.0,33.51551551551552
2817,2020-07-12 12:10:55,225.328947368421,91.83333333333331,214.99999999999991,,,92.85714285714276,32.491491491491495,126.17417417417417,0.0,0.0,19.84184184184184
2818,2020-07-12 12:10:56,89.21428571428574,31.363636363636342,238.74999999999997,82.49999999999999,4.925925925925926,53.74999999999997,7.617529880478088,372.22908366533864,0.0,0.0,0.0
2819,2020-07-12 12:10:57,47.650000000000006,34.7222222222222,97.5,92.5,94.0,24.558823529411764,59.34939759036145,528.531124497992,0.20582329317269077,0.0,204.88152610441765
2820,2020-07-12 12:10:58,89.57142857142858,47.475490196078425,197.49999999999994,64.99999999999994,4.925925925925926,92.63698630136987,3.061814556331007,667.0757726819542,0.0,0.0,0.0
2821,2020-07-12 12:10:59,46.33522727272727,24.340909090909093,72.50000000000001,,,29.499999999999943,43.510531594784354,495.4212637913741,0.0,21.344032096288867,71.3691073219659
2822,2020-07-12 12:11:00,77.83333333333331,23.392857142857142,189.99999999999994,4.75,4.75,37.85714285714286,36.197802197802204,265.54645354645356,0.0,0.0,0.0
2823,2020-07-12 12:11:01,46.026785714285715,38.660714285714285,240.15625,95.17857142857143,8.875,80.87499999999996,0.0,442.7304609218437,0.0,0.0,0.0
2824,2020-07-12 12:11:02,47.98913043478261,23.944444444444443,93.5,4.75,4.75,24.849999999999998,0.0,523.8465963566636,6.960690316395015,0.0,230.41035474592522
2825,2020-07-12 12:11:03,46.08333333333332,36.964285714285715,232.49999999999994,,,42.32142857142856,95.89802289281998,541.6285119667014,0.0,0.0,0.0
2826,2020-07-12 12:11:04,42.91666666666666,45.33536585365854,207.49999999999994,62.5,87.50000000000001,34.84374999999998,0.205,544.637,0.0,0.0,103.705
2827,2020-07-12 12:11:05,79.99999999999996,38.20312499999999,96.25,37.49999999999998,91.66666666666666,36.406249999999964,263.5090361445783,440.789156626506,0.0,0.0,122.98795180722892
2828,2020-07-12 12:11:06,386.60714285714283,89.91071428571429,379.16666666666646,4.919642857142857,4.750000000000001,49.20212765957448,93.1937069813176,441.31268436578176,0.0,0.0,0.0
2829,2020-07-12 12:11:07,68.1249999999996,232.42857142857136,174.9999999999999,7.4999999999999964,7.249999999999997,52.083333333333336,167.55522088353413,243.00903614457832,0.20582329317269077,0.0,833.3373493975904
2830,2020-07-12 12:11:08,212.87499999999994,149.1666666666666,47.916666666666664,4.75,4.75,55.99999999999998,6.320079522862823,195.3876739562624,0.0,0.0,0.0
2831,2020-07-12 12:11:09,86.44736842105262,200.3125,233.8461538461538,17.99999999999999,32.49999999999997,91.02272727272728,20.958171206225682,573.3083657587549,0.0,35.44941634241245,73.17898832684826
2832,2020-07-12 12:11:10,91.47058823529412,116.87500000000007,96.875,96.25,4.75,74.44444444444441,98.22722513089006,284.87225130890056,0.0,0.0,0.0
2833,2020-07-12 12:11:11,225.24999999999994,239.49999999999997,,,,48.28125,0.0,23.306306306306304,0.0,0.0,0.0
2834,2020-07-12 12:11:12,240.99999999999997,9.75,,,,232.49999999999997,0.0,0.0,7.68,0.0,410.368
2835,2020-07-12 12:11:13,48.75,,,,,97.5,142.044,0.0,0.0,0.0,0.0
2836,2020-07-12 12:11:14,,,,,,,23.695,0.0,0.0,0.0,61.87
2837,2020-07-12 12:11:15,240.55555555555551,,97.5,4.75,4.75,97.5,63.665,0.0,0.0,0.0,16.677
2838,2020-07-12 12:11:16,,,,,,,9.687,0.0,0.0,0.0,0.0
2839,2020-07-12 12:11:17,94.6875,4.75,,,,97.5,64.869,0.0,0.205,0.0,274.939
2840,2020-07-12 12:11:18,48.75,9.75,,,,48.75,27.202,0.0,0.0,0.0,0.0
2841,2020-07-12 12:11:19,,,,,,,0.0,0.0,0.0,9.31,3.131
2842,2020-07-12 12:11:20,92.49999999999999,48.75,97.5,4.75,4.75,96.07142857142857,14.756,43.604,0.0,0.0,0.0
2843,2020-07-12 12:11:21,,,,,,,0.0,21.61738261738262,0.0,0.0,0.0
2844,2020-07-12 12:11:22,9.75,95.0,,,,241.75000000000003,0.0,6.636636636636636,0.12012012012012012,0.0,26.34134134134134
2845,2020-07-12 12:11:23,,,,,,,13.791,0.0,0.0,0.0,0.0
2846,2020-07-12 12:11:24,97.0,97.11538461538461,,,,97.5,4.181,36.465,0.0,0.0,8.265
2847,2020-07-12 12:11:25,,,,,,,10.202,0.0,0.0,0.0,0.0
2848,2020-07-12 12:11:26,97.5,97.1875,,,,97.5,2.917,19.89,0.0,0.0,0.0
2849,2020-07-12 12:11:27,93.92857142857142,95.0,219.99999999999997,4.75,90.0,96.1111111111111,3.885,9.945,0.205,0.0,40.73
2850,2020-07-12 12:11:28,,,,,,,6.322,0.0,0.0,0.0,0.0
2851,2020-07-12 12:11:29,95.83333333333334,,242.5,4.75,4.75,96.5,0.0,0.0,0.0,1.862,0.0
2852,2020-07-12 12:11:30,96.78571428571428,,242.5,4.75,4.75,242.33695652173915,4.796,36.804,0.0,0.0,0.0
2853,2020-07-12 12:11:31,97.22222222222223,9.75,242.5,4.75,9.75,97.5,0.0,0.0,0.0,0.0,0.0
2854,2020-07-12 12:11:32,,,,,,,0.0,0.0,0.4804804804804805,0.008008008008008008,45.488488488488485
2855,2020-07-12 12:11:33,227.5,93.75,240.0,95.0,4.75,200.90909090909082,9.657,6.63,0.0,0.0,0.0
2856,2020-07-12 12:11:34,9.75,48.75,242.5,,9.607142857142858,48.75,1.107,3.315,0.0,0.0,10.678
2857,2020-07-12 12:11:35,18.249999999999982,235.83333333333334,242.5,4.75,4.75,231.66666666666669,25.61638361638362,0.0,0.0,0.0,9.435564435564435
2858,2020-07-12 12:11:36,237.38636363636363,97.27272727272728,231.24999999999994,4.749999999999999,87.49999999999997,230.5681818181818,3.6413586413586416,72.85714285714288,0.0,0.0,0.0
2859,2020-07-12 12:11:37,213.65384615384613,70.00000000000003,216.24999999999997,,,231.66666666666666,17.124373119358076,0.0,0.205616850551655,0.0,118.66700100300903
2860,2020-07-12 12:11:38,92.63157894736842,38.958333333333286,48.75,4.75,4.75,225.25,22.241758241758244,573.0349650349651,0.0,0.0,0.0
2861,2020-07-12 12:11:39,91.16071428571429,111.2499999999999,225.625,94.42307692307692,85.49999999999997,80.26315789473684,0.0,522.359,0.0,10.108,12.263
2862,2020-07-12 12:11:40,87.33333333333329,85.1785714285714,241.31578947368422,,,65.71428571428564,53.093,408.357,0.0,0.0,0.0
2863,2020-07-12 12:11:41,87.64285714285714,24.271428571428572,189.99999999999994,4.75,93.125,41.576086956521735,0.0,318.695,0.0,0.0,0.0
2864,2020-07-12 12:11:42,71.07142857142847,24.029411764705884,238.08823529411762,21.374999999999996,7.749999999999986,88.26923076923076,0.0,291.3443113772455,4.730538922155689,0.0,176.000998003992
2865,2020-07-12 12:11:43,227.05882352941174,27.500000000000025,225.0,4.749999999999999,36.24999999999997,48.295454545454525,55.04330708661417,671.2972440944882,0.0,0.0,0.0
2866,2020-07-12 12:11:44,43.79464285714287,74.87499999999994,96.42857142857143,4.75,4.75,86.15384615384616,46.77318548387097,240.30141129032256,0.0,0.0,39.577620967741936
2867,2020-07-12 12:11:45,94.44444444444444,88.0357142857143,209.99999999999991,20.87499999999999,9.541666666666666,42.03947368421055,83.9020202020202,511.5383838383838,0.0,0.0,27.154545454545456
2868,2020-07-12 12:11:46,193.33333333333312,43.98437500000002,223.74999999999994,4.749999999999999,84.99999999999997,53.99999999999985,7.938416422287391,350.147605083089,0.0,0.0,0.0
2869,2020-07-12 12:11:47,46.96022727272727,37.0,229.74999999999994,84.99999999999999,79.99999999999997,83.74999999999999,163.77459016393442,530.188524590164,0.21004098360655737,0.0,945.3155737704918
2870,2020-07-12 12:11:48,80.46875,23.527272727272727,175.0,81.66666666666664,77.49999999999996,83.74999999999994,113.658,510.899,0.0,0.0,0.0
2871,2020-07-12 12:11:49,91.02941176470588,35.937499999999986,227.5,84.99999999999999,4.75,23.574999999999992,0.0,421.61238761238764,0.0,42.51748251748252,8.625374625374628
2872,2020-07-12 12:11:50,139.16666666666646,40.45454545454544,236.3235294117647,46.666666666666664,37.50000000000001,51.24999999999997,147.4652087475149,547.0049701789264,0.0,0.0,0.0
2873,2020-07-12 12:11:51,78.46153846153845,46.7857142857143,95.0,4.75,4.75,24.812499999999993,0.0,423.773413897281,0.0,0.0,0.0
2874,2020-07-12 12:11:52,92.95454545454542,40.0892857142857,167.49999999999986,4.75,4.75,42.857142857142854,0.0,500.13994439295647,8.952734012974977,0.0,249.775718257646
2875,2020-07-12 12:11:53,189.99999999999974,87.49999999999997,89.99999999999999,4.749999999999999,4.75,47.08333333333331,142.80585683297178,117.40347071583514,0.0,0.0,0.0
2876,2020-07-12 12:11:54,95.93750000000001,238.74999999999997,2425.0,4.749999999999999,4.749999999999999,200.0,55.413,0.0,0.0,0.0,62.936
2877,2020-07-12 12:11:55,197.49999999999991,234.99999999999997,242.5,,,97.5,106.048,36.465,0.0,0.0,98.277
2878,2020-07-12 12:11:56,,,,,,,0.6197604790419161,0.0,0.0,0.0,0.0
2879,2020-07-12 12:11:57,96.66666666666667,,242.5,4.75,94.16666666666666,238.75,73.13527054108216,0.0,0.20541082164328656,0.0,699.6553106212425
2880,2020-07-12 12:11:58,,,,,,,155.866,0.0,0.0,0.0,0.0
2881,2020-07-12 12:11:59,,,,,,,0.0,0.0,0.0,18.354,3.386
2882,2020-07-12 12:12:00,97.5,4.75,,,,97.5,12.594,0.0,0.0,0.0,0.0
2883,2020-07-12 12:12:01,,,,,,,0.0,0.0,0.0,0.0,0.0
2884,2020-07-12 12:12:02,238.74999999999997,242.5,242.5,4.75,4.75,234.99999999999997,0.0,0.0,1.56,0.0,36.61
2885,2020-07-12 12:12:03,97.30769230769232,97.5,97.5,4.75,4.75,97.5,3.141,63.416,0.0,0.0,0.0
2886,2020-07-12 12:12:04,,,,,,,3.361,0.0,0.0,0.0,7.386
2887,2020-07-12 12:12:05,93.75,48.75,,,,,8.110889110889111,29.80519480519481,0.0,0.0,5.793206793206794
2888,2020-07-12 12:12:06,,,,,,,0.0,0.0,0.0,0.0,0.0
2889,2020-07-12 12:12:07,96.25,23.875,96.25,4.750000000000001,92.50000000000001,78.00000000000001,8.137137137137136,0.0,0.20520520520520522,0.0,60.226226226226224
2890,2020-07-12 12:12:08,,,242.49999999999997,,,,12.113,0.0,0.0,0.0,0.0
2891,2020-07-12 12:12:09,,,,,,48.75,0.0,0.0,0.0,2.926,1.122
2892,2020-07-12 12:12:10,48.4375,,,,,48.75,10.521,0.0,0.0,0.0,0.0
2893,2020-07-12 12:12:11,97.5,97.5,,,,,0.0,36.465,0.0,0.0,0.0
2894,2020-07-12 12:12:12,97.5,9.75,242.5,4.75,4.75,97.5,0.0,0.0,0.66,0.0,17.303
2895,2020-07-12 12:12:13,48.59375,4.75,,,,238.74999999999997,6.793,27.603,0.0,0.0,0.0
2896,2020-07-12 12:12:14,97.5,97.1875,,,,97.5,11.625,0.0,0.0,0.0,6.259
2897,2020-07-12 12:12:15,,,,,,,14.341,19.89,0.0,0.0,0.0
