,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3221,2020-07-12 12:17:39,23.125,90.00000000000001,2350.0,235.00000000000003,,,95.0,0.0,46.45645645645646,0.0,38.608608608608606,46.587587587587585
3222,2020-07-12 12:17:40,,,2350.0,,,,,130.2797202797203,0.0,0.0,0.0,0.0
3223,2020-07-12 12:17:41,95.00000000000001,95.0,4750.0,,,,95.0,0.0,6.63,0.0,0.0,0.0
3224,2020-07-12 12:17:42,,,,,,,,0.0,0.0,5.88,0.0,1.233
3225,2020-07-12 12:17:43,95.0,4.500000000000001,,,,,91.87500000000001,60.803,0.0,0.0,0.0,105.506
3226,2020-07-12 12:17:44,,,9500.0,,,,,0.205,0.0,0.0,0.0,0.0
3227,2020-07-12 12:17:45,95.0,4.500000000000001,,,,,95.00000000000001,29.884,0.0,0.0,0.0,71.716
3228,2020-07-12 12:17:46,94.4,47.50000000000001,9500.0,95.0,4.500000000000001,4.500000000000001,46.25000000000001,6.8293413173652695,105.97205588822355,0.0,0.0,0.0
3229,2020-07-12 12:17:47,,,9490.566037735849,,,,,28.5561122244489,46.267535070140276,0.20541082164328656,0.0,137.22945891783567
3230,2020-07-12 12:17:48,47.50000000000001,4.500000000000001,10000.0,,,,47.5,13.771,0.0,0.0,0.0,10.435
3231,2020-07-12 12:17:49,91.0,4.500000000000001,10000.0,230.0,92.00000000000001,60.000000000000014,84.50000000000001,0.0,0.0,0.0,0.266,7.656
3232,2020-07-12 12:17:50,235.00000000000003,4.500000000000001,,,,,23.5,14.038,0.0,0.0,0.0,0.0
3233,2020-07-12 12:17:51,224.09090909090912,4.500000000000001,10000.0,,,,95.0,0.0,0.0,0.0,0.0,0.0
3234,2020-07-12 12:17:52,,,10000.0,,,,,0.0,0.0,0.54,0.0,4.106
3235,2020-07-12 12:17:53,230.5,21.78571428571429,9282.608695652174,,,,22.9,6.451548451548453,45.45054945054946,0.0,0.0,9.22877122877123
3236,2020-07-12 12:17:54,47.34375000000001,45.62500000000001,10000.0,,,,72.50000000000001,0.20520520520520522,6.636636636636636,0.0,0.0,0.0
3237,2020-07-12 12:17:55,,,10000.0,47.5,4.500000000000001,4.500000000000001,,22.161838161838165,3.311688311688312,0.0,0.0,9.652347652347652
3238,2020-07-12 12:17:56,183.57142857142867,130.0000000000001,8227.272727272722,235.00000000000003,4.500000000000001,4.500000000000001,232.54098360655738,2.1141141141141144,13.273273273273272,0.0,0.0,0.0
3239,2020-07-12 12:17:57,88.00000000000001,45.5,9600.000000000002,234.16666666666666,81.00000000000001,68.33333333333336,223.46153846153848,16.969,43.93,0.205,0.0,95.29
3240,2020-07-12 12:17:58,91.25000000000006,135.0000000000001,4812.500000000001,,,,57.857142857142854,15.001988071570576,0.0,0.0,0.0,19.282306163021868
3241,2020-07-12 12:17:59,124.23076923076928,23.636363636363637,816.9642857142865,88.33333333333334,4.500000000000001,4.500000000000001,23.245283018867926,0.0,70.27839195979901,0.0,10.42613065326633,22.809045226130653
3242,2020-07-12 12:18:00,47.5,17.706896551724142,223.0941704035874,152.50000000000009,4.500000000000001,4.500000000000001,26.875,44.32567432567433,616.7152847152848,0.0,0.0,0.0
3243,2020-07-12 12:18:01,38.33333333333334,19.08823529411765,202.14723926380367,125.00000000000017,4.500000000000001,4.695652173913044,43.40909090909093,0.0,440.05405405405406,0.0,0.0,0.0
3244,2020-07-12 12:18:02,43.0952380952381,20.96875,215.25423728813558,180.0,44.99999999999998,67.50000000000003,11.153846153846153,0.0,524.6263736263737,4.195804195804196,0.0,96.05094905094906
3245,2020-07-12 12:18:03,40.22727272727273,78.40909090909089,226.81159420289862,229.0,19.750000000000004,4.673076923076923,49.094202898550726,20.78234704112337,469.77532597793385,0.0,0.0,87.44232698094284
3246,2020-07-12 12:18:04,27.999999999999996,11.031249999999996,183.68421052631578,212.5,54.999999999999986,4.500000000000001,121.0000000000001,0.205,570.072,0.0,0.02,0.0
3247,2020-07-12 12:18:05,119.6875000000002,9.11864406779661,198.60139860139864,226.8181818181818,4.725,4.500000000000001,13.900000000000002,144.780198019802,482.46534653465346,0.0,0.0,111.96237623762376
3248,2020-07-12 12:18:06,44.82142857142858,19.592105263157897,219.27710843373495,212.5,59.999999999999986,4.500000000000001,40.000000000000014,26.800403225806452,379.2328629032258,0.0,0.0,0.0
3249,2020-07-12 12:18:07,24.763157894736842,16.545454545454543,221.74657534246575,92.50000000000001,44.16666666666667,4.95,19.000000000000004,152.5265265265265,511.57957957957956,0.20520520520520522,0.0,578.3323323323324
3250,2020-07-12 12:18:08,54.06249999999997,20.875000000000004,167.10526315789477,185.0,87.00000000000001,4.500000000000001,71.9230769230769,85.43812375249502,584.7345309381237,0.0,0.0,119.92514970059881
3251,2020-07-12 12:18:09,43.94444444444445,18.413043478260867,221.69811320754718,204.99999999999997,84.99999999999999,6.624999999999998,48.21428571428572,0.0,361.08917835671343,0.0,40.51302605210421,61.30761523046092
3252,2020-07-12 12:18:10,65.625,101.24999999999993,272.26027397260316,211.00000000000003,41.87500000000001,4.875000000000001,40.00000000000001,188.5145145145145,482.6676676676677,0.0,0.0,0.0
3253,2020-07-12 12:18:11,74.37500000000001,151.52173913043475,258.2236842105263,,,,24.270270270270277,0.0,416.3287401574803,0.0,0.0,0.0
3254,2020-07-12 12:18:12,82.94871794871794,21.28947368421053,199.6575342465753,148.7500000000001,45.62500000000003,4.860000000000001,20.046511627906987,0.0,465.4634146341463,9.451219512195122,0.0,146.09654471544715
3255,2020-07-12 12:18:13,82.79411764705883,10.0,199.19354838709677,78.33333333333336,4.500000000000001,46.250000000000014,15.647058823529417,57.795,425.114,0.0,0.0,248.235
3256,2020-07-12 12:18:14,22.195652173913043,16.34615384615386,493.8144329896908,,,,22.394736842105267,0.20479520479520483,0.0,0.0,0.0,0.0
3257,2020-07-12 12:18:15,,,,,,,,165.179,0.0,0.0,0.0,219.16
3258,2020-07-12 12:18:16,23.375,21.25,2350.0,,,,47.38636363636363,26.935,9.945,0.0,0.0,0.0
3259,2020-07-12 12:18:17,,,4519.2307692307695,,,,,137.705,0.0,0.205,0.0,504.231
3260,2020-07-12 12:18:18,84.99999999999999,231.25,4750.0,235.00000000000003,4.500000000000001,4.500000000000001,229.28571428571428,76.281,9.945,0.0,0.0,63.63
3261,2020-07-12 12:18:19,96.5,4.500000000000001,,,,,95.0,0.0,0.0,0.0,17.556,26.678
3262,2020-07-12 12:18:20,,,9468.75,,,,,79.462,0.0,0.0,0.0,0.0
3263,2020-07-12 12:18:21,5.0,,,229.0,4.500000000000001,93.0,76.66666666666669,0.0,0.0,0.0,0.0,0.0
3264,2020-07-12 12:18:22,,,9500.0,,,,,0.0,0.0,1.86,0.0,7.591
3265,2020-07-12 12:18:23,234.0,21.625000000000007,,47.5,4.500000000000001,4.500000000000001,23.090909090909093,4.916916916916917,155.5815815815816,0.0,0.0,57.16516516516516
3266,2020-07-12 12:18:24,,,9500.0,,,,,0.20479520479520483,0.0,0.0,0.0,0.0
3267,2020-07-12 12:18:25,95.0,95.0,10000.0,,,,95.0,17.104,33.15,0.0,0.0,19.476
3268,2020-07-12 12:18:26,24.250000000000004,9.000000000000002,,235.00000000000003,86.66666666666667,4.500000000000001,200.5,4.614,6.63,0.0,0.0,0.0
3269,2020-07-12 12:18:27,,,10000.0,235.00000000000003,,90.00000000000001,,12.919,0.0,0.205,0.0,70.165
3270,2020-07-12 12:18:28,132.99999999999991,4.500000000000001,10000.0,47.5,4.500000000000001,4.500000000000001,43.500000000000014,14.065934065934067,0.0,0.0,0.0,16.566433566433567
3271,2020-07-12 12:18:29,9.125000000000002,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,89.16666666666667,0.0,0.0,0.0,5.857857857857858,9.861861861861861
3272,2020-07-12 12:18:30,8.5,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,226.81818181818184,6.69,0.0,0.0,0.0,0.0
3273,2020-07-12 12:18:31,95.0,95.0,,,,,95.0,0.0,6.63,0.0,0.008,0.0
3274,2020-07-12 12:18:32,,90.00000000000001,10000.0,,,,,0.0,24.75924075924076,1.0189810189810191,0.0,6.252747252747254
3275,2020-07-12 12:18:33,93.7878787878788,90.00000000000001,10000.0,95.0,7.5,4.500000000000001,93.06451612903227,8.357357357357358,24.80880880880881,0.0,0.0,17.774774774774773
3276,2020-07-12 12:18:34,48.29545454545455,45.833333333333336,10000.0,,,,93.125,0.205,13.26,0.0,0.0,0.0
3277,2020-07-12 12:18:35,,,10000.0,95.0,4.500000000000001,4.500000000000001,,19.842,0.0,0.0,0.0,10.731
3278,2020-07-12 12:18:36,213.63636363636368,100.0,8223.684210526315,224.99999999999997,4.500000000000001,7.5,86.07142857142858,4.012974051896207,36.39221556886228,0.0,0.0,0.0
3279,2020-07-12 12:18:37,43.125,191.50000000000006,2093.750000000001,235.00000000000003,,4.500000000000001,43.42592592592594,30.488977955911825,165.17835671342687,0.20541082164328656,0.0,88.97595190380761
3280,2020-07-12 12:18:38,171.53846153846158,23.459459459459463,247.47899159663868,199.375,4.500000000000001,28.750000000000007,24.217391304347828,15.312377210216109,471.6974459724951,0.0,0.0,32.79273084479371
3281,2020-07-12 12:18:39,44.84375000000001,49.68750000000002,294.3037974683544,,,,43.48214285714286,0.0,193.0580448065173,0.0,11.376782077393075,15.04989816700611
3282,2020-07-12 12:18:40,42.890625,19.98076923076923,233.2402234636871,217.50000000000003,4.875000000000001,83.75000000000001,42.857142857142854,39.12312312312312,467.3453453453453,0.0,0.0,0.0
3283,2020-07-12 12:18:41,54.99999999999999,34.00000000000003,203.5398230088497,199.37500000000003,36.50000000000001,4.500000000000001,27.884615384615433,0.0,246.91508491508495,0.0,0.0,0.0
3284,2020-07-12 12:18:42,76.25000000000001,99.06250000000009,317.90123456790155,152.50000000000009,4.500000000000001,67.50000000000003,47.80000000000001,0.0,348.8211788211789,4.795204795204796,0.0,126.988011988012
3285,2020-07-12 12:18:43,40.75757575757575,164.77272727272722,246.41509433962273,,,,41.82692307692308,44.986179664363284,625.4363277393879,0.0,0.0,59.61303060217177
3286,2020-07-12 12:18:44,71.42857142857146,92.85714285714295,212.08588957055224,96.78571428571429,4.859999999999999,4.500000000000001,9.285714285714288,0.2077001013171226,367.5471124620061,0.0,0.0,0.0
3287,2020-07-12 12:18:45,213.8235294117648,22.30882352941176,227.92452830188682,220.0000000000001,4.500000000000001,4.500000000000001,9.520000000000003,135.25892857142858,530.8621031746032,0.0,0.0,179.1190476190476
3288,2020-07-12 12:18:46,89.11764705882354,19.328125,222.75510204081633,226.66666666666669,88.92857142857144,55.00000000000003,26.87500000000002,57.81111111111111,535.9,0.0,0.0,0.0
3289,2020-07-12 12:18:47,74.77272727272728,12.076923076923068,218.41549295774644,60.00000000000004,,4.90909090909091,16.72,205.63609172482555,433.01595214356934,0.20438683948155537,0.0,698.19740777667
3290,2020-07-12 12:18:48,49.08653846153847,51.00000000000011,206.92982456140354,76.25,4.500000000000001,4.5,19.375000000000004,111.3822355289421,440.9500998003992,0.0,0.0,100.45808383233532
3291,2020-07-12 12:18:49,39.03846153846153,13.500000000000002,202.51798561151074,212.50000000000003,85.0,4.95,19.250000000000018,0.0,597.7602808425277,0.0,40.28686058174523,65.19057171514544
3292,2020-07-12 12:18:50,45.71428571428578,13.666666666666677,200.33112582781453,225.0,4.500000000000001,84.00000000000001,9.387096774193548,123.7927927927928,234.21421421421422,0.0,0.0,0.0
3293,2020-07-12 12:18:51,45.312500000000036,9.285714285714286,229.1479820627803,45.909090909090914,4.500000000000001,4.500000000000001,20.237500000000004,0.0,443.92898832684824,0.0,0.0,0.0
3294,2020-07-12 12:18:52,47.5,12.590909090909093,248.1927710843374,47.18750000000001,55.000000000000036,4.500000000000001,14.575000000000012,0.0,395.82921810699594,9.444444444444445,0.0,234.4238683127572
3295,2020-07-12 12:18:53,29.00000000000002,23.04347826086957,477.7472527472528,220.0,85.00000000000001,4.500000000000001,130.0,39.891,99.215,0.0,0.0,95.073
3296,2020-07-12 12:18:54,,,,,,,,0.205,0.0,0.0,0.0,0.0
3297,2020-07-12 12:18:55,9.4,4.500000000000001,2349.9999999999995,,,,47.5,177.936,0.0,0.0,0.0,171.647
3298,2020-07-12 12:18:56,,,4750.0,,,,,20.642642642642645,0.0,0.0,0.0,0.0
3299,2020-07-12 12:18:57,47.5,47.5,,,,,47.5,111.34465534465537,6.623376623376624,0.20479520479520483,0.0,480.10789210789216
3300,2020-07-12 12:18:58,,,9250.0,,,,,67.268,0.0,0.0,0.0,28.342
3301,2020-07-12 12:18:59,94.67741935483872,4.500000000000001,9500.0,,,,95.0,0.0,3.315,0.0,16.492,79.675
3302,2020-07-12 12:19:00,,,9500.0,,,,,66.211,0.0,0.0,0.0,0.0
3303,2020-07-12 12:19:01,95.00000000000001,4.500000000000001,,,,,95.0,0.0,0.0,0.0,0.0,0.0
3304,2020-07-12 12:19:02,,,9500.0,,,,,0.0,0.0,1.1964107676969096,0.0,11.875373878364906
3305,2020-07-12 12:19:03,45.62500000000001,93.00000000000001,,,,,94.44444444444446,1.823470411233701,50.80441323971916,0.0,0.0,2.934804413239719
3306,2020-07-12 12:19:04,,,10000.0,,,,,0.205,0.0,0.0,0.02,0.0
3307,2020-07-12 12:19:05,9.500000000000002,47.50000000000001,,,,,47.5,13.995,62.985,0.0,0.0,8.722
3308,2020-07-12 12:19:06,,,10000.0,,,,,1.6876247504990018,0.0,0.0,0.0,0.0
3309,2020-07-12 12:19:07,94.16666666666667,4.500000000000001,,,,,100.0,17.034068136272545,0.0,0.20541082164328656,0.0,32.08416833667334
3310,2020-07-12 12:19:08,,,10000.0,,,,,6.162,0.0,0.0,0.0,9.293
3311,2020-07-12 12:19:09,228.25,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,97.14285714285714,0.0,0.0,0.0,0.266,6.165
3312,2020-07-12 12:19:10,,4.500000000000001,10000.0,,4.500000000000001,90.00000000000001,92.77777777777779,6.974,0.0,0.0,0.0,0.0
3313,2020-07-12 12:19:11,4.500000000000001,,,226.42857142857142,,,83.00000000000001,0.0,0.0,0.0,0.0,0.0
3314,2020-07-12 12:19:12,38.75,8.5,10000.0,235.00000000000003,4.846153846153847,4.500000000000001,40.99999999999999,0.0,3.315,0.6,0.0,35.789
3315,2020-07-12 12:19:13,93.125,46.66666666666667,10000.0,,,,92.14285714285715,4.094,37.052,0.0,0.0,7.969
3316,2020-07-12 12:19:14,,,10000.0,,,,,0.205,0.0,0.0,0.0,0.0
3317,2020-07-12 12:19:15,48.91666666666667,91.11111111111111,10000.0,216.25,4.500000000000001,77.49999999999999,177.50000000000006,26.12350597609562,91.04581673306772,0.0,0.0,18.9203187250996
3318,2020-07-12 12:19:16,93.60000000000002,124.99999999999997,3699.999999999994,230.5,4.909090909090909,60.00000000000006,22.67741935483871,2.297702297702298,0.0,0.0,0.0,0.0
3319,2020-07-12 12:19:17,87.38095238095238,22.306818181818183,226.38297872340428,,4.500000000000001,75.00000000000003,88.92857142857142,29.797989949748743,480.67236180904524,0.20603015075376885,0.0,141.4
3320,2020-07-12 12:19:18,165.7692307692308,64.06250000000003,346.66666666666674,235.83333333333334,80.71428571428572,4.5,38.12500000000001,35.75449101796407,304.02095808383234,0.0,0.0,11.718562874251496
3321,2020-07-12 12:19:19,130.0,18.160000000000004,224.81283422459884,224.28571428571428,4.500000000000001,48.333333333333336,10.0,0.0,426.4629258517034,0.0,17.59118236472946,48.27154308617234
3322,2020-07-12 12:19:20,22.173076923076927,17.85294117647059,217.98076923076928,235.00000000000003,,,22.636363636363637,37.272,659.446,0.0,0.0,0.0
3323,2020-07-12 12:19:21,44.19642857142857,23.714285714285722,216.13970588235298,95.625,4.859999999999999,4.500000000000001,22.243243243243253,0.0,418.22277722277727,0.0,0.0,0.0
3324,2020-07-12 12:19:22,43.21428571428572,69.0,248.0519480519481,130.00000000000003,60.000000000000014,60.000000000000014,19.828947368421055,0.0,422.3095238095238,6.011904761904762,0.0,130.01686507936506
3325,2020-07-12 12:19:23,55.99999999999997,67.49999999999997,296.47887323943695,97.5,4.500000000000001,4.500000000000001,104.99999999999979,45.83565737051793,361.83167330677287,0.0,0.0,112.61553784860557
3326,2020-07-12 12:19:24,49.099999999999994,49.021739130434796,210.1428571428572,96.25000000000003,4.704545454545454,4.500000000000001,35.93749999999996,0.2077001013171226,387.44782168186424,0.0,0.0,0.0
3327,2020-07-12 12:19:25,33.05555555555556,22.000000000000004,244.88636363636368,160.00000000000006,4.764705882352942,70.00000000000001,14.263157894736844,212.86011904761907,442.2886904761905,0.0,0.0,103.5843253968254
3328,2020-07-12 12:19:26,24.20212765957447,16.617647058823536,280.084745762712,199.0,4.500000000000001,73.33333333333331,17.772727272727277,1.539235412474849,96.79376257545272,0.0,0.0,0.0
3329,2020-07-12 12:19:27,28.552631578947377,23.459459459459467,216.3432835820895,175.0,4.500000000000001,84.99999999999999,16.428571428571434,189.68258706467662,614.7253731343284,0.20398009950248758,0.0,774.7711442786072
3330,2020-07-12 12:19:28,62.18749999999999,25.250000000000007,208.21428571428575,196.00000000000006,83.00000000000001,4.500000000000001,19.98684210526316,137.70795568982882,253.32225579053372,0.0,0.0,150.10372608257805
3331,2020-07-12 12:19:29,32.5,19.78571428571429,199.03846153846155,222.50000000000003,31.666666666666675,40.00000000000001,23.60526315789474,0.0,633.018,0.0,40.964,66.079
3332,2020-07-12 12:19:30,89.80000000000003,9.539473684210526,240.625,222.99999999999997,80.00000000000001,4.764705882352941,23.299999999999997,122.617,420.977,0.0,0.0,0.0
3333,2020-07-12 12:19:31,48.78205128205129,13.818181818181833,227.34374999999997,,84.99999999999999,,23.92452830188681,0.0,282.29779058597506,0.0,0.007684918347742556,0.0
3334,2020-07-12 12:19:32,42.5,71.94444444444444,446.31147540983613,98.5714285714286,4.500000000000001,4.714285714285714,32.50000000000001,0.0,391.11157455683,9.384775808133472,0.0,199.62565172054224
3335,2020-07-12 12:19:33,23.950000000000003,9.125000000000002,490.2439024390244,,,,8.0,67.2,6.63,0.0,0.0,117.486
3336,2020-07-12 12:19:34,43.12500000000001,45.00000000000001,2350.0,,,,42.50000000000001,0.205,13.26,0.0,0.0,0.0
3337,2020-07-12 12:19:35,,,4600.0,,,,,181.005,0.0,0.0,0.0,72.933
3338,2020-07-12 12:19:36,,,4750.0,,,,,0.06006006006006006,0.0,0.0,0.0,0.0
3339,2020-07-12 12:19:37,4.500000000000001,94.5,,95.0,4.500000000000001,4.500000000000001,21.700000000000003,110.01098901098902,26.493506493506494,0.20479520479520483,0.0,428.8531468531469
3340,2020-07-12 12:19:38,,,9500.0,,,,,77.139,0.0,0.0,0.0,121.71
3341,2020-07-12 12:19:39,47.5,46.66666666666667,,,,,235.00000000000003,0.0,6.636636636636636,0.0,13.57957957957958,23.383383383383386
3342,2020-07-12 12:19:40,96.11111111111111,95.0,9472.727272727272,235.00000000000003,4.500000000000001,4.500000000000001,227.5,16.520479520479523,19.870129870129873,0.0,0.0,0.0
3343,2020-07-12 12:19:41,23.0,4.500000000000001,,,,,,0.0,0.0,0.0,0.0,0.0
3344,2020-07-12 12:19:42,,,9425.531914893618,235.00000000000003,4.500000000000001,4.500000000000001,228.25,0.0,80.082,0.84,0.0,10.678
3345,2020-07-12 12:19:43,,,,,,,,1.193806193806194,0.0,0.0,0.0,8.622377622377623
3346,2020-07-12 12:19:44,9.500000000000002,23.125,10000.0,,,,,0.205,9.945,0.0,0.0,0.0
3347,2020-07-12 12:19:45,93.95833333333334,,10000.0,231.25,4.500000000000001,4.500000000000001,229.64285714285717,18.361,0.0,0.0,0.0,11.759
3348,2020-07-12 12:19:46,218.92857142857144,4.500000000000001,10000.0,,,,,2.54,0.0,0.0,0.0,0.0
3349,2020-07-12 12:19:47,,4.500000000000001,10000.0,,,,,14.358,0.0,0.205,0.0,57.513
3350,2020-07-12 12:19:48,8.375,93.0,4750.0,235.0,4.5,4.5,95.23809523809524,15.22,16.575,0.0,0.0,17.722
3351,2020-07-12 12:19:49,9.500000000000002,4.500000000000001,,,,,90.00000000000001,0.0,0.0,0.0,4.522,7.767
3352,2020-07-12 12:19:50,9.500000000000002,42.49999999999999,10000.0,,,,,13.257,23.205,0.0,0.0,0.0
3353,2020-07-12 12:19:51,228.57142857142856,93.18181818181819,10000.0,,,,211.42857142857142,0.0,73.269,0.0,0.0,0.0
3354,2020-07-12 12:19:52,,,8804.347826086958,,,,,0.0,0.0,0.84,0.0,27.22
3355,2020-07-12 12:19:53,227.5,23.200000000000006,8550.0,95.0,4.500000000000001,4.500000000000001,92.16666666666667,14.343,9.945,0.0,0.0,13.238
3356,2020-07-12 12:19:54,93.81578947368422,92.00000000000001,8202.702702702702,,4.500000000000001,4.500000000000001,223.33333333333334,0.20520520520520522,0.0,0.0,0.0,0.0
3357,2020-07-12 12:19:55,77.6470588235294,90.0,1299.999999999998,418.75000000000006,4.891304347826087,60.00000000000001,23.7625,57.5944055944056,205.988011988012,0.0,0.0,23.42457542457543
3358,2020-07-12 12:19:56,191.46341463414635,95.15151515151518,220.39473684210526,230.5,4.500000000000001,75.00000000000001,23.396551724137932,13.612,402.26,0.0,0.0,0.0
3359,2020-07-12 12:19:57,,17.7,219.51871657754018,95.0,82.49999999999999,92.50000000000001,36.24999999999999,36.961271102284016,501.3763654419067,0.20357497517378353,0.0,172.94935451837142
3360,2020-07-12 12:19:58,68.60000000000002,16.060000000000006,210.20408163265307,148.75000000000006,21.357142857142858,55.00000000000003,23.546875000000004,29.293051359516618,448.04833836858006,0.0,0.0,77.52165156092649
3361,2020-07-12 12:19:59,23.714285714285715,28.472222222222225,210.96938775510205,211.00000000000003,4.875000000000001,93.50000000000001,25.625000000000053,0.0,473.182,0.0,18.886,43.642
3362,2020-07-12 12:20:00,72.08333333333334,66.33333333333336,222.96511627906978,88.57142857142858,4.500000000000001,70.0,33.981481481481474,70.08383233532933,425.0858283433134,0.0,0.0,0.0
3363,2020-07-12 12:20:01,62.50000000000003,19.539999999999996,218.42105263157893,47.5,,62.49999999999999,20.875000000000004,0.0,451.2721834496511,0.0,0.0,0.0
3364,2020-07-12 12:20:02,22.81428571428571,24.94000000000001,222.81250000000009,217.5,4.500000000000001,87.0,23.042372881355938,0.0,349.2620481927711,7.228915662650603,0.0,107.71385542168674
3365,2020-07-12 12:20:03,43.82352941176472,41.527777777777764,220.9375,77.50000000000001,4.500000000000001,14.499999999999995,43.92857142857144,53.8567134268537,449.09919839679355,0.0,0.0,125.32364729458918
3366,2020-07-12 12:20:04,81.00000000000001,40.62499999999998,228.5714285714285,84.99999999999999,72.50000000000004,4.500000000000001,20.102941176470587,0.20479520479520483,605.2287712287713,0.0,0.019980019980019983,0.0
3367,2020-07-12 12:20:05,82.49999999999993,76.25000000000004,246.05263157894734,,32.499999999999986,,9.421052631578949,193.39880358923233,447.95413758723834,0.0,0.0,123.22133599202394
3368,2020-07-12 12:20:06,37.08333333333333,14.772727272727272,186.4583333333334,99.23076923076923,4.500000000000001,4.95,34.65909090909092,135.61584754262788,508.86258776328987,0.0,0.0,0.0
3369,2020-07-12 12:20:07,48.046875,77.85714285714288,239.55223880597015,178.75000000000009,68.33333333333336,4.750000000000001,28.07692307692307,141.745,0.0,0.205,0.0,695.179
3370,2020-07-12 12:20:08,52.69230769230776,73.99999999999999,218.56287425149702,130.00000000000009,4.500000000000001,4.500000000000001,19.24324324324325,99.866,785.143,0.0,0.0,276.238
3371,2020-07-12 12:20:09,54.64285714285716,22.71739130434782,228.39999999999995,,4.500000000000001,,9.25531914893617,0.0,305.19165839126117,0.0,42.264150943396224,120.89374379344589
3372,2020-07-12 12:20:10,23.730769230769234,170.50000000000003,457.8571428571429,88.75000000000003,4.500000000000001,4.500000000000001,72.8571428571429,168.60685483870967,225.76310483870967,0.0,0.0,0.0
3373,2020-07-12 12:20:11,,,475.0,92.50000000000001,4.500000000000001,4.500000000000001,,0.0,6.616766467065868,0.0,0.0,0.0
3374,2020-07-12 12:20:12,,,2350.0,,,,98.5,0.0,0.0,7.5675675675675675,0.0,150.25525525525526
3375,2020-07-12 12:20:13,23.5,,,,,,,33.322,0.0,0.0,0.0,97.811
3376,2020-07-12 12:20:14,,,4750.0,,,,,0.205,0.0,0.0,0.0,0.0
3377,2020-07-12 12:20:15,22.857142857142858,20.500000000000004,9288.46153846154,,,,23.5,88.551,3.315,0.0,0.0,93.381
3378,2020-07-12 12:20:16,,,,,,,,48.897,0.0,0.0,0.0,0.0
3379,2020-07-12 12:20:17,23.5,219.99999999999997,9500.0,,,,23.5,53.464,39.78,0.205,0.0,223.678
3380,2020-07-12 12:20:18,,,,,,,185.00000000000006,14.044,0.0,0.0,0.0,49.927
3381,2020-07-12 12:20:19,94.33333333333334,4.500000000000001,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,230.7142857142857,0.0,0.0,0.0,4.788,37.031
3382,2020-07-12 12:20:20,,,,,,,,9.118,67.814,0.0,0.0,0.0
3383,2020-07-12 12:20:21,9.500000000000002,4.500000000000001,,,,,,0.0,0.0,0.0,0.0,0.0
3384,2020-07-12 12:20:22,,,10000.0,,,,95.0,0.0,0.0,0.24,0.0,11.393
3385,2020-07-12 12:20:23,,,,,,,,1.097,0.0,0.0,0.0,7.858
3386,2020-07-12 12:20:24,22.6,8.5,9788.461538461539,,,,23.5,0.205,3.315,0.0,0.0,0.0
3387,2020-07-12 12:20:25,94.26829268292684,4.500000000000001,9846.153846153848,220.00000000000003,4.500000000000001,90.00000000000001,91.78571428571429,15.313,0.0,0.0,0.0,14.187
3388,2020-07-12 12:20:26,221.0,95.00000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,85.00000000000001,8.870517928286851,33.017928286852595,0.0,0.0,0.0
3389,2020-07-12 12:20:27,,,,,,,,19.156626506024097,0.0,0.20582329317269077,0.0,63.84738955823293
3390,2020-07-12 12:20:28,9.500000000000002,4.500000000000001,9916.666666666668,,,,95.0,10.776,0.0,0.0,0.0,20.39
3391,2020-07-12 12:20:29,9.666666666666668,4.500000000000001,10000.0,233.84615384615384,65.0,4.500000000000001,153.57142857142858,0.0,0.0,0.0,5.852,11.232
3392,2020-07-12 12:20:30,88.33333333333333,4.500000000000001,,,,,95.0,8.378,33.737,0.0,0.0,0.0
3393,2020-07-12 12:20:31,93.54166666666667,93.92857142857144,10000.0,,,,95.0,0.0,39.78,0.0,0.008,0.0
3394,2020-07-12 12:20:32,,,9403.225806451612,,,,47.95454545454546,0.0,0.0,1.26,0.0,8.915
3395,2020-07-12 12:20:33,23.384615384615387,,10000.0,,,,46.25,8.319,0.0,0.0,0.0,17.467
3396,2020-07-12 12:20:34,87.50000000000001,87.50000000000001,8757.575757575758,,,,191.15384615384613,0.205,0.0,0.0,0.0,0.0
3397,2020-07-12 12:20:35,79.28571428571429,83.125,4886.363636363637,215.71428571428572,4.500000000000001,37.50000000000001,19.000000000000004,30.426,68.205,0.0,0.0,22.16
3398,2020-07-12 12:20:36,179.37500000000003,16.500000000000007,226.66666666666683,175.0,4.500000000000001,31.250000000000007,56.36363636363636,16.346918489065608,348.99403578528825,0.0,0.0,0.0
3399,2020-07-12 12:20:37,171.59090909090912,60.58823529411769,239.86486486486487,,4.500000000000001,38.75,37.50000000000001,42.89336016096579,503.7937625754527,0.2062374245472837,0.0,144.88531187122737
3400,2020-07-12 12:20:38,97.72727272727278,18.181818181818187,225.3048780487804,228.0769230769231,4.500000000000001,29.999999999999975,21.808510638297868,41.91954022988505,558.698275862069,0.0,0.0,67.70306513409962
3401,2020-07-12 12:20:39,73.84615384615384,82.0,175.84269662921338,145.0,4.5,6.0000000000000036,24.203125000000007,0.0,518.2403343782654,0.0,16.95506792058516,50.16509926854754
