,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2827,2020-07-12 12:11:05,39.83870967741936,4.500000000000001,12.916666666666671,186.88888888888889,200.0,4.500000000000001,83.33333333333334,10.749999999999996,10.0,263.1425702811245,259.8955823293173,0.0,0.0,0.0,0.0,230.0471887550201
2828,2020-07-12 12:11:06,219.51612903225805,141.25000000000003,77.93103448275862,289.51612903225816,248.33333333333334,4.655172413793103,4.500000000000001,23.220930232558143,23.79032258064516,44.575221238938056,492.52605703048187,0.0,0.0,0.0,0.0,0.0
2829,2020-07-12 12:11:07,198.0357142857143,9.875000000000002,214.37499999999997,343.0851063829786,,4.500000000000001,4.5,34.687500000000014,29.16666666666668,162.0793172690763,329.4769076305221,0.20582329317269077,0.0,0.0,0.0,562.9738955823294
2830,2020-07-12 12:11:08,166.75000000000006,6.499999999999999,51.9999999999999,215.30612244897972,97.5,,4.500000000000001,17.852941176470594,9.187500000000004,59.5168986083499,335.5039761431412,0.0,0.0,0.0,0.0,274.81709741550696
2831,2020-07-12 12:11:09,47.24358974358974,23.5,151.99999999999997,322.1153846153845,205.00000000000006,12.00000000000001,13.750000000000014,77.30769230769232,48.20000000000002,0.0,443.9027237354086,0.0,35.44941634241245,0.0,0.0,73.17898832684826
2832,2020-07-12 12:11:10,171.99999999999994,22.000000000000004,84.99999999999997,344.8275862068965,115.00000000000024,84.99999999999999,4.500000000000001,23.730769230769226,17.714285714285722,121.85759162303665,285.71832460732986,0.0,0.0,0.0,0.0,0.0
2833,2020-07-12 12:11:11,23.5,,115.0,864.0625,,,,36.87500000000001,,0.0,23.22822822822823,0.0,0.0,0.0,0.0,0.0
2834,2020-07-12 12:11:12,20.500000000000004,,4.500000000000001,2350.0,,,,,,0.0,0.0,7.86,0.0,0.0,0.0,417.561
2835,2020-07-12 12:11:13,220.00000000000003,,,,,,,212.5,,144.254,0.0,0.0,0.0,0.0,0.0,0.0
2836,2020-07-12 12:11:14,,,,4750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2837,2020-07-12 12:11:15,229.375,95.0,,4750.0,95.0,4.500000000000001,4.500000000000001,95.0,95.0,95.836,0.0,0.0,0.0,0.0,0.0,70.689
2838,2020-07-12 12:11:16,,,,,,,,,,31.807,0.0,0.0,0.0,0.0,0.0,0.0
2839,2020-07-12 12:11:17,89.37500000000001,,4.500000000000001,9416.666666666668,,,,95.0,,35.061,0.0,0.205,0.0,0.0,0.0,231.143
2840,2020-07-12 12:11:18,47.5,,4.500000000000001,9500.0,,,,47.5,,26.586,0.0,0.0,0.0,0.0,0.0,41.544
2841,2020-07-12 12:11:19,,,,,,,,,,0.0,0.0,0.0,9.31,0.0,0.0,3.131
2842,2020-07-12 12:11:20,47.5,4.500000000000001,47.5,9500.0,95.0,4.500000000000001,4.500000000000001,60.000000000000014,8.5,13.065,43.604,0.0,0.0,0.0,0.0,0.0
2843,2020-07-12 12:11:21,,,,9500.0,,,,,,0.0,21.61738261738262,0.0,0.0,0.0,0.0,0.0
2844,2020-07-12 12:11:22,4.500000000000001,,90.00000000000001,,,,,233.5,,0.0,6.636636636636636,0.12012012012012012,0.0,0.0,0.0,23.825825825825824
2845,2020-07-12 12:11:23,,,,10000.0,,,,,,13.791,0.0,0.0,0.0,0.0,0.0,0.0
2846,2020-07-12 12:11:24,94.00000000000001,,94.23076923076923,10000.0,,,,95.0,,0.205,36.465,0.0,0.0,0.0,0.0,0.0
2847,2020-07-12 12:11:25,,,,,,,,,,17.095,0.0,0.0,0.0,0.0,0.0,8.265
2848,2020-07-12 12:11:26,95.0,,94.375,10000.0,,,,95.00000000000001,,0.0,19.89,0.0,0.0,0.0,0.0,0.0
2849,2020-07-12 12:11:27,47.50000000000001,4.500000000000001,70.00000000000001,,190.0,4.500000000000001,80.00000000000001,95.0,45.00000000000002,3.885,9.945,0.205,0.0,0.0,0.0,33.294
2850,2020-07-12 12:11:28,92.50000000000001,4.500000000000001,,10000.0,,,,,,6.322,0.0,0.0,0.0,0.0,0.0,8.212
2851,2020-07-12 12:11:29,,,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,95.0,85.00000000000001,0.0,0.0,0.0,1.862,0.0,0.0,0.0
2852,2020-07-12 12:11:30,94.28571428571429,4.500000000000001,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,233.0769230769231,227.5,4.796,21.469,0.0,0.0,0.0,0.0,0.0
2853,2020-07-12 12:11:31,94.41176470588236,95.0,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,95.0,95.0,0.0,15.319680319680321,0.0,0.0,0.0,0.007992007992007994,0.0
2854,2020-07-12 12:11:32,,,,10000.0,,,,,,0.0,0.0,0.4804804804804805,0.0,0.0,0.0,49.23823823823823
2855,2020-07-12 12:11:33,205.00000000000006,18.25,85.00000000000001,10000.0,234.0625,90.62500000000001,4.500000000000001,182.5,24.08695652173913,9.657,9.945,0.0,0.0,0.0,0.0,0.0
2856,2020-07-12 12:11:34,9.500000000000002,,47.5,,235.00000000000003,47.5,9.500000000000002,47.5,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2857,2020-07-12 12:11:35,9.500000000000002,4.500000000000001,208.75000000000006,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,223.33333333333331,90.0,28.302697302697307,0.0,0.0,0.0,0.0,0.0,21.33466533466534
2858,2020-07-12 12:11:36,211.75000000000003,50.00000000000009,190.00000000000006,7333.333333333334,220.00000000000003,4.500000000000001,65.0,221.76470588235296,159.99999999999994,0.0,69.62337662337664,0.0,0.0,0.0,0.0,0.0
2859,2020-07-12 12:11:37,,,27.50000000000004,4420.731707317071,205.00000000000003,,85.0,,,17.124373119358076,3.246740220661986,0.205616850551655,0.0,0.0,0.0,101.55265797392177
2860,2020-07-12 12:11:38,177.88461538461536,42.49999999999999,25.972222222222253,143.96551724137967,80.00000000000001,4.500000000000001,4.500000000000001,215.55555555555554,9.428571428571429,22.241758241758244,645.904095904096,0.0,0.0,0.0,0.0,18.163836163836166
2861,2020-07-12 12:11:39,46.69117647058824,67.50000000000003,61.36363636363637,335.7142857142857,228.75,4.500000000000001,72.0,60.00000000000014,36.5909090909091,0.0,419.321,0.0,10.108,0.0,0.0,12.263
2862,2020-07-12 12:11:40,77.3076923076923,46.78571428571429,22.656250000000004,238.40206185567013,225.62500000000003,4.500000000000001,,68.63636363636365,35.357142857142854,51.996,438.609,0.0,0.0,0.0,0.0,0.0
2863,2020-07-12 12:11:41,49.68749999999999,49.375,15.875000000000004,181.54362416107384,175.0,4.500000000000001,86.25000000000001,21.666666666666668,23.833333333333336,0.0,603.836,0.0,0.0,0.0,0.0,0.0
2864,2020-07-12 12:11:42,38.80434782608697,22.0,16.51923076923078,230.26315789473682,226.66666666666666,10.500000000000007,4.6607142857142865,51.50000000000003,35.208333333333336,0.0,0.0,4.6706586826347305,0.0,0.0,0.0,165.80339321357286
2865,2020-07-12 12:11:43,210.33333333333337,97.50000000000003,9.950980392156863,238.23684210526318,190.0,4.500000000000001,4.500000000000001,42.307692307692285,17.000000000000004,52.52362204724409,879.8966535433071,0.0,0.0,0.0,0.0,0.0
2866,2020-07-12 12:11:44,22.230769230769234,18.250000000000007,22.05999999999999,207.83783783783778,95.5,4.500000000000001,4.764705882352942,47.89473684210529,26.000000000000043,0.20665322580645162,0.0,0.0,0.0,0.0,0.0,0.0
2867,2020-07-12 12:11:45,51.24999999999996,11.500000000000007,40.89285714285716,240.98360655737707,145.00000000000009,4.810344827586207,5.500000000000005,34.44444444444445,30.00000000000001,138.00101010101008,508.11111111111114,0.0,0.0,0.0,0.0,73.20808080808081
2868,2020-07-12 12:11:46,81.84210526315788,14.500000000000005,9.988095238095239,218.96551724137927,190.0,4.500000000000001,55.0,9.966666666666669,21.500000000000004,33.82795698924731,353.464320625611,0.0,0.0,0.0,0.0,0.0
2869,2020-07-12 12:11:47,49.92857142857143,32.5,14.28571428571429,243.90862944162447,,,,64.11764705882354,34.54545454545457,125.63831967213116,543.7745901639344,0.21004098360655737,0.0,0.0,0.0,901.6536885245903
2870,2020-07-12 12:11:48,42.86585365853658,35.83333333333334,16.804878048780484,147.72727272727275,190.0,4.772727272727273,56.25,58.75,16.75,113.658,258.909,0.0,0.0,0.0,0.0,52.384
2871,2020-07-12 12:11:49,46.70000000000001,6.500000000000001,18.16666666666667,173.50993377483442,190.00000000000006,75.00000000000003,4.500000000000001,9.239130434782613,13.000000000000002,0.0,639.1518481518482,0.0,42.51748251748252,0.0,0.0,8.625374625374628
2872,2020-07-12 12:11:50,23.339285714285708,9.666666666666673,9.424242424242426,242.20779220779227,217.5,4.790322580645161,8.249999999999998,24.926829268292686,40.5357142857143,148.55566600397614,597.4324055666004,0.0,0.0,0.0,0.0,0.0
2873,2020-07-12 12:11:51,39.00000000000001,4.500000000000001,9.98888888888889,211.84971098265896,167.50000000000003,4.500000000000001,32.5,9.309523809523808,7.5,0.0,363.1701913393756,0.0,0.0,0.0,0.0,0.0
2874,2020-07-12 12:11:52,69.00000000000003,37.50000000000001,21.38235294117647,194.23076923076925,96.66666666666669,4.500000000000001,4.500000000000001,23.411764705882362,16.750000000000018,41.77479147358666,493.2335495829472,8.841519925857275,0.0,0.0,0.0,259.24559777571824
2875,2020-07-12 12:11:53,61.000000000000014,4.500000000000001,71.87500000000003,450.9868421052632,1749.9999999999995,4.500000000000001,4.500000000000001,23.500000000000004,16.000000000000004,92.17787418655097,194.35140997830803,0.0,0.0,0.0,0.0,0.0
2876,2020-07-12 12:11:54,,,,,,,4.500000000000001,100.0,84.99999999999999,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2877,2020-07-12 12:11:55,78.00000000000001,9.500000000000002,205.00000000000003,2350.0,212.5,4.500000000000001,4.500000000000001,205.00000000000003,23.25,165.589,36.465,0.0,0.0,0.0,0.0,154.881
2878,2020-07-12 12:11:56,,,,4750.0,,,,,,35.51696606786427,0.0,0.0,0.0,0.0,0.0,0.0
2879,2020-07-12 12:11:57,9.500000000000002,94.16666666666667,,,235.00000000000003,4.500000000000001,88.33333333333334,233.125,221.36363636363635,40.09619238476954,0.0,0.20541082164328656,0.0,0.0,0.0,632.8867735470942
2880,2020-07-12 12:11:58,,,,4750.0,,,,,,155.866,0.0,0.0,0.0,0.0,0.0,49.921
2881,2020-07-12 12:11:59,,,,,,,,,,0.0,0.0,0.0,18.354,0.0,0.0,3.386
2882,2020-07-12 12:12:00,95.00000000000001,,4.500000000000001,9500.0,,,,95.0,,13.864,0.0,0.0,0.0,0.0,0.0,0.0
2883,2020-07-12 12:12:01,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,2020-07-12 12:12:02,46.73076923076923,4.500000000000001,4.500000000000001,9500.0,47.5,4.500000000000001,4.500000000000001,44.375,4.500000000000001,0.0,0.0,1.74,0.0,0.0,0.0,36.61
2885,2020-07-12 12:12:03,94.0909090909091,4.500000000000001,92.5,,95.0,4.500000000000001,4.500000000000001,95.0,95.0,7.305,63.416,0.0,0.0,0.0,0.0,0.0
2886,2020-07-12 12:12:04,,,,10000.0,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.0
2887,2020-07-12 12:12:05,47.5,,47.5,10000.0,,,,,,11.135864135864136,29.80519480519481,0.0,0.0,0.0,0.0,11.940059940059943
2888,2020-07-12 12:12:06,,,,,,,,,,1.939,0.0,0.0,0.0,0.0,0.0,0.0
2889,2020-07-12 12:12:07,93.70967741935485,21.625000000000007,22.75,10000.0,215.00000000000003,4.500000000000001,85.00000000000001,57.500000000000036,23.5,6.196196196196196,0.0,0.20520520520520522,0.0,0.0,0.0,57.30330330330331
2890,2020-07-12 12:12:08,,,,9781.25,95.0,,,,,12.113,0.0,0.0,0.0,0.0,0.0,8.429
2891,2020-07-12 12:12:09,46.875,,,9909.09090909091,,,,47.5,,0.0,0.0,0.0,2.926,0.0,0.0,1.122
2892,2020-07-12 12:12:10,,,,10000.0,,,,47.5,,9.251,0.0,0.0,0.0,0.0,0.0,0.0
2893,2020-07-12 12:12:11,95.00000000000001,,95.00000000000001,9500.0,,,,,,0.0,36.465,0.0,0.0,0.0,0.0,0.0
2894,2020-07-12 12:12:12,94.78260869565217,95.0,4.500000000000001,9485.714285714286,95.0,4.500000000000001,4.500000000000001,95.0,20.500000000000004,0.0,0.0,0.66,0.0,0.0,0.0,17.303
2895,2020-07-12 12:12:13,47.5,,4.500000000000001,10000.0,,,,,,6.793,27.603,0.0,0.0,0.0,0.0,0.0
2896,2020-07-12 12:12:14,95.0,,94.00000000000001,,,,,95.0,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2897,2020-07-12 12:12:15,,,91.66666666666667,10000.0,,,,,,25.406,19.89,0.0,0.0,0.0,0.0,6.259
2898,2020-07-12 12:12:16,202.85714285714286,,,10000.0,,,,95.0,,0.729,0.0,0.0,0.0,0.0,0.0,0.0
2899,2020-07-12 12:12:17,,,215.0,,,,,,,17.075,29.835,0.205,0.0,0.0,0.0,75.705
2900,2020-07-12 12:12:18,66.42857142857144,19.75,,8400.000000000002,235.00000000000003,91.42857142857144,4.500000000000001,133.75000000000009,160.00000000000009,14.522908366533864,0.0,0.0,0.0,0.0,0.0,16.42330677290837
2901,2020-07-12 12:12:19,87.82608695652175,47.49999999999999,94.28571428571429,6276.595744680851,232.0,95.0,,94.73684210526316,35.00000000000018,0.0,33.24974924774323,0.0,1.600802407221665,0.0,0.0,0.0
2902,2020-07-12 12:12:20,57.27272727272727,70.0,22.096774193548388,194.7368421052631,196.42857142857144,73.00000000000003,4.500000000000001,22.375000000000004,21.892857142857146,19.436436436436438,446.84684684684686,0.0,0.0,0.0,0.0,0.0
2903,2020-07-12 12:12:21,22.411764705882355,4.500000000000001,21.1219512195122,216.58031088082902,,,,23.375000000000007,36.071428571428584,0.0,505.013,0.0,0.0,0.0,0.0,0.0
2904,2020-07-12 12:12:22,22.38372093023256,7.124999999999999,23.173913043478265,250.0,215.49999999999997,4.704545454545454,76.00000000000001,39.91071428571429,31.66666666666666,0.0,436.633,3.18,0.0,0.0,0.0,124.165
2905,2020-07-12 12:12:23,19.775862068965512,4.821428571428572,90.42857142857142,198.18181818181813,71.66666666666667,4.500000000000001,4.500000000000001,40.0,24.0625,42.81990049751244,449.79502487562195,0.0,0.0,0.0,0.0,0.0
2906,2020-07-12 12:12:24,17.84615384615385,4.821428571428572,22.23863636363637,202.77777777777789,166.0,43.333333333333336,4.64516129032258,24.137500000000006,27.14285714285713,0.20603015075376885,534.3698492462312,0.0,0.0,0.0,0.0,0.0
2907,2020-07-12 12:12:25,36.25000000000001,7.500000000000007,47.69230769230772,215.33333333333331,49.285714285714285,23.5,4.500000000000001,36.666666666666664,22.21428571428572,190.28728728728728,529.066066066066,0.0,0.0,0.0,0.0,106.92592592592592
2908,2020-07-12 12:12:26,33.653846153846196,4.500000000000001,60.88235294117647,222.2543352601156,,,4.500000000000001,158.33333333333331,18.142857142857142,83.04414587332053,416.7840690978887,0.0,0.0,0.0,0.0,0.0
2909,2020-07-12 12:12:27,17.736842105263165,6.1666666666666705,64.75000000000006,228.68421052631572,96.50000000000001,40.35714285714286,4.673076923076923,22.19354838709678,23.77272727272728,54.219008264462815,228.01756198347107,0.21177685950413222,0.0,0.0,0.0,725.5392561983471
2910,2020-07-12 12:12:28,21.23529411764706,7.833333333333331,26.19047619047619,161.3636363636364,87.0,4.5,6.749999999999997,24.9,25.000000000000046,86.53178607467206,469.03733602421795,0.0,0.0,0.0,0.0,29.20484359233098
2911,2020-07-12 12:12:29,16.78260869565218,5.500000000000002,71.45833333333333,214.54545454545453,,,,37.95454545454546,22.900000000000002,0.0,561.432,0.0,41.23,0.0,0.0,4.862
2912,2020-07-12 12:12:30,72.94117647058823,9.666666666666668,80.71428571428572,243.38235294117646,88.57142857142858,4.500000000000001,4.640625,40.65217391304349,26.944444444444454,136.849,409.023,0.0,0.0,0.0,0.0,0.0
2913,2020-07-12 12:12:31,23.794642857142854,6.500000000000001,19.049999999999997,210.5714285714287,60.00000000000006,4.500000000000001,65.0,44.50000000000002,25.0,0.0,433.7902097902098,0.0,0.0,0.0,0.007992007992007994,0.0
2914,2020-07-12 12:12:32,33.81578947368421,9.166666666666666,77.94117647058826,229.66101694915267,184.37499999999997,37.499999999999986,4.500000000000001,50.00000000000009,31.249999999999996,0.0,506.2567432567433,8.811188811188813,0.0,0.0,0.0,270.86213786213784
2915,2020-07-12 12:12:33,19.441176470588236,4.500000000000001,20.056818181818183,196.19565217391312,75.00000000000003,4.500000000000001,4.500000000000001,13.93750000000002,18.307692307692317,161.46940822467403,382.383149448345,0.0,0.0,0.0,0.0,0.0
2916,2020-07-12 12:12:34,18.91176470588236,4.714285714285715,15.879999999999999,216.1654135338345,,,4.500000000000001,22.750000000000007,13.999999999999995,0.2025691699604743,381.8359683794466,0.0,0.0,0.0,0.0,0.0
2917,2020-07-12 12:12:35,85.00000000000001,,87.91666666666666,634.9999999999998,95.38461538461539,4.500000000000001,4.7142857142857135,39.58333333333333,34.99999999999999,200.67239635995955,67.03741152679476,0.0,0.0,0.0,0.0,214.051567239636
2918,2020-07-12 12:12:36,,,,,,,,,,43.723,3.315,0.0,0.0,0.0,0.0,0.0
2919,2020-07-12 12:12:37,86.0,9.500000000000002,92.50000000000001,2367.3076923076924,235.00000000000003,4.500000000000001,4.500000000000001,80.00000000000001,70.00000000000001,66.78,3.315,0.205,0.0,0.0,0.0,855.229
2920,2020-07-12 12:12:38,,,,,,,,,,74.78,0.0,0.0,0.0,0.0,0.0,31.736
2921,2020-07-12 12:12:39,23.5,4.500000000000001,4.500000000000001,4750.0,47.5,4.500000000000001,4.500000000000001,47.5,9.250000000000002,0.0,0.0,0.0,28.462,0.0,0.0,73.204
2922,2020-07-12 12:12:40,9.500000000000002,,,,,,,23.5,,52.514,0.0,0.0,0.0,0.0,0.0,0.0
2923,2020-07-12 12:12:41,,,,9450.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,2020-07-12 12:12:42,90.55555555555557,,4.500000000000001,,,,,95.0,,0.0,0.0,4.02,0.0,0.0,0.0,71.128
2925,2020-07-12 12:12:43,,,,9500.0,,,,,,42.876,0.0,0.0,0.0,0.0,0.0,0.0
2926,2020-07-12 12:12:44,4.500000000000001,,4.500000000000001,,,,,223.52941176470586,,0.205,175.159,0.0,0.0,0.0,0.0,0.0
2927,2020-07-12 12:12:45,,,,9500.0,,,,,,23.392,0.0,0.0,0.0,0.0,0.0,18.63
2928,2020-07-12 12:12:46,95.00000000000001,,235.00000000000003,10000.0,,,,114.99999999999994,,1.27,59.67,0.0,0.0,0.0,0.0,0.0
2929,2020-07-12 12:12:47,,,85.00000000000001,,,,,,,3.42,0.0,0.205,0.0,0.0,0.0,53.614
2930,2020-07-12 12:12:48,95.0,4.500000000000001,95.0,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,233.92857142857142,90.00000000000004,7.077,19.89,0.0,0.0,0.0,0.0,1.64
2931,2020-07-12 12:12:49,95.0,23.5,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,95.0,95.0,0.0,0.0,0.0,1.33,0.0,0.0,4.932
2932,2020-07-12 12:12:50,231.78571428571428,95.0,95.0,10000.0,400.0,4.500000000000001,80.00000000000001,93.33333333333334,24.5,6.942,13.26,0.0,0.0,0.0,0.0,0.0
2933,2020-07-12 12:12:51,94.375,8.5,4.500000000000001,,95.0,4.500000000000001,4.500000000000001,95.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,2020-07-12 12:12:52,213.8235294117647,4.500000000000001,4.500000000000001,10000.0,,,,,,0.0,0.0,0.72,0.0,0.0,0.0,24.077
2935,2020-07-12 12:12:53,,,,4975.0,235.00000000000003,4.500000000000001,4.500000000000001,95.0,85.00000000000001,12.908,0.0,0.0,0.0,0.0,0.0,0.0
2936,2020-07-12 12:12:54,220.0,,4.500000000000001,10000.0,,,,25.0,,0.20520520520520522,33.770770770770774,0.0,0.0,0.0,0.0,0.0
2937,2020-07-12 12:12:55,234.0,,,8750.000000000004,,,,90.71428571428574,,29.250749250749255,0.0,0.0,0.0,0.0,0.0,11.586413586413588
2938,2020-07-12 12:12:56,,,94.81481481481482,,,,,95.0,,7.374374374374375,76.32132132132132,0.0,0.0,0.0,0.0,0.0
2939,2020-07-12 12:12:57,198.00000000000006,,91.66666666666667,6361.702127659575,,,,188.75000000000003,45.41666666666667,9.121,13.26,0.205,0.0,0.0,0.0,89.6
2940,2020-07-12 12:12:58,226.56249999999997,78.75000000000003,27.777777777777747,239.99999999999986,224.73684210526318,4.8,36.25000000000002,155.00000000000009,32.812499999999964,15.808955223880599,467.35920398009955,0.0,0.0,0.0,0.0,4.138308457711443
2941,2020-07-12 12:12:59,9.696428571428571,4.500000000000001,13.928571428571434,215.1162790697675,190.0,4.500000000000001,4.500000000000001,9.048387096774194,18.100000000000005,0.0,470.3383534136546,0.0,11.751004016064256,0.0,0.0,20.049196787148595
2942,2020-07-12 12:13:00,21.71698113207547,6.500000000000003,21.8125,226.0638297872341,,37.50000000000005,,18.900000000000013,17.63636363636363,73.9345063538612,409.43108504398833,0.0,0.0,0.0,0.0,0.0
2943,2020-07-12 12:13:01,21.093023255813954,4.6499999999999995,18.90625,184.1463414634145,90.00000000000003,4.500000000000001,4.62857142857143,28.636363636363615,25.00000000000003,0.0,604.5260469867211,0.0,0.0,0.0,0.0,0.0
2944,2020-07-12 12:13:02,35.104166666666686,4.500000000000001,15.02173913043478,194.21875000000017,80.00000000000001,,4.500000000000001,18.75,36.25000000000001,0.0,0.0,4.743083003952569,0.0,0.0,0.0,168.86363636363635
2945,2020-07-12 12:13:03,14.60714285714286,4.500000000000001,20.09615384615384,249.13223140495873,202.50000000000006,40.000000000000036,4.621621621621622,48.333333333333336,50.0,58.87575150300601,875.2344689378757,0.0,0.0,0.0,0.0,0.0
2946,2020-07-12 12:13:04,24.000000000000004,4.75,23.575000000000006,163.02521008403377,220.0,4.500000000000001,4.500000000000001,24.210526315789473,17.499999999999996,0.20707070707070707,203.21717171717174,0.0,0.0,0.0202020202020202,0.0,0.0
2947,2020-07-12 12:13:05,12.200000000000014,4.500000000000001,17.105263157894743,204.90196078431373,93.00000000000001,32.500000000000014,,21.85,19.947368421052637,87.72572572572572,294.2832832832833,0.0,0.0,0.0,0.0,188.26626626626626
2948,2020-07-12 12:13:06,18.3125,4.928571428571429,10.535714285714278,212.68292682926833,88.21428571428574,4.500000000000001,4.618421052631579,17.333333333333332,21.718750000000004,3.905905905905906,477.56056056056053,0.0,0.0,0.0,0.0,0.0
2949,2020-07-12 12:13:07,9.87037037037037,4.500000000000001,9.445454545454545,207.25388601036272,,,4.500000000000001,40.00000000000003,28.333333333333332,204.72430830039525,507.70355731225294,0.2025691699604743,0.0,0.0,0.0,764.8498023715415
2950,2020-07-12 12:13:08,15.156250000000009,4.636363636363638,15.166666666666668,209.09090909090926,88.07692307692308,4.982142857142857,4.790322580645162,25.625000000000032,22.352941176470598,132.04858299595142,418.9574898785425,0.0,0.0,0.0,0.0,10.695344129554657
2951,2020-07-12 12:13:09,9.805263157894737,4.500000000000001,17.97222222222223,156.25,77.5,4.5,4.500000000000001,9.338235294117647,17.5,0.0,581.44,0.0,43.092,0.0,0.0,55.389
2952,2020-07-12 12:13:10,16.285714285714285,4.714285714285715,16.249999999999996,218.8202247191012,95.0,4.982142857142858,4.500000000000001,22.381355932203395,22.65,207.0809190809191,390.1518481518482,0.0,0.0,0.0,0.0,0.0
2953,2020-07-12 12:13:11,19.17307692307692,4.500000000000001,20.928571428571427,243.16109422492403,80.00000000000001,,4.500000000000001,9.674999999999999,24.857142857142858,0.0,448.79960119641083,0.0,0.0,0.0,0.0,0.0
2954,2020-07-12 12:13:12,18.94827586206897,4.500000000000001,98.2727272727273,234.67153284671537,227.5,88.75000000000001,5.500000000000002,22.875,18.000000000000007,0.0,288.2548449612403,9.30232558139535,0.0,0.0,0.0,286.1482558139535
2955,2020-07-12 12:13:13,22.42857142857143,6.499999999999999,96.07142857142858,459.6774193548387,90.71428571428572,4.5,4.500000000000001,74.28571428571429,23.406250000000004,91.66597510373444,148.70331950207472,0.0,0.0,0.0,0.0,0.0
2956,2020-07-12 12:13:14,,,,666.6666666666666,95.0,4.500000000000001,4.500000000000001,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2957,2020-07-12 12:13:15,,,,,,,,,,113.749,0.0,0.0,0.0,0.0,0.0,185.954
2958,2020-07-12 12:13:16,9.500000000000002,,47.5,2476.0,,,,43.571428571428584,,0.0,46.45645645645646,0.0,0.0,0.0,0.0,0.0
2959,2020-07-12 12:13:17,47.5,47.5,,,47.5,4.500000000000001,4.500000000000001,,4.500000000000001,122.54745254745256,0.0,0.20479520479520483,0.0,0.0,0.0,670.849150849151
2960,2020-07-12 12:13:18,,,,,,,,,,68.347,0.0,0.0,0.0,0.0,0.0,35.538
2961,2020-07-12 12:13:19,,,,9500.0,,,,,,0.0,0.0,0.0,15.96,0.0,0.0,12.058
2962,2020-07-12 12:13:20,,,,,,,,,,85.859,0.0,0.0,0.0,0.0,0.0,0.0
2963,2020-07-12 12:13:21,95.00000000000001,,,9500.0,,,,4.500000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,2020-07-12 12:13:22,23.5,4.500000000000001,4.500000000000001,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,82.22222222222223,42.50000000000001,0.0,92.18,1.14,0.0,0.0,0.0,35.971
2965,2020-07-12 12:13:23,,,,,,,,,,16.996,27.773,0.0,0.0,0.0,0.0,0.0
2966,2020-07-12 12:13:24,,,23.0,10000.0,,,,91.80000000000001,,0.20520520520520522,9.954954954954955,0.0,0.0,0.0,0.0,0.0
2967,2020-07-12 12:13:25,,,,,,,,,,3.813186813186814,0.0,0.0,0.0,0.0,0.0,14.781218781218783
2968,2020-07-12 12:13:26,21.5,,9.000000000000002,,,,,95.0,,0.0,6.63,0.0,0.0,0.0,0.0,0.0
2969,2020-07-12 12:13:27,,,,10000.0,,,,,,4.442,0.0,0.205,0.0,0.0,0.0,53.631
2970,2020-07-12 12:13:28,92.50000000000001,20.875000000000004,,10000.0,226.42857142857142,40.833333333333336,36.25000000000001,95.00000000000001,40.41666666666667,2.977,0.0,0.0,0.0,0.0,0.0,8.52
2971,2020-07-12 12:13:29,235.00000000000003,,,,,,,47.5,,0.0,0.0,0.0,3.458,0.0,0.0,4.513
2972,2020-07-12 12:13:30,,,,10000.0,,,,,,25.594,0.0,0.0,0.0,0.0,0.0,0.0
2973,2020-07-12 12:13:31,95.00000000000001,95.0,216.25,10000.0,95.0,4.500000000000001,4.500000000000001,9.500000000000002,4.500000000000001,0.0,38.54,0.0,0.0,0.0,0.008,0.0
2974,2020-07-12 12:13:32,95.0,4.500000000000001,95.0,9791.666666666668,235.00000000000003,4.500000000000001,90.00000000000001,,22.900000000000002,0.0,61.497,0.96,0.0,0.0,0.0,36.504
2975,2020-07-12 12:13:33,95.0,,4.500000000000001,9950.0,,,,87.50000000000001,,5.423,0.0,0.0,0.0,0.0,0.0,0.0
2976,2020-07-12 12:13:34,,,,10000.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
2977,2020-07-12 12:13:35,94.375,,93.0,10000.0,,,,94.58333333333334,,22.255,0.0,0.0,0.0,0.0,0.0,6.259
2978,2020-07-12 12:13:36,,,95.0,9153.846153846154,,,,193.0,,2.324324324324324,19.90990990990991,0.0,0.0,0.0,0.0,0.0
