,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
201,2020-07-12 11:27:19,,,,,,,19.40940940940941,0.0,0.0,25.02902902902903,45.5965965965966
202,2020-07-12 11:27:20,99.5,,,,,99.5,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 11:27:21,,,,,,,0.0,0.0,0.0,0.0,0.0
204,2020-07-12 11:27:22,,,,,,,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 11:27:23,,,,,,,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 11:27:24,,,,,,,8.94201030927835,0.0,0.0,0.0,7.997422680412371
207,2020-07-12 11:27:25,,,,,,,6.644644644644645,18.902902902902905,0.0,0.0,0.0
208,2020-07-12 11:27:26,49.7,49.70454545454546,,,,,10.52047952047952,29.493506493506498,0.0,0.0,38.87612387612388
209,2020-07-12 11:27:27,248.3235294117647,9.950000000000001,,,,248.5,9.298298298298297,0.0,0.20520520520520522,0.0,0.0
210,2020-07-12 11:27:28,,,,,,,8.85914085914086,0.0,0.0,0.0,0.0
211,2020-07-12 11:27:29,247.71052631578948,98.49999999999999,,,,247.33333333333331,5.651,3.315,0.0,0.532,11.097
212,2020-07-12 11:27:30,248.5,,,,,248.5,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 11:27:31,246.43750000000003,,248.5,4.95,4.95,98.25,0.0,0.0,0.0,0.0,0.0
214,2020-07-12 11:27:32,,,,,,,0.0,0.0,0.3,0.008,21.828
215,2020-07-12 11:27:33,99.33333333333333,,,,,248.5,0.20216962524654833,0.0,0.0,0.0,0.0
216,2020-07-12 11:27:34,24.775,99.00000000000001,,,,99.13333333333334,16.09837728194726,15.725152129817445,0.0,0.0,4.218052738336715
217,2020-07-12 11:27:35,24.849999999999998,97.87499999999999,,,,99.41176470588236,9.281,107.815,0.0,0.0,0.0
218,2020-07-12 11:27:36,247.28846153846155,247.29999999999998,247.75,99.0,4.95,244.08823529411757,14.793206793206794,0.0,0.0,0.0,93.22877122877124
219,2020-07-12 11:27:37,98.0,49.25,248.20000000000002,4.95,98.66666666666669,245.14285714285714,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
220,2020-07-12 11:27:38,98.0,49.25,248.20000000000002,4.95,98.66666666666669,245.14285714285714,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
221,2020-07-12 11:27:39,98.0,49.25,248.20000000000002,4.95,98.66666666666669,245.14285714285714,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
222,2020-07-12 11:27:40,98.0,49.25,248.20000000000002,4.95,98.66666666666669,245.14285714285714,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0
223,2020-07-12 11:27:41,95.83035714285712,95.75833333333338,241.95454545454544,46.4375,71.49999999999989,105.0999999999994,11.509247199791613,338.2685595207085,0.0,2.771555092471998,14.119822870539203
224,2020-07-12 11:27:42,97.88000000000001,98.48148148148148,97.87499999999999,4.95,23.424999999999994,95.91176470588236,11.931904161412358,0.0,5.825977301387137,0.0,186.7894073139975
225,2020-07-12 11:27:43,53.500000000000526,48.60227272727273,243.625,,,229.93749999999991,0.21443514644351463,328.6537656903766,0.0,0.0,0.0
226,2020-07-12 11:27:44,69.0,49.657894736842096,98.0,95.25,4.95,158.5000000000001,82.02502502502503,548.2382382382383,0.0,0.0,32.567567567567565
227,2020-07-12 11:27:45,46.22499999999997,243.50000000000003,215.50000000000028,4.95,89.49999999999993,29.125000000000096,42.209580838323355,334.01596806387226,0.0,0.0,0.0
228,2020-07-12 11:27:46,48.41666666666666,233.82142857142847,99.34615384615385,24.64375,9.809999999999999,49.11363636363636,187.44444444444443,465.5536062378167,0.0,0.0,811.6812865497077
229,2020-07-12 11:27:47,206.49999999999986,107.50000000000125,227.49999999999986,,,47.659090909090914,157.37410071942446,374.3782117163412,0.21068859198355602,0.0,0.0
230,2020-07-12 11:27:48,47.777777777777786,90.2142857142857,247.64285714285714,94.74999999999999,89.49999999999997,92.6666666666667,155.366,586.426,0.0,0.0,0.0
231,2020-07-12 11:27:49,97.45454545454547,97.68750000000001,229.00000000000003,4.95,45.25000000000001,233.0,46.16551040634292,423.26263627353825,0.0,37.69871159563925,144.00495540138752
232,2020-07-12 11:27:50,48.95454545454546,236.6875,215.4999999999998,4.95,93.99999999999997,49.726562499999986,0.0,371.5389162561577,0.0,0.0,0.0
233,2020-07-12 11:27:51,89.20000000000005,222.09999999999997,238.75000000000006,91.49999999999994,49.3125,94.24999999999997,0.0,471.500508646999,0.0,0.0,0.0
234,2020-07-12 11:27:52,24.89787234042553,47.00000000000002,247.25,4.949999999999999,9.574999999999998,202.90000000000035,30.085599194360523,473.17824773413895,9.667673716012084,0.0,264.95770392749245
235,2020-07-12 11:27:53,78.24999999999989,90.00000000000004,96.49999999999999,98.00000000000001,4.95,236.6363636363636,0.205,243.182,0.0,0.0,0.0
236,2020-07-12 11:27:54,49.75,,248.5,,,246.25000000000003,49.86127744510978,0.0,0.0,0.0,64.66067864271457
237,2020-07-12 11:27:55,99.25,98.5,248.5,4.95,4.95,46.5,51.782565130260515,0.0,0.0,0.0,0.0
238,2020-07-12 11:27:56,,,,,,,164.368,3.315,0.0,0.0,712.803
239,2020-07-12 11:27:57,,,,,,,99.081,0.0,0.205,0.0,0.0
240,2020-07-12 11:27:58,234.25,24.55,,,,99.5,74.4954954954955,0.0,0.0,0.0,0.0
241,2020-07-12 11:27:59,,,,,,,21.372,0.0,0.0,21.28,96.981
242,2020-07-12 11:28:00,248.20000000000002,9.950000000000001,,,,49.75,0.0,0.0,0.0,0.0,0.0
243,2020-07-12 11:28:01,248.20000000000002,9.950000000000001,,,,49.75,0.0,0.0,0.0,0.0,0.0
244,2020-07-12 11:28:02,248.20000000000002,9.950000000000001,,,,49.75,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 11:28:03,,,,,,,0.23401826484018265,0.0,0.0,0.0,0.0
246,2020-07-12 11:28:04,9.950000000000001,44.99999999999997,,,,97.91666666666669,4.744255744255745,90.34165834165834,0.0,0.0,10.316683316683319
247,2020-07-12 11:28:05,,,,,,,4.025025025025025,0.0,0.0,0.0,0.0
248,2020-07-12 11:28:06,99.5,99.5,,,,99.5,7.770229770229771,29.80519480519481,0.0,0.0,43.77322677322678
249,2020-07-12 11:28:07,,,,,,,6.222222222222222,0.0,0.20520520520520522,0.0,0.0
250,2020-07-12 11:28:08,246.04999999999995,24.85,,,,248.17391304347828,4.773,0.0,0.0,0.0,0.0
251,2020-07-12 11:28:09,98.5,,,,,,4.288288288288289,0.0,0.0,0.0,13.576576576576578
252,2020-07-12 11:28:10,99.0,,248.5,4.95,99.16666666666667,246.99999999999997,0.0,0.0,0.0,0.0,0.0
253,2020-07-12 11:28:11,9.950000000000001,4.95,,,,99.5,0.0,0.0,0.0,0.0,0.0
254,2020-07-12 11:28:12,99.4,99.5,496.24999999999994,99.25,4.95,94.99999999999997,2.387612387612388,0.0,0.5394605394605395,0.0,29.442557442557444
255,2020-07-12 11:28:13,247.9375,24.775,,,,,2.144,22.213,0.0,0.0,0.0
256,2020-07-12 11:28:14,248.0909090909091,248.40625,,,,248.5,12.968,18.402,0.0,0.0,19.655
257,2020-07-12 11:28:15,248.0909090909091,248.40625,,,,248.5,12.968,18.402,0.0,0.0,19.655
258,2020-07-12 11:28:16,248.0909090909091,248.40625,,,,248.5,12.968,18.402,0.0,0.0,19.655
259,2020-07-12 11:28:17,238.99999999999994,248.5,,,,99.36046511627907,0.0,12.815721649484535,0.0,0.0,0.0
260,2020-07-12 11:28:18,49.386904761904766,95.14285714285715,248.43181818181816,49.589285714285715,47.125,237.74999999999994,24.786786786786788,253.6006006006006,0.0,0.0,0.0
261,2020-07-12 11:28:19,97.57142857142858,172.0000000000007,246.3571428571429,98.58333333333336,91.50000000000006,97.05555555555557,14.176702862783811,494.69397828232974,0.0,9.715695952615993,25.292201382033568
262,2020-07-12 11:28:20,95.99999999999999,82.75000000000013,,,,47.92857142857143,0.0,474.7841945288754,0.0,0.0,0.0
263,2020-07-12 11:28:21,49.270270270270274,243.21052631578948,246.5,43.250000000000014,9.73,95.47619047619047,0.0,475.023,0.0,0.0,0.0
264,2020-07-12 11:28:22,96.55,91.50000000000004,98.5,4.95,9.85,93.31250000000001,1.1327345309381238,229.21556886227546,4.550898203592815,0.0,174.10578842315368
265,2020-07-12 11:28:23,86.70000000000014,44.28124999999999,236.5000000000001,49.45833333333334,4.95,99.15384615384612,13.996993987975952,316.57414829659314,0.0,0.0,0.0
266,2020-07-12 11:28:24,75.16666666666652,49.39814814814814,241.60000000000002,95.49999999999999,4.95,218.6875000000002,48.765686274509804,566.6362745098039,0.0,0.0,101.20882352941176
267,2020-07-12 11:28:25,80.33333333333348,47.68181818181819,246.25,94.00000000000001,97.0,46.312500000000014,42.056968463886065,189.36724313326553,0.0,0.0,0.0
268,2020-07-12 11:28:26,65.25000000000004,46.32499999999999,235.75000000000003,95.66666666666664,4.95,47.93749999999995,207.26567164179107,592.9751243781095,0.0,0.0,686.1940298507463
269,2020-07-12 11:28:27,228.78571428571442,49.642857142857146,233.50000000000006,97.50000000000001,4.95,79.49999999999989,140.3937875751503,386.26352705410824,0.20541082164328656,0.0,0.0
270,2020-07-12 11:28:28,48.07894736842104,90.83333333333326,246.4,97.49999999999999,4.949999999999999,48.22368421052633,132.30020080321285,424.9738955823293,0.0,0.0,0.0
271,2020-07-12 11:28:29,41.312499999999936,180.99999999999943,99.32500000000002,88.00000000000007,47.000000000000014,213.25000000000017,53.5377990430622,451.85550239234453,0.0,36.14545454545455,54.20287081339713
272,2020-07-12 11:28:30,96.33333333333333,237.09999999999997,99.125,93.49999999999997,9.349999999999998,98.9375000000001,0.0,549.3678861788618,0.0,0.0,0.0
273,2020-07-12 11:28:31,68.74999999999996,223.6428571428572,233.50000000000003,,,49.812500000000014,0.0,328.0854616895875,0.0,0.0,0.0
274,2020-07-12 11:28:32,65.0,95.79166666666666,93.99999999999996,4.95,86.99999999999999,47.28571428571426,0.0,501.59150657229526,8.675429726996967,0.008088978766430738,229.51061678463094
275,2020-07-12 11:28:33,97.22222222222221,167.49999999999977,49.75,4.95,4.949999999999999,98.11111111111111,0.21287642782969884,221.2731048805815,0.0,0.0,0.0
276,2020-07-12 11:28:34,,,,,,,0.0,0.0,0.0,0.0,169.939
277,2020-07-12 11:28:35,95.00000000000003,9.94,248.5,4.95,4.95,98.73076923076924,180.61,3.315,0.0,0.0,0.0
278,2020-07-12 11:28:36,,,,,,,147.528,0.0,0.0,0.0,836.262
279,2020-07-12 11:28:37,,,,,,,76.699,0.0,0.205,0.0,0.0
280,2020-07-12 11:28:38,,,,,,,73.848,0.0,0.0,0.0,0.0
281,2020-07-12 11:28:39,99.5,4.95,99.5,4.95,4.95,99.5,39.902,0.0,0.0,19.418,2.466
282,2020-07-12 11:28:40,,,,,,,0.0,0.0,0.0,0.0,0.0
283,2020-07-12 11:28:41,246.78571428571428,49.75,,,,99.25,0.0,23.181818181818183,0.0,0.0,0.0
284,2020-07-12 11:28:42,,,,,,,0.0,0.0,1.5015015015015014,0.0,22.348348348348345
285,2020-07-12 11:28:43,49.74038461538462,,99.5,4.95,4.95,98.28571428571428,0.205,80.082,0.0,0.0,0.0
286,2020-07-12 11:28:44,49.75,98.64285714285714,,,,49.75,7.198,49.725,0.0,0.0,3.699
287,2020-07-12 11:28:45,,,,,,,8.507507507507507,0.0,0.0,0.0,0.0
288,2020-07-12 11:28:46,97.75,9.950000000000001,248.5,4.95,99.25,247.54000000000002,8.897102897102897,3.311688311688312,0.0,0.0,81.84115884115884
289,2020-07-12 11:28:47,98.875,9.950000000000001,,,,49.75,15.073,0.0,0.205,0.0,0.0
290,2020-07-12 11:28:48,,,,,,,15.043043043043042,0.0,0.0,0.0,0.0
291,2020-07-12 11:28:49,49.125,24.75,247.85714285714286,,,99.04166666666667,3.6483516483516487,0.0,0.0,2.1258741258741263,4.523476523476524
292,2020-07-12 11:28:50,49.54687500000001,9.950000000000001,,48.74999999999999,99.0,98.34615384615384,0.0,3.311688311688312,0.0,0.0,0.0
293,2020-07-12 11:28:51,,,,,,,0.0,0.0,0.0,0.0,0.0
294,2020-07-12 11:28:52,98.78571428571428,24.549999999999997,480.0,4.949999999999999,96.99999999999997,98.62500000000001,0.0,0.0,1.38,0.0,44.331
295,2020-07-12 11:28:53,98.81250000000001,24.775000000000002,497.5,99.25,4.95,98.8,3.008008008008008,62.394394394394396,0.0,0.0,0.0
296,2020-07-12 11:28:54,97.85714285714286,99.375,248.5,,,99.25,0.0,0.0,0.0,0.0,20.229
297,2020-07-12 11:28:55,221.875,97.75,99.5,4.95,98.5,98.55882352941175,17.924075924075925,59.61038961038962,0.0,0.0,0.0
298,2020-07-12 11:28:56,96.03333333333335,210.24999999999994,242.99999999999997,4.95,97.50000000000001,75.25000000000014,39.142,304.169,0.0,0.0,122.911
299,2020-07-12 11:28:57,96.18181818181817,48.30357142857142,98.81818181818181,96.49999999999999,94.74999999999999,90.9090909090909,5.296,466.134,0.205,0.0,0.0
300,2020-07-12 11:28:58,47.613636363636374,243.24999999999997,244.49999999999997,23.349999999999994,4.95,45.892857142857125,20.353938185443674,154.518444666002,0.0,0.0,0.0
301,2020-07-12 11:28:59,93.54545454545456,139.00000000000068,457.50000000000006,95.75000000000001,95.99999999999999,182.49999999999974,88.83550651955868,625.4984954864593,0.0,17.875626880641924,6.019057171514543
302,2020-07-12 11:29:00,95.70588235294122,96.52083333333333,96.5,96.16666666666666,4.95,223.37499999999977,0.0,335.22144985104273,0.0,0.0,0.0
303,2020-07-12 11:29:01,94.95000000000002,97.0227272727273,98.5,4.95,4.95,47.1,0.0,589.1280241935484,0.0,0.0,0.0
304,2020-07-12 11:29:02,84.25000000000011,80.74999999999987,243.99999999999997,93.75000000000001,93.75000000000001,87.35714285714289,0.0,554.2887112887114,6.353646353646354,0.0,241.82417582417585
305,2020-07-12 11:29:03,49.525000000000006,48.68589743589744,241.00000000000003,,,84.99999999999997,50.587,433.31,0.0,0.0,0.0
306,2020-07-12 11:29:04,48.38333333333334,34.99999999999997,245.12499999999997,92.49999999999999,97.5,48.984375,0.0,486.937,0.0,0.0,188.822
307,2020-07-12 11:29:05,49.500000000000014,48.23437500000001,98.4,95.83333333333334,23.75,47.86764705882353,310.1978021978022,483.32167832167835,0.0,0.0,0.0
308,2020-07-12 11:29:06,45.718749999999986,239.09090909090912,49.65,4.95,4.95,85.09999999999991,109.978,516.942,0.0,0.0,1038.662
309,2020-07-12 11:29:07,61.749999999999986,48.236111111111114,215.4999999999997,4.95,9.375000000000002,47.2638888888889,93.988011988012,454.3896103896105,0.20479520479520483,0.0,0.0
310,2020-07-12 11:29:08,47.800000000000004,43.25,245.50000000000003,,,44.124999999999986,49.344689378757515,454.22745490981964,0.0,0.0,0.0
311,2020-07-12 11:29:09,48.892857142857146,92.36363636363632,97.625,4.95,97.5,194.12499999999997,162.4550898203593,348.23752495009984,0.0,43.00598802395209,0.0
312,2020-07-12 11:29:10,93.83333333333336,97.875,,4.95,49.125,94.1,0.0,212.3259779338014,0.0,0.0,0.0
313,2020-07-12 11:29:11,,,,,,,0.0,0.0,0.0,0.0,0.0
314,2020-07-12 11:29:12,248.03846153846152,248.0,248.5,4.95,4.95,246.0625,0.0,36.465,8.16,0.0,200.991
315,2020-07-12 11:29:13,,,,,,,14.114885114885118,0.0,0.0,0.0,0.0
316,2020-07-12 11:29:14,248.5,,248.5,4.95,4.95,24.65,0.0,0.0,0.0,0.0,135.441
317,2020-07-12 11:29:15,,,,,,,145.68568568568568,0.0,0.0,0.0,0.0
318,2020-07-12 11:29:16,49.70588235294118,24.7,,,,24.7,51.06,6.63,0.0,0.0,440.417
319,2020-07-12 11:29:17,,,,,,,36.055,0.0,0.205,0.0,0.0
320,2020-07-12 11:29:18,99.35714285714286,,247.0,99.0,4.95,99.3888888888889,4.036,0.0,0.0,0.0,0.0
321,2020-07-12 11:29:19,,,,,,,41.381,0.0,0.0,8.512,0.571
322,2020-07-12 11:29:20,99.45000000000002,242.99999999999997,248.5,4.95,4.95,248.36764705882356,0.0,86.125,0.0,0.0,0.0
323,2020-07-12 11:29:21,,,,,,,0.0,0.0,0.0,0.0,0.0
324,2020-07-12 11:29:22,,99.0,,,,99.5,0.0,6.63,0.24,0.0,21.919
325,2020-07-12 11:29:23,,,,,,,2.43,0.0,0.0,0.0,0.0
326,2020-07-12 11:29:24,247.975,,248.5,4.95,99.16666666666667,49.42857142857143,3.0859140859140863,0.0,0.0,0.0,11.179820179820181
327,2020-07-12 11:29:25,99.5,9.950000000000001,,,,9.950000000000001,9.258258258258259,0.0,0.0,0.0,0.0
328,2020-07-12 11:29:26,,,,,,,16.502,0.0,0.0,0.0,81.981
329,2020-07-12 11:29:27,49.5,49.67857142857143,246.625,4.95,98.875,96.00000000000001,11.724,0.0,0.205,0.0,0.0
330,2020-07-12 11:29:28,,,,,,,1.075,16.575,0.0,0.0,0.0
331,2020-07-12 11:29:29,99.0,99.5,,,,99.5,20.568,18.65,0.0,3.99,5.799
332,2020-07-12 11:29:30,,,,,,,0.0,12.346,0.0,0.0,0.0
333,2020-07-12 11:29:31,246.99999999999997,247.74999999999997,,,,9.950000000000001,0.0,6.538,0.0,0.0,0.0
334,2020-07-12 11:29:32,248.36764705882356,248.5,248.49999999999997,4.949999999999999,98.49999999999999,240.57142857142864,1.248,29.913,1.02,0.008,27.001
335,2020-07-12 11:29:33,247.74999999999997,4.95,,,,,2.272,9.711,0.0,0.0,0.0
336,2020-07-12 11:29:34,9.950000000000001,99.5,,,,248.5,0.0,13.26,0.0,0.0,7.381
337,2020-07-12 11:29:35,99.34615384615385,,248.5,4.949999999999999,4.949999999999999,99.44,13.785,0.0,0.0,0.0,0.0
338,2020-07-12 11:29:36,99.5,9.950000000000001,99.5,,,99.5,18.958,0.0,0.0,0.0,91.331
339,2020-07-12 11:29:37,248.1625,99.5,99.5,,,99.5,10.105,0.0,0.205,0.0,0.0
340,2020-07-12 11:29:38,97.25000000000001,49.583333333333336,248.50000000000003,98.25,48.25,97.35000000000001,11.218781218781219,16.55844155844156,0.0,0.0,0.0
341,2020-07-12 11:29:39,246.78571428571428,49.75,,,,49.75,9.366366366366366,26.546546546546544,0.0,5.325325325325325,12.6996996996997
342,2020-07-12 11:29:40,99.48648648648648,235.74999999999991,49.75,,,217.75000000000003,0.0,90.849,0.0,0.0,0.0
343,2020-07-12 11:29:41,97.65217391304348,97.28571428571429,98.50000000000001,4.95,4.95,48.470588235294116,0.0,26.46290801186944,0.0,0.0,0.0
344,2020-07-12 11:29:42,187.4999999999999,59.25000000000011,247.0,98.9,4.95,92.38888888888889,13.492914979757085,308.6305668016194,2.4291497975708505,0.0,80.20748987854252
345,2020-07-12 11:29:43,71.74999999999979,40.81250000000004,247.96428571428572,89.49999999999996,44.49999999999997,95.70833333333336,8.168326693227092,555.0229083665338,0.0,0.0,0.0
346,2020-07-12 11:29:44,43.687500000000036,44.75,227.50000000000003,46.750000000000014,4.95,47.55769230769231,0.0,531.1424272818456,0.0,0.0,48.70010030090271
347,2020-07-12 11:29:45,45.75,47.5,237.25000000000003,23.5,4.95,197.49999999999974,96.32232232232232,369.2722722722723,0.0,0.0,0.0
348,2020-07-12 11:29:46,75.16666666666663,59.25000000000003,246.0,22.15,95.83333333333333,93.45833333333327,131.37797619047618,364.22718253968253,0.0,0.0,560.9255952380953
349,2020-07-12 11:29:47,45.86111111111113,47.937500000000014,98.81250000000001,4.95,4.95,88.80000000000005,71.1219758064516,267.1028225806451,0.20665322580645162,0.0,0.0
350,2020-07-12 11:29:48,47.04545454545454,41.79999999999996,239.49999999999994,9.474999999999998,45.749999999999964,47.84210526315789,56.292246520874755,776.0606361829026,0.0,0.0,0.0
351,2020-07-12 11:29:49,88.25000000000004,52.999999999999964,99.32142857142857,4.95,9.700000000000001,90.41666666666667,40.09145728643216,541.7849246231156,0.0,31.813065326633165,84.20100502512564
352,2020-07-12 11:29:50,49.07142857142859,41.749999999999986,244.00000000000003,46.00000000000001,97.16666666666667,182.50000000000017,0.0,431.8081918081919,0.0,0.0,0.0
353,2020-07-12 11:29:51,32.99999999999979,47.0576923076923,241.37499999999997,44.74999999999997,96.49999999999997,47.61111111111109,0.0,541.2761714855435,0.0,0.0,0.0
354,2020-07-12 11:29:52,46.47727272727271,49.205882352941174,242.50000000000003,4.95,98.8125,45.09375000000002,11.39497487437186,491.79597989949747,8.743718592964823,0.0,397.32562814070354
355,2020-07-12 11:29:53,47.225,47.81250000000001,98.64285714285714,47.37500000000001,47.37500000000001,62.74999999999984,16.053097345132745,380.93510324483776,0.0,0.0,0.0
356,2020-07-12 11:29:54,62.49999999999983,241.94444444444449,244.6,95.25000000000004,96.83333333333336,90.94444444444447,0.0,436.349593495935,0.0,0.0,97.48170731707317
357,2020-07-12 11:29:55,45.74999999999999,24.560344827586206,96.99999999999999,,,94.87500000000003,278.22910521140614,364.74041297935105,0.0,0.0,0.0
358,2020-07-12 11:29:56,97.5625,244.75000000000003,245.0,96.50000000000001,9.65,72.00000000000006,177.57782299084434,123.10274669379451,0.0,0.0,780.971515768057
359,2020-07-12 11:29:57,99.5,248.5,,,,,120.604,0.0,0.205,0.0,0.0
360,2020-07-12 11:29:58,248.23529411764704,99.07142857142857,,,,99.0,55.593,41.855,0.0,0.0,0.0
361,2020-07-12 11:29:59,99.25,99.0,,,,99.5,92.963,0.0,0.0,31.654,102.703
362,2020-07-12 11:30:00,,,,,,,0.0,0.0,0.0,0.0,0.0
363,2020-07-12 11:30:01,,,,,,,0.0,0.0,0.0,0.0,0.0
364,2020-07-12 11:30:02,99.5,,,,,99.5,19.79,0.0,4.2,0.0,249.369
365,2020-07-12 11:30:03,82.49999999999993,,99.5,4.95,4.95,98.36363636363637,1.182,0.0,0.0,0.0,0.0
366,2020-07-12 11:30:04,,,,,,,0.0,0.0,0.0,0.0,7.405405405405405
367,2020-07-12 11:30:05,9.950000000000001,,,,,248.49999999999997,48.731268731268734,0.0,0.0,0.0,0.0
368,2020-07-12 11:30:06,,,,,,,12.008,18.82,0.0,0.0,75.334
369,2020-07-12 11:30:07,24.85,24.800000000000004,,,,24.85,8.547,16.575,0.205,0.0,0.0
370,2020-07-12 11:30:08,99.5,248.0909090909091,,,,248.125,2.2042042042042045,49.2002002002002,0.0,0.0,0.0
371,2020-07-12 11:30:09,97.93750000000001,24.775000000000002,99.5,4.95,4.95,97.83333333333336,6.13886113886114,3.311688311688312,0.0,1.8601398601398602,11.747252747252748
372,2020-07-12 11:30:10,,,,,,,0.0,0.0,0.0,0.0,0.0
373,2020-07-12 11:30:11,245.71428571428572,,490.0,98.0,4.95,98.75,0.0,0.0,0.0,0.0,0.0
374,2020-07-12 11:30:12,245.83333333333331,49.611111111111114,247.9375,97.25000000000001,99.08333333333334,98.72727272727273,1.8391608391608392,23.181818181818183,1.3786213786213788,0.0,43.53046953046953
375,2020-07-12 11:30:13,238.5,4.95,99.5,4.95,4.95,98.7,2.813,0.0,0.0,0.0,0.0
376,2020-07-12 11:30:14,,,,,,,0.0,0.0,0.0,0.0,9.958
377,2020-07-12 11:30:15,241.64285714285714,99.3,248.5,4.95,4.95,247.33333333333331,18.24,49.725,0.0,0.0,0.0
