,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
152,2020-07-12 11:26:30,7.15625,2.5,5.064102564102565,60.9625668449198,46.59090909090909,4.642857142857142,2.5,4.662162162162162,16.09375,0.0,463.7828685258964,0.0,0.0,0.0,0.0,0.0
153,2020-07-12 11:26:31,7.228915662650603,2.884615384615384,4.75,52.016129032258064,59.37500000000001,,2.65625,5.394736842105263,6.73076923076923,0.0,491.30297029702973,0.0,0.0,0.0,0.007920792079207921,0.0
154,2020-07-12 11:26:32,7.187499999999999,2.6086956521739135,4.487179487179487,65.50802139037431,48.86363636363637,2.596153846153846,2.6136363636363638,10.288461538461538,9.2,79.06471183013144,330.69969666329627,8.432760364004045,0.0,0.0,0.0,307.47623862487364
155,2020-07-12 11:26:33,8.829787234042554,3.333333333333333,5.284090909090908,79.16666666666666,,4.0625,,7.611111111111112,6.30952380952381,0.205616850551655,627.5005015045135,0.0,0.0,0.0,0.0,49.586760280842526
156,2020-07-12 11:26:34,9.888888888888888,2.96875,8.448275862068966,66.43356643356644,53.57142857142857,3.214285714285715,3.0357142857142856,9.000000000000002,7.844827586206896,0.0,589.0179461615155,0.0,0.0,0.0,0.0,41.27118644067797
157,2020-07-12 11:26:35,8.205128205128204,2.8125,5.585106382978724,64.75,75.00000000000001,3.5714285714285707,2.6190476190476195,8.24074074074074,3.75,171.77331995987964,455.4934804413239,0.0,0.0,0.0,0.0,41.301905717151456
158,2020-07-12 11:26:36,7.317073170731707,3.3928571428571423,4.612676056338028,67.61363636363636,41.07142857142858,3.75,2.5,7.767857142857143,6.625,383.8915422885573,135.57611940298509,0.20398009950248758,0.0,0.0,0.0,229.8935323383085
159,2020-07-12 11:26:37,14.655172413793105,2.5,4.709302325581396,222.49999999999991,37.50000000000001,,2.5,8.90625,4.166666666666668,0.0,450.9125628140704,0.0,0.0,0.0,0.0,455.14170854271356
160,2020-07-12 11:26:38,,,,357.14285714285717,,2.5,2.5,,,48.489,0.0,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 11:26:39,58.333333333333336,,160.0,1750.0,,,,75.00000000000001,,100.471,49.725,0.0,34.314,0.0,0.0,242.634
162,2020-07-12 11:26:40,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,2020-07-12 11:26:41,17.5,2.5,33.333333333333336,,156.25,4.166666666666667,2.5,37.50000000000001,8.4375,0.0,6.63,0.0,0.0,0.0,0.0,0.0
164,2020-07-12 11:26:42,,,,3750.0,,,,,,29.13813813813814,0.0,5.645645645645645,0.0,0.0,0.0,271.3283283283283
165,2020-07-12 11:26:43,66.34615384615384,,,7500.0,,,,37.50000000000001,,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,60.21678321678323
166,2020-07-12 11:26:44,,,2.5,,,,,80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2020-07-12 11:26:45,75.00000000000001,3.125,,7500.0,175.0,2.5,3.125,76.78571428571429,21.25,80.982,0.0,0.0,0.0,0.0,0.0,0.0
168,2020-07-12 11:26:46,75.00000000000001,,2.5,6000.0,,,,75.00000000000001,,40.626746506986024,0.0,0.20459081836327345,0.0,0.0,0.0,44.03393213572854
169,2020-07-12 11:26:47,,,,,,,,,,0.0,85.05511022044088,0.0,0.0,0.0,0.0,35.556112224448896
170,2020-07-12 11:26:48,73.52941176470588,,166.66666666666669,8750.0,,,,,,4.841,0.0,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 11:26:49,75.00000000000001,8.125,66.66666666666667,9558.823529411764,175.0,2.5,75.00000000000001,68.75,16.0,13.515,6.63,0.0,2.66,0.0,0.0,34.363
172,2020-07-12 11:26:50,175.0,175.0,2.5,,175.0,2.5,2.5,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,2020-07-12 11:26:51,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,2020-07-12 11:26:52,,,2.5,8112.244897959183,,,,70.0,,3.157,0.0,0.78,0.0,0.0,0.0,25.732
175,2020-07-12 11:26:53,62.5,,75.00000000000001,3888.8888888888887,,,,75.00000000000001,,0.205,43.095,0.0,0.0,0.0,0.0,1.233
176,2020-07-12 11:26:54,15.0,,6.25,7700.0,,,,36.71875,,0.0,9.945,0.0,0.0,0.0,0.0,0.46
177,2020-07-12 11:26:55,164.28571428571428,,2.5,5900.0,,,,8.928571428571429,,18.715,0.0,0.0,0.0,0.0,0.0,0.0
178,2020-07-12 11:26:56,75.00000000000001,5.0,2.5,,175.0,2.5,2.5,50.0,100.0,21.449,0.0,0.205,0.0,0.0,0.0,33.537
179,2020-07-12 11:26:57,65.0,,72.22222222222223,4139.344262295082,,,2.5,75.86206896551725,,0.0,42.938,0.0,0.0,0.0,0.0,32.559
180,2020-07-12 11:26:58,,,,3953.4883720930234,,,,,,13.324,33.15,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 11:26:59,69.0,6.250000000000001,61.76470588235294,720.2380952380952,95.83333333333336,2.833333333333334,2.5,75.00000000000001,8.625,24.749003984063744,136.4511952191235,0.0,3.709163346613546,0.0,0.0,35.64442231075697
182,2020-07-12 11:27:00,20.178571428571427,26.78571428571429,6.714285714285715,48.6013986013986,128.84615384615384,3.4999999999999996,4.772727272727273,16.666666666666668,12.954545454545453,0.0,488.7447447447447,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 11:27:01,9.951923076923077,2.5,4.417808219178083,71.7105263157895,37.50000000000001,2.5,2.5,8.068181818181818,10.0,0.0,487.5070140280561,0.0,0.0,0.0,0.0,0.0
184,2020-07-12 11:27:02,8.566176470588236,2.738095238095238,3.9166666666666665,108.13559322033899,41.66666666666667,,4.500000000000001,8.011363636363637,8.571428571428571,10.9482421875,325.0400390625,2.40234375,0.0,0.0,0.0,75.5703125
185,2020-07-12 11:27:03,6.975806451612903,2.5,4.754098360655738,53.763440860215056,100.0,2.976190476190476,2.875,9.230769230769232,16.710526315789473,0.2093973442288049,277.80796731358527,0.0,0.0,0.0,0.0,5.755873340143004
186,2020-07-12 11:27:04,9.015151515151514,3.0,4.457831325301205,67.66917293233084,45.00000000000001,2.5,3.125,8.90625,9.318181818181818,0.0,105.47852147852149,0.0,0.0,0.019980019980019983,0.0,0.9770229770229771
187,2020-07-12 11:27:05,6.838235294117647,2.5,5.125,66.7487684729064,37.50000000000001,2.5,3.75,4.305555555555555,4.75,112.89558232931728,633.6084337349398,0.0,0.0,0.0,0.0,40.640562248995984
188,2020-07-12 11:27:06,7.576923076923077,2.5,5.362318840579711,74.50592885375495,76.66666666666666,2.833333333333333,2.5,8.032786885245901,11.013513513513516,184.83940886699511,524.0118226600986,0.2019704433497537,0.0,0.0,0.0,652.9349753694582
189,2020-07-12 11:27:07,7.146739130434783,2.5,6.904761904761904,66.31016042780749,33.33333333333334,2.5,2.5,7.666666666666667,6.785714285714286,0.0,487.00000000000006,0.0,0.0,0.0,0.0,55.565550239234454
190,2020-07-12 11:27:08,20.86206896551724,3.5937500000000004,5.2027027027027035,59.85915492957748,62.5,3.0882352941176467,3.676470588235294,5.520833333333332,7.833333333333333,111.37060702875401,418.28966986155484,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 11:27:09,7.945205479452055,2.708333333333333,12.432432432432433,58.411214953271035,39.0625,2.5,,5.916666666666666,6.3235294117647065,135.64,561.707,0.0,41.23,0.0,0.0,160.795
192,2020-07-12 11:27:10,17.105263157894736,5.0,4.921875,81.25000000000001,50.0,2.941176470588235,2.5,6.612903225806451,7.777777777777778,0.0,529.3851286939944,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 11:27:11,9.821428571428573,2.916666666666667,6.527777777777778,84.63203463203465,81.25,37.50000000000001,2.941176470588235,8.46774193548387,11.874999999999998,0.0,488.55845511482255,0.0,0.0,0.0,0.0,0.0
194,2020-07-12 11:27:12,7.500000000000001,2.5,4.642857142857142,81.94444444444444,62.5,3.125,3.0,14.090909090909092,5.147058823529412,12.797379032258064,408.7288306451613,9.67741935483871,0.0,0.0,0.0,323.9274193548387
195,2020-07-12 11:27:13,8.723958333333334,2.5,4.75609756097561,74.78991596638657,50.0,4.090909090909091,2.692307692307692,7.613636363636364,9.791666666666666,0.196926032660903,340.6964457252642,0.0,0.0,0.0,0.0,3.150816522574448
196,2020-07-12 11:27:14,8.472222222222223,2.638888888888889,4.8999999999999995,127.40384615384615,68.75,3.333333333333334,2.8124999999999996,6.7,3.6111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,2.3954214360041624
197,2020-07-12 11:27:15,11.406250000000002,2.5,146.875,345.3947368421053,,,3.75,12.812500000000002,3.75,209.3507014028056,255.63426853707415,0.0,0.0,0.0,0.0,7.140280561122244
198,2020-07-12 11:27:16,37.50000000000001,2.5,,1750.0,100.0,2.5,2.8571428571428577,33.333333333333336,14.687500000000002,197.72127872127874,0.0,0.20479520479520483,0.0,0.0,0.0,652.3186813186813
199,2020-07-12 11:27:17,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,164.1791791791792
200,2020-07-12 11:27:18,5.0,,,,,,,37.50000000000001,,128.71628371628373,0.0,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 11:27:19,,,,3750.0,,,,,,88.51751751751752,0.0,0.0,25.02902902902903,0.0,0.0,45.5965965965966
202,2020-07-12 11:27:20,75.00000000000001,,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 11:27:21,,,,6562.5,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,2020-07-12 11:27:22,,,,6562.5,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 11:27:23,,,,6562.5,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 11:27:24,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.181701030927835
207,2020-07-12 11:27:25,,,,7647.058823529411,,,,,,15.764764764764765,22.143143143143146,0.0,0.0,0.0,0.0,4.5175175175175175
208,2020-07-12 11:27:26,21.25,,21.25,7959.183673469388,,,,,,10.52047952047952,26.259740259740262,0.20479520479520483,0.0,0.0,0.0,26.30969030969031
209,2020-07-12 11:27:27,88.63636363636365,,2.5,8362.068965517243,,,,151.92307692307693,,0.0,0.0,0.0,0.0,0.0,0.0,15.678678678678677
210,2020-07-12 11:27:28,,,,,,,,,,12.222777222777223,0.0,0.0,0.0,0.0,0.0,0.0
211,2020-07-12 11:27:29,96.875,,3.75,10000.0,,,,100.0,,11.573,3.315,0.0,0.532,0.0,0.0,11.097
212,2020-07-12 11:27:30,,,,4639.423076923076,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 11:27:31,93.42105263157895,2.5,,,175.0,2.5,2.5,39.77272727272728,8.125,0.0,0.0,0.0,0.0,0.0,0.007992007992007994,0.0
214,2020-07-12 11:27:32,,,,9062.5,,,,,,0.0,0.0,0.3,0.0,0.0,0.0,23.884
215,2020-07-12 11:27:33,8.863636363636363,,,7272.727272727271,,,,24.16666666666667,,0.20216962524654833,0.0,0.0,0.0,0.0,0.0,0.0
216,2020-07-12 11:27:34,,,,4151.785714285715,,,,,,0.0,15.725152129817445,0.0,0.0,0.0,0.0,0.0
217,2020-07-12 11:27:35,105.76923076923079,,28.125,,,,,38.839285714285715,,25.154,107.815,0.0,0.0,0.0,0.0,6.625
218,2020-07-12 11:27:36,40.27777777777778,26.38888888888889,3.0,5888.888888888889,150.0,5.0,2.5,55.769230769230774,17.14285714285714,14.793206793206794,0.0,0.20479520479520483,0.0,0.0,0.0,72.40259740259741
219,2020-07-12 11:27:37,,,,2476.190476190476,142.8571428571429,2.5,4.0,78.57142857142857,91.66666666666666,0.0,3.318318318318318,0.0,0.0,0.0,0.0,26.31231231231231
220,2020-07-12 11:27:38,,,,2476.190476190476,142.8571428571429,2.5,4.0,78.57142857142857,91.66666666666666,0.0,3.318318318318318,0.0,0.0,0.0,0.0,26.31231231231231
221,2020-07-12 11:27:39,,,,2476.190476190476,142.8571428571429,2.5,4.0,78.57142857142857,91.66666666666666,0.0,3.318318318318318,0.0,0.0,0.0,0.0,26.31231231231231
222,2020-07-12 11:27:40,,,,2476.190476190476,142.8571428571429,2.5,4.0,78.57142857142857,91.66666666666666,0.0,3.318318318318318,0.0,0.0,0.0,0.0,26.31231231231231
223,2020-07-12 11:27:41,10.796089385474861,3.125,6.023622047244095,84.9507735583685,39.351851851851855,2.740384615384616,2.6388888888888884,12.567567567567568,8.348214285714285,18.13831727012243,338.2685595207085,0.0,2.771555092471998,0.0,0.0,14.119822870539203
224,2020-07-12 11:27:42,8.225806451612902,2.727272727272727,7.5,156.60377358490567,39.583333333333336,2.5,2.9166666666666665,7.916666666666665,4.711538461538462,10.718789407313999,30.83606557377049,0.0,0.0,0.0,0.0,186.7894073139975
225,2020-07-12 11:27:43,17.69736842105263,2.8571428571428577,9.144736842105262,84.92822966507177,,,,8.470149253731345,8.083333333333332,0.21443514644351463,299.52615062761504,0.0,0.0,0.0,0.0,3.0052301255230125
226,2020-07-12 11:27:44,7.808219178082193,2.5,5.478723404255318,70.9183673469388,54.16666666666667,2.96875,2.5,8.333333333333336,4.84375,0.0,520.3593593593594,0.0,0.0,0.0,0.0,21.22822822822823
227,2020-07-12 11:27:45,6.898148148148148,2.5,7.875,67.96116504854368,24.318181818181824,2.5,2.916666666666667,6.296296296296297,4.270833333333334,123.98902195608781,368.5059880239521,0.0,0.0,0.0,0.0,7.2075848303393215
228,2020-07-12 11:27:46,7.65625,2.7941176470588243,8.076923076923077,62.29508196721311,47.5,3.214285714285715,2.5,15.000000000000004,14.0,193.08479532163742,476.1588693957115,0.19980506822612085,0.0,0.0,0.0,523.7729044834308
229,2020-07-12 11:27:47,8.380281690140844,3.0357142857142856,3.719512195121952,87.44939271255059,75.00000000000001,7.5,2.5,6.500000000000001,6.538461538461539,0.0,407.56628982528264,0.0,0.0,0.0,0.0,315.0174717368962
230,2020-07-12 11:27:48,8.225806451612904,2.884615384615384,4.285714285714286,91.42857142857144,35.93750000000001,2.625,2.625,6.904761904761905,6.875,186.787,638.552,0.0,0.0,0.0,0.0,0.0
231,2020-07-12 11:27:49,8.837209302325581,5.500000000000001,9.479166666666666,37.02380952380953,67.5,2.5,2.5,9.166666666666664,9.558823529411766,157.193260654113,451.8612487611497,0.0,37.69871159563925,0.0,0.0,144.00495540138752
232,2020-07-12 11:27:50,12.045454545454547,4.166666666666667,7.788461538461537,90.78947368421055,53.57142857142858,2.6136363636363638,3.75,11.42857142857143,9.000000000000002,0.0,241.13103448275865,0.0,0.0,0.0,0.0,0.0
233,2020-07-12 11:27:51,8.333333333333334,3.0000000000000004,6.499999999999999,87.93103448275863,60.00000000000001,,5.0,14.709302325581396,9.545454545454547,0.0,442.676500508647,0.0,0.0,0.0,0.0,0.0
234,2020-07-12 11:27:52,7.7243589743589745,2.884615384615384,4.8161764705882355,53.3816425120773,71.66666666666667,2.5,2.5,9.062500000000002,13.529411764705884,30.199395770392748,529.4441087613293,8.640483383685801,0.0,0.0,0.0,264.5478348439073
235,2020-07-12 11:27:53,9.081632653061225,3.214285714285715,7.5,189.55223880597018,50.0,3.5714285714285716,2.5,18.437500000000004,8.75,0.205,220.538,0.0,0.0,0.0,0.0,9.847
236,2020-07-12 11:27:54,17.5,2.5,30.357142857142858,344.2982456140351,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.177644710578843
237,2020-07-12 11:27:55,75.00000000000001,2.5,,1750.0,175.0,2.5,2.5,12.5,6.875000000000001,101.84368737474949,0.0,0.0,0.0,0.0,0.0,36.57114228456914
238,2020-07-12 11:27:56,,,3.75,,,,,,,239.754,3.315,0.205,0.0,0.0,0.0,477.93
239,2020-07-12 11:27:57,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,215.232
240,2020-07-12 11:27:58,75.00000000000001,,2.5,,,,,75.00000000000001,,44.468468468468465,0.0,0.0,0.0,0.0,0.0,0.0
241,2020-07-12 11:27:59,,,,7500.0,,,,,,77.917,0.0,0.0,21.28,0.0,0.0,96.981
242,2020-07-12 11:28:00,160.0,,2.5,,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,2020-07-12 11:28:01,160.0,,2.5,,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,2020-07-12 11:28:02,160.0,,2.5,,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 11:28:03,,,,,,,,,,0.23401826484018265,0.0,0.0,0.0,0.0,0.0,1.4075342465753424
246,2020-07-12 11:28:04,7.5,,16.66666666666667,,,,,20.41666666666667,,0.0,90.34165834165834,0.0,0.0,0.019980019980019983,0.0,4.101898101898102
247,2020-07-12 11:28:05,,,,7954.545454545454,,,,,,8.77877877877878,0.0,0.0,0.0,0.0,0.0,7.918918918918919
248,2020-07-12 11:28:06,75.00000000000001,,75.00000000000001,,,,,75.00000000000001,,10.06793206793207,29.80519480519481,0.20479520479520483,0.0,0.0,0.0,23.403596403596406
249,2020-07-12 11:28:07,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,21.644644644644647
250,2020-07-12 11:28:08,45.1530612244898,,2.5,8125.0,,,,158.69565217391303,,6.276,0.0,0.0,0.0,0.0,0.0,0.0
251,2020-07-12 11:28:09,,4.166666666666667,,10000.0,,,,,,7.741741741741742,0.0,0.0,0.0,0.0,0.0,13.576576576576578
252,2020-07-12 11:28:10,,,,6484.375,175.0,2.5,58.333333333333336,40.625,89.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,2020-07-12 11:28:11,2.5,,2.5,10000.0,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,2020-07-12 11:28:12,,70.0,75.00000000000001,3611.1111111111118,312.5,62.5,2.5,75.00000000000001,15.192307692307692,4.324675324675325,0.0,0.29970029970029977,0.0,0.0,0.0,27.34765234765235
255,2020-07-12 11:28:13,77.77777777777779,,5.0,,,,,,,0.205,9.945,0.0,0.0,0.0,0.0,5.594
256,2020-07-12 11:28:14,153.90625,,,7788.461538461538,,,,,,0.0,30.67,0.0,0.0,0.0,0.0,4.159
257,2020-07-12 11:28:15,153.90625,,,7788.461538461538,,,,,,0.0,30.67,0.0,0.0,0.0,0.0,4.159
258,2020-07-12 11:28:16,153.90625,,,7788.461538461538,,,,,,0.0,30.67,0.0,0.0,0.0,0.0,4.159
259,2020-07-12 11:28:17,80.55555555555556,,175.0,,,,,,,0.0,12.815721649484535,0.0,0.0,0.0,0.0,0.0
260,2020-07-12 11:28:18,23.0,2.625,8.75,449.56140350877195,171.5909090909091,29.464285714285715,2.7380952380952377,66.27906976744187,18.4,20.166166166166168,82.1991991991992,0.0,0.0,0.0,0.0,0.0
261,2020-07-12 11:28:19,26.78571428571429,7.083333333333332,7.4375,84.87654320987656,62.49999999999997,4.249999999999999,2.6785714285714284,29.166666666666682,4.615384615384616,36.285291214215206,523.964461994077,0.0,9.715695952615993,0.0,0.0,25.292201382033568
262,2020-07-12 11:28:20,13.374999999999998,7.5,4.58904109589041,49.193548387096776,,,2.5,6.935483870967743,10.0,0.0,438.18439716312054,0.0,0.0,0.0,0.0,0.0
263,2020-07-12 11:28:21,9.212962962962962,3.4210526315789473,7.17741935483871,78.10810810810811,75.00000000000001,2.692307692307692,2.5925925925925926,17.134146341463417,12.785714285714286,0.0,529.967,0.0,0.0,0.0,0.0,0.0
264,2020-07-12 11:28:22,9.204545454545455,4.285714285714286,5.865384615384616,83.76963350785341,,,,7.000000000000001,6.999999999999999,14.869261477045908,348.9161676646707,4.311377245508982,0.0,0.0,0.0,176.1986027944112
265,2020-07-12 11:28:23,8.526785714285714,3.214285714285715,4.477611940298508,53.80116959064328,56.25000000000001,5.0,2.727272727272727,14.233870967741936,12.045454545454547,0.20541082164328656,492.4899799599198,0.0,0.0,0.0,0.0,24.958917835671343
266,2020-07-12 11:28:24,6.791666666666667,2.954545454545455,4.424603174603175,49.20454545454546,43.26923076923077,2.692307692307692,2.5,15.0,8.4375,0.0,530.95,0.0,0.0,0.0,0.0,36.28823529411764
267,2020-07-12 11:28:25,,,4.464285714285715,69.79166666666667,87.5,3.0,2.5,6.3125,7.666666666666667,92.83418107833164,189.52594099694812,0.0,0.0,0.0,0.0,48.74059003051882
268,2020-07-12 11:28:26,8.405172413793103,3.026315789473684,6.249999999999999,93.1434599156118,37.50000000000001,2.826086956521739,2.857142857142857,7.203389830508475,6.693548387096774,215.73830845771147,545.2388059701493,0.20398009950248758,0.0,0.0,0.0,512.0407960199005
269,2020-07-12 11:28:27,8.636363636363638,3.0769230769230766,5.714285714285714,65.2714932126697,38.46153846153847,3.1250000000000004,2.5,5.32608695652174,4.5588235294117645,0.0,370.97595190380764,0.0,0.0,0.0,0.0,195.32765531062125
270,2020-07-12 11:28:28,7.632978723404255,2.727272727272727,5.058139534883721,60.050251256281406,67.85714285714286,3.125,2.5,4.871794871794872,6.5,168.1475903614458,434.8805220883534,0.0,0.0,0.0,0.0,0.0
271,2020-07-12 11:28:29,7.142857142857143,3.214285714285715,4.507042253521128,65.20912547528516,55.55555555555556,2.717391304347826,2.8571428571428577,7.800000000000002,6.857142857142858,142.6258373205742,448.3588516746412,0.0,36.14545454545455,0.0,0.0,54.20287081339713
272,2020-07-12 11:28:30,7.439024390243903,2.7777777777777772,8.600000000000001,106.1764705882353,61.36363636363637,,2.5,7.857142857142856,6.562500000000001,0.0,421.6016260162602,0.0,0.0,0.0,0.0,0.0
273,2020-07-12 11:28:31,8.223684210526317,2.5,15.357142857142861,78.46153846153847,75.0,2.6666666666666665,2.6470588235294112,4.948979591836734,4.642857142857143,0.0,240.8821218074656,0.0,0.0,0.0,0.007858546168958742,0.0
274,2020-07-12 11:28:32,7.604166666666667,3.0681818181818183,7.794117647058824,89.22651933701658,28.846153846153847,2.5,2.625,7.0,6.5,0.0,608.5844287158747,8.675429726996967,0.0,0.0,0.0,214.93731041456016
275,2020-07-12 11:28:33,8.693181818181818,2.5,8.515625,134.7826086956522,21.25,2.5,2.5,7.222222222222222,3.0,0.21287642782969884,251.5919003115265,0.0,0.0,0.0,0.0,1.2803738317757012
276,2020-07-12 11:28:34,17.96875,,2.5,345.8333333333333,,,,10.0,,0.0,0.0,0.0,0.0,0.0,0.0,162.104
277,2020-07-12 11:28:35,9.500000000000002,2.5,2.5,1750.0,175.0,2.5,2.5,47.32142857142858,37.50000000000001,180.61,3.315,0.0,0.0,0.0,0.0,0.0
278,2020-07-12 11:28:36,,,,,,,,,,202.562,0.0,0.205,0.0,0.0,0.0,760.905
279,2020-07-12 11:28:37,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.444
280,2020-07-12 11:28:38,,,,,,,,,,42.148,0.0,0.0,0.0,0.0,0.0,0.0
281,2020-07-12 11:28:39,75.00000000000001,75.00000000000001,2.5,,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,91.846,0.0,0.0,19.418,0.0,0.0,2.466
282,2020-07-12 11:28:40,,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2020-07-12 11:28:41,48.4375,,37.50000000000001,,,,,40.78947368421053,,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0
284,2020-07-12 11:28:42,,,,7500.0,,,,,,0.0,0.0,1.981981981981982,0.0,0.0,0.0,36.77577577577578
285,2020-07-12 11:28:43,37.50000000000001,7.5,,,37.50000000000001,2.5,2.5,37.50000000000001,17.5,0.205,80.082,0.0,0.0,0.0,0.0,0.0
286,2020-07-12 11:28:44,37.50000000000001,,36.029411764705884,7556.818181818182,,,,37.50000000000001,,0.0,49.725,0.0,0.0,0.0,0.0,3.699
287,2020-07-12 11:28:45,,,,7962.9629629629635,,,,,,15.712712712712714,0.0,0.0,0.0,0.0,0.0,0.0
288,2020-07-12 11:28:46,62.5,2.5,3.7499999999999996,10000.0,175.0,2.5,62.5,175.0,16.25,11.066933066933068,3.311688311688312,0.20479520479520483,0.0,0.0,0.0,46.64635364635365
289,2020-07-12 11:28:47,43.0,,2.5,,,,,17.5,,0.0,0.0,0.0,0.0,0.0,0.0,35.23
290,2020-07-12 11:28:48,,,,9285.714285714286,,,,,,16.49249249249249,0.0,0.0,0.0,0.0,0.0,0.0
291,2020-07-12 11:28:49,,,3.125,8532.608695652174,,,,52.083333333333336,17.5,15.089910089910092,0.0,0.0,2.1258741258741263,0.0,0.0,5.184815184815186
292,2020-07-12 11:28:50,21.78571428571429,3.5714285714285716,2.5,,142.8571428571429,3.125,3.125,75.00000000000001,,0.0,3.311688311688312,0.0,0.0,0.0,0.0,0.0
293,2020-07-12 11:28:51,,,,5673.076923076922,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2020-07-12 11:28:52,62.5,2.5,2.5,7222.222222222223,80.0,2.5,3.0,70.0,8.636363636363637,2.687,0.0,1.32,0.0,0.0,0.0,43.098
