,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
166,2020-07-12 11:26:44,,,,,,,9.500000000000002,,3.42,0.0,0.0,0.0,0.0,54.885
167,2020-07-12 11:26:45,95.0,75.00000000000001,9.500000000000002,235.00000000000003,4.500000000000001,75.00000000000001,230.83333333333334,81.25,61.75,0.0,0.0,0.0,0.0,0.0
168,2020-07-12 11:26:46,95.0,,9.500000000000002,,,,95.0,,33.04890219560878,0.0,0.0,0.0,0.0,108.51397205588823
169,2020-07-12 11:26:47,,,,,,,,,1.8306613226452906,81.73346693386773,0.20541082164328656,0.0,0.0,0.0
170,2020-07-12 11:26:48,95.0,,233.33333333333334,,,,,,5.191,3.315,0.0,0.0,0.0,0.0
171,2020-07-12 11:26:49,99.09090909090911,22.9,93.33333333333334,235.00000000000003,4.500000000000001,95.0,220.0,24.08695652173913,10.041,6.63,0.0,2.66,0.0,34.363
172,2020-07-12 11:26:50,235.00000000000003,235.00000000000003,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,47.5,,0.0,0.0,0.0,0.0,0.0,0.0
173,2020-07-12 11:26:51,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
174,2020-07-12 11:26:52,,,4.500000000000001,,,,95.0,,1.849,0.0,0.78,0.0,0.0,25.732
175,2020-07-12 11:26:53,92.50000000000001,,205.00000000000003,,,,95.0,,1.513,43.095,0.0,0.0,0.0,0.0
176,2020-07-12 11:26:54,45.00000000000001,,37.50000000000001,,,,47.5,,3.502,9.945,0.0,0.0,0.0,1.693
177,2020-07-12 11:26:55,235.00000000000003,,4.500000000000001,,,,23.35,,15.213,0.0,0.0,0.0,0.0,0.0
178,2020-07-12 11:26:56,95.0,22.000000000000004,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,168.57142857142864,220.00000000000003,24.638,0.0,0.0,0.0,0.0,55.661
179,2020-07-12 11:26:57,93.0,,200.0,,,,220.0,,11.989,43.094,0.205,0.0,0.0,0.0
180,2020-07-12 11:26:58,206.30434782608697,,93.63636363636364,227.5,,,231.25,,22.286,33.072,0.0,0.0,0.0,0.0
181,2020-07-12 11:26:59,97.55102040816328,85.83333333333334,87.50000000000004,224.2857142857143,57.50000000000006,4.500000000000001,93.4722222222222,140.71428571428584,6.98207171314741,136.37350597609563,0.0,2.9143426294820713,0.0,37.58466135458167
182,2020-07-12 11:27:00,22.555555555555557,79.0,24.472972972972972,224.5,65.0,89.50000000000001,67.50000000000003,24.5,0.0,485.5045045045045,0.0,0.0,0.0,0.0
183,2020-07-12 11:27:01,63.68421052631579,7.5,24.302325581395348,90.0,4.500000000000001,7.5,46.66666666666668,23.4375,0.0,474.14228456913827,0.0,0.0,0.0,0.0
184,2020-07-12 11:27:02,45.55555555555556,,30.500000000000004,220.0,,,32.083333333333336,,10.9482421875,360.26953125,3.22265625,0.0,0.0,75.5703125
185,2020-07-12 11:27:03,35.666666666666664,6.875000000000001,24.632653061224495,218.50000000000003,44.79166666666667,58.33333333333333,63.571428571428584,40.97222222222221,0.2093973442288049,365.7385086823289,0.0,0.0,0.0,0.0
186,2020-07-12 11:27:04,23.970149253731346,8.928571428571429,76.81818181818184,170.00000000000006,4.500000000000001,75.00000000000001,85.15624999999999,24.659090909090907,53.75024975024976,162.42857142857144,0.0,0.0,0.0,44.782217782217785
187,2020-07-12 11:27:05,23.82352941176471,7.250000000000001,23.02,135.0,4.5,19.0,32.20588235294117,20.050000000000004,62.85642570281125,810.4789156626506,0.0,0.0,0.0,0.0
188,2020-07-12 11:27:06,40.340909090909115,8.75,53.63636363636358,87.50000000000001,57.50000000000002,5.999999999999995,33.00000000000003,38.25000000000001,293.89458128078826,455.25911330049263,0.0,0.0,0.0,699.1172413793104
189,2020-07-12 11:27:07,24.670731707317074,4.500000000000001,29.02777777777781,97.0,4.500000000000001,4.764705882352942,37.96875,21.071428571428573,0.0,378.8822966507177,0.19617224880382775,0.0,0.0,0.0
190,2020-07-12 11:27:08,83.86363636363637,21.700000000000003,84.31818181818183,217.50000000000003,16.749999999999993,31.666666666666675,22.35714285714286,39.50000000000001,81.24494142705005,202.7444089456869,0.0,0.0,0.0,0.0
191,2020-07-12 11:27:09,72.36842105263158,12.999999999999991,68.33333333333336,65.00000000000004,4.5,4.5,36.250000000000014,20.363636363636367,61.884,564.944,0.0,42.028,0.0,158.847
192,2020-07-12 11:27:10,150.62500000000009,,24.67857142857143,215.00000000000003,,,44.16666666666667,,0.0,386.9799809342231,0.0,0.0,0.0,0.0
193,2020-07-12 11:27:11,92.4,14.000000000000002,37.99999999999999,207.50000000000003,43.88888888888889,31.666666666666675,90.26315789473684,45.0,0.0,619.1377870563675,0.0,0.0,0.0,0.0
194,2020-07-12 11:27:12,37.40740740740742,12.250000000000004,31.309523809523842,197.50000000000006,36.666666666666664,34.999999999999986,162.81249999999997,15.666666666666673,10.350806451612904,398.95362903225805,9.495967741935484,0.0,0.0,326.09778225806457
195,2020-07-12 11:27:13,54.444444444444436,9.000000000000002,31.923076923076938,93.92857142857143,18.500000000000018,42.50000000000008,43.958333333333336,35.68181818181818,2.5283381364073008,376.60230547550435,0.0,0.0,0.0,3.150816522574448
196,2020-07-12 11:27:14,43.02083333333334,7.499999999999998,122.49999999999986,220.0,4.5,17.499999999999996,36.07142857142858,9.11111111111111,139.72944849115504,152.7429760665973,0.0,0.0,0.0,12.166493236212279
197,2020-07-12 11:27:15,23.03125,4.500000000000001,242.50000000000003,212.50000000000003,4.500000000000001,4.500000000000001,22.833333333333336,8.5,73.00501002004007,148.41382765531063,0.0,0.0,0.0,0.0
198,2020-07-12 11:27:16,80.00000000000001,8.666666666666668,,220.00000000000003,4.500000000000001,90.00000000000001,47.5,23.764705882352942,172.7832167832168,0.0,0.0,0.0,0.0,837.7742257742259
199,2020-07-12 11:27:17,,,,,,,,,107.83683683683684,0.0,0.20520520520520522,0.0,0.0,0.0
200,2020-07-12 11:27:18,9.000000000000002,,,,,,47.50000000000001,,102.01798201798202,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 11:27:19,,,,,,,,,19.40940940940941,0.0,0.0,25.02902902902903,0.0,45.5965965965966
202,2020-07-12 11:27:20,95.0,,,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
203,2020-07-12 11:27:21,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
204,2020-07-12 11:27:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 11:27:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 11:27:24,,,,,,,,,8.94201030927835,0.0,0.0,0.0,0.0,7.997422680412371
207,2020-07-12 11:27:25,,,,,,,,,6.644644644644645,18.902902902902905,0.0,0.0,0.0,0.0
208,2020-07-12 11:27:26,47.0,,47.04545454545455,,,,,,10.52047952047952,29.493506493506498,0.0,0.0,0.0,38.87612387612388
209,2020-07-12 11:27:27,233.23529411764707,,9.500000000000002,,,,235.00000000000003,,9.298298298298297,0.0,0.20520520520520522,0.0,0.0,0.0
210,2020-07-12 11:27:28,,,,,,,,,8.85914085914086,0.0,0.0,0.0,0.0,0.0
211,2020-07-12 11:27:29,227.10526315789477,,85.00000000000001,,,,223.33333333333331,,5.651,3.315,0.0,0.532,0.0,11.097
212,2020-07-12 11:27:30,235.00000000000003,,,,,,235.00000000000003,,0.0,0.0,0.0,0.0,0.0,0.0
213,2020-07-12 11:27:31,217.1875,9.500000000000002,,235.00000000000003,4.500000000000001,4.500000000000001,80.0,84.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0
214,2020-07-12 11:27:32,,,,,,,,,0.0,0.0,0.3,0.0,0.008,21.828
215,2020-07-12 11:27:33,93.33333333333334,,,,,,235.00000000000003,,0.20216962524654833,0.0,0.0,0.0,0.0,0.0
216,2020-07-12 11:27:34,22.75,,90.0,,,,91.33333333333334,,16.09837728194726,15.725152129817445,0.0,0.0,0.0,4.218052738336715
217,2020-07-12 11:27:35,23.5,,78.75000000000001,,,,94.11764705882352,,9.281,107.815,0.0,0.0,0.0,0.0
218,2020-07-12 11:27:36,230.96153846153848,46.5,222.99999999999997,227.5,90.0,4.500000000000001,222.30769230769232,98.12500000000001,14.793206793206794,0.0,0.0,0.0,0.0,93.22877122877124
219,2020-07-12 11:27:37,80.71428571428572,70.0,42.49999999999999,232.0,4.500000000000001,86.66666666666667,191.15384615384616,218.125,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0,0.0
220,2020-07-12 11:27:38,80.71428571428572,70.0,42.49999999999999,232.0,4.500000000000001,86.66666666666667,191.15384615384616,218.125,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0,0.0
221,2020-07-12 11:27:39,80.71428571428572,70.0,42.49999999999999,232.0,4.500000000000001,86.66666666666667,191.15384615384616,218.125,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0,0.0
222,2020-07-12 11:27:40,80.71428571428572,70.0,42.49999999999999,232.0,4.500000000000001,86.66666666666667,191.15384615384616,218.125,25.474474474474476,3.318318318318318,0.20520520520520522,0.0,0.0,0.0
223,2020-07-12 11:27:41,63.39285714285717,8.694444444444446,57.583333333333364,169.54545454545456,4.932692307692309,4.75,80.44776119402985,23.69285714285714,11.509247199791613,338.2685595207085,0.0,2.771555092471998,0.0,14.119822870539203
224,2020-07-12 11:27:42,83.00000000000001,14.499999999999993,84.81481481481481,78.75,4.5,9.749999999999998,70.76923076923077,30.833333333333364,11.931904161412358,0.0,5.825977301387137,0.0,0.0,186.7894073139975
225,2020-07-12 11:27:43,43.08333333333334,,36.02272727272727,186.25000000000009,,,90.35714285714289,,0.21443514644351463,328.6537656903766,0.0,0.0,0.0,0.0
226,2020-07-12 11:27:44,28.750000000000014,6.833333333333334,34.736842105263165,80.00000000000001,52.50000000000001,4.500000000000001,82.69230769230774,22.38888888888889,82.02502502502503,548.2382382382383,0.0,0.0,0.0,32.567567567567565
227,2020-07-12 11:27:45,24.08163265306122,7.375000000000001,185.00000000000006,83.75000000000004,4.500000000000001,16.750000000000004,22.13636363636364,15.55,42.209580838323355,334.01596806387226,0.0,0.0,0.0,0.0
228,2020-07-12 11:27:46,36.145833333333336,8.875000000000002,96.5625000000001,93.46153846153847,21.437500000000004,8.100000000000001,43.96341463414634,23.842857142857145,187.44444444444443,465.5536062378167,0.0,0.0,0.0,811.6812865497077
229,2020-07-12 11:27:47,41.093750000000014,,39.37500000000001,96.42857142857142,,,26.590909090909093,,157.37410071942446,374.3782117163412,0.21068859198355602,0.0,0.0,0.0
230,2020-07-12 11:27:48,30.694444444444457,9.900000000000002,40.69444444444444,226.42857142857142,47.50000000000006,4.725,47.833333333333336,21.60526315789474,155.366,586.426,0.0,0.0,0.0,0.0
231,2020-07-12 11:27:49,78.86363636363636,10.75,76.875,98.18181818181819,4.5,4.749999999999999,175.0,29.642857142857142,46.16551040634292,423.26263627353825,0.0,37.69871159563925,0.0,144.00495540138752
232,2020-07-12 11:27:50,40.68181818181818,20.500000000000004,116.87500000000009,95.35714285714286,4.500000000000001,47.49999999999999,41.7741935483871,23.05,0.0,371.5389162561577,0.0,0.0,0.0,0.0
233,2020-07-12 11:27:51,43.05555555555557,13.000000000000014,89.76190476190476,137.50000000000006,14.5,43.125,61.66666666666667,22.34615384615385,0.0,471.500508646999,0.0,0.0,0.0,0.0
234,2020-07-12 11:27:52,21.648936170212767,5.7500000000000036,24.400000000000006,222.50000000000003,4.500000000000001,5.7500000000000036,53.333333333333314,42.11538461538463,30.085599194360523,473.17824773413895,9.667673716012084,0.0,0.0,264.95770392749245
235,2020-07-12 11:27:53,43.81578947368422,9.444444444444445,47.91666666666667,65.0,80.0,4.500000000000001,136.00000000000009,100.0,0.205,243.182,0.0,0.0,0.0,0.0
236,2020-07-12 11:27:54,47.5,,,235.00000000000003,,,212.49999999999997,,49.86127744510978,0.0,0.0,0.0,0.0,64.66067864271457
237,2020-07-12 11:27:55,95.0,4.500000000000001,84.99999999999999,235.00000000000003,4.500000000000001,4.500000000000001,37.500000000000014,21.625000000000004,51.782565130260515,0.0,0.0,0.0,0.0,0.0
238,2020-07-12 11:27:56,,,,,,,,,164.368,3.315,0.0,0.0,0.0,712.803
239,2020-07-12 11:27:57,,,,,,,,,99.081,0.0,0.205,0.0,0.0,0.0
240,2020-07-12 11:27:58,99.73684210526316,,20.5,,,,95.0,,74.4954954954955,0.0,0.0,0.0,0.0,0.0
241,2020-07-12 11:27:59,,,,,,,,,21.372,0.0,0.0,21.28,0.0,96.981
242,2020-07-12 11:28:00,232.0,,9.500000000000002,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0
243,2020-07-12 11:28:01,232.0,,9.500000000000002,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0
244,2020-07-12 11:28:02,232.0,,9.500000000000002,,,,47.5,,0.0,0.0,0.0,0.0,0.0,0.0
245,2020-07-12 11:28:03,,,,,,,,,0.23401826484018265,0.0,0.0,0.0,0.0,0.0
246,2020-07-12 11:28:04,9.500000000000002,,24.16666666666667,,,,79.16666666666666,,4.744255744255745,90.34165834165834,0.0,0.0,0.0,10.316683316683319
247,2020-07-12 11:28:05,,,,,,,,,4.025025025025025,0.0,0.0,0.0,0.0,0.0
248,2020-07-12 11:28:06,95.0,,95.0,,,,95.00000000000001,,7.770229770229771,29.80519480519481,0.0,0.0,0.0,43.77322677322678
249,2020-07-12 11:28:07,,,,,,,,,6.222222222222222,0.0,0.20520520520520522,0.0,0.0,0.0
250,2020-07-12 11:28:08,210.50000000000003,,23.5,,,,231.7391304347826,,4.773,0.0,0.0,0.0,0.0,0.0
251,2020-07-12 11:28:09,,84.99999999999999,,,,,,,4.288288288288289,0.0,0.0,0.0,0.0,13.576576576576578
252,2020-07-12 11:28:10,,90.00000000000001,,235.00000000000003,4.500000000000001,91.66666666666667,175.00000000000009,224.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0
253,2020-07-12 11:28:11,9.500000000000002,,4.500000000000001,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0
254,2020-07-12 11:28:12,,94.0,95.0,462.5,92.5,4.500000000000001,95.0,24.11111111111111,2.387612387612388,0.0,0.5394605394605395,0.0,0.0,29.442557442557444
255,2020-07-12 11:28:13,229.375,,22.750000000000004,,,,,,2.144,22.213,0.0,0.0,0.0,0.0
256,2020-07-12 11:28:14,230.90909090909093,,234.0625,,,,235.00000000000003,,12.968,18.402,0.0,0.0,0.0,19.655
257,2020-07-12 11:28:15,230.90909090909093,,234.0625,,,,235.00000000000003,,12.968,18.402,0.0,0.0,0.0,19.655
258,2020-07-12 11:28:16,230.90909090909093,,234.0625,,,,235.00000000000003,,12.968,18.402,0.0,0.0,0.0,19.655
259,2020-07-12 11:28:17,140.0,,235.00000000000003,,,,93.6046511627907,,0.0,12.815721649484535,0.0,0.0,0.0,0.0
260,2020-07-12 11:28:18,45.23809523809524,13.500000000000002,51.42857142857148,234.3181818181818,45.892857142857146,9.625000000000002,93.57142857142858,146.50000000000009,24.786786786786788,253.6006006006006,0.0,0.0,0.0,0.0
261,2020-07-12 11:28:19,78.75000000000001,23.25,33.437500000000036,213.57142857142858,85.83333333333334,4.78125,80.00000000000001,22.071428571428577,14.176702862783811,494.69397828232974,0.0,9.715695952615993,0.0,25.292201382033568
262,2020-07-12 11:28:20,60.00000000000005,,29.58333333333335,,,,29.285714285714285,,0.0,474.7841945288754,0.0,0.0,0.0,0.0
263,2020-07-12 11:28:21,44.5945945945946,10.999999999999996,182.10526315789477,215.0,4.859999999999999,7.300000000000001,70.55555555555559,37.72727272727275,0.0,475.023,0.0,0.0,0.0,0.0
264,2020-07-12 11:28:22,65.50000000000003,,44.75000000000001,85.00000000000001,4.500000000000001,8.5,47.125,8.0,1.1327345309381238,229.21556886227546,4.550898203592815,0.0,0.0,174.10578842315368
265,2020-07-12 11:28:23,24.316176470588236,9.000000000000002,22.381355932203398,115.00000000000016,44.583333333333336,4.500000000000001,70.38461538461539,23.026315789473685,13.996993987975952,316.57414829659314,0.0,0.0,0.0,0.0
266,2020-07-12 11:28:24,35.78125,9.25,35.64814814814816,165.99999999999997,55.00000000000005,4.5,98.69565217391307,41.38888888888888,48.765686274509804,566.6362745098039,0.0,0.0,0.0,101.20882352941176
267,2020-07-12 11:28:25,44.722222222222236,9.666666666666668,26.818181818181824,212.5,23.5,69.99999999999999,24.930232558139537,21.823529411764707,42.056968463886065,189.36724313326553,0.0,0.0,0.0,0.0
268,2020-07-12 11:28:26,40.3125,8.4,24.034246575342472,107.50000000000014,56.66666666666667,4.500000000000001,26.875000000000004,19.150000000000006,207.26567164179107,592.9751243781095,0.0,0.0,0.0,686.1940298507463
269,2020-07-12 11:28:27,70.00000000000003,21.250000000000004,35.71428571428572,99.44444444444444,75.00000000000003,4.500000000000001,44.37500000000001,20.750000000000004,140.3937875751503,386.26352705410824,0.20541082164328656,0.0,0.0,0.0
270,2020-07-12 11:28:28,31.805555555555568,8.750000000000002,24.880952380952383,214.00000000000003,75.00000000000003,4.500000000000001,37.894736842105274,16.937499999999996,132.30020080321285,424.9738955823293,0.0,0.0,0.0,0.0
271,2020-07-12 11:28:29,22.78,15.624999999999996,22.62903225806452,93.25,4.909090909090909,9.333333333333332,37.18749999999999,19.583333333333332,53.5377990430622,451.85550239234453,0.0,36.14545454545455,0.0,54.20287081339713
272,2020-07-12 11:28:30,67.33333333333337,8.0,120.99999999999994,91.25000000000001,4.875,4.875,55.62499999999996,19.600000000000005,0.0,549.3678861788618,0.0,0.0,0.0,0.0
273,2020-07-12 11:28:31,32.500000000000014,,85.27777777777779,98.00000000000003,,,36.87500000000002,,0.0,328.0854616895875,0.0,0.0,0.0,0.0
274,2020-07-12 11:28:32,34.49999999999999,11.499999999999998,57.91666666666666,49.375,4.500000000000001,4.875,36.785714285714285,18.499999999999996,0.0,501.59150657229526,8.675429726996967,0.0,0.008088978766430738,229.51061678463094
275,2020-07-12 11:28:33,73.88888888888891,4.500000000000001,82.69230769230771,47.5,4.5,4.500000000000001,87.77777777777779,8.799999999999999,0.21287642782969884,221.2731048805815,0.0,0.0,0.0,0.0
276,2020-07-12 11:28:34,,,,,,,,,0.0,0.0,0.0,0.0,0.0,169.939
277,2020-07-12 11:28:35,54.999999999999986,9.500000000000002,9.4,235.00000000000003,4.500000000000001,4.500000000000001,88.75000000000001,70.00000000000001,180.61,3.315,0.0,0.0,0.0,0.0
278,2020-07-12 11:28:36,,,,,,,,,147.528,0.0,0.0,0.0,0.0,836.262
279,2020-07-12 11:28:37,,,,,,,,,76.699,0.0,0.205,0.0,0.0,0.0
280,2020-07-12 11:28:38,,,,,,,,,73.848,0.0,0.0,0.0,0.0,0.0
281,2020-07-12 11:28:39,95.0,95.0,4.500000000000001,95.0,4.500000000000001,4.500000000000001,95.0,95.0,39.902,0.0,0.0,19.418,0.0,2.466
282,2020-07-12 11:28:40,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
283,2020-07-12 11:28:41,217.85714285714286,,47.5,,,,92.5,,0.0,23.181818181818183,0.0,0.0,0.0,0.0
284,2020-07-12 11:28:42,,,,,,,,,0.0,0.0,1.5015015015015014,0.0,0.0,22.348348348348345
285,2020-07-12 11:28:43,47.50000000000001,9.500000000000002,,95.0,4.500000000000001,4.500000000000001,85.00000000000001,42.50000000000001,0.205,80.082,0.0,0.0,0.0,0.0
286,2020-07-12 11:28:44,47.5,,86.42857142857144,,,,47.5,,7.198,49.725,0.0,0.0,0.0,3.699
287,2020-07-12 11:28:45,,,,,,,,,8.507507507507507,0.0,0.0,0.0,0.0,0.0
288,2020-07-12 11:28:46,92.5,4.500000000000001,9.500000000000002,235.00000000000003,4.500000000000001,92.5,235.00000000000003,114.99999999999986,8.897102897102897,3.311688311688312,0.0,0.0,0.0,81.84115884115884
289,2020-07-12 11:28:47,88.75,,9.500000000000002,,,,47.5,,15.073,0.0,0.205,0.0,0.0,0.0
290,2020-07-12 11:28:48,,,,,,,,,15.043043043043042,0.0,0.0,0.0,0.0,0.0
291,2020-07-12 11:28:49,41.25,,22.500000000000004,228.57142857142858,,,90.41666666666667,,3.6483516483516487,0.0,0.0,2.1258741258741263,0.0,4.523476523476524
292,2020-07-12 11:28:50,47.03125000000001,9.000000000000002,9.500000000000002,,37.500000000000014,90.00000000000003,95.00000000000001,39.285714285714285,0.0,3.311688311688312,0.0,0.0,0.0,0.0
293,2020-07-12 11:28:51,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
294,2020-07-12 11:28:52,92.14285714285715,4.500000000000001,20.500000000000004,300.00000000000006,4.500000000000001,70.00000000000001,93.18181818181819,29.999999999999986,0.0,0.0,1.38,0.0,0.0,44.331
295,2020-07-12 11:28:53,90.00000000000001,9.500000000000002,22.75,475.0,92.5,4.500000000000001,87.50000000000001,88.75000000000001,3.008008008008008,62.394394394394396,0.0,0.0,0.0,0.0
296,2020-07-12 11:28:54,78.57142857142857,,93.75,235.00000000000003,,,92.50000000000001,,0.0,0.0,0.0,0.0,0.0,20.229
297,2020-07-12 11:28:55,93.0,32.5,77.5,95.0,4.500000000000001,84.99999999999999,90.0,52.50000000000002,17.924075924075925,59.61038961038962,0.0,0.0,0.0,0.0
298,2020-07-12 11:28:56,63.333333333333336,27.499999999999993,88.62068965517243,180.0,4.500000000000001,75.00000000000001,28.125,27.50000000000004,39.142,304.169,0.0,0.0,0.0,122.911
299,2020-07-12 11:28:57,65.00000000000003,21.700000000000006,33.035714285714285,88.1818181818182,65.00000000000004,4.973684210526317,46.785714285714285,21.700000000000003,5.296,466.134,0.205,0.0,0.0,0.0
300,2020-07-12 11:28:58,28.863636363636363,8.8,182.50000000000006,195.0,9.750000000000002,4.500000000000001,23.982142857142858,18.500000000000018,20.353938185443674,154.518444666002,0.0,0.0,0.0,0.0
301,2020-07-12 11:28:59,42.777777777777786,75.00000000000003,48.44827586206896,235.00000000000003,57.50000000000002,60.00000000000002,46.16071428571428,19.416666666666664,88.83550651955868,625.4984954864593,0.0,17.875626880641924,0.0,6.019057171514543
302,2020-07-12 11:29:00,60.3125,27.499999999999947,65.20833333333331,65.0,61.666666666666686,4.500000000000001,92.14285714285714,41.66666666666667,0.0,335.22144985104273,0.0,0.0,0.0,0.0
303,2020-07-12 11:29:01,56.99999999999998,13.75,70.22727272727275,85.00000000000001,4.500000000000001,4.500000000000001,27.812500000000018,21.590909090909097,0.0,589.1280241935484,0.0,0.0,0.0,0.0
304,2020-07-12 11:29:02,44.91666666666667,9.583333333333334,43.522727272727266,190.00000000000006,17.5,4.891304347826087,48.00000000000001,22.71739130434784,0.0,554.2887112887114,6.353646353646354,0.0,0.0,241.82417582417585
