,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
136,2020-07-11 19:02:04,28.75000000000001,15.625,50.92592592592593,175.0,2.884615384615384,3.4090909090909087,39.28571428571429,15.113636363636363,61.303030303030305,0.0,0.0,0.0,0.0,122.81930415263749
137,2020-07-11 19:02:05,14.867021276595747,4.375,8.141025641025642,131.25,56.25000000000001,2.5,14.500000000000002,13.437500000000002,0.0,311.48051948051955,0.0,0.0,0.0,10.577422577422578
138,2020-07-11 19:02:06,23.536585365853657,5.0,15.000000000000004,41.346153846153854,2.5,2.727272727272727,17.806122448979593,9.791666666666666,106.01986097318769,829.1529294935453,0.0,31.698113207547173,0.0,0.0
139,2020-07-11 19:02:07,19.95689655172414,6.249999999999999,23.124999999999996,108.33333333333334,2.6785714285714284,4.749999999999999,10.0,11.022727272727273,88.09792284866471,497.57072205736904,8.189910979228488,0.0,0.0,62.57270029673592
140,2020-07-11 19:02:08,24.451219512195124,3.2499999999999996,9.509803921568627,91.66666666666667,2.954545454545454,4.5,17.96875,9.23076923076923,174.61710794297352,145.83503054989816,0.0,0.0,0.0,61.07026476578412
141,2020-07-11 19:02:09,11.527777777777777,3.6249999999999996,8.389830508474576,154.54545454545453,26.78571428571429,3.333333333333333,17.875000000000004,8.897058823529413,182.057,591.633,0.0,0.0,0.0,217.195
142,2020-07-11 19:02:10,13.437500000000002,3.928571428571429,8.227272727272727,33.92857142857143,2.75,3.333333333333333,9.537037037037038,4.583333333333334,0.0,473.31431431431434,0.0,0.0,0.0,38.333333333333336
143,2020-07-11 19:02:11,14.525862068965518,,12.34375,57.142857142857146,,,18.437500000000004,,45.77213930348259,474.55522388059705,0.0,0.0,0.0,164.83781094527365
144,2020-07-11 19:02:12,17.884615384615387,2.5,12.250000000000002,41.25,4.264705882352941,2.7884615384615388,14.285714285714285,6.4393939393939394,0.0,442.98994974874375,0.20603015075376885,0.0,0.0,0.0
145,2020-07-11 19:02:13,14.431818181818182,4.583333333333334,9.687500000000002,75.00000000000001,2.7500000000000004,2.7500000000000004,6.341463414634147,7.205882352941177,0.0,569.4255744255745,0.0,0.0,0.0,126.12487512487513
146,2020-07-11 19:02:14,16.25,3.8888888888888884,7.06896551724138,71.66666666666667,3.250000000000001,2.9347826086956523,25.96153846153847,7.822580645161292,17.218344965104688,654.6630109670988,0.0,0.0,0.0,100.3888334995015
147,2020-07-11 19:02:15,15.42553191489362,5.0,7.717391304347825,87.50000000000001,8.333333333333334,3.611111111111111,10.3125,5.961538461538462,0.0,476.2412412412412,0.0,0.0,0.0,41.0980980980981
148,2020-07-11 19:02:16,16.982758620689655,,12.142857142857142,35.0,,,9.078947368421055,,75.26773226773228,497.3116883116884,0.0,42.51748251748252,0.007992007992007994,0.0
149,2020-07-11 19:02:17,17.166666666666668,6.666666666666666,14.090909090909092,59.37500000000001,3.125,3.020833333333334,9.886363636363637,6.562500000000001,220.90709290709293,407.4905094905095,8.75124875124875,0.0,0.0,63.1928071928072
150,2020-07-11 19:02:18,14.044117647058824,3.0,10.0,37.50000000000001,2.5,2.5,6.9021739130434785,4.473684210526316,218.74397590361446,443.5572289156627,0.0,0.0,0.0,89.05923694779118
151,2020-07-11 19:02:19,13.870967741935486,3.6666666666666665,10.511363636363637,45.31250000000001,2.75,2.5,11.5,6.057692307692308,198.7957957957958,553.8168168168168,0.0,0.0,0.0,332.3003003003003
152,2020-07-11 19:02:20,14.753521126760564,3.75,8.8671875,122.5,3.0,2.5,8.774509803921568,7.5,0.0,341.3,0.0,0.0,0.0,80.776
153,2020-07-11 19:02:21,12.908163265306124,3.4615384615384617,8.14516129032258,62.5,3.0357142857142856,3.2692307692307687,7.916666666666665,4.821428571428572,47.4506480558325,298.0029910269193,0.0,0.0,0.0,94.61216350947159
154,2020-07-11 19:02:22,15.156250000000004,3.928571428571429,8.703703703703704,43.18181818181818,3.194444444444444,2.6136363636363638,16.136363636363637,8.035714285714286,0.0,787.9168336673347,0.20541082164328656,0.0,0.0,0.0
155,2020-07-11 19:02:23,9.335443037974684,,9.068627450980392,45.00000000000001,,,6.842105263157895,,0.0,472.28386454183266,0.0,0.0,0.0,124.20916334661354
156,2020-07-11 19:02:24,13.26923076923077,2.6249999999999996,8.223684210526317,37.50000000000001,3.1666666666666665,2.5,7.88135593220339,4.921875,11.150602409638553,488.9066265060241,0.0,0.0,0.0,144.9769076305221
157,2020-07-11 19:02:25,11.323529411764708,9.499999999999998,9.142857142857144,150.0,27.5,4.038461538461539,6.25,10.803571428571429,0.0,660.436127744511,0.0,0.0,0.0,76.51297405189621
158,2020-07-11 19:02:26,9.827586206896552,2.8947368421052633,9.67391304347826,35.15625,2.8947368421052633,2.5,8.303571428571429,4.852941176470589,91.32765531062124,400.9619238476954,0.0,43.97795591182365,0.0,0.0
159,2020-07-11 19:02:27,9.910714285714286,3.4615384615384617,10.25,87.50000000000001,5.0,2.6470588235294117,17.151162790697676,11.153846153846155,247.993,523.167,10.08,0.0,0.0,99.677
160,2020-07-11 19:02:28,15.510204081632654,,7.7272727272727275,62.5,,,24.642857142857142,,150.3074626865672,638.6736318407961,0.0,0.0,0.0,14.921393034825872
161,2020-07-11 19:02:29,12.66949152542373,2.6136363636363638,15.043103448275863,54.16666666666667,3.382352941176471,2.6136363636363638,8.138297872340425,6.375000000000001,205.09054325955734,435.00704225352115,0.0,0.0,0.0,447.61167002012075
162,2020-07-11 19:02:30,10.208333333333334,6.249999999999998,8.8265306122449,47.91666666666667,3.035714285714286,2.65625,7.803030303030303,4.722222222222223,0.0,543.8961038961039,0.0,0.0,0.0,63.608391608391614
163,2020-07-11 19:02:31,16.89189189189189,3.382352941176471,12.692307692307693,53.57142857142858,2.625,2.5,10.220588235294118,5.446428571428571,59.575667655786354,291.63006923837787,0.0,0.0,0.0,151.71612265084076
164,2020-07-11 19:02:32,16.600000000000005,4.0625,9.883720930232558,47.22222222222223,15.625000000000004,2.8846153846153846,10.789473684210527,5.192307692307692,0.0,572.6545454545454,0.20707070707070707,0.0,0.0,0.0
165,2020-07-11 19:02:33,14.239130434782608,5.833333333333334,9.549999999999999,41.66666666666667,2.7500000000000004,2.5,8.392857142857142,6.911764705882353,0.0,264.697,0.0,0.0,0.0,117.448
166,2020-07-11 19:02:34,25.0,5.625,7.924528301886793,77.77777777777779,4.318181818181818,2.5,15.487804878048784,7.125,31.24124124124124,617.7197197197197,0.0,0.0,0.0,146.04804804804806
167,2020-07-11 19:02:35,17.180851063829788,8.928571428571429,21.78571428571429,145.00000000000003,21.25,2.833333333333333,9.895833333333332,8.382352941176471,0.0,471.602,0.0,0.0,0.0,10.901
168,2020-07-11 19:02:36,15.869565217391308,,9.652777777777777,39.58333333333333,,,17.5,,91.75449101796407,600.2864271457086,0.0,41.94411177644711,0.0,0.0
169,2020-07-11 19:02:37,9.467213114754099,3.666666666666667,7.991071428571429,157.35294117647058,3.75,3.28125,19.300000000000004,7.2368421052631575,169.5715667311412,618.0348162475822,8.994197292069632,0.0,0.0,117.59671179883946
170,2020-07-11 19:02:38,13.428571428571429,3.0,6.550000000000001,87.50000000000001,29.166666666666668,2.794117647058824,8.676470588235293,12.01923076923077,175.3447204968944,162.07142857142858,0.0,0.0,0.0,49.710144927536234
171,2020-07-11 19:02:39,13.382352941176471,3.382352941176471,9.605263157894736,60.71428571428572,3.5937499999999996,3.026315789473684,9.594594594594595,5.775862068965518,231.8045862412762,519.7806580259223,0.0,0.0,0.0,376.9312063808574
172,2020-07-11 19:02:40,14.417808219178083,,10.348837209302324,134.0909090909091,,,13.75,,0.0,577.1859296482413,0.0,0.0,0.0,26.394974874371858
173,2020-07-11 19:02:41,15.468750000000002,3.3823529411764706,7.644230769230767,67.85714285714286,29.166666666666668,2.9166666666666665,10.416666666666666,7.083333333333334,60.23723723723723,547.1031031031031,0.0,0.0,0.0,151.44544544544544
174,2020-07-11 19:02:42,13.636363636363637,6.136363636363636,9.375000000000002,39.28571428571429,2.5,2.794117647058824,8.225806451612904,10.3125,0.0,578.4646061814557,0.20438683948155537,0.0,0.0,0.0
175,2020-07-11 19:02:43,11.666666666666666,3.6538461538461537,7.948717948717949,47.91666666666668,2.6470588235294117,2.5,15.416666666666666,7.403846153846155,0.0,454.0300601202405,0.0,0.0,0.0,73.43987975951904
176,2020-07-11 19:02:44,11.298076923076925,3.4999999999999996,8.509615384615385,112.50000000000001,5.0,5.625000000000001,12.34375,8.28125,53.80219780219781,585.6423576423578,0.0,0.0,0.0,76.97502497502498
177,2020-07-11 19:02:45,15.406976744186046,,14.342105263157897,35.71428571428572,,,13.9375,,0.0,575.6372745490983,0.0,0.0,0.0,5.150300601202405
178,2020-07-11 19:02:46,10.48913043478261,4.807692307692308,7.976190476190477,78.57142857142857,2.8409090909090913,3.125,11.11111111111111,6.120689655172414,151.169,403.632,0.0,42.826,0.0,0.0
179,2020-07-11 19:02:47,11.18421052631579,5.5,8.529411764705882,168.75,30.555555555555557,2.5,11.66666666666667,9.722222222222223,130.0929070929071,197.4615384615385,9.830169830169831,0.0,0.0,96.77822177822179
180,2020-07-11 19:02:48,15.75,4.444444444444445,8.70967741935484,108.33333333333334,3.0,3.1666666666666665,9.071428571428571,8.0,133.31731731731733,581.7087087087087,0.0,0.0,0.0,65.1961961961962
181,2020-07-11 19:02:49,23.95,3.666666666666667,9.361702127659575,69.11764705882354,4.375,3.4090909090909087,15.227272727272728,7.857142857142856,243.24375624375628,304.94805194805195,0.0,0.0,0.0,538.2797202797203
182,2020-07-11 19:02:50,19.056603773584907,3.0,8.597560975609754,55.55555555555556,17.5,2.6785714285714284,10.234375,4.615384615384616,0.0,792.2225548902196,0.0,0.0,0.0,3.37624750499002
183,2020-07-11 19:02:51,12.5,3.5000000000000004,8.125,43.75000000000001,3.8636363636363638,2.5,16.81818181818182,5.227272727272728,41.2086258776329,334.77331995987964,0.0,0.0,0.0,197.82748244734202
184,2020-07-11 19:02:52,25.0,68.75,16.875,350.00000000000006,2.5,2.5,29.16666666666667,5.5,0.0,55.25757575757575,0.19412878787878787,0.0,0.0,0.0
185,2020-07-11 19:02:53,23.090909090909093,5.0,18.571428571428573,121.42857142857144,25.0,2.692307692307692,16.31578947368421,4.5652173913043494,0.0,174.8021164021164,0.0,0.0,0.0,70.76825396825397
186,2020-07-11 19:02:54,33.881578947368425,6.666666666666666,41.2037037037037,100.0,4.166666666666667,2.5,20.63953488372093,5.714285714285714,54.405,326.879,0.0,0.0,0.0,69.433
187,2020-07-11 19:02:55,16.28676470588235,3.333333333333334,9.166666666666664,65.0,2.5,4.0,9.797297297297298,5.0,0.0,320.6723276723277,0.0,0.0,0.0,26.034965034965037
188,2020-07-11 19:02:56,15.454545454545457,2.5,8.281249999999998,100.0,5.0,2.5,9.666666666666668,8.125,77.44444444444444,746.2252252252252,0.0,34.88088088088088,0.0,0.0
189,2020-07-11 19:02:57,34.84848484848486,4.166666666666667,16.47727272727273,67.30769230769232,3.229166666666667,2.65625,27.083333333333336,8.58695652173913,133.33763654419067,257.4577954319762,8.162859980139027,0.0,0.0,11.517378351539225
190,2020-07-11 19:02:58,19.375000000000004,6.25,8.125,37.5,2.5,2.5,12.769230769230768,12.884615384615385,138.74136229022704,263.7798617966436,0.0,0.0,0.0,95.6268509378085
191,2020-07-11 19:02:59,21.785714285714285,3.214285714285715,10.43269230769231,134.61538461538464,3.4615384615384617,2.8125,53.2608695652174,7.5,213.65565565565566,495.7337337337337,0.0,0.0,0.0,394.40540540540536
192,2020-07-11 19:03:00,16.634615384615387,58.333333333333336,6.611111111111111,164.2857142857143,2.625,3.0882352941176467,6.666666666666668,14.655172413793105,0.0,603.5973496432213,0.0,0.0,0.0,26.133537206931702
193,2020-07-11 19:03:01,17.195945945945947,2.8125,7.735849056603773,160.0,3.3928571428571432,4.318181818181818,12.5,7.727272727272727,48.263,569.993,0.0,0.0,0.0,101.311
194,2020-07-11 19:03:02,14.426229508196723,,8.200000000000001,75.0,,,8.05084745762712,,0.0,515.2724550898204,0.20459081836327345,0.0,0.0,0.0
195,2020-07-11 19:03:03,11.973684210526317,3.75,15.100000000000001,62.5,2.625,2.916666666666667,7.719298245614035,8.854166666666666,0.0,420.964,0.0,0.0,0.0,168.517
196,2020-07-11 19:03:04,10.905172413793103,3.1666666666666665,8.532608695652174,84.09090909090911,2.5,3.3928571428571423,8.602941176470587,12.763157894736842,23.284569138276556,436.7424849699399,0.0,0.0,0.0,90.8567134268537
197,2020-07-11 19:03:05,9.84375,3.0555555555555554,4.876237623762377,70.0,6.249999999999999,2.75,11.0,8.636363636363637,0.0,867.7867867867867,0.0,0.0,0.0,24.32832832832833
198,2020-07-11 19:03:06,16.69642857142857,3.7499999999999996,8.125,45.833333333333336,2.6470588235294112,3.2142857142857144,9.062500000000002,6.538461538461538,94.2699203187251,522.1613545816733,0.0,42.39043824701195,0.0,0.0
199,2020-07-11 19:03:07,11.298076923076923,,10.918367346938775,43.75000000000001,,,12.093023255813954,,218.78836509528585,605.3781344032096,9.62888665997994,0.0,0.0,86.38214643931795
200,2020-07-11 19:03:08,12.368421052631579,2.7380952380952377,7.222222222222222,62.500000000000014,2.5,3.026315789473684,9.45945945945946,6.562500000000001,145.3853853853854,453.5095095095095,0.0,0.0,0.0,93.03503503503504
201,2020-07-11 19:03:09,9.212962962962962,2.65625,6.937499999999999,65.625,2.65625,3.5416666666666665,17.5,6.730769230769231,181.95314057826522,435.826520438684,0.0,0.0,0.0,309.0837487537388
202,2020-07-11 19:03:10,13.8135593220339,3.125,7.554347826086955,154.16666666666669,2.5,2.6041666666666665,16.710526315789473,9.86842105263158,0.0,653.851554663992,0.0,0.0,0.0,5.980942828485457
203,2020-07-11 19:03:11,26.562500000000004,,12.286585365853659,41.07142857142858,,,15.067567567567568,,48.616,584.168,0.0,0.0,0.0,78.84
204,2020-07-11 19:03:12,15.17241379310345,4.6875,10.681818181818185,40.625,2.5,2.884615384615384,10.0,4.891304347826087,0.0,0.0,0.20479520479520483,0.0,0.0,0.0
205,2020-07-11 19:03:13,28.385416666666668,3.2894736842105265,8.352272727272725,91.66666666666669,2.976190476190476,3.676470588235294,11.75,6.5131578947368425,0.0,579.1892430278884,0.0,0.0,0.0,216.37749003984064
206,2020-07-11 19:03:14,14.921875000000002,4.166666666666668,10.117187500000002,45.833333333333336,2.5,3.75,9.864864864864865,5.131578947368421,0.23417085427135678,492.7286432160804,0.0,0.0,0.0,190.78090452261307
207,2020-07-11 19:03:15,10.625,3.124999999999999,12.608695652173916,37.50000000000001,2.976190476190476,2.6041666666666665,9.18918918918919,4.07608695652174,0.0,632.7169441723801,0.0,0.0,0.0,6.750244857982372
208,2020-07-11 19:03:16,14.73684210526316,3.125,9.928571428571429,37.50000000000001,2.884615384615384,3.125,8.14516129032258,4.500000000000001,169.17922606924645,452.8156822810591,0.0,43.88187372708758,0.008146639511201629,0.0
209,2020-07-11 19:03:17,13.423913043478262,,9.671052631578949,43.75000000000001,,,9.000000000000002,,111.3,606.706,9.42,0.0,0.0,79.867
210,2020-07-11 19:03:18,9.902597402597403,4.166666666666667,7.923076923076923,90.62500000000001,4.166666666666667,3.125,9.270833333333334,7.403846153846154,195.3786213786214,437.54545454545456,0.0,0.0,0.0,80.75624375624378
211,2020-07-11 19:03:19,13.272727272727273,3.125,10.368852459016392,42.49999999999999,2.8846153846153846,2.5,8.26086956521739,6.590909090909092,281.8296224588577,513.9206195546951,0.0,0.0,0.0,344.36979670861575
212,2020-07-11 19:03:20,9.886363636363637,3.676470588235294,24.062499999999996,24.25,2.717391304347826,2.604166666666667,7.702702702702703,5.108695652173914,0.0,441.2440290758048,0.0,0.0,0.0,51.67082035306335
213,2020-07-11 19:03:21,16.120689655172413,4.166666666666667,9.250000000000002,35.0,2.884615384615384,2.884615384615384,12.926829268292682,6.61764705882353,45.25623130608176,483.34795613160526,0.0,0.0,0.0,76.78364905284148
214,2020-07-11 19:03:22,13.653846153846153,,8.547297297297296,31.944444444444443,,,8.509615384615385,,0.0,544.932932932933,0.20520520520520522,0.0,0.0,0.0
215,2020-07-11 19:03:23,15.480769230769232,2.717391304347826,14.59183673469388,35.416666666666664,2.5,2.5,12.61627906976744,4.3604651162790695,0.0,528.0340681362726,0.0,0.0,0.0,333.1643286573146
216,2020-07-11 19:03:24,14.799999999999999,2.884615384615384,29.91071428571429,37.50000000000001,3.75,3.125,15.312499999999998,4.500000000000001,0.0,339.956043956044,0.0,0.0,0.0,99.28771228771231
217,2020-07-11 19:03:25,28.703703703703702,40.62500000000001,9.930555555555555,141.66666666666669,4.464285714285715,2.604166666666667,15.66666666666667,7.500000000000001,0.0,0.0,0.0,0.0,0.0,40.61061061061061
218,2020-07-11 19:03:26,18.418367346938773,2.5,8.432203389830509,137.5,75.00000000000001,2.5,12.794117647058824,6.388888888888888,111.76218905472638,679.5014925373135,0.0,42.34825870646766,0.0,0.0
219,2020-07-11 19:03:27,21.826923076923077,3.026315789473684,9.635416666666668,48.214285714285715,3.653846153846154,2.976190476190476,13.75,7.258064516129034,159.28978388998036,469.69941060903733,9.312377210216109,0.0,0.0,71.53634577603144
220,2020-07-11 19:03:28,14.744897959183673,2.6785714285714284,20.125,46.25,2.5,2.7500000000000004,9.545454545454545,6.805555555555555,154.32788559754854,469.1072522982635,0.0,0.0,0.0,77.22165474974464
221,2020-07-11 19:03:29,16.675824175824175,2.5,9.780701754385966,42.49999999999999,,2.5,10.0,6.666666666666666,297.121,496.465,0.0,0.0,0.0,232.709
222,2020-07-11 19:03:30,16.818181818181824,3.928571428571429,9.545454545454547,43.75000000000001,2.5,2.8125,11.26923076923077,6.666666666666667,0.0,455.15615615615616,0.0,0.0,0.0,7.048048048048048
223,2020-07-11 19:03:31,19.210526315789476,4.6875,18.35227272727273,66.66666666666669,2.976190476190476,2.794117647058824,10.725806451612902,6.5,18.825870646766173,398.23482587064683,0.0,0.0,0.0,77.81194029850747
224,2020-07-11 19:03:32,18.161764705882355,3.333333333333333,6.862745098039216,26.78571428571429,2.5,2.5,17.875000000000004,3.8888888888888893,0.0,451.38684719535786,0.19825918762088976,0.0,0.0,0.0
225,2020-07-11 19:03:33,17.64150943396227,3.4090909090909087,9.427083333333334,35.57692307692307,2.5,3.0208333333333335,9.166666666666666,4.255319148936169,0.0,509.1649122807018,0.0,0.0,0.0,331.0815789473684
226,2020-07-11 19:03:34,67.0,3.333333333333333,14.8,65.0,,2.5,14.687500000000002,3.461538461538462,0.0,515.9635036496351,0.0,0.0,0.0,0.0
227,2020-07-11 19:03:35,18.333333333333332,2.833333333333333,8.206521739130435,41.07142857142857,4.09090909090909,2.6785714285714284,7.941176470588235,3.402777777777778,0.0,451.0029556650247,0.0,0.0,0.0,32.361576354679805
228,2020-07-11 19:03:36,35.41666666666667,3.4999999999999996,11.956521739130434,121.42857142857143,2.9166666666666665,2.5,21.02941176470588,10.0,147.4012158054711,538.8774062816616,0.0,41.50354609929078,0.0,0.0
229,2020-07-11 19:03:37,19.155844155844154,4.3181818181818175,11.601123595505618,38.88888888888889,3.1666666666666665,2.5,10.141509433962266,5.108695652173913,117.23169508525577,468.6228686058174,9.809428284854565,0.0,0.0,115.7853560682046
230,2020-07-11 19:03:38,20.0,,27.586206896551722,40.27777777777778,,,8.080357142857142,,160.292,353.647,0.0,0.0,0.0,112.731
231,2020-07-11 19:03:39,17.65625,3.2352941176470584,12.608695652173916,50.0,3.2352941176470584,2.5,7.573529411764705,4.230769230769231,236.38423153692614,497.29740518962075,0.0,0.0,0.0,194.11177644710577
232,2020-07-11 19:03:40,10.535714285714283,3.214285714285715,7.999999999999998,64.28571428571429,2.5,3.0,10.0,4.35483870967742,0.0,464.27596439169145,0.0,0.0,0.0,36.64490603363008
