,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2513,2020-07-11 19:41:41,237.72727272727272,,4875.0,,,,93.21428571428572,0.0,0.0,0.0,0.0,0.0
2514,2020-07-11 19:41:42,,48.25,4875.0,48.75,4.75,4.75,,98.76823176823179,16.55844155844156,0.20479520479520483,0.0,87.66333666333666
2515,2020-07-11 19:41:43,90.99999999999999,,9211.53846153846,,,,96.35416666666667,0.0,0.0,0.0,0.0,107.95
2516,2020-07-11 19:41:44,,9.625000000000002,8100.0,,,,,18.67867867867868,0.0,0.0,0.0,86.49249249249249
2517,2020-07-11 19:41:45,240.69444444444446,156.2499999999999,9128.048780487805,223.74999999999997,4.75,4.749999999999999,96.0576923076923,0.0,49.67532467532468,0.0,0.0,32.68831168831169
2518,2020-07-11 19:41:46,94.37499999999996,24.199999999999985,1568.965517241388,237.49999999999991,4.75,4.75,46.24999999999998,27.209598432908916,233.87169441723802,0.0,12.765915768854065,0.0
2519,2020-07-11 19:41:47,228.86363636363632,21.94444444444444,321.4285714285708,,,4.75,75.2083333333333,44.92260692464359,375.5315682281059,3.1771894093686357,0.0,61.12423625254582
2520,2020-07-11 19:41:48,191.12500000000006,24.000000000000007,238.79668049792528,233.92857142857142,4.749999999999999,13.749999999999973,44.68750000000001,31.94994994994995,581.4344344344344,0.0,0.0,8.690690690690692
2521,2020-07-11 19:41:49,32.916666666666664,27.99999999999997,200.00000000000009,95.33333333333333,4.750000000000001,4.947916666666667,35.83333333333333,105.22211253701876,435.441263573544,0.0,0.0,74.88450148075026
2522,2020-07-11 19:41:50,24.647590361445786,12.250000000000002,228.10218978102174,44.99999999999999,4.75,4.749999999999999,16.535714285714235,0.0,648.6026422764228,0.0,0.0,0.0
2523,2020-07-11 19:41:51,40.62499999999999,16.535714285714285,249.9999999999999,95.41666666666667,4.75,4.749999999999999,23.499999999999993,0.0,476.43656343656346,0.0,0.0,0.0
2524,2020-07-11 19:41:52,21.651785714285715,20.615384615384606,224.7093023255814,212.49999999999997,4.75,4.75,31.999999999999947,96.45418719211823,575.9596059113301,0.2019704433497537,0.0,100.17142857142858
2525,2020-07-11 19:41:53,23.125,20.465909090909083,329.5454545454544,95.0,4.75,4.75,8.97727272727273,0.0,449.944055944056,0.0,0.0,101.96903096903098
2526,2020-07-11 19:41:54,23.461538461538463,195.5263157894736,234.5161290322582,98.49999999999999,14.874999999999982,76.66666666666663,23.93359375,5.673346693386774,462.1643286573146,0.0,0.0,60.89078156312625
2527,2020-07-11 19:41:55,91.52173913043478,21.57499999999999,246.17834394904457,229.0,4.75,92.50000000000001,23.0546875,0.0,523.5337301587301,0.0,0.0,161.67261904761907
2528,2020-07-11 19:41:56,62.499999999999886,22.530487804878053,235.57692307692307,95.55555555555554,4.75,,35.5357142857143,97.16171954964176,382.00921187308086,0.0,40.02251791197544,0.0
2529,2020-07-11 19:41:57,45.99999999999994,23.178571428571427,428.51562499999994,96.78571428571428,4.75,4.75,36.5625,165.831,0.0,8.52,0.0,177.323
2530,2020-07-11 19:41:58,49.409722222222214,41.874999999999986,2380.0,,,,47.407407407407405,103.032,107.163,0.0,0.0,52.713
2531,2020-07-11 19:41:59,,,2171.874999999998,241.9642857142857,90.62499999999999,62.49999999999998,206.66666666666666,0.0,0.0,0.0,0.0,174.7459095283927
2532,2020-07-11 19:42:00,146.87499999999986,218.875,1093.7499999999968,,,,221.36363636363635,175.94184839044655,275.83592938733125,0.0,0.0,0.0
2533,2020-07-11 19:42:01,196.78571428571422,22.51923076923077,769.2307692307678,459.37499999999994,93.05555555555556,4.750000000000001,151.24999999999983,0.0,423.83184965380815,0.0,0.0,0.0
2534,2020-07-11 19:42:02,25.0,18.960526315789462,232.7620967741934,129.99999999999994,62.499999999999915,31.249999999999957,20.37499999999995,142.14514514514516,520.4634634634634,0.20520520520520522,0.0,102.94594594594595
2535,2020-07-11 19:42:03,26.66666666666661,20.5,251.83823529411686,,4.75,4.75,23.421052631578938,0.0,540.3083923154702,0.0,0.0,144.39029322548026
2536,2020-07-11 19:42:04,82.72727272727273,20.349999999999998,225.86206896551718,89.58333333333334,,4.750000000000001,23.88888888888889,6.872872872872873,573.2302302302303,0.0,0.0,138.95495495495493
2537,2020-07-11 19:42:05,35.454545454545446,21.576923076923077,230.55555555555554,64.99999999999994,31.25,4.75,17.232142857142858,0.0,212.498,0.0,0.0,54.296
2538,2020-07-11 19:42:06,22.64772727272727,20.000000000000004,235.00000000000006,159.99999999999994,4.75,6.8749999999999964,22.065217391304344,40.84541062801933,866.9855072463769,0.0,36.2376811594203,0.0
2539,2020-07-11 19:42:07,9.694444444444443,21.250000000000007,202.12765957446803,29.999999999999968,4.75,4.75,9.242857142857144,104.66597724922441,249.15925542916236,8.810754912099277,0.0,17.055842812823165
2540,2020-07-11 19:42:08,20.416666666666664,19.671052631578956,210.65573770491798,152.49999999999986,4.947916666666667,4.75,15.950000000000003,156.14629258517033,444.71743486973946,0.0,0.0,98.75350701402806
2541,2020-07-11 19:42:09,14.649999999999993,20.03124999999999,217.29323308270676,91.24999999999997,4.75,4.9875,9.198275862068966,0.0,548.957,0.0,0.0,301.231
2542,2020-07-11 19:42:10,21.706521739130412,17.941176470588232,210.67961165048555,97.5,,4.75,9.282608695652177,269.90246305418725,525.2463054187193,0.0,0.019704433497536946,0.0
2543,2020-07-11 19:42:11,42.788461538461526,10.37499999999996,213.46153846153842,148.75000000000006,77.50000000000001,6.625000000000002,11.36363636363633,0.0,516.7313131313132,0.0,0.0,0.0
2544,2020-07-11 19:42:12,19.999999999999986,20.22368421052632,216.66666666666646,67.49999999999996,4.75,4.976190476190476,15.035714285714311,87.92964824120602,538.964824120603,0.20603015075376885,0.0,199.6030150753769
2545,2020-07-11 19:42:13,13.281250000000016,20.43749999999999,210.39999999999986,218.74999999999994,4.75,4.75,11.249999999999977,0.0,583.2577422577423,0.0,0.0,202.01998001998004
2546,2020-07-11 19:42:14,19.71052631578947,20.329545454545443,194.1176470588235,193.75,4.75,86.87500000000001,25.0,0.0,640.4139264990329,0.0,0.0,146.89361702127658
2547,2020-07-11 19:42:15,9.666666666666668,19.865384615384613,220.6185567010309,219.99999999999997,71.24999999999994,91.5,20.852941176470594,0.0,116.12409513960704,0.0,0.0,0.0
2548,2020-07-11 19:42:16,9.825657894736844,23.066406249999993,225.17241379310337,,78.75000000000001,74.99999999999996,10.0,34.254509018036075,588.9088176352706,0.0,44.519038076152306,0.0
2549,2020-07-11 19:42:17,9.989795918367347,14.295454545454511,197.42268041237082,232.85714285714283,,57.499999999999964,33.749999999999936,126.22577422577423,441.32567432567436,10.129870129870131,0.0,0.0
2550,2020-07-11 19:42:18,63.99999999999989,21.400000000000002,215.9509202453987,48.40277777777778,4.96590909090909,4.75,21.1,204.80719280719282,545.4215784215785,0.0,0.0,99.82517482517484
2551,2020-07-11 19:42:19,48.18548387096773,20.159090909090903,213.57142857142858,84.99999999999999,8.583333333333334,4.750000000000001,13.74999999999984,227.48203592814372,520.8852295409181,0.0,0.0,512.6576846307385
2552,2020-07-11 19:42:20,17.31249999999999,13.249999999999973,224.7899159663865,71.25000000000003,22.0,4.75,13.95454545454547,144.7449799196787,617.6475903614457,0.0,0.0,0.0
2553,2020-07-11 19:42:21,17.734375000000004,20.227272727272727,220.8333333333332,90.00000000000001,42.91666666666667,4.749999999999999,16.624999999999986,0.0,453.7934131736527,0.0,0.0,0.0
2554,2020-07-11 19:42:22,20.92,23.249999999999993,228.45744680851055,231.24999999999994,4.75,92.5,17.949999999999996,57.87012987012987,557.0909090909091,0.20479520479520483,0.0,151.20379620379623
2555,2020-07-11 19:42:23,21.742857142857144,20.15625,208.84955752212386,41.249999999999986,4.75,5.749999999999991,24.040000000000006,0.0,472.9136408243376,0.0,0.0,142.57998037291463
2556,2020-07-11 19:42:24,67.49999999999991,19.55434782608695,227.37430167597753,47.142857142857146,4.75,4.75,9.222826086956522,0.0,526.4175152749491,0.0,0.0,114.35336048879837
2557,2020-07-11 19:42:25,46.36363636363638,43.12500000000007,216.53846153846158,152.49999999999991,4.75,,16.437499999999982,0.0,530.802407221665,0.0,0.0,0.0
2558,2020-07-11 19:42:26,23.66836734693878,54.749999999999986,210.92741935483852,90.00000000000001,4.75,4.9875,24.423076923076916,72.57485029940119,603.2814371257485,0.0,43.53692614770459,0.0
2559,2020-07-11 19:42:27,31.093749999999996,19.166666666666664,213.6330935251798,107.49999999999973,4.750000000000001,52.499999999999915,18.750000000000007,146.08425275827483,470.271815446339,9.62888665997994,0.0,0.0
2560,2020-07-11 19:42:28,25.0,17.63235294117645,234.64566929133855,223.74999999999997,73.74999999999996,4.75,27.24999999999997,128.35364635364638,509.7372627372628,0.0,0.0,72.87712287712287
2561,2020-07-11 19:42:29,9.986559139784946,18.66666666666665,209.84251968503932,214.37499999999991,4.749999999999999,92.0,9.473684210526315,0.0,550.2333664349554,0.0,0.0,446.74280039721947
2562,2020-07-11 19:42:30,19.712499999999995,12.5,223.6486486486487,,,,60.27777777777776,336.04833836858006,459.5740181268882,0.0,0.0,0.0
2563,2020-07-11 19:42:31,20.49999999999999,20.093750000000007,225.73529411764707,73.74999999999999,4.75,4.75,35.0,0.0,273.916,0.0,0.0,0.0
2564,2020-07-11 19:42:32,90.83333333333334,72.49999999999993,469.8863636363636,219.99999999999997,4.75,4.75,21.303571428571423,141.39960039960042,130.51148851148852,0.20479520479520483,0.0,132.53046953046953
2565,2020-07-11 19:42:33,227.5,238.75000000000003,2425.0,,,,9.722222222222223,0.0,16.295591182364728,0.0,0.0,153.86472945891782
2566,2020-07-11 19:42:34,48.75,,,,,,48.125,0.0,0.0,0.0,0.0,202.499001996008
2567,2020-07-11 19:42:35,,,4870.0,,,,,0.0,0.0,0.0,0.0,0.0
2568,2020-07-11 19:42:36,97.5,96.5,4875.0,97.5,4.75,4.75,96.875,9.03996003996004,16.55844155844156,0.0,23.650349650349654,0.0
2569,2020-07-11 19:42:37,96.5,97.0,,,,,231.05263157894737,86.58658658658659,0.0,5.345345345345346,0.0,0.0
2570,2020-07-11 19:42:38,,97.5,9535.714285714284,,,,91.07142857142858,84.409,19.89,0.0,0.0,27.288
2571,2020-07-11 19:42:39,236.95652173913044,96.66666666666667,9238.636363636364,240.35714285714286,4.75,4.749999999999999,95.0,0.0,0.0,0.0,0.0,168.214
2572,2020-07-11 19:42:40,240.27777777777777,95.0,9506.410256410256,,4.75,4.75,,54.57142857142858,23.181818181818183,0.0,0.0,0.0
2573,2020-07-11 19:42:41,239.453125,90.0,7142.857142857132,2199.999999999999,4.75,,222.8125,0.0,23.181818181818183,0.0,0.0,0.0
2574,2020-07-11 19:42:42,,89.99999999999999,8214.285714285712,229.99999999999997,,4.75,95.11363636363637,24.800598205383853,74.0518444666002,0.20438683948155537,0.0,28.938185443668996
2575,2020-07-11 19:42:43,76.81818181818178,20.462500000000002,2397.2602739726003,90.625,84.99999999999997,4.750000000000001,46.84782608695654,0.0,370.84824120603014,0.0,0.0,40.83718592964824
2576,2020-07-11 19:42:44,23.218750000000004,15.1,249.0683229813665,90.0,18.999999999999996,4.75,16.9642857142857,0.0,441.99100899100904,0.0,0.0,22.90509490509491
2577,2020-07-11 19:42:45,67.91666666666659,21.19642857142857,226.2195121951219,212.5,4.750000000000001,5.0,11.071428571428529,0.0,700.4224224224224,0.0,0.0,8.147147147147146
2578,2020-07-11 19:42:46,21.522727272727277,21.67857142857143,212.49999999999997,49.99999999999999,4.749999999999999,41.66666666666664,19.187500000000007,15.12861415752742,496.39780658025927,0.0,21.216350947158528,0.0
2579,2020-07-11 19:42:47,106.56249999999973,21.590909090909086,185.29411764705856,83.33333333333334,54.99999999999991,4.75,9.420731707317072,124.30049751243783,0.0,4.776119402985075,0.0,2.001990049751244
2580,2020-07-11 19:42:48,21.353448275862068,21.32758620689655,238.46153846153848,200.0,86.25000000000001,4.75,14.9375,52.888217522658614,592.9647532729103,0.0,0.0,35.86002014098691
2581,2020-07-11 19:42:49,21.491071428571423,19.674999999999997,220.21276595744683,159.99999999999977,,4.749999999999999,12.34375,0.0,537.849,0.0,0.0,313.235
2582,2020-07-11 19:42:50,15.624999999999986,24.015624999999996,227.07006369426745,,4.956521739130435,90.00000000000001,17.1086956521739,247.22954091816365,479.75249500998007,0.0,0.0,0.0
2583,2020-07-11 19:42:51,14.840909090909069,21.089285714285708,243.12977099236642,225.99999999999997,86.66666666666666,4.749999999999999,20.909090909090914,0.0,662.408,0.0,0.0,0.0
2584,2020-07-11 19:42:52,19.833333333333336,194.125,229.2553191489362,190.0,24.499999999999993,4.947916666666667,22.723214285714295,94.37675350701403,491.8246492985972,0.20541082164328656,0.0,79.35170340681363
2585,2020-07-11 19:42:53,23.092857142857138,15.416666666666663,230.0,86.66666666666664,43.33333333333332,4.749999999999999,21.46874999999999,0.0,341.1711711711712,0.0,0.0,196.63063063063063
2586,2020-07-11 19:42:54,,,212.49999999999986,,,,,0.0,0.0,0.0,0.0,137.90157845868154
2587,2020-07-11 19:42:55,42.15909090909091,23.208333333333332,2317.0731707317077,,,,220.46875000000003,0.0,89.69155844155843,0.0,0.0,85.1655844155844
2588,2020-07-11 19:42:56,194.1666666666667,225.7,1785.7142857142846,241.78571428571428,4.75,4.75,159.06250000000006,2.371794871794872,337.82347140039445,0.0,37.51282051282052,0.0
2589,2020-07-11 19:42:57,72.5,38.75000000000001,850.6493506493503,,,,92.375,181.46727089627393,0.0,8.640483383685801,0.0,7.716012084592145
2590,2020-07-11 19:42:58,55.625,59.583333333333314,232.88590604026837,239.37499999999997,94.6875,57.49999999999988,67.96874999999997,143.43548387096774,418.0836693548387,0.0,0.0,34.125
2591,2020-07-11 19:42:59,22.234375,85.26785714285714,244.44444444444443,241.78571428571428,4.75,8.562499999999996,73.75000000000001,0.0,548.277,0.0,0.0,294.458
2592,2020-07-11 19:43:00,69.54545454545453,225.38461538461536,232.64462809917356,85.83333333333331,12.24999999999998,4.749999999999999,9.379310344827585,174.055,742.388,0.0,0.0,0.366
2593,2020-07-11 19:43:01,48.83928571428569,21.307692307692307,224.75247524752467,215.49999999999997,91.66666666666664,4.749999999999999,37.22222222222219,0.0,122.61038961038963,0.0,0.0,0.0
2594,2020-07-11 19:43:02,53.74999999999998,21.828571428571422,223.12949640287775,197.4999999999999,74.99999999999996,79.16666666666663,34.53124999999999,91.77236580516899,645.0437375745527,0.20377733598409542,0.0,121.36779324055665
2595,2020-07-11 19:43:03,23.38281249999999,19.593750000000007,227.08000000000004,212.49999999999997,,,,0.0,477.2831683168317,0.0,0.0,105.04158415841584
2596,2020-07-11 19:43:04,35.74999999999996,85.98214285714286,231.87919463087243,80.83333333333334,4.750000000000001,4.75,22.656250000000004,3.6223350253807105,553.5137055837563,0.0,0.0,221.8284263959391
2597,2020-07-11 19:43:05,13.093750000000014,78.83333333333329,218.26923076923075,207.50000000000003,77.50000000000003,52.49999999999986,22.596153846153843,0.0,580.0160320641282,0.0,0.0,70.25851703406813
2598,2020-07-11 19:43:06,23.207031249999996,19.204545454545453,215.04854368932047,99.72222222222224,4.75,4.75,15.558823529411747,3.791089108910891,263.8267326732673,0.0,39.24158415841584,0.0
2599,2020-07-11 19:43:07,18.735294117647072,18.382352941176467,220.76271186440667,227.5,84.99999999999999,4.75,10.0,162.30160320641284,365.065130260521,8.957915831663328,0.0,2.473947895791583
2600,2020-07-11 19:43:08,57.777777777777686,17.343749999999996,209.99999999999997,91.25,4.75,,13.749999999999984,161.35347432024167,718.847935548842,0.0,0.0,57.94058408862034
2601,2020-07-11 19:43:09,22.250000000000007,26.249999999999787,224.64788732394356,235.00000000000003,4.749999999999999,93.57142857142856,22.599999999999998,0.0,574.2637362637364,0.0,0.0,556.2127872127874
2602,2020-07-11 19:43:10,23.98387096774194,24.09302325581395,189.67391304347842,122.5,4.750000000000001,4.976190476190476,16.535714285714246,400.2622622622623,538.3613613613613,0.0,0.02002002002002002,0.0
2603,2020-07-11 19:43:11,23.592105263157894,40.69444444444445,244.40993788819873,225.0,88.75000000000001,64.99999999999991,19.64285714285712,0.0,453.65365365365363,0.0,0.0,0.0
2604,2020-07-11 19:43:12,16.964285714285708,86.94444444444443,260.57692307692224,177.49999999999994,49.583333333333336,8.49999999999998,14.999999999999964,75.37524950099801,568.0229540918164,0.20459081836327345,0.0,103.97105788423153
2605,2020-07-11 19:43:13,21.492647058823533,23.34558823529412,210.29017857142856,,,,9.125,0.0,519.844246031746,0.0,0.0,16.725198412698415
2606,2020-07-11 19:43:14,22.68617021276596,24.250000000000007,240.11976047904184,219.99999999999994,4.75,79.99999999999996,81.29999999999995,2.9788092835519677,519.1342078708375,0.0,0.0,43.35822401614531
2607,2020-07-11 19:43:15,22.4125,22.815217391304348,214.42857142857147,224.28571428571425,91.42857142857142,4.75,30.937499999999982,0.0,450.94573643410854,0.0,0.0,41.73352713178295
2608,2020-07-11 19:43:16,20.449999999999996,23.086206896551726,199.1463414634147,46.875,79.16666666666667,7.375,19.093749999999993,0.0,691.669762641899,0.0,44.75335397316821,0.0
2609,2020-07-11 19:43:17,203.49999999999997,10.214285714285705,246.9178082191781,236.60714285714286,94.64285714285715,76.25,24.882812500000004,226.546812749004,203.98207171314743,9.741035856573706,0.0,0.0
2610,2020-07-11 19:43:18,16.954545454545446,21.277777777777775,223.68421052631564,,,,21.054347826086943,66.50251256281406,538.2170854271357,0.0,0.0,52.16080402010051
2611,2020-07-11 19:43:19,21.19230769230769,36.634615384615344,235.18518518518508,95.0,70.0,4.750000000000001,21.370967741935484,0.0,583.5895895895897,0.0,0.0,555.7827827827828
2612,2020-07-11 19:43:20,22.705000000000002,39.999999999999986,214.64285714285714,79.99999999999997,4.75,4.750000000000001,24.19444444444443,297.68525896414343,519.601593625498,0.0,0.0,0.0
2613,2020-07-11 19:43:21,19.562499999999996,20.074324324324326,191.07142857142844,87.49999999999997,4.919642857142857,4.75,17.546874999999982,0.0,586.2788365095286,0.0,0.0,0.0
2614,2020-07-11 19:43:22,20.607142857142858,20.531250000000007,209.79381443298962,67.50000000000006,4.750000000000001,4.749999999999999,14.425000000000008,128.6036036036036,449.66866866866866,0.20520520520520522,0.0,215.8818818818819
2615,2020-07-11 19:43:23,20.52884615384615,21.516129032258064,239.67889908256885,,36.25000000000001,4.749999999999999,9.980392156862743,0.0,487.1295238095238,0.0,0.0,175.68285714285713
2616,2020-07-11 19:43:24,73.65384615384613,18.09999999999999,219.5945945945944,85.62499999999999,40.625,,11.285714285714267,14.548895899053628,593.9695057833859,0.0,0.0,14.92429022082019
2617,2020-07-11 19:43:25,59.16666666666653,20.824999999999992,221.8749999999999,228.99999999999997,67.5,4.75,19.057692307692303,0.0,373.17582417582423,0.0,0.0,49.64635364635365
2618,2020-07-11 19:43:26,125.31249999999974,22.411290322580644,229.92957746478882,152.49999999999991,4.75,67.49999999999997,26.874999999999996,7.12784935579782,401.27254707631323,0.0,45.080277502477706,0.0
2619,2020-07-11 19:43:27,38.19444444444441,22.57142857142857,211.88524590163937,91.25,6.499999999999993,14.499999999999979,21.99999999999997,270.0929772502473,270.5380811078141,10.148367952522255,0.0,0.0
2620,2020-07-11 19:43:28,82.04545454545456,27.29166666666669,434.2105263157895,174.9999999999999,4.750000000000001,4.75,13.62500000000001,225.78527607361963,756.3231083844581,0.0,0.0,45.35173824130879
2621,2020-07-11 19:43:29,95.57692307692308,91.07142857142857,857.1428571428568,,4.75,,96.61290322580646,0.0,83.13086913086913,0.0,0.0,598.5354645354646
2622,2020-07-11 19:43:30,,,2425.0,97.5,,,84.99999999999997,239.919,0.0,0.0,0.0,0.0
2623,2020-07-11 19:43:31,237.1428571428571,,,,4.75,4.75,95.22727272727273,0.0,0.0,0.0,0.0,0.0
2624,2020-07-11 19:43:32,233.0263157894737,,4875.0,,,,94.5,34.43213572854291,0.0,0.20459081836327345,0.0,129.62974051896208
2625,2020-07-11 19:43:33,193.74999999999997,97.5,4875.0,235.9375,4.75,4.75,90.47619047619045,0.0,76.39779559118237,0.0,0.0,20.63426853707415
2626,2020-07-11 19:43:34,4.75,,,,,,90.0,0.3083083083083083,0.0,0.0,0.0,68.02202202202203
2627,2020-07-11 19:43:35,,,9366.666666666668,,,,,0.0,0.0,0.0,0.0,48.231768231768235
2628,2020-07-11 19:43:36,233.81578947368416,92.5,9144.23076923077,97.14285714285714,4.75,4.75,44.722222222222236,3.561,29.835,0.0,11.97,0.0
2629,2020-07-11 19:43:37,48.423913043478265,201.24999999999997,5760.416666666667,223.74999999999997,4.750000000000001,59.99999999999997,88.61111111111113,35.13073852295409,273.0449101796407,2.694610778443114,0.0,1.844311377245509
2630,2020-07-11 19:43:38,226.13636363636365,19.187499999999993,209.91999999999987,224.99999999999997,,,31.718749999999996,60.687922705314016,519.0057971014494,0.0,0.0,19.771980676328504
2631,2020-07-11 19:43:39,160.57692307692278,15.437500000000005,343.74999999999994,98.75,81.66666666666667,4.956521739130435,22.0,0.0,247.796697626419,0.0,0.0,119.7172342621259
2632,2020-07-11 19:43:40,22.272727272727277,21.590909090909083,325.0,72.49999999999996,20.5,4.75,19.8181818181818,86.31155778894473,607.4060301507538,0.0,0.0,0.0
2633,2020-07-11 19:43:41,84.69999999999997,21.450000000000003,241.34615384615375,48.4375,4.75,4.750000000000001,24.962025316455687,0.0,395.07915831663325,0.0,0.0,0.0
2634,2020-07-11 19:43:42,30.71428571428568,20.285714285714278,222.44897959183672,238.28124999999997,67.49999999999996,4.75,82.88461538461537,64.357833655706,597.6760154738878,0.19825918762088976,0.0,72.18762088974854
2635,2020-07-11 19:43:43,22.321428571428573,45.25,239.17525773195868,237.5,64.99999999999994,88.33333333333331,75.96153846153847,0.0,373.6494312306101,0.0,0.0,54.82523267838677
2636,2020-07-11 19:43:44,24.7421875,75.50000000000003,237.9032258064516,159.99999999999977,,4.749999999999999,30.714285714285694,4.705,288.053,0.0,0.0,109.301
2637,2020-07-11 19:43:45,73.86363636363639,78.75,228.31325301204822,175.0,20.500000000000018,73.75000000000001,18.500000000000004,0.0,581.1731731731733,0.0,0.0,34.06506506506506
2638,2020-07-11 19:43:46,87.33333333333326,29.68749999999998,221.73913043478248,216.24999999999997,32.50000000000001,90.00000000000001,37.7840909090909,1.7325349301397204,541.4001996007984,0.0,37.4311377245509,0.0
2639,2020-07-11 19:43:47,63.05555555555548,25.357142857142787,293.1034482758617,238.33333333333331,98.74999999999999,94.09090909090908,24.64583333333334,171.48597194388776,517.8206412825651,8.47695390781563,0.0,2.7144288577154305
2640,2020-07-11 19:43:48,67.49999999999996,20.588235294117645,381.46551724137896,93.74999999999999,46.25,4.75,21.203124999999996,165.84715284715287,325.1568431568432,0.0,0.0,15.56843156843157
2641,2020-07-11 19:43:49,93.24074074074073,82.49999999999999,841.6666666666667,,,,92.5,0.0,95.978,0.0,0.0,520.973
2642,2020-07-11 19:43:50,41.42857142857141,90.83333333333331,2310.126582278481,226.0,94.44444444444444,8.562499999999996,47.083333333333314,233.58956692913384,42.49311023622047,0.0,0.0,0.0
2643,2020-07-11 19:43:51,37.24999999999997,190.93749999999991,1242.3076923076947,1825.0000000000002,96.25,,87.66666666666669,0.0,285.58494404883015,0.0,0.0,0.0
2644,2020-07-11 19:43:52,179.58333333333314,33.823529411764696,842.5373134328352,95.31250000000001,4.750000000000001,93.92857142857144,36.607142857142904,107.03589232303092,549.3559322033899,0.20438683948155537,0.0,73.17248255234297
2645,2020-07-11 19:43:53,51.666666666666686,30.55555555555548,359.15492957746443,,,,88.375,0.0,420.5531062124249,0.0,0.0,74.7625250501002
2646,2020-07-11 19:43:54,29.843749999999968,23.05555555555556,365.9090909090907,96.7105263157895,9.850000000000001,4.965909090909091,46.82692307692309,18.368368368368365,515.5655655655655,0.0,0.0,227.37237237237235
2647,2020-07-11 19:43:55,22.375,20.624999999999996,191.54109589041107,240.45454545454544,59.99999999999993,4.75,24.948630136986296,0.0,735.8344760039178,0.0,0.0,68.22526934378061
2648,2020-07-11 19:43:56,21.637096774193555,22.142857142857153,235.11658031088086,247.27272727272728,47.0,4.75,46.428571428571416,0.84070796460177,289.8957718780728,0.0,36.87905604719764,0.0
2649,2020-07-11 19:43:57,44.083333333333336,21.249999999999996,430.72289156626505,80.0,4.75,13.00000000000001,18.578125000000007,175.85773195876288,374.75567010309277,8.721649484536083,0.0,18.536082474226806
2650,2020-07-11 19:43:58,204.21052631578937,21.062499999999993,328.43137254901967,44.99999999999999,,,40.74999999999999,206.60422960725074,464.92547834843907,0.0,0.0,39.94561933534743
2651,2020-07-11 19:43:59,21.999999999999996,20.250000000000004,243.85245901639342,156.25,22.916666666666668,4.947916666666667,19.000000000000007,0.0,411.254,0.0,0.0,254.796
2652,2020-07-11 19:44:00,22.115384615384617,48.602941176470566,222.05882352941174,62.5,19.375000000000004,4.75,44.75,171.272,462.844,0.0,0.0,0.0
2653,2020-07-11 19:44:01,21.916666666666668,33.461538461538474,225.0,229.16666666666669,92.14285714285714,,41.50862068965515,0.0,387.971,0.0,0.0,0.0
2654,2020-07-11 19:44:02,21.041666666666668,12.583333333333306,231.4814814814815,,96.25,4.75,16.749999999999982,51.03,439.627,0.205,0.0,167.101
2655,2020-07-11 19:44:03,21.740384615384613,21.404411764705888,239.7872340425532,87.49999999999999,13.749999999999973,4.749999999999999,69.64285714285711,0.0,601.3433433433433,0.0,0.0,72.78778778778779
2656,2020-07-11 19:44:04,22.104166666666664,28.75000000000001,232.82442748091606,185.00000000000006,39.16666666666668,41.87499999999999,87.08333333333334,19.677966101694917,577.2163509471586,0.0,0.0,178.82153539381858
2657,2020-07-11 19:44:05,39.51388888888887,189.6052631578948,232.60869565217388,215.0,8.833333333333334,4.75,72.49999999999996,0.0,337.8723828514457,0.0,0.0,126.03688933200401
2658,2020-07-11 19:44:06,86.42857142857142,207.81249999999994,239.9521531100479,,,,45.054347826086946,56.96378269617706,533.0975855130785,0.0,40.140845070422536,0.0
2659,2020-07-11 19:44:07,74.68750000000001,22.262500000000003,248.52216748768475,152.50000000000003,4.9399999999999995,67.5,34.06249999999999,234.45654345654347,592.0889110889111,9.350649350649352,0.0,5.957042957042958
2660,2020-07-11 19:44:08,39.75000000000012,42.550000000000004,230.23255813953492,64.99999999999991,4.749999999999999,4.749999999999999,68.6363636363635,118.64964964964966,545.8988988988989,0.0,0.0,116.56456456456458
2661,2020-07-11 19:44:09,23.349999999999998,30.749999999999957,248.5148514851485,184.99999999999997,78.33333333333333,4.75,28.29545454545452,0.0,439.55,0.0,0.0,325.333
2662,2020-07-11 19:44:10,21.431034482758616,21.90625,213.68421052631572,91.25,45.625,19.749999999999996,22.865384615384613,273.05694305694306,484.11488511488517,0.0,0.019980019980019983,0.0
2663,2020-07-11 19:44:11,19.29999999999999,23.71710526315789,237.76824034334763,182.5000000000001,48.437499999999986,24.999999999999975,17.363636363636367,0.0,445.75672981056834,0.0,0.0,0.0
2664,2020-07-11 19:44:12,44.96323529411765,22.9375,223.8255033557046,93.33333333333333,47.5,84.99999999999999,13.449999999999953,54.55911823647295,587.1693386773547,0.20541082164328656,0.0,290.5370741482966
2665,2020-07-11 19:44:13,20.91666666666667,21.04310344827586,213.20754716981133,234.99999999999997,91.875,79.99999999999999,20.21428571428571,0.0,546.372,0.0,0.0,110.415
2666,2020-07-11 19:44:14,15.374999999999973,21.043103448275858,210.0,148.75,79.16666666666669,9.000000000000002,22.822580645161295,25.856856856856854,586.6726726726727,0.0,0.0,111.25025025025025
2667,2020-07-11 19:44:15,21.021739130434774,21.531250000000007,220.2127659574468,237.5,94.64285714285714,4.75,21.973214285714278,0.0,496.23960396039604,0.0,0.0,21.923762376237626
