,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2496,2020-07-11 19:41:24,41.57608695652173,8.124999999999996,43.26923076923077,224.49999999999991,92.5,90.625,33.6111111111111,24.765624999999993,49.27300303336704,440.3073811931244,0.0,0.0,0.0,97.44994944388272
2497,2020-07-11 19:41:25,73.57142857142857,8.75,23.049999999999994,189.99999999999994,68.74999999999997,6.8749999999999964,23.795454545454554,21.249999999999993,0.0,612.4105894105894,0.0,0.0,0.0,0.0
2498,2020-07-11 19:41:26,63.63636363636363,9.25,39.218749999999986,186.24999999999991,4.750000000000001,4.750000000000001,40.50000000000002,18.24999999999999,55.36915422885573,504.734328358209,0.0,0.0,0.0,0.0
2499,2020-07-11 19:41:27,36.36363636363637,4.75,23.25,215.5,4.75,77.50000000000003,70.74999999999997,21.727272727272727,255.5811623246493,477.96092184368734,9.679358717434871,43.97795591182365,0.0,244.9949899799599
2500,2020-07-11 19:41:28,72.22222222222217,9.249999999999998,29.464285714285683,239.49999999999997,4.749999999999999,73.74999999999997,78.33333333333334,22.220588235294116,127.97091273821464,507.52758274824475,0.0,0.0,0.0,43.47442326980943
2501,2020-07-11 19:41:29,24.931818181818176,9.166666666666664,23.940625,223.74999999999997,89.99999999999999,87.49999999999999,40.93749999999996,22.27272727272727,0.0,489.36427145708586,0.0,0.0,0.0,124.08383233532933
2502,2020-07-11 19:41:30,45.84374999999999,22.857142857142854,22.72656250000001,214.37499999999994,25.0,83.33333333333331,44.58333333333333,25.0,230.83466933867737,477.4509018036072,0.0,0.0,0.0,0.0
2503,2020-07-11 19:41:31,23.617187499999996,,23.304347826086953,199.9999999999999,,,31.56249999999998,,0.0,580.4538310412573,0.0,0.0,0.0,0.0
2504,2020-07-11 19:41:32,24.898648648648653,9.499999999999998,24.39285714285713,182.49999999999991,49.166666666666664,81.66666666666664,44.58333333333331,9.77586206896552,59.4725050916497,559.6965376782077,0.0,0.0,0.0,118.02953156822811
2505,2020-07-11 19:41:33,43.0603448275862,7.749999999999994,38.80434782608697,222.99999999999991,92.49999999999999,4.749999999999999,40.41666666666665,24.447368421052627,0.0,478.50197238658774,0.20216962524654833,0.0,0.0,335.9812623274162
2506,2020-07-11 19:41:34,85.52631578947367,23.999999999999993,71.42857142857146,89.37500000000001,4.956521739130435,4.75,77.00000000000001,21.454545454545446,17.6,432.8182741116752,0.0,0.0,0.0,146.0040609137056
2507,2020-07-11 19:41:35,82.08333333333329,8.666666666666666,39.23076923076923,204.99999999999997,86.66666666666667,4.75,21.89772727272727,15.999999999999993,0.0,589.776493256262,0.0,0.0,0.0,0.0
2508,2020-07-11 19:41:36,44.23076923076921,,48.8031914893617,93.75,,,39.16666666666666,,64.88976377952756,577.7834645669292,0.0,0.0,0.0,0.0
2509,2020-07-11 19:41:37,92.37500000000001,9.750000000000002,24.48076923076923,97.5,39.99999999999999,4.956521739130435,29.583333333333314,22.000000000000014,237.71805702217532,185.63780359028513,10.390707497360085,43.81837381203802,0.0,278.8109820485745
2510,2020-07-11 19:41:38,,,,,,,,,82.81481481481482,134.23423423423424,0.0,0.0,0.0,13.46946946946947
2511,2020-07-11 19:41:39,97.5,,23.312499999999996,,,,23.875,,0.0,13.246753246753247,0.0,0.0,0.0,93.38861138861141
2512,2020-07-11 19:41:40,97.5,23.25,232.49999999999997,242.5,4.75,4.75,239.5,49.68749999999999,228.117,16.575,0.0,0.0,0.0,0.0
2513,2020-07-11 19:41:41,239.06249999999997,,95.625,97.5,,,229.99999999999997,,0.0,0.0,0.0,0.0,0.0,0.0
2514,2020-07-11 19:41:42,,24.25,,,4.75,4.75,,24.25,100.62337662337664,16.55844155844156,0.0,0.0,0.0,86.67732267732269
2515,2020-07-11 19:41:43,90.99999999999999,,9.75,,,,96.35416666666667,,0.0,0.0,0.205,0.0,0.0,180.327
2516,2020-07-11 19:41:44,,,,,,,,,17.15915915915916,0.0,0.0,0.0,0.0,42.84184184184184
2517,2020-07-11 19:41:45,241.66666666666666,22.0,205.00000000000003,234.99999999999997,4.75,4.75,97.10000000000001,24.499999999999996,0.0,49.67532467532468,0.0,0.0,0.0,0.0
2518,2020-07-11 19:41:46,168.75000000000003,9.857142857142858,41.09375,229.99999999999994,84.375,8.749999999999998,79.23076923076923,23.285714285714267,12.002938295788445,595.058765915769,0.0,0.0,0.0,0.0
2519,2020-07-11 19:41:47,236.3306451612903,,41.29807692307693,239.28571428571428,,,81.5384615384615,,57.0061099796334,0.0,2.74949083503055,14.085539714867616,0.0,67.30448065173117
2520,2020-07-11 19:41:48,48.60294117647059,193.74999999999986,43.7037037037037,182.5,4.749999999999999,13.749999999999973,48.66666666666667,21.249999999999993,31.16816816816817,581.4344344344344,0.0,0.0,0.0,0.0
2521,2020-07-11 19:41:49,35.99999999999994,21.25,27.99999999999997,94.37499999999999,4.947916666666667,8.75,34.06249999999996,43.749999999999964,52.0177690029615,456.87956564659436,0.0,0.0,0.0,84.58144126357355
2522,2020-07-11 19:41:50,45.83333333333333,6.249999999999992,22.1875,47.75,4.75,4.75,23.333333333333332,9.6875,57.91158536585366,598.2286585365854,0.0,0.0,0.0,0.0
2523,2020-07-11 19:41:51,48.02419354838709,9.21875,40.249999999999964,187.4999999999999,4.75,4.75,48.775000000000006,39.58333333333331,0.0,563.5574425574425,0.0,0.0,0.0,0.0
2524,2020-07-11 19:41:52,26.964285714285655,13.749999999999973,29.49999999999996,205.00000000000003,4.749999999999999,4.749999999999999,24.4375,9.134615384615383,97.41477832512317,480.80788177339906,0.0,0.0,0.0,101.14384236453203
2525,2020-07-11 19:41:53,43.701923076923066,,176.0714285714285,129.9999999999999,,,42.01388888888888,,0.0,487.12887112887114,0.20479520479520483,0.0,0.0,144.77322677322678
2526,2020-07-11 19:41:54,96.69354838709677,8.958333333333332,49.37499999999998,94.68750000000001,15.62499999999999,79.16666666666666,47.79411764705881,31.25000000000002,5.673346693386774,462.1643286573146,0.0,0.0,0.0,181.45290581162322
2527,2020-07-11 19:41:55,41.99999999999999,9.583333333333332,38.611111111111114,234.99999999999997,4.75,90.62499999999999,31.66666666666665,20.781249999999993,0.0,523.5337301587301,0.0,0.0,0.0,0.0
2528,2020-07-11 19:41:56,84.49999999999999,6.8749999999999964,44.375000000000014,99.83333333333334,4.75,4.75,49.17857142857142,26.56250000000004,96.23541453428865,382.00921187308086,0.0,0.0,0.0,0.0
2529,2020-07-11 19:41:57,34.99999999999997,,36.87499999999999,48.333333333333336,,,4.75,,168.75,0.0,9.6,37.772,0.0,207.719
2530,2020-07-11 19:41:58,48.8671875,,41.874999999999986,97.5,,,82.50000000000001,,103.813,107.163,0.0,0.0,0.0,15.271
2531,2020-07-11 19:41:59,90.35714285714286,93.75,240.92105263157896,242.5,90.62499999999999,62.49999999999998,92.08333333333333,227.49999999999997,91.09335899903755,0.0,0.0,0.0,0.0,174.58806544754572
2532,2020-07-11 19:42:00,237.5,,96.13636363636358,241.75,,,218.57142857142853,,77.79543094496367,275.83592938733125,0.0,0.0,0.0,0.0
2533,2020-07-11 19:42:01,175.0,94.79166666666667,28.2142857142857,466.6666666666667,93.05555555555556,4.947916666666666,203.33333333333331,156.24999999999977,0.0,487.8605341246291,0.0,0.0,0.0,5.845697329376855
2534,2020-07-11 19:42:02,41.98863636363637,21.249999999999993,21.968085106382976,137.49999999999974,62.499999999999915,31.249999999999957,37.142857142857096,18.24999999999999,141.16916916916918,455.5095095095095,0.0,0.0,0.0,97.03003003003003
2535,2020-07-11 19:42:03,182.49999999999991,24.249999999999993,35.67307692307695,99.16666666666667,4.75,4.75,46.099999999999994,21.691176470588236,0.0,574.4994944388271,0.20728008088978767,0.0,0.0,185.2153690596562
2536,2020-07-11 19:42:04,40.546874999999986,,24.512499999999996,72.50000000000001,,,47.734374999999986,,6.872872872872873,555.3063063063063,0.0,0.0,0.0,154.7917917917918
2537,2020-07-11 19:42:05,57.00000000000003,22.75,28.28124999999995,216.24999999999991,31.25,4.75,21.906249999999996,16.5625,0.0,171.309,0.0,0.0,0.0,0.0
2538,2020-07-11 19:42:06,57.499999999999915,8.4375,24.598214285714278,91.87499999999999,4.75,9.625000000000004,59.06250000000001,22.656249999999996,33.10821256038648,624.3227053140097,0.0,0.0,0.0,0.0
2539,2020-07-11 19:42:07,23.448863636363637,7.4999999999999964,29.218749999999975,74.99999999999996,4.750000000000001,15.249999999999996,22.394736842105257,8.535714285714281,115.06928645294725,541.5336091003103,7.50775594622544,39.06101344364013,0.0,73.13133402275078
2540,2020-07-11 19:42:08,43.88888888888888,4.75,40.882352941176464,98.33333333333331,72.49999999999993,4.987499999999999,46.93181818181819,18.142857142857128,157.7314629258517,524.6332665330661,0.0,0.0,0.0,35.3687374749499
2541,2020-07-11 19:42:09,24.22,9.583333333333332,24.113636363636363,159.99999999999977,33.74999999999999,5.749999999999993,22.47368421052631,9.68181818181818,0.0,504.178,0.0,0.0,0.0,303.627
2542,2020-07-11 19:42:10,24.73333333333333,8.75,27.77777777777776,178.7499999999998,75.00000000000001,4.976190476190476,21.249999999999996,15.999999999999986,269.52906403940887,530.4660098522168,0.0,0.0,0.0,0.0
2543,2020-07-11 19:42:11,91.59999999999998,24.249999999999996,23.888392857142858,186.25000000000009,49.999999999999964,4.75,19.85714285714285,16.375000000000004,0.0,572.4949494949495,0.0,0.0,0.0,122.52828282828283
2544,2020-07-11 19:42:12,41.02941176470587,9.333333333333332,25.624999999999993,65.0,4.75,32.5,66.24999999999997,17.312500000000004,87.75577889447236,514.5688442211056,0.0,0.0,0.0,77.69045226130653
2545,2020-07-11 19:42:13,28.571428571428523,8.666666666666664,26.093750000000078,227.49999999999994,4.75,81.24999999999997,23.60135135135135,9.999999999999998,0.0,448.1968031968033,0.20479520479520483,0.0,0.0,274.31468531468533
2546,2020-07-11 19:42:14,24.113636363636363,10.749999999999996,24.261029411764703,197.49999999999994,4.750000000000001,84.16666666666667,36.78571428571429,11.749999999999968,0.0,637.1189555125726,0.0,0.0,0.0,76.11025145067698
2547,2020-07-11 19:42:15,24.569444444444446,9.666666666666668,24.875,217.5,66.24999999999991,88.12499999999999,23.961538461538453,23.499999999999993,0.0,394.5160289555326,0.0,0.0,0.0,0.0
2548,2020-07-11 19:42:16,34.49999999999998,8.583333333333334,37.57812499999999,236.24999999999997,84.99999999999999,84.99999999999999,24.5,20.562500000000004,34.254509018036075,313.5931863727455,0.0,0.0,0.008016032064128256,0.0
2549,2020-07-11 19:42:17,24.11363636363637,21.75,24.635714285714275,209.99999999999997,90.5,4.75,61.87499999999993,16.750000000000007,124.05394605394608,593.0369630369631,10.069930069930072,44.909090909090914,0.0,99.36863136863138
2550,2020-07-11 19:42:18,90.17241379310344,17.49999999999999,40.0657894736842,84.16666666666667,4.999999999999999,7.374999999999995,23.5,24.999999999999993,202.63336663336665,574.2357642357642,0.0,0.0,0.0,0.0
2551,2020-07-11 19:42:19,45.224358974358985,,42.81249999999999,89.99999999999999,,,32.91666666666664,,0.0,536.7754491017964,0.0,0.0,0.0,517.6387225548903
2552,2020-07-11 19:42:20,24.92605633802817,7.625,23.76136363636363,129.99999999999983,21.624999999999993,4.749999999999999,23.705882352941174,9.62,372.4578313253012,504.0401606425703,0.0,0.0,0.0,0.0
2553,2020-07-11 19:42:21,24.44642857142857,9.916666666666666,37.49999999999999,92.5,40.833333333333336,4.976190476190476,36.04166666666664,18.357142857142847,0.0,509.55389221556885,0.0,0.0,0.0,123.36327345309381
2554,2020-07-11 19:42:22,24.992105263157892,5.499999999999986,39.076086956521735,228.4375,4.749999999999999,93.57142857142856,36.805555555555536,20.49999999999999,58.04295704295705,482.7212787212788,0.0,0.0,0.0,27.515484515484516
2555,2020-07-11 19:42:23,24.02173913043478,7.249999999999997,23.372340425531917,42.5,4.75,8.166666666666666,20.39285714285714,24.437500000000007,0.0,458.684985279686,0.2011776251226693,0.0,0.0,177.29440628066735
2556,2020-07-11 19:42:24,89.13461538461537,21.625,35.125,175.0,4.75,4.75,31.874999999999993,11.24999999999999,0.0,560.3329938900204,0.0,0.0,0.0,79.95315682281058
2557,2020-07-11 19:42:25,60.27777777777775,4.75,78.4090909090909,98.6111111111111,87.5,59.99999999999997,24.749999999999996,14.499999999999986,0.0,586.1885656970912,0.0,0.0,0.0,0.0
2558,2020-07-11 19:42:26,33.749999999999986,52.49999999999986,23.322727272727274,159.99999999999994,57.500000000000085,4.75,46.875000000000014,23.821428571428555,72.02195608782435,182.2205588822355,0.0,0.0,0.0,0.0
2559,2020-07-11 19:42:27,43.541666666666664,10.749999999999973,22.826923076923062,129.9999999999999,4.750000000000001,52.499999999999915,27.708333333333275,10.749999999999991,146.1444332998997,714.5646940822468,9.929789368104313,42.688064192577734,0.0,71.15145436308927
2560,2020-07-11 19:42:28,46.736111111111114,4.9875,24.865384615384617,228.75,82.49999999999999,4.9875,44.25,30.31250000000002,132.3006993006993,474.0389610389611,0.0,0.0,0.0,0.0
2561,2020-07-11 19:42:29,37.72727272727274,10.749999999999982,29.166666666666735,62.49999999999996,5.249999999999995,90.49999999999999,24.825000000000003,26.24999999999994,0.0,385.3515392254221,0.0,0.0,0.0,454.09831181727907
2562,2020-07-11 19:42:30,24.0625,,23.102941176470583,212.5,,,73.33333333333326,,334.3454179254784,540.5498489425983,0.0,0.0,0.0,0.0
2563,2020-07-11 19:42:31,32.6785714285714,9.950000000000001,35.31249999999998,48.4375,4.75,4.75,71.5,21.36538461538461,0.0,467.895,0.0,0.0,0.0,84.588
2564,2020-07-11 19:42:32,86.87499999999999,4.75,88.5,219.99999999999997,4.75,4.75,47.81249999999999,9.888888888888888,139.71028971028971,163.86213786213787,0.0,0.0,0.0,48.22877122877124
2565,2020-07-11 19:42:33,223.0,,238.75000000000003,,,,46.25,,0.0,16.53006012024048,0.20541082164328656,0.0,0.0,309.62625250501
2566,2020-07-11 19:42:34,,,,,,,,,0.0,0.0,0.0,0.0,0.0,45.514970059880234
2567,2020-07-11 19:42:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2568,2020-07-11 19:42:36,97.5,97.5,96.5,97.5,4.75,4.75,97.5,97.5,9.03996003996004,16.55844155844156,0.0,0.0,0.0,0.0
2569,2020-07-11 19:42:37,96.5,,96.875,,,,238.4090909090909,,86.58658658658659,0.0,5.045045045045045,23.6976976976977,0.0,27.68168168168168
2570,2020-07-11 19:42:38,,242.49999999999997,97.5,,4.749999999999999,4.749999999999999,96.96428571428571,16.74999999999999,81.052,19.89,0.0,0.0,0.0,2.103
2571,2020-07-11 19:42:39,238.0,91.25,4.75,241.25,4.749999999999999,4.749999999999999,96.07142857142857,84.16666666666669,0.0,0.0,0.0,0.0,0.0,161.428
2572,2020-07-11 19:42:40,241.11111111111111,,93.12500000000001,2199.999999999999,,,96.34615384615384,,55.53246753246754,23.181818181818183,0.0,0.0,0.0,0.0
2573,2020-07-11 19:42:41,241.94444444444443,95.0,94.16666666666666,242.5,4.75,4.75,233.3928571428571,92.49999999999999,0.0,50.261738261738266,0.0,0.0,0.0,15.54845154845155
2574,2020-07-11 19:42:42,193.75,82.49999999999999,46.80555555555555,225.625,89.99999999999999,4.749999999999999,198.74999999999997,24.062499999999993,26.486540378863413,47.0259222333001,0.0,0.0,0.0,12.345962113659025
2575,2020-07-11 19:42:43,47.450980392156865,22.5625,22.473684210526315,91.25,79.99999999999999,4.75,169.0,24.03571428571429,0.0,370.84824120603014,0.20603015075376885,0.0,0.0,62.42914572864322
2576,2020-07-11 19:42:44,76.42857142857142,4.75,33.977272727272684,212.49999999999997,18.999999999999996,4.75,34.444444444444414,9.125,0.0,441.99100899100904,0.0,0.0,0.0,17.31868131868132
2577,2020-07-11 19:42:45,35.999999999999964,8.8125,24.87903225806452,171.25,4.750000000000001,5.5,24.159090909090907,16.44999999999999,0.0,700.4224224224224,0.0,0.0,0.0,0.0
2578,2020-07-11 19:42:46,178.46153846153845,9.750000000000002,23.693181818181817,182.5000000000001,4.75,40.83333333333332,23.22727272727272,21.062499999999996,15.12861415752742,496.39780658025927,0.0,0.0,0.0,0.0
2579,2020-07-11 19:42:47,40.41666666666666,5.249999999999987,38.04687499999998,171.24999999999994,54.99999999999991,4.75,49.49074074074074,9.55952380952381,125.02388059701494,0.0,4.895522388059702,21.17412935323383,0.0,11.00995024875622
2580,2020-07-11 19:42:48,40.41666666666667,21.062499999999993,35.288461538461505,144.99999999999977,86.25000000000001,4.750000000000001,44.99999999999999,23.302631578947366,54.987915407854985,592.9647532729103,0.0,0.0,0.0,26.74320241691843
2581,2020-07-11 19:42:49,37.91666666666665,,40.00000000000001,178.75000000000009,,,41.171875,,0.0,537.849,0.0,0.0,0.0,309.322
2582,2020-07-11 19:42:50,36.40625000000001,7.999999999999998,88.75000000000001,94.58333333333333,4.956521739130435,9.499999999999995,23.85714285714286,17.28571428571428,253.73652694610777,453.9500998003992,0.0,0.0,0.0,0.0
2583,2020-07-11 19:42:51,24.59722222222222,8.666666666666666,152.50000000000009,232.18750000000003,86.66666666666666,86.66666666666666,31.94444444444445,23.105263157894733,0.0,674.69,0.0,0.0,0.0,74.326
2584,2020-07-11 19:42:52,24.48571428571428,9.857142857142856,93.74999999999997,77.50000000000003,24.499999999999993,9.799999999999997,40.15624999999999,22.157894736842106,93.35971943887776,445.5430861723447,0.0,0.0,0.0,5.956913827655311
2585,2020-07-11 19:42:53,23.525862068965516,12.999999999999995,45.41666666666664,82.49999999999997,43.33333333333332,4.75,27.49999999999994,21.400000000000002,0.0,397.67367367367365,0.20520520520520522,0.0,0.0,251.33233233233233
2586,2020-07-11 19:42:54,40.625,,24.874999999999993,95.0,,,22.0,,0.0,3.0779944289693595,0.0,0.0,0.0,153.26648096564531
2587,2020-07-11 19:42:55,140.71428571428567,,158.12499999999997,97.5,,,220.46875000000003,,0.0,89.69155844155843,0.0,0.0,0.0,0.0
2588,2020-07-11 19:42:56,203.63636363636357,93.61111111111111,227.18749999999997,242.5,4.965909090909091,4.75,20.8,210.19230769230768,1.8382642998027614,337.82347140039445,0.0,0.0,0.0,0.0
2589,2020-07-11 19:42:57,84.42307692307692,8.499999999999996,86.0,237.5,91.66666666666667,4.75,92.03703703703702,100.0,181.2799597180262,0.0,8.519637462235648,38.306143001007044,0.0,14.346424974823767
2590,2020-07-11 19:42:58,46.76136363636367,9.3125,97.97619047619051,238.33333333333331,96.5,72.49999999999999,24.199999999999996,22.9375,142.0685483870968,353.2489919354839,0.0,0.0,0.0,25.940524193548388
2591,2020-07-11 19:42:59,24.889705882352942,9.874999999999998,221.76470588235293,240.71428571428572,4.75,9.178571428571429,84.74999999999999,32.749999999999986,0.0,555.077,0.0,0.0,0.0,311.173
2592,2020-07-11 19:43:00,86.73076923076923,57.499999999999936,200.62499999999994,89.99999999999999,12.24999999999998,5.749999999999993,24.624999999999993,9.828125,167.535,411.333,0.0,0.0,0.0,0.366
2593,2020-07-11 19:43:01,39.91666666666667,9.28125,35.480769230769226,193.74999999999991,90.41666666666666,9.28125,44.76851851851851,24.801470588235293,0.0,539.946053946054,0.0,0.0,0.0,40.83216783216783
2594,2020-07-11 19:43:02,79.23076923076921,59.99999999999993,39.82142857142856,218.74999999999994,79.99999999999999,86.66666666666666,84.99999999999997,22.499999999999993,92.78131212723659,529.6858846918489,0.0,0.0,0.0,80.53777335984095
2595,2020-07-11 19:43:03,33.24999999999993,4.75,82.5,95.0,4.75,4.75,71.00000000000001,9.75,0.0,436.08811881188115,0.20297029702970298,0.0,0.0,156.390099009901
2596,2020-07-11 19:43:04,54.99999999999995,8.85,86.85185185185182,126.24999999999986,4.75,4.75,35.625,20.295454545454533,3.6223350253807105,533.1482233502537,0.0,0.0,0.0,232.49137055837565
2597,2020-07-11 19:43:05,23.780120481927714,9.291666666666666,78.24999999999999,197.49999999999991,78.75000000000001,78.75000000000001,22.57692307692307,23.26136363636364,0.0,593.4589178356713,0.0,0.0,0.0,0.0
2598,2020-07-11 19:43:06,40.89285714285714,9.812499999999995,23.9375,218.5,39.99999999999999,4.75,26.04166666666671,22.843750000000004,3.791089108910891,506.50099009900987,0.0,0.0,0.0,0.0
2599,2020-07-11 19:43:07,68.25000000000001,57.500000000000085,24.95238095238095,89.37500000000001,88.0,4.75,24.780487804878053,12.250000000000009,164.55310621242484,297.8877755511022,8.957915831663328,39.71342685370742,0.0,58.932865731462925
2600,2020-07-11 19:43:08,38.48214285714286,8.249999999999996,23.28571428571428,240.99999999999997,4.75,94.0,22.749999999999996,22.634615384615383,160.19536757301108,785.1148036253776,0.0,0.0,0.0,0.8288016112789527
2601,2020-07-11 19:43:09,69.99999999999997,,70.55555555555569,184.99999999999997,,,33.49999999999999,,0.0,569.0349650349651,0.0,0.0,0.0,553.943056943057
2602,2020-07-11 19:43:10,56.249999999999915,20.125000000000004,29.204545454545443,96.875,4.749999999999999,76.6666666666666,41.87500000000001,22.671052631578945,401.16516516516515,553.8038038038037,0.0,0.0,0.0,0.0
2603,2020-07-11 19:43:11,37.37499999999998,20.0,47.552083333333336,217.50000000000003,90.00000000000001,52.50000000000001,47.499999999999986,21.999999999999996,0.0,536.7157157157156,0.0,0.0,0.0,84.54654654654655
2604,2020-07-11 19:43:12,24.49193548387097,4.749999999999999,180.4999999999998,72.49999999999997,44.99999999999999,4.9875,65.50000000000003,9.84375,75.37524950099801,333.5838323353293,0.0,0.0,0.0,19.87924151696607
2605,2020-07-11 19:43:13,37.812499999999964,4.75,35.28846153846152,223.75,4.75,81.24999999999997,20.764705882352946,9.910714285714286,0.0,320.4404761904762,0.20337301587301587,0.0,0.0,42.26388888888889
2606,2020-07-11 19:43:14,37.62499999999999,,41.931818181818166,222.14285714285708,,,88.07692307692307,,2.9788092835519677,606.2119071644803,0.0,0.0,0.0,62.39051463168517
2607,2020-07-11 19:43:15,23.952054794520553,8.958333333333332,24.4,48.75,91.07142857142857,7.916666666666664,30.250000000000046,31.250000000000043,0.0,508.5242248062015,0.0,0.0,0.0,0.0
2608,2020-07-11 19:43:16,42.13235294117647,13.000000000000002,43.81944444444445,107.50000000000001,4.75,4.75,43.74999999999997,9.500000000000002,0.0,654.7254901960785,0.0,0.0,0.00825593395252838,0.0
2609,2020-07-11 19:43:17,197.89473684210523,99.0909090909091,22.786585365853664,240.35714285714286,93.75,68.75000000000003,40.4166666666667,27.499999999999893,224.7280876494024,498.2948207171315,10.0398406374502,43.18525896414342,0.0,51.69322709163347
2610,2020-07-11 19:43:18,42.23214285714283,,24.8125,46.875,,,78.74999999999997,,67.65829145728644,483.7306532663317,0.0,0.0,0.0,0.0
2611,2020-07-11 19:43:19,43.46590909090909,4.956521739130435,78.52941176470584,98.125,70.0,4.750000000000001,24.815384615384612,11.5,0.0,577.8678678678679,0.0,0.0,0.0,561.4434434434434
2612,2020-07-11 19:43:20,42.10227272727273,9.428571428571429,136.13636363636323,92.49999999999999,4.75,5.999999999999998,28.74999999999993,22.882352941176467,299.62948207171314,313.61653386454185,0.0,0.0,0.0,0.0
2613,2020-07-11 19:43:21,24.189189189189186,8.7,36.95312499999999,91.56249999999999,4.75,6.749999999999997,33.43750000000001,22.964285714285726,0.0,551.5245737211634,0.0,0.0,0.0,105.04714142427282
2614,2020-07-11 19:43:22,41.749999999999986,14.499999999999975,36.87500000000001,47.75,32.49999999999996,4.749999999999999,24.682692307692307,9.710526315789474,128.6036036036036,577.6966966966967,0.0,0.0,0.0,110.67867867867868
2615,2020-07-11 19:43:23,43.181818181818166,18.49999999999998,40.2205882352941,86.99999999999997,46.24999999999992,4.749999999999999,24.58552631578947,15.249999999999968,0.0,467.2428571428571,0.19523809523809524,0.0,0.0,160.35523809523806
2616,2020-07-11 19:43:24,92.78571428571429,,23.225961538461544,228.99999999999997,,,24.2125,,14.548895899053628,509.3364879074658,0.0,0.0,0.0,90.37434279705573
2617,2020-07-11 19:43:25,167.50000000000003,8.249999999999998,24.87946428571428,208.75000000000006,64.99999999999993,4.75,29.374999999999968,17.124999999999982,0.0,476.3456543456544,0.0,0.0,0.0,0.0
2618,2020-07-11 19:43:26,80.53571428571428,24.099999999999994,26.94444444444444,90.49999999999999,4.75,67.49999999999997,29.37499999999991,25.62499999999991,7.12784935579782,313.7185332011893,0.0,0.0,0.0,0.0
2619,2020-07-11 19:43:27,43.57142857142857,8.249999999999998,29.374999999999964,96.5625,14.499999999999979,14.499999999999979,30.62499999999994,23.5,271.11869436201783,348.2502472799209,9.910979228486648,44.99109792284867,0.0,43.87141444114738
2620,2020-07-11 19:43:28,88.33333333333331,74.99999999999996,67.85714285714276,95.0,4.75,4.75,75.00000000000004,87.5,225.0398773006135,647.7505112474437,0.0,0.0,0.0,0.0
2621,2020-07-11 19:43:29,95.75,,95.25,212.49999999999991,,,98.79032258064517,,0.0,199.14385614385617,0.0,0.0,0.0,585.2897102897103
2622,2020-07-11 19:43:30,,9.75,,,4.75,4.75,,48.125,237.065,0.0,0.0,0.0,0.0,0.0
2623,2020-07-11 19:43:31,238.21428571428572,,,97.5,,,97.39130434782608,,0.0,0.0,0.0,0.0,0.0,127.786
2624,2020-07-11 19:43:32,233.92857142857142,,97.5,,,,94.5,,33.764471057884236,0.0,0.0,0.0,0.0,2.4640718562874255
2625,2020-07-11 19:43:33,,95.9375,,238.75,4.75,4.75,96.63793103448276,49.68749999999997,0.0,76.39779559118237,0.20541082164328656,0.0,0.0,74.22945891783567
2626,2020-07-11 19:43:34,,9.75,,97.5,4.750000000000001,4.750000000000001,97.5,92.5,0.3083083083083083,0.0,0.0,0.0,0.0,59.62462462462462
2627,2020-07-11 19:43:35,234.79166666666669,,212.49999999999997,,,,47.96875000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2628,2020-07-11 19:43:36,234.99999999999997,19.749999999999993,,97.5,4.75,4.75,92.49999999999999,73.74999999999999,3.561,29.835,0.0,0.0,0.0,0.0
2629,2020-07-11 19:43:37,231.78571428571428,22.450000000000003,217.8571428571428,82.49999999999999,5.750000000000009,57.500000000000085,49.791666666666664,34.06249999999996,33.675648702594806,273.0449101796407,2.754491017964072,11.946107784431138,0.0,14.78443113772455
2630,2020-07-11 19:43:38,208.3620689655173,,40.8173076923077,222.49999999999997,,,45.416666666666664,,62.54685990338165,519.0057971014494,0.0,0.0,0.0,7.244444444444445
2631,2020-07-11 19:43:39,40.89285714285713,22.75,38.95833333333332,95.41666666666667,80.83333333333334,9.75,60.00000000000001,22.173076923076927,0.0,210.9184726522188,0.0,0.0,0.0,134.8359133126935
2632,2020-07-11 19:43:40,24.273684210526316,7.875,22.842465753424662,78.75000000000001,4.750000000000001,4.750000000000001,48.125,21.52272727272727,86.98391959798995,282.7306532663317,0.0,0.0,0.0,0.0
2633,2020-07-11 19:43:41,88.86363636363636,9.874999999999998,23.429245283018865,95.0,69.99999999999999,8.499999999999998,49.29687499999999,32.000000000000014,0.0,503.8547094188377,0.0,0.0,0.0,13.920841683366735
2634,2020-07-11 19:43:42,44.96093749999999,,86.77419354838709,239.23913043478262,,,78.07692307692302,,62.88974854932301,634.1528046421664,0.0,0.0,0.0,57.31818181818181
2635,2020-07-11 19:43:43,43.125,8.666666666666666,81.49999999999999,236.87499999999997,92.0,86.66666666666666,86.15384615384616,34.99999999999998,0.0,538.8335056876939,0.21199586349534644,0.0,0.0,113.11995863495346
2636,2020-07-11 19:43:44,80.89285714285711,8.799999999999997,99.49999999999996,99.30555555555556,23.49999999999998,4.956521739130434,41.99999999999999,27.499999999999947,4.705,436.81,0.0,0.0,0.0,90.142
2637,2020-07-11 19:43:45,72.95454545454544,8.666666666666664,23.922535211267604,225.625,29.999999999999993,90.0,38.499999999999964,24.68421052631579,0.0,581.003003003003,0.0,0.0,0.0,0.0
