,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
163,2020-07-11 19:02:31,12.22972972972973,12.692307692307693,53.57142857142858,2.625,2.5,8.134328358208956,59.575667655786354,291.63006923837787,0.0,0.0,151.71612265084076
164,2020-07-11 19:02:32,14.650000000000004,9.883720930232558,47.22222222222223,15.625000000000004,2.8846153846153846,8.906250000000002,0.0,572.6545454545454,0.20707070707070707,0.0,0.0
165,2020-07-11 19:02:33,13.541666666666668,9.549999999999999,41.66666666666667,2.7500000000000004,2.5,7.833333333333333,0.0,264.697,0.0,0.0,117.448
166,2020-07-11 19:02:34,20.928571428571427,7.924528301886793,77.77777777777779,4.318181818181818,2.5,10.972222222222223,31.24124124124124,617.7197197197197,0.0,0.0,146.04804804804806
167,2020-07-11 19:02:35,15.943396226415093,21.78571428571429,145.00000000000003,21.25,2.833333333333333,9.26829268292683,0.0,471.602,0.0,0.0,10.901
168,2020-07-11 19:02:36,15.869565217391308,9.652777777777777,39.58333333333333,,,17.5,91.75449101796407,600.2864271457086,0.0,41.94411177644711,0.0
169,2020-07-11 19:02:37,8.884615384615385,7.991071428571429,157.35294117647058,3.75,3.28125,11.595744680851066,169.5715667311412,618.0348162475822,8.994197292069632,0.0,117.59671179883946
170,2020-07-11 19:02:38,11.5,6.550000000000001,87.50000000000001,29.166666666666668,2.794117647058824,9.36046511627907,175.3447204968944,162.07142857142858,0.0,0.0,49.710144927536234
171,2020-07-11 19:02:39,10.288461538461538,9.605263157894736,60.71428571428572,3.5937499999999996,3.026315789473684,7.916666666666667,231.8045862412762,519.7806580259223,0.0,0.0,376.9312063808574
172,2020-07-11 19:02:40,14.417808219178083,10.348837209302324,134.0909090909091,,,13.75,0.0,577.1859296482413,0.0,0.0,26.394974874371858
173,2020-07-11 19:02:41,11.875000000000002,7.644230769230767,67.85714285714286,29.166666666666668,2.9166666666666665,9.086538461538462,60.23723723723723,547.1031031031031,0.0,0.0,151.44544544544544
174,2020-07-11 19:02:42,11.704545454545455,9.375000000000002,39.28571428571429,2.5,2.794117647058824,8.882978723404257,0.0,578.4646061814557,0.20438683948155537,0.0,0.0
175,2020-07-11 19:02:43,9.438775510204081,7.948717948717949,47.91666666666668,2.6470588235294117,2.5,9.186046511627909,0.0,454.0300601202405,0.0,0.0,73.43987975951904
176,2020-07-11 19:02:44,9.491525423728813,8.509615384615385,112.50000000000001,5.0,5.625000000000001,9.945652173913043,53.80219780219781,585.6423576423578,0.0,0.0,76.97502497502498
177,2020-07-11 19:02:45,15.406976744186046,14.342105263157897,35.71428571428572,,,13.9375,0.0,575.6372745490983,0.0,0.0,5.150300601202405
178,2020-07-11 19:02:46,9.40677966101695,7.976190476190477,78.57142857142857,2.8409090909090913,3.125,8.028846153846153,151.169,403.632,0.0,42.826,0.0
179,2020-07-11 19:02:47,10.0,8.529411764705882,168.75,30.555555555555557,2.5,10.833333333333337,130.0929070929071,197.4615384615385,9.830169830169831,0.0,96.77822177822179
180,2020-07-11 19:02:48,13.75,8.70967741935484,108.33333333333334,3.0,3.1666666666666665,8.749999999999998,133.31731731731733,581.7087087087087,0.0,0.0,65.1961961961962
181,2020-07-11 19:02:49,21.25,9.361702127659575,69.11764705882354,4.375,3.4090909090909087,11.941176470588232,243.24375624375628,304.94805194805195,0.0,0.0,538.2797202797203
182,2020-07-11 19:02:50,17.358490566037737,8.597560975609754,55.55555555555556,17.5,2.6785714285714284,8.597560975609756,0.0,792.2225548902196,0.0,0.0,3.37624750499002
183,2020-07-11 19:02:51,10.0,8.125,43.75000000000001,3.8636363636363638,2.5,9.017857142857144,41.2086258776329,334.77331995987964,0.0,0.0,197.82748244734202
184,2020-07-11 19:02:52,37.499999999999986,16.875,350.00000000000006,2.5,2.5,8.5,0.0,55.25757575757575,0.19412878787878787,0.0,0.0
185,2020-07-11 19:02:53,21.440677966101696,18.571428571428573,121.42857142857144,25.0,2.692307692307692,11.721311475409834,0.0,174.8021164021164,0.0,0.0,70.76825396825397
186,2020-07-11 19:02:54,27.30263157894737,41.2037037037037,100.0,4.166666666666667,2.5,11.98979591836735,54.405,326.879,0.0,0.0,69.433
187,2020-07-11 19:02:55,15.543478260869565,9.166666666666664,65.0,2.5,4.0,8.858695652173914,0.0,320.6723276723277,0.0,0.0,26.034965034965037
188,2020-07-11 19:02:56,14.31818181818182,8.281249999999998,100.0,5.0,2.5,9.342105263157894,77.44444444444444,746.2252252252252,0.0,34.88088088088088,0.0
189,2020-07-11 19:02:57,27.272727272727277,16.47727272727273,67.30769230769232,3.229166666666667,2.65625,16.35869565217391,133.33763654419067,257.4577954319762,8.162859980139027,0.0,11.517378351539225
190,2020-07-11 19:02:58,18.250000000000004,8.125,37.5,2.5,2.5,12.78846153846154,138.74136229022704,263.7798617966436,0.0,0.0,95.6268509378085
191,2020-07-11 19:02:59,17.499999999999996,10.43269230769231,134.61538461538464,3.4615384615384617,2.8125,15.564516129032262,213.65565565565566,495.7337337337337,0.0,0.0,394.40540540540536
192,2020-07-11 19:03:00,21.517857142857146,6.611111111111111,164.2857142857143,2.625,3.0882352941176467,12.586206896551726,0.0,603.5973496432213,0.0,0.0,26.133537206931702
193,2020-07-11 19:03:01,15.5,7.735849056603773,160.0,3.3928571428571432,4.318181818181818,9.681818181818182,48.263,569.993,0.0,0.0,101.311
194,2020-07-11 19:03:02,14.426229508196723,8.200000000000001,75.0,,,8.05084745762712,0.0,515.2724550898204,0.20459081836327345,0.0,0.0
195,2020-07-11 19:03:03,9.761904761904761,15.100000000000001,62.5,2.625,2.916666666666667,8.055555555555555,0.0,420.964,0.0,0.0,168.517
196,2020-07-11 19:03:04,9.661016949152543,8.532608695652174,84.09090909090911,2.5,3.3928571428571423,9.26829268292683,23.284569138276556,436.7424849699399,0.0,0.0,90.8567134268537
197,2020-07-11 19:03:05,8.798076923076922,4.876237623762377,70.0,6.249999999999999,2.75,9.574468085106384,0.0,867.7867867867867,0.0,0.0,24.32832832832833
198,2020-07-11 19:03:06,12.946428571428575,8.125,45.833333333333336,2.6470588235294112,3.2142857142857144,7.931034482758621,94.2699203187251,522.1613545816733,0.0,42.39043824701195,0.0
199,2020-07-11 19:03:07,11.298076923076923,10.918367346938775,43.75000000000001,,,12.093023255813954,218.78836509528585,605.3781344032096,9.62888665997994,0.0,86.38214643931795
200,2020-07-11 19:03:08,9.567307692307692,7.222222222222222,62.500000000000014,2.5,3.026315789473684,8.319672131147541,145.3853853853854,453.5095095095095,0.0,0.0,93.03503503503504
201,2020-07-11 19:03:09,8.454545454545455,6.937499999999999,65.625,2.65625,3.5416666666666665,9.500000000000002,181.95314057826522,435.826520438684,0.0,0.0,309.0837487537388
202,2020-07-11 19:03:10,10.635593220338983,7.554347826086955,154.16666666666669,2.5,2.6041666666666665,13.299999999999999,0.0,653.851554663992,0.0,0.0,5.980942828485457
203,2020-07-11 19:03:11,26.562500000000004,12.286585365853659,41.07142857142858,,,15.067567567567568,48.616,584.168,0.0,0.0,78.84
204,2020-07-11 19:03:12,13.14516129032258,10.681818181818185,40.625,2.5,2.884615384615384,8.277777777777777,0.0,0.0,0.20479520479520483,0.0,0.0
205,2020-07-11 19:03:13,21.53846153846154,8.352272727272725,91.66666666666669,2.976190476190476,3.676470588235294,8.257575757575758,0.0,579.1892430278884,0.0,0.0,216.37749003984064
206,2020-07-11 19:03:14,13.75,10.117187500000002,45.833333333333336,2.5,3.75,8.258928571428573,0.23417085427135678,492.7286432160804,0.0,0.0,190.78090452261307
207,2020-07-11 19:03:15,8.915094339622641,12.608695652173916,37.50000000000001,2.976190476190476,2.6041666666666665,6.785714285714287,0.0,632.7169441723801,0.0,0.0,6.750244857982372
208,2020-07-11 19:03:16,11.776315789473687,9.928571428571429,37.50000000000001,2.884615384615384,3.125,6.888888888888889,169.17922606924645,452.8156822810591,0.0,43.890020366598776,0.0
209,2020-07-11 19:03:17,13.423913043478262,9.671052631578949,43.75000000000001,,,9.000000000000002,111.3,606.706,9.42,0.0,79.867
210,2020-07-11 19:03:18,9.345238095238095,7.923076923076923,90.62500000000001,4.166666666666667,3.125,8.614864864864865,195.3786213786214,437.54545454545456,0.0,0.0,80.75624375624378
211,2020-07-11 19:03:19,11.772727272727273,10.368852459016392,42.49999999999999,2.8846153846153846,2.5,7.720588235294118,281.8296224588577,513.9206195546951,0.0,0.0,344.36979670861575
212,2020-07-11 19:03:20,8.85,24.062499999999996,24.25,2.717391304347826,2.604166666666667,6.708333333333334,0.0,441.2440290758048,0.0,0.0,51.67082035306335
213,2020-07-11 19:03:21,14.943181818181818,9.250000000000002,35.0,2.884615384615384,2.884615384615384,9.6875,45.25623130608176,483.34795613160526,0.0,0.0,76.78364905284148
214,2020-07-11 19:03:22,13.653846153846153,8.547297297297296,31.944444444444443,,,8.509615384615385,0.0,544.932932932933,0.20520520520520522,0.0,0.0
215,2020-07-11 19:03:23,11.875,14.59183673469388,35.416666666666664,2.5,2.5,7.758620689655173,0.0,528.0340681362726,0.0,0.0,333.1643286573146
216,2020-07-11 19:03:24,12.794117647058822,29.91071428571429,37.50000000000001,3.75,3.125,8.0,0.0,339.956043956044,0.0,0.0,99.28771228771231
217,2020-07-11 19:03:25,30.24193548387096,9.930555555555555,141.66666666666669,4.464285714285715,2.604166666666667,11.455223880597016,0.0,0.0,0.0,0.0,40.61061061061061
218,2020-07-11 19:03:26,17.5,8.432203389830509,137.5,75.00000000000001,2.5,10.80357142857143,111.76218905472638,679.5014925373135,0.0,42.34825870646766,0.0
219,2020-07-11 19:03:27,18.509615384615387,9.635416666666668,48.214285714285715,3.653846153846154,2.976190476190476,9.84375,159.28978388998036,469.69941060903733,9.312377210216109,0.0,71.53634577603144
220,2020-07-11 19:03:28,12.448979591836734,20.125,46.25,2.5,2.7500000000000004,8.3125,154.32788559754854,469.1072522982635,0.0,0.0,77.22165474974464
221,2020-07-11 19:03:29,16.181318681318682,9.780701754385966,42.49999999999999,,2.5,9.545454545454545,297.121,496.465,0.0,0.0,232.709
222,2020-07-11 19:03:30,13.586956521739134,9.545454545454547,43.75000000000001,2.5,2.8125,8.958333333333332,0.0,455.15615615615616,0.0,0.0,7.048048048048048
223,2020-07-11 19:03:31,17.754237288135595,18.35227272727273,66.66666666666669,2.976190476190476,2.794117647058824,9.191176470588237,18.825870646766173,398.23482587064683,0.0,0.0,77.81194029850747
224,2020-07-11 19:03:32,16.83823529411765,6.862745098039216,26.78571428571429,2.5,2.5,8.828125000000002,0.0,451.38684719535786,0.19825918762088976,0.0,0.0
225,2020-07-11 19:03:33,13.679245283018872,9.427083333333334,35.57692307692307,2.5,3.0208333333333335,7.235294117647059,0.0,509.1649122807018,0.0,0.0,331.0815789473684
226,2020-07-11 19:03:34,63.0,14.8,65.0,,2.5,9.000000000000002,0.0,515.9635036496351,0.0,0.0,0.0
227,2020-07-11 19:03:35,15.328947368421053,8.206521739130435,41.07142857142857,4.09090909090909,2.6785714285714284,5.904255319148936,0.0,451.0029556650247,0.0,0.0,32.361576354679805
228,2020-07-11 19:03:36,28.125000000000004,11.956521739130434,121.42857142857143,2.9166666666666665,2.5,21.02941176470588,147.4012158054711,538.8774062816616,0.0,41.50354609929078,0.0
229,2020-07-11 19:03:37,17.499999999999996,11.601123595505618,38.88888888888889,3.1666666666666665,2.5,7.924528301886793,117.23169508525577,468.6228686058174,9.809428284854565,0.0,115.7853560682046
230,2020-07-11 19:03:38,20.0,27.586206896551722,40.27777777777778,,,8.080357142857142,160.292,353.647,0.0,0.0,112.731
231,2020-07-11 19:03:39,14.218749999999998,12.608695652173916,50.0,3.2352941176470584,2.5,6.0267857142857135,236.38423153692614,497.29740518962075,0.0,0.0,194.11177644710577
232,2020-07-11 19:03:40,9.313725490196077,7.999999999999998,64.28571428571429,2.5,3.0,6.833333333333333,0.0,464.27596439169145,0.0,0.0,36.64490603363008
233,2020-07-11 19:03:41,11.849315068493151,22.115384615384617,35.57692307692307,2.6190476190476195,2.5,8.578431372549021,55.2972972972973,438.2252252252252,0.0,0.0,56.07607607607608
234,2020-07-11 19:03:42,14.35483870967742,12.400000000000002,,,,7.884615384615386,0.0,63.62121212121212,0.20707070707070707,0.0,0.0
235,2020-07-11 19:03:43,33.333333333333336,17.857142857142858,66.66666666666667,3.125,2.5,15.340909090909092,0.0,0.07745779543197619,0.0,0.0,306.8232373386296
236,2020-07-11 19:03:44,24.785714285714285,16.9,100.0,4.166666666666667,2.5,27.499999999999996,11.823694029850746,218.58208955223878,0.0,0.0,198.48694029850745
237,2020-07-11 19:03:45,47.39583333333333,68.75,47.50000000000001,,,20.540540540540544,0.0,224.04021739130434,0.0,0.0,0.21956521739130436
238,2020-07-11 19:03:46,19.642857142857142,9.565217391304348,31.25,3.194444444444444,2.5,10.316901408450706,135.1031031031031,559.017017017017,0.0,37.54354354354354,0.0
239,2020-07-11 19:03:47,14.239130434782606,16.30681818181818,66.07142857142857,16.75,4.25,8.768656716417912,153.95920398009952,471.73631840796025,7.522388059701493,0.0,43.060696517412936
240,2020-07-11 19:03:48,16.1764705882353,13.605769230769228,46.25,3.3823529411764715,3.1944444444444446,11.909090909090907,67.81005025125629,479.219095477387,0.0,0.0,70.04824120603016
241,2020-07-11 19:03:49,8.695652173913043,14.565217391304348,50.0,4.25,2.5,7.313432835820897,209.33171206225683,525.7645914396887,0.0,0.0,250.0943579766537
242,2020-07-11 19:03:50,10.714285714285715,11.643835616438356,37.50000000000001,,,12.033898305084747,0.0,524.1732925586136,0.0,0.0,0.0
243,2020-07-11 19:03:51,11.418918918918918,11.304347826086957,,2.8750000000000004,2.613636363636364,7.756410256410256,47.28528225806451,462.02620967741933,0.0,0.0,51.34375
244,2020-07-11 19:03:52,10.694444444444443,11.451612903225806,64.58333333333334,2.5,2.5,9.886363636363637,0.0,528.8378378378379,0.20520520520520522,0.0,0.0
245,2020-07-11 19:03:53,9.901960784313726,11.75531914893617,35.833333333333336,2.6136363636363638,3.026315789473684,9.62962962962963,0.0,485.358,0.0,0.0,220.927
246,2020-07-11 19:03:54,14.35,16.032608695652176,40.90909090909091,,,20.945945945945947,3.222,468.209,0.0,0.0,188.794
247,2020-07-11 19:03:55,9.636363636363637,21.250000000000004,41.25,2.6562500000000004,2.5,8.181818181818182,0.0,413.07784431137725,0.0,0.0,0.0
248,2020-07-11 19:03:56,9.6875,9.12037037037037,20.0,2.5,3.194444444444444,6.909090909090909,143.244,295.242,0.0,42.56,0.0
249,2020-07-11 19:03:57,12.608695652173912,8.75,37.5,2.5,2.5,7.4609375,156.59077526987244,730.3366045142297,9.42100098135427,0.0,27.3738959764475
250,2020-07-11 19:03:58,20.60344827586207,11.875,62.5,3.928571428571429,2.6190476190476195,11.69354838709678,88.13251783893986,125.54943934760449,0.0,0.0,53.857288481141694
251,2020-07-11 19:03:59,9.657534246575342,13.75,118.75000000000001,3.333333333333333,2.5,7.945205479452055,322.76669990029916,347.13659022931205,0.0,0.0,339.110667996012
252,2020-07-11 19:04:00,12.215909090909092,11.795774647887322,46.25,3.2352941176470584,3.90625,9.675925925925924,0.0,684.536162005786,0.0,0.0,0.3529411764705883
253,2020-07-11 19:04:01,10.513698630136984,10.990566037735851,64.28571428571429,2.5,3.055555555555556,6.25,39.03235908141963,145.07411273486431,0.0,0.0,149.62630480167016
254,2020-07-11 19:04:02,9.241071428571429,14.35483870967742,75.00000000000001,3.928571428571429,2.5,7.499999999999999,0.0,507.32381889763775,0.2017716535433071,0.0,0.0
255,2020-07-11 19:04:03,13.272727272727273,21.47058823529412,62.5,3.750000000000001,2.9347826086956523,9.114583333333336,0.0,511.47585513078474,0.0,0.0,296.7857142857143
256,2020-07-11 19:04:04,10.441176470588236,9.722222222222223,50.0,2.5,3.333333333333334,6.519607843137256,18.957575757575757,571.9818181818182,0.0,0.0,183.96464646464648
257,2020-07-11 19:04:05,13.4375,44.827586206896555,66.66666666666667,2.96875,2.638888888888889,8.895348837209303,0.0,539.443,0.0,0.0,37.876
258,2020-07-11 19:04:06,13.4375,44.827586206896555,66.66666666666667,2.96875,2.638888888888889,8.895348837209303,0.0,539.443,0.0,0.0,37.876
259,2020-07-11 19:04:07,13.4375,44.827586206896555,66.66666666666667,2.96875,2.638888888888889,8.895348837209303,0.0,539.443,0.0,0.0,37.876
260,2020-07-11 19:04:08,9.768518518518519,11.575630252100838,70.65217391304348,3.152173913043478,2.8061224489795915,8.285714285714286,156.09810126582278,437.8655063291139,3.094936708860759,13.215822784810126,9.040506329113922
261,2020-07-11 19:04:09,18.349056603773587,14.250000000000002,87.5,2.5,2.5,8.515625,256.0966239813737,536.965075669383,0.0,0.0,285.81955762514553
262,2020-07-11 19:04:10,9.500000000000002,7.734375,48.86363636363637,4.166666666666667,3.2954545454545454,9.290540540540539,0.0,296.4075203252033,0.0,0.0,0.0
263,2020-07-11 19:04:11,14.6875,59.99999999999999,74.99999999999999,2.5,3.571428571428572,6.394230769230769,45.365269461077844,334.85828343313375,0.0,0.0,289.3922155688623
264,2020-07-11 19:04:12,18.092105263157894,10.604838709677418,40.625,2.5,3.125,7.531645569620253,0.0,463.5735735735735,0.20520520520520522,0.0,0.0
265,2020-07-11 19:04:13,17.6530612244898,8.984375,75.00000000000001,2.777777777777778,3.125,9.558823529411766,0.0,489.39798994974876,0.0,0.0,139.964824120603
266,2020-07-11 19:04:14,16.036585365853657,10.0,29.166666666666668,2.5,4.166666666666667,7.539062500000001,23.936,578.543,0.0,0.0,160.876
267,2020-07-11 19:04:15,12.142857142857142,12.32394366197183,19.80769230769231,2.6190476190476195,2.6136363636363638,8.5,0.0,472.80019980019983,0.0,0.0,106.77022977022978
268,2020-07-11 19:04:16,20.93220338983051,9.166666666666666,62.49999999999999,3.541666666666667,2.65625,9.008620689655173,116.09185606060605,446.8276515151515,0.0,42.07386363636364,0.0
269,2020-07-11 19:04:17,7.5,11.578947368421055,40.00000000000001,2.8750000000000004,2.6136363636363638,8.555555555555555,169.27320125130345,162.12513034410844,10.072992700729927,0.0,0.0
270,2020-07-11 19:04:18,14.218749999999998,19.67105263157895,39.70588235294118,,,9.305555555555557,126.96754563894523,604.8255578093307,0.0,0.0,0.0
271,2020-07-11 19:04:19,14.411764705882353,7.6000000000000005,46.875,3.0357142857142856,2.5,6.992753623188406,298.34095427435386,556.3846918489065,0.0,0.0,397.94234592445326
272,2020-07-11 19:04:20,8.3,9.10714285714286,38.97058823529412,2.5,3.026315789473684,8.196721311475411,0.0,373.5899497487437,0.0,0.0,0.0
273,2020-07-11 19:04:21,33.78378378378379,9.659090909090908,67.3076923076923,2.5,3.035714285714286,10.576923076923077,62.8951048951049,566.7782217782219,0.0,0.0,254.5854145854146
274,2020-07-11 19:04:22,11.772727272727273,14.09090909090909,48.75,,,20.200000000000003,0.0,415.1653306613226,0.20541082164328656,0.0,0.0
275,2020-07-11 19:04:23,21.571428571428577,9.621212121212123,87.50000000000001,2.5,3.59375,11.904761904761905,0.0,444.2029702970297,0.0,0.0,51.61881188118812
276,2020-07-11 19:04:24,14.09090909090909,9.055555555555555,76.5625,2.65625,2.5,8.973214285714286,12.61957618567104,411.5075681130171,0.0,0.0,237.3975782038345
277,2020-07-11 19:04:25,14.875,11.764705882352942,50.0,3.8333333333333335,2.738095238095238,8.333333333333334,0.0,653.5025075225677,0.0,0.0,28.750250752256772
