,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
87,2020-07-11 19:01:15,7.5,2.5,9.666666666666668,47.32142857142858,45.833333333333336,3.928571428571428,2.5,5.375,4.5588235294117645,0.0,525.052736318408,0.0,41.289552238805975,0.0,0.007960199004975126,0.0
88,2020-07-11 19:01:16,7.115384615384616,2.7777777777777777,14.913793103448274,73.55371900826448,23.75,,,4.583333333333333,2.890625,123.24397590361446,486.87449799196787,9.578313253012048,0.0,0.0,0.0,0.0
89,2020-07-11 19:01:17,8.364197530864196,2.5,5.758928571428572,76.54867256637168,27.083333333333336,2.5,2.5,4.491525423728813,3.6290322580645165,241.85356454720616,326.59344894026975,0.0,0.0,0.0,0.0,97.28131021194605
90,2020-07-11 19:01:18,11.250000000000004,6.111111111111111,8.900000000000002,88.75739644970413,47.22222222222223,2.727272727272727,2.5,5.394736842105265,5.138888888888889,232.26370217166496,371.4519131334023,0.0,0.0,0.0,0.0,34.36504653567736
91,2020-07-11 19:01:19,18.382352941176467,3.333333333333334,13.750000000000009,85.06493506493507,38.88888888888889,4.0,2.6666666666666665,4.956896551724138,3.4999999999999996,96.71314741035856,59.58764940239044,0.0,0.0,0.0,0.0,384.0
92,2020-07-11 19:01:20,12.68867924528302,3.75,15.543478260869565,82.4404761904762,132.14285714285714,52.27272727272727,2.5,8.0,5.263157894736842,0.0,415.729,0.0,0.0,0.0,0.0,22.153
93,2020-07-11 19:01:21,8.537735849056604,3.750000000000001,4.583333333333333,88.34355828220859,37.50000000000001,3.2500000000000004,2.5,2.846153846153846,3.6363636363636362,83.34444444444443,479.4929292929293,0.0,0.0,0.0,0.0,311.6868686868687
94,2020-07-11 19:01:22,7.47093023255814,2.6785714285714284,4.8611111111111125,71.95121951219511,62.500000000000014,3.333333333333334,2.692307692307692,3.108108108108108,3.3620689655172415,0.0,301.97715988083417,0.20357497517378353,0.0,0.0,0.0,0.0
95,2020-07-11 19:01:23,9.950000000000001,33.333333333333336,8.235294117647058,93.35664335664337,66.66666666666667,,2.5,4.642857142857143,9.6875,0.0,495.5622489959839,0.0,0.0,0.0,0.0,145.7730923694779
96,2020-07-11 19:01:24,9.019607843137253,4.166666666666667,6.0,83.10502283105023,75.00000000000003,2.5,3.666666666666667,4.945652173913044,3.716216216216216,15.442364532019706,488.06108374384246,0.0,0.0,0.0,0.0,0.0
97,2020-07-11 19:01:25,8.965517241379311,2.857142857142857,4.8611111111111125,55.612244897959194,33.33333333333334,2.6315789473684212,3.1250000000000004,5.096153846153846,3.1617647058823533,0.0,448.5449041372351,0.0,42.67810292633704,0.0,0.0,0.0
98,2020-07-11 19:01:26,7.936507936507936,3.6538461538461537,4.525862068965518,78.29861111111111,31.818181818181817,2.5,2.5,6.111111111111111,4.166666666666667,27.295887662988967,505.9568706118355,9.508525576730191,0.0,0.0,0.0,0.0
99,2020-07-11 19:01:27,9.500000000000002,3.4090909090909087,4.558823529411765,60.73619631901842,,,,4.12280701754386,3.809523809523809,246.63115577889445,427.5778894472362,0.0,0.0,0.0,0.0,91.30050251256282
100,2020-07-11 19:01:28,12.571428571428573,5.0,7.187499999999999,82.10227272727273,40.00000000000001,3.333333333333333,2.631578947368421,4.6875,4.144736842105264,243.1831831831832,424.4554554554555,0.0,0.0,0.0,0.0,83.42142142142141
101,2020-07-11 19:01:29,10.182926829268295,3.75,8.40909090909091,61.43911439114391,60.0,3.5714285714285716,2.7777777777777777,4.069767441860465,3.24074074074074,77.66699410609037,546.8781925343811,0.0,0.0,0.0,0.0,322.71512770137525
102,2020-07-11 19:01:30,8.5,2.5,5.05952380952381,81.8421052631579,50.0,3.6666666666666665,2.6190476190476186,3.1666666666666665,4.375,0.0,298.0745526838966,0.0,0.0,0.0,0.0,27.72266401590457
103,2020-07-11 19:01:31,11.23134328358209,2.8125,8.958333333333332,68.40909090909092,68.75,2.8125,2.6470588235294117,3.9062499999999996,4.329268292682927,83.75506607929515,530.1629955947136,0.0,0.0,0.0,0.0,168.31189427312776
104,2020-07-11 19:01:32,9.117647058823529,3.6111111111111116,10.98684210526316,69.79865771812081,,,,3.5526315789473686,8.333333333333336,0.0,257.33451536643025,0.24231678486997638,0.0,0.0,0.0,0.0
105,2020-07-11 19:01:33,7.950819672131147,2.5,22.05357142857143,100.56390977443607,26.388888888888893,2.5,2.5,4.472222222222223,3.8207547169811322,0.0,287.9348044132397,0.0,0.0,0.0,0.0,261.74423269809427
106,2020-07-11 19:01:34,6.961538461538462,3.124999999999999,4.2578125,45.22058823529411,53.125,3.846153846153846,2.6388888888888884,3.5714285714285707,4.6875,33.81169474727453,417.23785926660065,0.0,0.0,0.0,0.0,0.0
107,2020-07-11 19:01:35,7.439759036144578,2.5,4.696969696969697,58.506224066390054,38.63636363636363,2.5,3.333333333333333,4.139344262295082,4.374999999999999,0.0,674.7907907907908,0.0,41.53753753753754,0.0,0.0,0.0
108,2020-07-11 19:01:36,7.557471264367817,2.5,4.186746987951807,52.489626556016596,41.66666666666667,2.8571428571428577,,5.8999999999999995,4.913793103448276,1.6458123107971747,514.7093844601413,0.0,0.0,0.0,0.0,0.0
109,2020-07-11 19:01:37,7.096774193548388,2.6785714285714284,3.8218390804597706,44.11764705882353,34.72222222222222,3.0769230769230775,2.8571428571428577,3.5119047619047623,3.6718749999999996,295.3863863863864,563.1961961961963,9.24924924924925,0.0,0.0,0.0,124.98498498498499
110,2020-07-11 19:01:38,6.7,3.333333333333333,3.656716417910448,42.66467065868264,54.54545454545455,3.28125,2.6086956521739126,3.854166666666667,3.8235294117647056,218.105,469.305,0.0,0.0,0.0,0.0,77.105
111,2020-07-11 19:01:39,8.152173913043478,2.857142857142857,4.0625,61.3733905579399,37.50000000000001,2.5,2.5,3.977272727272727,3.870967741935484,178.72233201581028,619.2697628458499,0.0,0.0,0.0,0.0,259.6709486166008
112,2020-07-11 19:01:40,8.155737704918032,2.5,5.625,62.89062500000001,22.5,,2.7272727272727275,5.05,3.9583333333333326,0.0,310.02274975272013,0.0,0.0,0.0,0.0,7.059347181008903
113,2020-07-11 19:01:41,7.890625,,6.08974358974359,58.29493087557604,37.50000000000001,3.088235294117647,3.541666666666667,3.255813953488372,4.032258064516129,80.64994882292733,489.186284544524,0.0,0.0,0.0,0.0,242.75025588536334
114,2020-07-11 19:01:42,7.560975609756097,2.6470588235294117,4.367469879518072,43.413978494623656,37.500000000000014,2.96875,2.5,3.805970149253732,3.7962962962962967,0.0,533.4785214785215,0.20479520479520483,0.0,0.0,0.0,0.0
115,2020-07-11 19:01:43,7.668918918918918,2.8125,6.73076923076923,47.962962962962955,31.25,2.625,2.692307692307692,3.373015873015873,3.125,0.0,537.042042042042,0.0,0.0,0.0,0.0,279.2892892892893
116,2020-07-11 19:01:44,7.629870129870131,2.9166666666666665,4.479166666666667,44.89051094890511,23.5,,2.5,4.636363636363636,3.9583333333333326,0.0,577.1727799227799,0.0,0.0,0.0,0.0,0.0
117,2020-07-11 19:01:45,8.095238095238095,2.727272727272727,4.712643678160919,48.90243902439024,50.0,2.6388888888888884,3.1666666666666665,3.480392156862745,4.26470588235294,0.0,573.8290155440416,0.0,46.03316062176166,0.0,0.0,0.0
118,2020-07-11 19:01:46,6.820987654320987,2.5,4.122340425531915,45.78125,42.5,3.75,2.5,3.4558823529411757,3.56060606060606,0.0,540.86986986987,10.03003003003003,0.0,0.0,0.0,0.0
119,2020-07-11 19:01:47,7.796052631578948,3.1666666666666665,5.138888888888888,51.98675496688741,31.94444444444445,2.794117647058824,2.5,4.8584905660377355,5.9375,342.10867397806584,540.9381854436691,0.0,0.0,0.0,0.0,111.61016949152544
120,2020-07-11 19:01:48,8.297872340425533,2.5,4.7857142857142865,282.7669902912621,62.500000000000014,3.1250000000000004,2.5,9.000000000000002,3.5000000000000004,233.65230460921845,166.76152304609218,0.0,0.0,0.0,0.0,36.08517034068136
121,2020-07-11 19:01:49,30.263157894736842,2.5,7.5,1034.0909090909092,,,2.5,13.000000000000002,,86.35,60.753,0.0,0.0,0.0,0.0,471.601
122,2020-07-11 19:01:50,100.0,2.5,65.0,1785.7142857142858,,,,25.0,6.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6736736736736737
123,2020-07-11 19:01:51,141.66666666666666,,75.00000000000001,2727.2727272727275,175.0,67.85714285714286,2.5,,4.5,47.13486513486514,3.311688311688312,0.0,0.0,0.0,0.0,79.17682317682319
124,2020-07-11 19:01:52,60.714285714285715,2.5,,3671.875,75.00000000000001,3.5000000000000004,2.5,63.23529411764706,4.772727272727273,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,0.0
125,2020-07-11 19:01:53,106.81818181818181,,140.3846153846154,3859.6491228070176,,,,46.875,,0.0,43.05194805194806,0.0,0.0,0.0,0.0,136.997002997003
126,2020-07-11 19:01:54,,,5.384615384615386,62.23021582733812,,,,8.525641025641026,7.2727272727272725,0.0,224.25925925925927,0.0,0.0,0.0,0.0,0.0
127,2020-07-11 19:01:55,15.863636363636365,3.1666666666666665,5.833333333333334,69.72972972972974,71.87500000000001,2.5,13.75,8.75,5.25,0.0,541.139,0.0,21.28,0.0,0.0,0.0
128,2020-07-11 19:01:56,14.365671641791044,3.4999999999999996,4.691358024691358,73.09523809523812,70.83333333333333,2.625,2.5,8.169642857142858,7.604166666666667,12.760239760239761,224.972027972028,0.0,0.0,0.0,0.0,0.0
129,2020-07-11 19:01:57,8.875,2.638888888888889,6.290322580645161,53.07262569832403,170.83333333333334,3.9583333333333335,2.794117647058824,25.625000000000004,7.5,128.2132132132132,428.7797797797798,4.804804804804805,0.0,0.0,0.0,50.87787787787788
130,2020-07-11 19:01:58,8.682432432432432,4.375,6.687500000000001,58.18713450292398,37.5,2.5,2.5,7.580645161290322,6.710526315789474,134.1998001998002,661.0049950049951,0.0,0.0,0.0,0.0,31.457542457542463
131,2020-07-11 19:01:59,12.374999999999998,2.794117647058824,4.775641025641026,65.17412935323382,,,2.5,7.407407407407407,5.833333333333334,78.40459540459541,466.67132867132875,0.0,0.0,0.0,0.0,162.00299700299703
132,2020-07-11 19:02:00,7.983870967741936,,8.333333333333334,54.80349344978166,39.77272727272728,3.0555555555555554,2.5,3.3223684210526314,2.884615384615384,0.0,499.0290581162325,0.0,0.0,0.0,0.0,6.2304609218436875
133,2020-07-11 19:02:01,7.708333333333335,2.625,4.1438356164383565,53.43511450381679,19.80769230769231,2.812500000000001,2.5,4.187499999999999,4.090909090909092,48.471734892787524,459.9181286549707,0.0,0.0,0.0,0.0,125.2933723196881
134,2020-07-11 19:02:02,8.5,,7.6923076923076925,323.943661971831,,,,6.805555555555556,,0.0,168.31282051282054,0.21025641025641026,0.0,0.0,0.0,0.0
135,2020-07-11 19:02:03,16.1875,17.5,9.318181818181818,494.79166666666663,62.500000000000014,2.5,2.5,28.645833333333336,7.763157894736842,0.0,268.620036101083,0.0,0.0,0.0,0.0,285.85830324909745
136,2020-07-11 19:02:04,26.78571428571429,6.0,18.03571428571429,262.3626373626374,75.00000000000001,,2.5,10.53571428571429,9.583333333333332,62.12121212121212,0.0,0.0,0.0,0.0,0.0,0.0
137,2020-07-11 19:02:05,9.861111111111112,3.2812499999999996,8.125,36.111111111111114,137.5,45.83333333333332,2.5,11.875000000000005,12.500000000000002,0.0,318.10389610389615,0.0,31.888111888111894,0.0,0.0,12.476523476523479
138,2020-07-11 19:02:06,12.560975609756099,3.6538461538461537,4.753521126760563,58.3710407239819,41.07142857142858,2.5,2.7500000000000004,9.017857142857144,6.25,75.96425024826218,566.7835153922542,7.269116186693148,0.0,0.0,0.0,0.0
139,2020-07-11 19:02:07,13.076923076923078,2.75,19.545454545454554,70.94594594594595,53.125,2.625,3.214285714285715,5.892857142857142,5.166666666666668,120.73491592482691,478.97922848664695,0.0,0.0,0.0,0.0,48.87833827893176
140,2020-07-11 19:02:08,14.73684210526316,2.5,4.7560975609756095,79.65517241379312,75.0,,3.928571428571429,5.4411764705882355,10.833333333333336,289.1384928716904,512.0254582484725,0.0,0.0,0.0,0.0,115.78513238289206
141,2020-07-11 19:02:09,8.690476190476192,2.794117647058824,4.313186813186813,51.09126984126985,151.13636363636363,3.8157894736842106,3.0208333333333335,8.75,6.96969696969697,59.226,537.171,0.0,0.0,0.0,0.0,174.402
142,2020-07-11 19:02:10,8.784722222222221,2.763157894736842,5.250000000000001,44.5408163265306,33.333333333333336,2.75,2.5,6.0,3.750000000000001,0.0,571.5575575575576,0.0,0.0,0.02002002002002002,0.0,41.51751751751752
143,2020-07-11 19:02:11,7.765151515151516,2.5,4.732142857142858,66.8181818181818,37.50000000000001,,,6.886792452830189,5.375,41.615920398009955,384.5601990049752,0.0,0.0,0.0,0.0,170.73333333333335
144,2020-07-11 19:02:12,9.65909090909091,2.5,6.2857142857142865,73.94957983193278,43.26923076923077,4.264705882352941,2.5892857142857144,9.03846153846154,3.9102564102564106,0.0,538.6241206030151,0.20603015075376885,0.0,0.0,0.0,0.0
145,2020-07-11 19:02:13,8.584905660377359,3.7499999999999996,5.576923076923078,47.09302325581396,39.583333333333336,2.5,2.7500000000000004,2.9347826086956523,3.2500000000000004,0.0,629.5434565434566,0.0,0.0,0.0,0.0,226.42157842157846
146,2020-07-11 19:02:14,10.0,2.6000000000000005,4.388888888888889,46.19565217391304,70.3125,3.1521739130434785,2.7884615384615388,20.71428571428571,6.875,16.491525423728813,456.2422731804587,0.0,0.0,0.0,0.0,0.0
147,2020-07-11 19:02:15,8.571428571428571,2.5,4.407894736842105,54.714285714285694,65.625,28.125,2.8125,8.40909090909091,5.978260869565218,0.0,562.9479479479479,0.0,42.6026026026026,0.0,0.008008008008008008,45.510510510510514
148,2020-07-11 19:02:16,10.459183673469388,8.0,4.8999999999999995,55.555555555555564,,,2.5,4.13265306122449,11.500000000000002,33.88211788211788,515.1868131868133,3.116883116883117,0.0,0.0,0.0,0.0
149,2020-07-11 19:02:17,10.0,2.857142857142857,9.868421052631579,58.79629629629632,34.375,2.6851851851851856,2.7884615384615388,5.978260869565217,3.6594202898550727,265.22077922077926,379.5254745254746,6.353646353646354,0.0,0.0,0.0,96.15084915084915
150,2020-07-11 19:02:18,8.411764705882355,2.5,7.4324324324324325,46.84466019417477,18.250000000000004,2.5,2.5,3.0737704918032787,2.833333333333333,330.9979919678715,471.09939759036143,0.0,0.0,0.0,0.0,208.0512048192771
151,2020-07-11 19:02:19,8.043478260869565,5.0,5.416666666666665,59.64125560538117,55.55555555555555,2.75,2.5,4.467213114754099,5.735294117647059,97.04304304304304,513.7357357357357,0.0,0.0,0.0,0.0,121.94994994994995
152,2020-07-11 19:02:20,8.75,3.2608695652173916,4.393382352941177,65.51724137931035,37.50000000000001,3.0,2.5,4.519230769230769,4.722222222222222,0.0,178.37,0.0,0.0,0.0,0.0,146.816
153,2020-07-11 19:02:21,7.934782608695652,2.9166666666666665,5.3999999999999995,39.975247524752476,47.91666666666667,3.0357142857142856,2.8571428571428577,3.9552238805970146,3.8157894736842106,48.17746759720838,208.7268195413759,0.0,0.0,0.0,0.0,88.70488534396812
154,2020-07-11 19:02:22,8.584905660377359,2.954545454545454,4.763513513513513,60.27874564459931,38.88888888888889,3.194444444444444,2.6086956521739126,7.4107142857142865,5.0,0.0,844.5681362725451,0.20541082164328656,0.0,0.0,0.0,0.0
155,2020-07-11 19:02:23,7.75,2.5,4.810924369747899,72.09302325581396,32.5,,,3.5849056603773586,5.277777777777778,0.0,532.8077689243028,0.0,0.0,0.0,0.0,192.73406374501994
156,2020-07-11 19:02:24,8.333333333333336,2.6666666666666665,4.166666666666667,62.363636363636374,41.24999999999999,3.28125,2.5,4.227941176470588,3.717948717948718,11.150602409638553,480.8212851405623,0.0,0.0,0.0,0.0,0.0
157,2020-07-11 19:02:25,7.6923076923076925,6.428571428571429,6.465517241379312,41.535433070866155,131.25,4.749999999999999,2.7777777777777777,3.921568627450981,7.82608695652174,0.0,546.4411177644711,0.0,43.53692614770459,0.0,0.0,169.88622754491018
158,2020-07-11 19:02:26,6.597222222222222,2.5,4.494047619047619,58.921933085501855,27.272727272727273,2.75,2.5,3.160919540229885,3.515625,54.28456913827655,487.7555110220441,0.0,0.0,0.0,0.0,0.0
159,2020-07-11 19:02:27,6.678571428571429,2.6190476190476195,4.88235294117647,63.55555555555556,75.00000000000001,5.0,2.5,4.375,6.406250000000001,281.144,562.542,10.08,0.0,0.0,0.0,99.677
160,2020-07-11 19:02:28,8.351648351648352,2.5,4.6022727272727275,61.60337552742617,78.57142857142857,,2.5,11.323529411764705,7.647058823529413,216.5810945273632,512.3054726368159,0.0,0.0,0.0,0.0,210.40696517412937
161,2020-07-11 19:02:29,8.2,2.5,4.711538461538463,38.3495145631068,50.0,2.6136363636363638,2.6136363636363638,4.204545454545455,3.295454545454546,138.15191146881287,541.0040241448692,0.0,0.0,0.0,0.0,238.11468812877263
162,2020-07-11 19:02:30,8.083333333333334,6.0,9.021739130434783,48.32402234636872,43.75000000000001,2.5,2.727272727272727,4.074074074074074,3.125,0.0,600.0519480519481,0.0,0.0,0.0,0.0,72.0849150849151
163,2020-07-11 19:02:31,7.6923076923076925,2.708333333333334,4.933333333333334,70.16806722689076,,2.738095238095238,2.6315789473684212,4.210526315789474,3.3928571428571432,58.8545994065282,473.0415430267063,0.0,0.0,0.0,0.0,159.04253214638973
164,2020-07-11 19:02:32,12.903225806451614,3.333333333333334,6.597222222222223,75.00000000000001,34.375,4.444444444444445,2.6315789473684204,4.245283018867925,4.903846153846153,0.0,482.26969696969695,0.20707070707070707,0.0,0.0,0.0,0.0
165,2020-07-11 19:02:33,8.855932203389832,3.055555555555556,8.690476190476192,48.20000000000001,46.875,2.7500000000000004,2.5,5.892857142857143,4.3269230769230775,0.0,442.462,0.0,0.0,0.0,0.0,190.034
166,2020-07-11 19:02:34,20.657894736842103,5.5,4.125,53.17919075144508,50.0,,2.5,10.267857142857142,5.416666666666667,31.24124124124124,536.0620620620621,0.0,0.0,0.0,0.0,0.0
167,2020-07-11 19:02:35,15.062500000000002,5.0,6.739130434782608,49.38650306748467,87.50000000000001,3.8235294117647056,2.5,4.708333333333333,5.0,0.0,611.432,0.0,0.0,0.0,0.0,64.099
168,2020-07-11 19:02:36,9.662162162162163,3.28125,4.475308641975308,60.262008733624455,37.50000000000001,3.333333333333333,2.5,10.75,4.907407407407408,52.96506986027944,488.45309381237524,9.341317365269461,42.209580838323355,0.0,0.0,0.0
169,2020-07-11 19:02:37,8.22289156626506,2.6785714285714284,5.1111111111111125,54.13223140495869,113.63636363636364,3.666666666666667,3.2352941176470584,16.428571428571427,7.291666666666667,207.97485493230172,560.5541586073501,0.0,0.0,0.0,0.0,144.15860735009673
170,2020-07-11 19:02:38,8.092105263157896,2.5,4.16083916083916,48.8095238095238,127.27272727272728,31.25,2.638888888888889,4.245283018867925,4.625000000000001,281.4751552795031,0.0,0.0,0.0,0.0,0.0,124.55383022774328
171,2020-07-11 19:02:39,7.2368421052631575,2.884615384615384,4.791666666666667,48.53896103896105,50.0,3.235294117647059,2.916666666666667,4.395161290322581,4.416666666666667,128.02891326021935,511.6869391824527,0.0,0.0,0.0,0.0,243.5663010967099
172,2020-07-11 19:02:40,7.9391891891891895,2.5,4.940476190476191,55.23809523809524,,,,5.511363636363637,5.0,0.0,554.2060301507538,0.0,0.0,0.0,0.0,57.25829145728643
173,2020-07-11 19:02:41,7.2,,4.423076923076923,64.07407407407408,90.62500000000001,2.7173913043478266,2.7173913043478266,4.021739130434782,3.8235294117647056,60.23723723723723,369.76976976976977,0.0,0.0,0.0,0.0,147.32632632632632
174,2020-07-11 19:02:42,7.392857142857144,3.235294117647059,4.214285714285714,46.27659574468085,53.12500000000001,2.5,2.5,4.086538461538462,8.4375,0.0,649.5363908275175,0.20438683948155537,0.0,0.0,0.0,0.0
175,2020-07-11 19:02:43,8.493150684931507,2.6470588235294117,4.416666666666667,79.14798206278027,35.416666666666664,2.5,2.5,6.9565217391304355,5.9375,0.0,542.1573146292585,0.0,0.0,0.0,0.0,122.68136272545091
176,2020-07-11 19:02:44,8.214285714285715,2.5,5.344827586206896,60.58823529411764,106.81818181818181,4.7727272727272725,5.0,7.3999999999999995,7.031250000000001,54.22277722277723,574.9790209790211,0.0,0.0,0.0,0.0,0.0
177,2020-07-11 19:02:45,9.210526315789474,2.6785714285714284,6.722222222222223,50.22624434389141,,17.5,,6.458333333333333,4.821428571428571,0.0,546.3817635270541,0.0,0.0,0.0,0.0,33.27955911823647
178,2020-07-11 19:02:46,7.324561403508771,2.625,4.49468085106383,58.85608856088561,40.27777777777778,2.8409090909090913,3.125,5.642857142857143,4.705882352941177,87.751,497.548,0.0,42.826,0.0,0.0,0.0
179,2020-07-11 19:02:47,7.398648648648649,3.653846153846154,4.4411764705882355,59.466019417475735,127.27272727272727,27.77777777777778,2.8409090909090913,4.5673076923076925,7.500000000000002,192.30569430569432,614.8101898101899,9.77022977022977,0.0,0.0,0.0,157.84415584415586
180,2020-07-11 19:02:48,7.931034482758621,2.65625,5.714285714285715,77.18446601941748,75.00000000000001,2.6470588235294117,3.409090909090909,3.903508771929825,6.071428571428571,252.33733733733735,309.1251251251251,0.0,0.0,0.0,0.0,220.44844844844843
181,2020-07-11 19:02:49,8.970588235294118,2.5,4.005376344086022,63.85281385281387,59.61538461538462,2.7777777777777777,,7.115384615384616,4.500000000000001,122.45754245754247,643.5594405594406,0.0,0.0,0.0,0.0,268.8301698301699
182,2020-07-11 19:02:50,17.720588235294116,3.035714285714286,4.33139534883721,48.4375,,2.5,2.5,5.454545454545456,3.409090909090909,0.0,574.9780439121757,0.0,0.0,0.0,0.0,51.014970059880234
183,2020-07-11 19:02:51,9.531250000000002,2.857142857142857,4.133663366336634,88.23529411764707,47.91666666666667,4.3181818181818175,2.5,6.145833333333334,4.375,41.2086258776329,159.0220661985958,0.0,0.0,0.0,0.0,198.03009027081245
184,2020-07-11 19:02:52,13.374999999999998,65.0,6.718750000000001,566.4556962025315,162.50000000000003,2.5,2.5,,,0.0,0.0,0.19412878787878787,0.0,0.0,0.0,0.0
185,2020-07-11 19:02:53,23.40909090909091,4.374999999999999,6.923076923076923,459.50704225352115,91.66666666666667,2.5,2.692307692307692,8.902439024390244,3.620689655172414,0.0,174.8021164021164,0.0,0.0,0.0,0.0,144.24232804232804
186,2020-07-11 19:02:54,17.265625,4.545454545454545,40.151515151515156,164.28571428571428,75.00000000000001,4.166666666666667,2.5,8.5,3.488372093023256,53.984,326.879,0.0,0.0,0.0,0.0,0.0
187,2020-07-11 19:02:55,11.44736842105263,2.8571428571428577,3.8520408163265314,54.08805031446541,68.75,2.5,3.125,7.243589743589744,4.0,0.0,320.6723276723277,0.0,0.0,0.0,0.0,33.47252747252748
188,2020-07-11 19:02:56,8.57142857142857,2.5,5.416666666666666,48.09782608695652,107.5,4.500000000000001,2.5,7.380952380952381,5.78125,55.147147147147145,746.2252252252252,0.0,34.61461461461461,0.0,0.0,0.0
189,2020-07-11 19:02:57,13.000000000000002,6.785714285714286,4.583333333333334,64.99999999999999,,2.5,2.5,8.26923076923077,6.964285714285714,157.59682224429,312.682224428997,7.745779543197617,0.0,0.0,0.0,32.167825223435955
190,2020-07-11 19:02:58,10.0,3.7499999999999996,5.187499999999999,58.87573964497042,47.91666666666667,,2.5,8.499999999999998,7.777777777777779,275.9249753208293,208.88252714708787,0.0,0.0,0.0,0.0,151.85093780848965
191,2020-07-11 19:02:59,9.895833333333332,2.5,4.96875,56.59574468085107,37.50000000000001,3.4615384615384617,2.8125,7.8389830508474585,7.583333333333332,77.26726726726726,495.7337337337337,0.0,0.0,0.0,0.0,285.12812812812814
192,2020-07-11 19:03:00,17.0,57.69230769230769,6.875,48.72881355932202,167.10526315789477,2.625,2.7631578947368425,8.593749999999998,9.318181818181818,0.0,603.5973496432213,0.0,0.0,0.0,0.0,61.25586136595311
193,2020-07-11 19:03:01,8.18840579710145,2.5,3.9159292035398234,61.30653266331659,165.0,2.638888888888889,4.0,4.500000000000001,5.9375,50.937,583.097,0.0,0.0,0.0,0.0,100.286
194,2020-07-11 19:03:02,9.264705882352942,2.6190476190476195,4.293103448275862,56.76855895196506,,,4.583333333333333,4.365079365079366,7.282608695652174,0.0,598.6447105788424,0.20459081836327345,0.0,0.0,0.0,0.0
195,2020-07-11 19:03:03,8.141025641025642,2.6785714285714284,5.182926829268293,58.01687763713081,61.36363636363637,2.625,2.7631578947368425,3.0,2.5,0.0,357.471,0.0,0.0,0.0,0.0,217.514
196,2020-07-11 19:03:04,7.835365853658536,2.812500000000001,5.833333333333334,53.7593984962406,72.50000000000001,2.5,2.6086956521739126,4.439655172413793,13.55263157894737,23.284569138276556,460.1503006012024,0.0,0.0,0.0,0.0,0.0
197,2020-07-11 19:03:05,8.041666666666668,2.5,3.6475409836065578,27.777777777777793,50.0,3.2352941176470584,2.5,4.855769230769231,6.538461538461539,0.0,780.5965965965967,0.0,0.0,0.0,0.0,61.98198198198198
198,2020-07-11 19:03:06,14.124999999999995,3.055555555555556,4.148936170212766,58.94160583941605,37.50000000000001,2.6470588235294112,2.708333333333333,5.609756097560975,4.907407407407408,72.59462151394422,690.5906374501992,6.872509960159363,42.65537848605578,0.0,0.0,0.0
199,2020-07-11 19:03:07,7.764705882352941,2.5,6.686046511627907,60.07326007326007,35.93750000000001,,3.125,3.73015873015873,7.083333333333334,238.27482447342027,429.11634904714145,2.7081243731193583,0.0,0.0,0.0,124.14944834503511
200,2020-07-11 19:03:08,7.572463768115942,2.6190476190476195,3.7731481481481484,63.19148936170213,36.25000000000001,2.5,2.8409090909090913,3.695652173913044,3.333333333333333,266.12212212212216,578.6386386386387,0.0,0.0,0.0,0.0,12.332332332332333
201,2020-07-11 19:03:09,7.219101123595506,2.5,3.9386792452830193,47.556390977443606,35.416666666666664,2.65625,2.884615384615384,6.083333333333333,5.277777777777779,61.1714855433699,181.79162512462617,0.0,0.0,0.0,0.0,295.3808574277169
202,2020-07-11 19:03:10,7.876712328767124,2.7500000000000004,4.368932038834951,45.86466165413534,132.8125,2.5,2.5,8.392857142857142,7.596153846153846,0.0,549.3510531594785,0.0,0.0,0.020060180541624874,0.0,65.59578736208626
203,2020-07-11 19:03:11,9.875,2.8125,6.296296296296297,73.25102880658436,,,,7.291666666666667,3.3870967741935485,45.942,671.963,0.0,0.0,0.0,0.0,76.828
204,2020-07-11 19:03:12,13.214285714285714,4.5,6.474358974358975,65.55555555555556,32.5,2.5,2.8124999999999996,4.183673469387756,5.0,0.0,311.07492507492515,0.20479520479520483,0.0,0.0,0.0,0.0
205,2020-07-11 19:03:13,10.0,2.976190476190476,4.901960784313727,57.342657342657354,58.33333333333335,2.976190476190476,3.59375,5.370370370370371,5.208333333333334,0.0,524.6195219123506,0.0,0.0,0.0,0.0,318.3207171314741
206,2020-07-11 19:03:14,10.703125,3.125,4.8125,59.55056179775282,45.31250000000001,2.5,3.8888888888888897,5.446428571428571,3.8793103448275863,0.23417085427135678,526.713567839196,0.0,0.0,0.0,0.0,0.0
207,2020-07-11 19:03:15,8.457446808510637,2.5,6.614583333333334,63.888888888888914,31.944444444444443,2.976190476190476,2.5,3.6428571428571423,3.333333333333333,0.0,563.6268364348679,0.0,42.20568070519099,0.0,0.007835455435847209,88.75514201762978
208,2020-07-11 19:03:16,7.666666666666667,2.6785714285714284,7.127659574468086,62.21910112359551,,,2.708333333333333,4.414893617021277,3.333333333333333,119.59063136456213,464.80346232179227,0.0,0.0,0.0,0.0,0.0
