,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3293,2020-07-11 19:54:41,6.625000000000001,4.414893617021277,42.5,170.3125,2.717391304347826,2.833333333333333,9.939024390243905,0.0,550.4366899302095,0.0,0.0,0.0
3294,2020-07-11 19:54:42,9.166666666666666,4.966666666666667,58.41013824884793,169.23076923076923,2.692307692307692,2.5,16.11111111111111,78.18444666001996,521.3549351944168,0.0,0.0,140.2911266201396
3295,2020-07-11 19:54:43,8.729508196721312,9.886363636363637,61.53846153846154,,,2.5,3.6904761904761902,0.0,509.5447236180904,0.20603015075376885,0.0,260.078391959799
3296,2020-07-11 19:54:44,24.16666666666667,7.7631578947368425,109.57446808510639,84.375,2.5,2.5,3.8636363636363638,101.006,231.645,0.0,0.0,177.138
3297,2020-07-11 19:54:45,,,1458.3333333333335,,,,,0.0,0.0,0.0,0.0,72.498
3298,2020-07-11 19:54:46,76.61290322580645,59.61538461538462,542.1348314606741,175.0,3.0,2.727272727272727,55.85937499999999,65.95004995004996,125.84415584415586,0.0,31.090909090909097,0.0
3299,2020-07-11 19:54:47,21.718750000000004,7.708333333333333,320.6106870229007,231.24999999999997,2.5,2.9166666666666665,15.192307692307692,139.40155189136763,315.54316197866154,6.808923375363725,0.0,45.447138700290985
3300,2020-07-11 19:54:48,13.829787234042552,10.0,143.99999999999997,154.54545454545453,3.5294117647058827,2.738095238095238,8.999999999999998,0.0,232.9659090909091,0.0,0.0,80.22004132231405
3301,2020-07-11 19:54:49,32.03125000000001,6.511627906976744,38.66666666666667,137.5,2.5,2.5,12.946428571428571,148.30330330330332,621.006006006006,0.0,0.0,98.91791791791792
3302,2020-07-11 19:54:50,9.62962962962963,9.305555555555557,52.98913043478261,128.84615384615387,3.2692307692307696,2.5,4.0,152.849,538.907,0.0,0.0,104.272
3303,2020-07-11 19:54:51,7.5357142857142865,5.12987012987013,58.464566929133866,125.0,3.0357142857142856,2.5,4.506172839506174,0.0,495.994053518335,0.0,0.0,0.0
3304,2020-07-11 19:54:52,7.270408163265307,4.35,66.82242990654207,162.5,,2.5,5.265957446808512,58.89112903225807,376.7328629032258,0.0,0.0,131.76108870967744
3305,2020-07-11 19:54:53,9.404761904761905,4.84567901234568,56.94980694980695,150.0,2.5,2.5,7.770270270270273,0.0,600.4815184815185,0.20479520479520483,0.0,154.44255744255744
3306,2020-07-11 19:54:54,7.106741573033709,6.302083333333333,42.197452229299365,162.5,37.50000000000003,2.5,4.230769230769232,46.97697697697698,193.45445445445444,0.0,0.0,66.01501501501501
3307,2020-07-11 19:54:55,7.682291666666667,5.654761904761905,61.48936170212767,116.66666666666669,2.5,2.5,11.5,0.0,438.06906906906903,0.0,0.0,98.35935935935936
3308,2020-07-11 19:54:56,5.153846153846154,3.6739130434782608,46.788990825688074,221.15384615384613,2.5,2.5,4.935064935064935,52.37462537462538,773.2347652347654,0.0,40.65734265734266,0.0
3309,2020-07-11 19:54:57,5.884146341463414,3.873873873873874,50.0,,2.5,,4.813432835820895,159.8061630218688,503.23359840954276,9.125248508946322,0.0,66.02485089463221
3310,2020-07-11 19:54:58,5.913461538461539,5.6914893617021285,49.72375690607734,77.7777777777778,,2.65625,4.6875,0.0,582.192152917505,0.0,0.0,61.6559356136821
3311,2020-07-11 19:54:59,6.78030303030303,4.133663366336634,51.985559566787,137.5,2.5,2.5,5.955882352941177,6.321,185.0,0.0,0.0,94.623
3312,2020-07-11 19:55:00,7.666666666666668,7.678571428571429,52.67857142857143,125.00000000000003,2.5,3.333333333333333,4.668674698795181,277.9219219219219,666.6916916916916,0.0,0.0,186.22422422422423
3313,2020-07-11 19:55:01,6.507936507936508,6.650943396226415,58.135593220339,62.50000000000004,3.2812499999999996,2.65625,5.520833333333334,0.0,614.4845154845156,0.0,0.0,0.0
3314,2020-07-11 19:55:02,7.932098765432098,3.865740740740741,58.620689655172406,56.24999999999999,2.5,2.9166666666666665,4.63235294117647,331.48403193612774,438.99700598802394,0.0,0.0,154.06387225548903
3315,2020-07-11 19:55:03,6.923076923076923,5.8125,54.82456140350877,68.75,2.5,2.5,5.073529411764706,0.0,595.6519558676029,0.205616850551655,0.0,271.1283851554664
3316,2020-07-11 19:55:04,7.931034482758621,4.21985815602837,60.63432835820897,75.0,2.833333333333333,2.794117647058824,4.750000000000001,52.12387612387613,475.78521478521486,0.0,0.0,45.87612387612388
3317,2020-07-11 19:55:05,6.428571428571429,4.527027027027027,48.234463276836166,68.75,,2.5,4.2548076923076925,0.0,526.482,0.0,0.0,25.839
3318,2020-07-11 19:55:06,6.506410256410256,7.222222222222222,47.74096385542169,137.5,2.5,2.638888888888889,4.0,26.678,468.352,0.0,41.23,0.0
3319,2020-07-11 19:55:07,6.861111111111112,4.966666666666668,62.68382352941176,53.12500000000001,2.6470588235294117,2.6388888888888884,4.066265060240964,162.5565476190476,300.79861111111114,9.226190476190474,0.0,105.46031746031746
3320,2020-07-11 19:55:08,6.890243902439026,6.515151515151516,53.96039603960394,86.11111111111111,2.5,2.6000000000000005,4.044117647058824,0.0,442.65826612903226,0.0,0.0,89.65524193548387
3321,2020-07-11 19:55:09,7.0618556701030935,4.471830985915493,44.37869822485207,91.66666666666667,2.5,2.5,3.4033613445378146,29.32838773491593,590.9277942631059,0.0,0.0,119.50148367952524
3322,2020-07-11 19:55:10,7.134831460674158,3.7801204819277108,51.063829787234056,69.99999999999999,2.692307692307692,2.638888888888889,4.066265060240964,192.62082912032355,240.51466127401414,0.0,0.020222446916076844,164.42770475227502
3323,2020-07-11 19:55:11,7.225274725274725,4.966666666666667,53.39506172839507,145.00000000000003,2.738095238095238,2.5,5.482456140350878,0.0,561.2114624505929,0.0,0.0,0.0
3324,2020-07-11 19:55:12,8.858695652173912,5.3125,53.31325301204818,,2.5,,7.285714285714285,213.23178137651823,622.8076923076924,0.0,0.0,144.71558704453443
3325,2020-07-11 19:55:13,7.049180327868852,4.750000000000001,50.45787545787547,86.11111111111111,2.5,2.5,5.312499999999999,0.0,497.29770229770236,0.20479520479520483,0.0,125.21178821178823
3326,2020-07-11 19:55:14,7.394736842105264,4.359756097560976,55.13698630136987,140.90909090909093,2.5,3.6666666666666665,4.705882352941177,94.1911911911912,515.4084084084084,0.0,0.0,220.4964964964965
3327,2020-07-11 19:55:15,6.358024691358025,4.267676767676767,53.34728033472803,70.83333333333333,,2.727272727272727,3.882978723404255,0.0,588.07,0.0,0.0,129.27
3328,2020-07-11 19:55:16,5.675675675675675,4.285714285714286,55.27522935779817,128.12500000000003,2.5,2.727272727272727,4.51219512195122,35.26326326326327,550.5765765765766,0.0,43.94194194194194,0.0
3329,2020-07-11 19:55:17,6.287878787878787,6.511627906976743,23.42105263157895,78.125,2.631578947368421,2.5,3.846153846153846,157.51548451548453,400.58241758241763,9.89010989010989,0.0,58.86213786213787
3330,2020-07-11 19:55:18,,4.722222222222222,47.5,,,,2.5,0.0,0.0,0.0,0.0,143.85685685685684
3331,2020-07-11 19:55:19,2.5,3.7499999999999996,1631.578947368421,,,,7.5,127.8811188811189,3.311688311688312,0.0,0.0,66.4835164835165
3332,2020-07-11 19:55:20,,,,,,,,155.344,0.0,0.0,0.0,9.876
3333,2020-07-11 19:55:21,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
3334,2020-07-11 19:55:22,123.07692307692308,2.5,,175.0,2.5,2.5,2.5,84.291,0.0,0.0,0.0,99.589
3335,2020-07-11 19:55:23,75.00000000000001,72.50000000000001,4558.823529411765,,,,75.00000000000001,0.0,29.864864864864863,0.20520520520520522,0.0,122.84184184184184
3336,2020-07-11 19:55:24,,,7159.090909090909,,,,,21.997,0.0,0.0,0.0,105.83
3337,2020-07-11 19:55:25,2.5,66.66666666666667,,,,,61.97916666666667,0.0,26.52,0.0,0.0,33.574
3338,2020-07-11 19:55:26,,,4583.333333333334,,,,,19.594405594405597,0.0,0.0,3.188811188811189,0.0
3339,2020-07-11 19:55:27,2.5,2.5,4779.411764705882,75.00000000000001,2.5,2.5,64.28571428571429,4.220220220220221,167.1951951951952,0.7207207207207207,0.0,4.942942942942943
3340,2020-07-11 19:55:28,157.23684210526318,31.250000000000007,4119.318181818182,,,,74.21875,0.0,6.538922155688622,0.0,0.0,4.106786427145709
3341,2020-07-11 19:55:29,4.999999999999999,2.5,9166.666666666672,175.0,2.5,2.5,62.5,3.2572572572572573,0.0,0.0,0.0,14.005005005005005
3342,2020-07-11 19:55:30,4.333333333333334,,2500.0,,,,76.61290322580645,30.331,0.0,0.0,0.0,12.764
3343,2020-07-11 19:55:31,75.00000000000001,31.81818181818182,2000.0,300.0,2.857142857142857,2.5,3.75,0.0,77.902,0.0,0.0,0.0
3344,2020-07-11 19:55:32,,65.0,2453.846153846154,,,,37.5,14.933933933933933,0.0,0.0,0.0,21.65965965965966
3345,2020-07-11 19:55:33,125.0,4.952830188679245,74.55089820359281,,,,23.88888888888889,0.0,407.286,0.205,0.0,27.596
3346,2020-07-11 19:55:34,9.523809523809526,3.9864864864864864,63.759689922480625,361.8421052631579,2.5,2.5,7.4603174603174605,6.661016949152543,422.098703888335,0.0,0.0,52.14755732801596
3347,2020-07-11 19:55:35,6.029411764705884,4.85655737704918,57.619047619047635,351.5625,2.5,2.5,,0.0,599.4619238476954,0.0,0.0,22.288577154308616
3348,2020-07-11 19:55:36,7.324561403508771,6.666666666666668,49.71264367816092,335.9375,3.4999999999999996,2.625,6.578947368421052,41.13213213213213,536.4404404404404,0.0,21.3013013013013,0.0
3349,2020-07-11 19:55:37,7.2,9.017857142857142,60.28138528138527,175.0,2.5,2.5,4.462025316455696,120.8072054527751,501.90360272638753,4.673807205452776,0.0,39.13437195715677
3350,2020-07-11 19:55:38,6.927083333333334,5.277777777777778,67.57641921397381,281.25,,,4.774590163934426,0.0,465.5132653061225,0.0,0.0,11.437755102040818
3351,2020-07-11 19:55:39,7.976190476190477,5.390625000000001,53.45622119815669,281.25,2.625,2.7631578947368425,4.637096774193549,42.37122736418512,337.7142857142857,0.0,0.0,168.65291750503016
3352,2020-07-11 19:55:40,6.840277777777778,5.1020408163265305,75.5868544600939,317.30769230769226,3.1666666666666665,3.6538461538461537,3.782051282051283,183.42673267326734,420.89207920792074,0.0,0.0,55.198019801980195
3353,2020-07-11 19:55:41,8.552631578947366,5.197368421052631,59.90990990990992,169.99999999999997,2.5,3.2812499999999996,4.8809523809523805,0.0,448.44144144144144,0.0,0.0,0.0
3354,2020-07-11 19:55:42,7.131147540983606,5.388888888888888,62.54545454545454,,2.7272727272727275,2.5,4.783950617283951,123.73275024295434,546.041788143829,0.0,0.0,137.7521865889213
3355,2020-07-11 19:55:43,4.8828125,3.9772727272727275,43.30601092896175,90.00000000000003,2.8260869565217397,2.8260869565217397,4.42857142857143,0.0,370.110101010101,0.20707070707070707,0.0,232.44040404040405
3356,2020-07-11 19:55:44,7.222222222222222,4.333333333333333,128.23529411764707,140.3846153846154,2.5,2.5,7.8125,25.055555555555554,451.79423868312756,0.0,0.0,99.12037037037038
3357,2020-07-11 19:55:45,,,168.0232558139535,,,,,0.0,19.59605911330049,0.0,0.0,47.347783251231526
3358,2020-07-11 19:55:46,22.656250000000004,8.846153846153845,763.157894736842,75.00000000000001,2.5,2.5,11.621621621621621,49.57940327237729,95.71703561116458,0.0,32.25794032723773,0.0
3359,2020-07-11 19:55:47,10.703125,10.0,326.0869565217391,100.0,2.5,2.5,8.28125,116.80842105263159,250.6505263157895,7.957894736842106,0.0,68.96105263157895
3360,2020-07-11 19:55:48,25.657894736842106,17.499999999999996,143.05555555555554,50.0,,4.375,19.318181818181817,0.0,190.76984924623116,0.0,0.0,64.1035175879397
3361,2020-07-11 19:55:49,7.701612903225807,4.343434343434344,59.16666666666666,294.64285714285717,2.5,2.6136363636363638,5.147058823529412,89.58641358641358,527.8461538461539,0.0,0.0,135.4915084915085
3362,2020-07-11 19:55:50,8.318965517241379,3.598130841121495,40.51724137931035,75.00000000000001,2.5,2.5,7.211538461538462,228.63663663663664,566.5145145145145,0.0,0.0,56.66466466466466
3363,2020-07-11 19:55:51,6.638888888888888,5.687500000000002,74.06542056074767,,,,8.273809523809524,0.0,371.25774225774234,0.0,0.0,0.0
3364,2020-07-11 19:55:52,7.896825396825399,6.214285714285714,61.8143459915612,320.3125,2.5,3.59375,6.186440677966101,125.52547452547454,626.1688311688312,0.0,0.0,86.67232767232768
3365,2020-07-11 19:55:53,6.693548387096774,4.38235294117647,45.35175879396986,185.0,2.65625,2.5,4.019607843137254,0.0,416.62772277227725,0.20297029702970298,0.0,134.5742574257426
3366,2020-07-11 19:55:54,5.73943661971831,4.49438202247191,47.27272727272729,135.0,3.194444444444444,2.6136363636363638,7.569444444444446,50.92626262626263,603.2242424242424,0.0,0.0,150.24444444444444
3367,2020-07-11 19:55:55,7.321428571428571,4.493243243243243,51.25628140703519,158.92857142857144,2.5,2.5,9.903846153846155,0.0,280.9960199004975,0.0,0.0,83.3860696517413
3368,2020-07-11 19:55:56,7.204301075268817,5.277777777777778,62.5,,,2.5,4.566326530612245,23.753521126760564,389.97082494969817,0.0,36.12676056338028,0.0
3369,2020-07-11 19:55:57,6.1764705882352935,5.071428571428571,50.412087912087905,163.75,3.382352941176471,2.5,5.234375,194.24201355275895,585.809293320426,8.015488867376574,0.0,53.348499515972904
3370,2020-07-11 19:55:58,7.447916666666667,4.963235294117648,71.53061224489797,175.0,2.5,2.5,6.406250000000001,0.0,436.0372670807454,0.0,0.0,83.87784679089027
3371,2020-07-11 19:55:59,7.836538461538461,8.020833333333332,66.0493827160494,160.00000000000003,2.6136363636363638,2.5,6.130952380952381,44.66441658630666,543.74156219865,0.0,0.0,143.72709739633558
3372,2020-07-11 19:56:00,7.615384615384616,4.676470588235295,65.82031249999999,122.50000000000001,2.5,2.738095238095238,6.6911764705882355,210.35958549222798,510.0756476683938,0.0,0.0,40.9160621761658
3373,2020-07-11 19:56:01,9.042553191489361,4.766666666666667,59.195402298850574,,,5.0,4.722222222222222,0.0,500.7247247247247,0.0,0.0,0.0
3374,2020-07-11 19:56:02,7.026315789473684,4.447368421052631,46.42857142857143,147.72727272727275,3.026315789473684,3.0952380952380953,6.29032258064516,205.64107676969095,665.3210368893322,0.0,0.0,176.71684945164506
3375,2020-07-11 19:56:03,9.375,6.062499999999999,74.39024390243902,81.25,2.5,2.727272727272727,3.7121212121212124,0.0,433.2027972027973,0.20479520479520483,0.0,212.99400599400605
3376,2020-07-11 19:56:04,6.907894736842104,4.345238095238096,48.46698113207548,100.0,2.738095238095238,2.7777777777777777,4.827586206896551,39.437751004016064,476.2479919678715,0.0,0.0,236.30321285140562
3377,2020-07-11 19:56:05,7.718750000000002,4.909638554216868,47.875816993464056,128.84615384615384,2.65625,2.5,5.064102564102565,0.0,578.6906906906906,0.0,0.0,107.02202202202203
3378,2020-07-11 19:56:06,6.825842696629214,4.228395061728396,48.34183673469388,62.5,,2.5,3.466666666666667,56.028,604.814,0.0,43.358,0.0
3379,2020-07-11 19:56:07,6.1231884057971016,4.932432432432433,62.66375545851528,87.50000000000001,2.5,2.5,4.230769230769231,148.1968503937008,445.0226377952756,9.448818897637794,0.0,11.46259842519685
3380,2020-07-11 19:56:08,8.18452380952381,6.714285714285714,74.74747474747475,95.00000000000001,2.5,2.708333333333333,3.558823529411765,0.0,536.6862944162436,0.0,0.0,67.84263959390863
3381,2020-07-11 19:56:09,6.820987654320987,5.448717948717948,52.65486725663717,75.00000000000001,2.884615384615384,2.5,5.70754716981132,111.98411122144985,395.47368421052636,0.0,0.0,6.174776564051639
3382,2020-07-11 19:56:10,8.107142857142858,8.28125,58.441558441558435,180.76923076923075,2.717391304347826,2.604166666666667,4.911764705882352,179.2235294117647,532.243137254902,0.0,0.0196078431372549,135.2372549019608
3383,2020-07-11 19:56:11,6.75,6.249999999999999,69.53405017921146,158.33333333333331,2.5,2.8846153846153846,4.872881355932204,0.0,190.49340101522841,0.0,0.0,0.0
3384,2020-07-11 19:56:12,7.053571428571429,4.84375,68.19727891156464,150.0,2.5,2.7631578947368425,4.223300970873786,161.42670682730923,557.4899598393574,0.0,0.0,189.7781124497992
3385,2020-07-11 19:56:13,7.6923076923076925,4.431818181818182,66.66666666666667,97.22222222222223,,3.333333333333333,4.861111111111112,0.0,515.9194360523666,0.20644511581067473,0.0,195.48439073514604
3386,2020-07-11 19:56:14,14.256756756756756,4.029411764705883,89.81481481481482,66.66666666666667,2.5,2.5,4.318181818181819,72.74165029469549,409.6100196463654,0.0,0.0,287.32416502946955
3387,2020-07-11 19:56:15,14.256756756756758,5.405405405405405,85.18518518518519,126.7857142857143,2.6190476190476186,2.631578947368421,14.576271186440675,0.0,456.8022598870056,0.0,0.0,78.93691148775895
3388,2020-07-11 19:56:16,13.69718309859155,6.545454545454546,71.14285714285715,157.69230769230768,2.5,2.6666666666666665,6.893939393939394,47.30610021786492,336.4139433551198,0.0,46.37037037037037,0.0
3389,2020-07-11 19:56:17,9.799999999999999,5.859375,58.77192982456142,111.53846153846153,3.0,2.727272727272727,7.722222222222221,148.09490509490513,374.7402597402598,9.590409590409593,0.0,12.312687312687315
3390,2020-07-11 19:56:18,20.0,13.529411764705884,360.29411764705884,,,,17.1875,0.0,377.961,0.0,0.0,92.591
3391,2020-07-11 19:56:19,17.50000000000003,15.833333333333334,698.7704918032787,,,,,98.67996011964108,105.0209371884347,0.0,0.0,76.55732801595215
3392,2020-07-11 19:56:20,16.0,15.681818181818182,87.00000000000003,164.2857142857143,2.6666666666666665,3.0769230769230775,9.469696969696969,221.70411233701103,223.11334002006018,0.0,0.0,170.3410230692076
3393,2020-07-11 19:56:21,82.29166666666669,16.964285714285715,450.73891625615767,,,,13.954545454545455,0.0,0.0,0.0,0.0,0.0
3394,2020-07-11 19:56:22,43.647540983606554,12.06896551724138,47.18543046357616,160.0,3.5294117647058827,3.5294117647058827,16.875000000000004,122.17282717282718,304.4885114885115,0.0,0.0,94.1878121878122
3395,2020-07-11 19:56:23,9.891304347826088,5.738636363636362,80.13392857142858,152.50000000000003,2.5,2.5,7.857142857142858,0.0,494.74066797642433,0.20137524557956776,0.0,137.573673870334
3396,2020-07-11 19:56:24,18.93617021276596,8.660714285714285,64.78494623655915,107.5,2.5,2.5,5.466101694915255,34.82857142857143,445.09693877551024,0.0,0.0,129.76020408163265
3397,2020-07-11 19:56:25,8.0,4.079861111111112,47.2517730496454,64.28571428571428,2.5,2.5,3.839285714285714,0.0,547.7432567432568,0.0,0.0,41.53046953046953
3398,2020-07-11 19:56:26,9.926470588235293,4.583333333333334,52.408256880733944,125.0,2.916666666666667,3.2500000000000004,6.375000000000001,45.86891757696128,510.7159880834161,0.0,32.75471698113208,0.0
3399,2020-07-11 19:56:27,8.489583333333334,6.041666666666668,71.04166666666666,141.66666666666669,,3.026315789473684,3.2543103448275863,103.24321608040201,566.8653266331659,7.5376884422110555,0.0,49.95376884422111
3400,2020-07-11 19:56:28,7.610294117647059,4.964285714285714,60.12658227848101,175.0,2.5,3.333333333333333,6.1111111111111125,0.0,516.3166332665331,0.0,0.0,50.35470941883767
3401,2020-07-11 19:56:29,7.500000000000001,4.894366197183099,55.5793991416309,93.75,2.6086956521739126,2.638888888888889,5.147058823529412,134.0,555.5545545545546,0.0,0.0,75.36536536536536
3402,2020-07-11 19:56:30,8.140243902439025,4.715189873417721,41.733870967741936,115.00000000000001,2.857142857142857,2.5,4.4318181818181825,238.26237623762378,362.0465346534653,0.0,0.0,220.4089108910891
3403,2020-07-11 19:56:31,6.314102564102565,5.785714285714285,46.16564417177914,137.5,2.6086956521739126,2.5,4.56043956043956,0.0,671.5669291338583,0.0,0.0,0.0
3404,2020-07-11 19:56:32,6.4,6.944444444444445,51.20192307692308,125.0,2.5,2.75,4.205882352941177,75.12833675564681,505.84188911704314,0.0,0.0,167.38911704312116
3405,2020-07-11 19:56:33,5.555555555555555,7.3809523809523805,56.565656565656575,91.66666666666667,,3.4090909090909087,5.375,0.0,510.013986013986,0.20479520479520483,0.0,114.93206793206795
3406,2020-07-11 19:56:34,7.971014492753625,4.888059701492538,67.41293532338311,89.58333333333333,2.8409090909090904,2.5,6.271929824561403,64.5376984126984,467.5357142857143,0.0,0.0,264.1220238095238
3407,2020-07-11 19:56:35,8.5,4.230769230769231,66.49484536082475,70.83333333333333,2.6785714285714284,2.5,4.963768115942029,0.0,571.3444108761329,0.0,0.0,18.6404833836858
3408,2020-07-11 19:56:36,8.25,7.180851063829787,91.8141592920354,,2.5,,6.610169491525424,25.88788788788789,0.0,0.0,41.271271271271274,0.0
3409,2020-07-11 19:56:37,7.982456140350878,4.493670886075949,66.3594470046083,125.0,,2.5,3.6918604651162794,138.301,459.321,9.66,0.0,176.278
3410,2020-07-11 19:56:38,7.162921348314607,4.177631578947368,64.41441441441442,109.37500000000001,3.125,2.692307692307692,5.931372549019608,0.0,524.46449704142,0.0,0.0,106.62623274161734
3411,2020-07-11 19:56:39,7.83582089552239,4.029411764705882,71.72284644194757,160.9375,2.604166666666667,2.5,4.90625,181.61149653121905,455.24975222993066,0.0,0.0,33.98513379583746
3412,2020-07-11 19:56:40,7.916666666666665,4.603658536585367,58.96860986547087,79.99999999999999,2.6785714285714284,3.333333333333333,3.545918367346939,343.02443991853363,562.2718940936863,0.0,0.0,76.69042769857434
3413,2020-07-11 19:56:41,8.869047619047619,4.471830985915493,59.793814432989684,212.50000000000003,2.5,3.1250000000000004,6.136363636363636,0.0,468.34773869346736,0.0,0.0,0.0
3414,2020-07-11 19:56:42,6.363636363636364,5.864197530864198,50.0,65.0,2.5,2.5961538461538467,4.807692307692308,54.58782435129741,558.4231536926147,0.0,0.0,121.16866267465069
3415,2020-07-11 19:56:43,8.135593220338983,5.595238095238095,84.25196850393701,100.0,2.5,2.8571428571428563,4.601449275362319,0.0,418.2374749498998,0.20541082164328656,0.0,153.53807615230463
3416,2020-07-11 19:56:44,6.538461538461539,3.204545454545454,54.049295774647895,23.5,,2.5,3.968253968253968,22.234,523.18,0.0,0.0,216.724
3417,2020-07-11 19:56:45,7.083333333333333,3.8793103448275863,43.4873949579832,281.25,2.916666666666667,2.7777777777777777,4.114583333333333,0.0,578.5465465465466,0.0,0.0,133.27927927927928
3418,2020-07-11 19:56:46,6.395348837209302,4.1107382550335565,47.52155172413793,68.75,2.5,2.5,3.6445783132530125,32.88334995014955,572.4277168494516,0.0,41.637088733798606,0.0
3419,2020-07-11 19:56:47,6.881443298969073,4.807692307692308,52.803738317757,100.0,2.8000000000000003,2.5,4.783653846153847,141.623246492986,474.5480961923848,9.01803607214429,0.0,201.12825651302606
3420,2020-07-11 19:56:48,7.434210526315789,6.277777777777778,59.909909909909906,158.33333333333331,2.5,2.5,3.7341772151898733,0.0,567.1551551551551,0.0,0.0,102.55955955955956
3421,2020-07-11 19:56:49,6.666666666666667,5.3571428571428585,57.32142857142858,25.0,,2.5,3.819444444444444,168.21978021978026,632.2037962037963,0.0,0.0,17.043956043956044
3422,2020-07-11 19:56:50,7.412280701754386,5.208333333333333,57.39910313901346,23.63636363636364,2.5,2.5961538461538467,3.6235955056179776,270.68068068068067,418.14514514514514,0.0,0.0,38.790790790790794
3423,2020-07-11 19:56:51,7.142857142857143,4.185393258426966,53.225806451612904,53.57142857142858,2.5,3.214285714285715,3.3620689655172415,0.0,254.053,0.0,0.0,0.0
3424,2020-07-11 19:56:52,14.5,7.2727272727272725,312.5,,,,5.714285714285714,77.071,46.566,0.0,0.0,205.689
3425,2020-07-11 19:56:53,20.56818181818182,11.071428571428575,696.2025316455696,123.4375,2.6086956521739135,2.8124999999999996,16.953125,0.0,106.91136801541425,0.197495183044316,0.0,153.09537572254334
3426,2020-07-11 19:56:54,20.961538461538463,62.16216216216217,321.4285714285714,,3.75,,49.99999999999999,82.15061475409837,195.12397540983608,0.0,0.0,56.04713114754098
3427,2020-07-11 19:56:55,36.71875,7.833333333333333,73.84615384615387,145.00000000000003,2.708333333333333,3.055555555555556,14.374999999999998,0.0,503.77203647416417,0.0,0.0,71.02026342451875
3428,2020-07-11 19:56:56,8.75,5.2272727272727275,53.073770491803295,82.14285714285714,3.0952380952380953,2.763157894736842,9.285714285714286,5.744255744255745,545.5914085914086,0.0,33.48251748251749,0.0
3429,2020-07-11 19:56:57,7.327586206896552,3.8559322033898304,48.387096774193544,67.5,2.5,2.5,7.682926829268292,157.02085402184707,429.7408142999007,7.507447864945383,0.0,124.21747765640517
3430,2020-07-11 19:56:58,7.115384615384616,4.837662337662337,46.74556213017751,21.875,2.5,2.638888888888889,6.447368421052631,0.0,290.4778225806451,0.0,0.0,79.54435483870968
3431,2020-07-11 19:56:59,7.1103896103896105,5.904255319148937,61.28404669260699,60.00000000000001,3.2352941176470584,2.8947368421052633,7.173913043478262,94.32398452611218,519.4458413926499,0.0,0.0,130.91876208897486
3432,2020-07-11 19:57:00,6.267605633802817,9.891304347826088,49.358974358974365,,,,3.210227272727273,293.49948293691835,560.4694932781799,0.0,0.0,36.95449844881076
3433,2020-07-11 19:57:01,9.166666666666666,5.462962962962963,55.52995391705069,58.333333333333336,2.5,3.0,4.220430107526882,0.0,226.346,0.0,0.0,0.0
3434,2020-07-11 19:57:02,6.491228070175439,4.704724409448819,48.280423280423285,33.333333333333336,2.6190476190476195,2.5,4.108910891089108,62.81481481481481,784.1734892787525,0.0,0.0,107.94346978557505
3435,2020-07-11 19:57:03,8.142857142857142,5.214285714285714,72.89473684210526,24.318181818181824,2.6470588235294117,2.5,3.7912087912087924,0.0,294.9979445015416,0.21068859198355602,0.0,91.792394655704
3436,2020-07-11 19:57:04,8.125,4.894366197183099,67.30103806228374,41.07142857142858,2.8947368421052633,2.5,4.605263157894736,45.518,487.12,0.0,0.0,278.639
3437,2020-07-11 19:57:05,7.817460317460316,5.1000000000000005,63.08593749999999,31.25,2.5,2.6470588235294117,3.4347826086956523,0.0,564.1771771771772,0.0,0.0,182.7967967967968
3438,2020-07-11 19:57:06,6.583333333333333,4.8734177215189876,60.481099656357394,37.50000000000001,,,4.454022988505747,18.435564435564437,453.48951048951056,0.0,44.64335664335665,0.0
3439,2020-07-11 19:57:07,7.276785714285714,7.179487179487181,49.486301369863014,53.57142857142858,2.7500000000000004,3.0555555555555554,3.7078651685393256,69.25572139303483,537.6417910447763,10.388059701492539,0.0,72.33034825870648
3440,2020-07-11 19:57:08,6.91747572815534,6.551724137931035,58.5972850678733,30.000000000000004,2.5,3.0,3.290816326530613,0.0,430.29417670682733,0.0,0.0,6.42570281124498
3441,2020-07-11 19:57:09,6.505376344086022,4.915254237288135,48.69791666666667,23.26923076923077,2.5,3.0,3.9898989898989905,119.187374749499,679.7044088176352,0.0,0.0,237.5440881763527
3442,2020-07-11 19:57:10,6.373239436619719,5.0,57.00000000000001,25.0,2.5,2.857142857142857,3.6968085106382973,381.2914171656687,518.1497005988024,0.0,0.01996007984031936,18.448103792415168
3443,2020-07-11 19:57:11,5.474137931034482,7.109375,72.09302325581396,39.99999999999999,2.8947368421052633,2.8125,4.095238095238096,0.0,442.69369369369366,0.0,0.0,0.0
3444,2020-07-11 19:57:12,9.107142857142856,6.774193548387098,61.44578313253012,31.250000000000007,2.5,3.4999999999999996,4.027777777777778,82.21778221778223,456.6453546453547,0.0,0.0,128.15984015984017
3445,2020-07-11 19:57:13,8.559322033898306,9.04761904761905,64.65517241379311,75.00000000000003,2.941176470588235,3.4999999999999996,3.046875,0.0,455.3676323676324,0.20479520479520483,0.0,77.52747252747254
3446,2020-07-11 19:57:14,8.56060606060606,15.0,68.03278688524588,25.0,,2.96875,4.206896551724139,45.293293293293296,423.47347347347346,0.0,0.0,197.21421421421422
