,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
147,2020-07-11 19:02:15,80.35714285714296,10.642857142857157,223.35937499999986,93.125,72.50000000000001,55.00000000000001,99.16666666666661,0.0,562.9479479479479,0.0,42.61061061061061,45.510510510510514
148,2020-07-11 19:02:16,27.954545454545464,23.650000000000006,195.65217391304347,,,4.500000000000001,29.0909090909091,33.88211788211788,515.1868131868133,3.116883116883117,0.0,0.0
149,2020-07-11 19:02:17,22.055555555555557,202.20930232558143,246.12903225806463,163.00000000000003,4.833333333333334,51.66666666666668,18.4375,265.22077922077926,379.5254745254746,6.353646353646354,0.0,96.15084915084915
150,2020-07-11 19:02:18,20.021276595744688,122.94117647058818,167.98561151079141,24.850000000000005,4.500000000000001,4.500000000000001,7.833333333333335,330.9979919678715,471.09939759036143,0.0,0.0,208.0512048192771
151,2020-07-11 19:02:19,33.333333333333336,25.781249999999993,202.73972602739727,140.0,4.95,4.500000000000001,20.153846153846168,97.04304304304304,513.7357357357357,0.0,0.0,121.94994994994995
152,2020-07-11 19:02:20,21.45121951219512,17.011627906976745,215.3846153846154,182.5,69.99999999999999,4.5,24.892857142857146,0.0,178.37,0.0,0.0,146.816
153,2020-07-11 19:02:21,21.871428571428563,19.44444444444445,141.6666666666666,94.37500000000001,71.66666666666669,35.000000000000036,9.551282051282055,48.17746759720838,208.7268195413759,0.0,0.0,88.70488534396812
154,2020-07-11 19:02:22,20.18421052631579,17.44642857142857,197.87234042553206,76.66666666666669,20.125000000000007,4.695652173913044,20.00909090909091,0.0,844.5681362725451,0.20541082164328656,0.0,0.0
155,2020-07-11 19:02:23,18.57142857142858,18.4264705882353,192.9032258064516,46.5,,,16.441176470588232,0.0,532.8077689243028,0.0,0.0,192.73406374501994
156,2020-07-11 19:02:24,20.500000000000004,16.000000000000007,202.1084337349398,90.83333333333331,49.16666666666667,4.500000000000001,9.50925925925926,11.150602409638553,480.8212851405623,0.0,0.0,0.0
157,2020-07-11 19:02:25,19.617647058823533,149.7727272727274,131.81818181818176,226.25,44.72222222222223,5.0,17.33333333333334,0.0,546.4411177644711,0.0,43.53692614770459,169.88622754491018
158,2020-07-11 19:02:26,9.069444444444446,10.843749999999991,173.14049586776858,47.27272727272729,4.95,4.5,8.203125000000002,54.28456913827655,487.7555110220441,0.0,0.0,0.0
159,2020-07-11 19:02:27,9.809859154929576,19.81818181818182,208.07453416149067,175.0,77.5,4.500000000000001,22.613636363636363,281.144,562.542,10.08,0.0,99.677
160,2020-07-11 19:02:28,21.215909090909097,17.0,208.37696335078533,175.0,,4.500000000000001,67.8846153846154,216.5810945273632,512.3054726368159,0.0,0.0,210.40696517412937
161,2020-07-11 19:02:29,19.999999999999996,18.318181818181817,153.22580645161295,195.0,4.704545454545454,4.704545454545454,8.85,138.15191146881287,541.0040241448692,0.0,0.0,238.11468812877263
162,2020-07-11 19:02:30,24.55,129.21052631578962,187.7551020408164,88.12500000000001,4.500000000000001,4.909090909090909,9.081081081081084,0.0,600.0519480519481,0.0,0.0,72.0849150849151
163,2020-07-11 19:02:31,18.162790697674414,16.461538461538463,214.36464088397798,,4.928571428571429,4.736842105263158,15.640000000000008,58.8545994065282,473.0415430267063,0.0,0.0,159.04253214638973
164,2020-07-11 19:02:32,90.00000000000003,24.29166666666667,223.70129870129873,97.50000000000001,42.50000000000001,4.7368421052631575,19.477272727272727,0.0,482.26969696969695,0.20707070707070707,0.0,0.0
165,2020-07-11 19:02:33,22.078947368421055,161.95652173913044,220.4724409448819,114.99999999999994,4.95,4.500000000000001,42.33333333333335,0.0,442.462,0.0,0.0,190.034
166,2020-07-11 19:02:34,62.22222222222223,17.720588235294127,226.4285714285714,180.00000000000006,,4.500000000000001,46.53846153846156,31.24124124124124,536.0620620620621,0.0,0.0,0.0
167,2020-07-11 19:02:35,77.83333333333337,95.00000000000001,205.40540540540542,215.9090909090909,85.55555555555559,4.500000000000001,20.055555555555557,0.0,611.432,0.0,0.0,64.099
168,2020-07-11 19:02:36,22.666666666666668,59.722222222222236,205.61224489795916,47.5,19.000000000000004,4.500000000000001,68.40909090909092,52.96506986027944,488.45309381237524,9.341317365269461,42.209580838323355,0.0
169,2020-07-11 19:02:37,19.900000000000002,19.130434782608702,178.37837837837827,222.72727272727272,40.000000000000014,72.50000000000003,52.81250000000001,207.97485493230172,560.5541586073501,0.0,0.0,144.15860735009673
170,2020-07-11 19:02:38,19.000000000000004,13.100000000000003,153.57142857142856,225.4545454545455,85.00000000000001,4.750000000000001,20.92857142857142,281.4751552795031,0.0,0.0,0.0,124.55383022774328
171,2020-07-11 19:02:39,13.264705882352944,9.500000000000002,183.60655737704926,184.0,78.00000000000001,64.99999999999999,15.368421052631573,128.02891326021935,511.6869391824527,0.0,0.0,243.5663010967099
172,2020-07-11 19:02:40,17.913793103448274,19.33,208.6614173228347,,,,15.460000000000012,0.0,554.2060301507538,0.0,0.0,57.25829145728643
173,2020-07-11 19:02:41,10.000000000000016,15.34000000000001,205.58659217877096,215.90909090909093,4.891304347826087,4.891304347826087,17.500000000000007,60.23723723723723,369.76976976976977,0.0,0.0,147.32632632632632
174,2020-07-11 19:02:42,15.804347826086966,12.357142857142847,160.00000000000003,90.62500000000001,4.500000000000001,4.500000000000001,20.034482758620697,0.0,649.5363908275175,0.20438683948155537,0.0,0.0
175,2020-07-11 19:02:43,20.953488372093023,13.075000000000019,220.38626609442056,91.00000000000001,4.500000000000001,4.500000000000001,30.27777777777783,0.0,542.1573146292585,0.0,0.0,122.68136272545091
176,2020-07-11 19:02:44,19.91935483870968,17.043478260869563,219.0217391304348,221.36363636363637,79.00000000000001,72.50000000000004,38.24999999999994,54.22277722277723,574.9790209790211,0.0,0.0,0.0
177,2020-07-11 19:02:45,21.184782608695656,61.87500000000004,193.7500000000001,,23.5,,23.20967741935484,0.0,546.3817635270541,0.0,0.0,33.27955911823647
178,2020-07-11 19:02:46,18.400000000000002,17.078125,170.08196721311475,86.11111111111111,17.5,22.5,20.50000000000001,87.751,497.548,0.0,42.826,0.0
179,2020-07-11 19:02:47,15.727272727272732,20.900000000000023,195.2173913043479,225.45454545454544,45.55555555555556,29.166666666666664,23.50000000000001,192.30569430569432,614.8101898101899,9.77022977022977,0.0,157.84415584415586
180,2020-07-11 19:02:48,23.91666666666667,57.500000000000036,232.72727272727266,215.71428571428575,4.764705882352942,75.00000000000003,14.431818181818192,252.33733733733735,309.1251251251251,0.0,0.0,220.44844844844843
181,2020-07-11 19:02:49,35.62499999999997,8.805555555555555,210.3365384615384,91.92307692307693,25.000000000000046,,23.897058823529427,122.45754245754247,643.5594405594406,0.0,0.0,268.8301698301699
182,2020-07-11 19:02:50,71.9047619047619,13.236842105263175,173.66071428571445,,4.500000000000001,4.500000000000001,20.77272727272727,0.0,574.9780439121757,0.0,0.0,51.014970059880234
183,2020-07-11 19:02:51,130.0,9.650943396226415,266.66666666666674,94.375,68.33333333333336,4.500000000000001,61.764705882352985,41.2086258776329,159.0220661985958,0.0,0.0,198.03009027081245
184,2020-07-11 19:02:52,163.0,16.750000000000004,938.6075949367088,232.49999999999997,4.500000000000001,4.500000000000001,,0.0,0.0,0.19412878787878787,0.0,0.0
185,2020-07-11 19:02:53,47.6219512195122,20.153846153846157,1562.4999999999995,216.25,4.500000000000001,4.846153846153846,22.77142857142858,0.0,174.8021164021164,0.0,0.0,144.24232804232804
186,2020-07-11 19:02:54,73.4090909090909,96.25000000000001,428.2178217821782,202.50000000000003,41.66666666666667,4.500000000000001,18.92307692307693,53.984,326.879,0.0,0.0,0.0
187,2020-07-11 19:02:55,29.5833333333333,60.26315789473687,232.23684210526318,145.00000000000003,4.500000000000001,62.49999999999999,21.11363636363637,0.0,320.6723276723277,0.0,0.0,33.47252747252748
188,2020-07-11 19:02:56,34.44444444444447,18.274193548387093,198.07692307692304,221.5,88.75000000000001,4.500000000000001,57.727272727272755,55.147147147147145,746.2252252252252,0.0,34.61461461461461,0.0
189,2020-07-11 19:02:57,36.875000000000036,20.93750000000001,233.33333333333326,,4.500000000000001,4.500000000000001,28.055555555555582,157.59682224429,312.682224428997,7.745779543197617,0.0,32.167825223435955
190,2020-07-11 19:02:58,50.31250000000001,59.24999999999999,216.8508287292818,89.5,,4.500000000000001,23.657894736842103,275.9249753208293,208.88252714708787,0.0,0.0,151.85093780848965
191,2020-07-11 19:02:59,84.16666666666671,23.38888888888888,163.52941176470588,92.00000000000001,41.00000000000001,5.5,72.0,77.26726726726726,495.7337337337337,0.0,0.0,285.12812812812814
192,2020-07-11 19:03:00,209.44444444444446,70.00000000000001,244.54545454545453,233.42105263157896,4.725,4.973684210526317,93.33333333333336,0.0,603.5973496432213,0.0,0.0,61.25586136595311
193,2020-07-11 19:03:01,20.367647058823533,9.367924528301888,224.3421052631579,241.00000000000003,4.750000000000001,86.66666666666667,11.071428571428573,50.937,583.097,0.0,0.0,100.286
194,2020-07-11 19:03:02,23.087500000000002,16.987804878048788,185.41666666666663,,,89.0,17.619999999999994,0.0,598.6447105788424,0.20459081836327345,0.0,0.0
195,2020-07-11 19:03:03,18.224137931034488,61.31578947368424,182.09459459459458,99.54545454545456,4.725,4.973684210526317,6.499999999999999,0.0,357.471,0.0,0.0,217.514
196,2020-07-11 19:03:04,20.687500000000014,84.61538461538464,194.06779661016944,98.5,4.500000000000001,4.695652173913044,47.27272727272731,23.284569138276556,460.1503006012024,0.0,0.0,0.0
197,2020-07-11 19:03:05,18.709677419354843,19.631578947368403,95.5696202531646,130.0000000000001,72.50000000000001,4.500000000000001,22.687500000000007,0.0,780.5965965965967,0.0,0.0,61.98198198198198
198,2020-07-11 19:03:06,169.64285714285705,21.0,199.65034965034957,129.99999999999997,4.764705882352941,4.875,18.113636363636356,72.59462151394422,690.5906374501992,6.872509960159363,42.65537848605578,0.0
199,2020-07-11 19:03:07,15.857142857142865,22.86250000000001,195.03105590062108,47.18750000000001,,17.500000000000007,15.39999999999999,238.27482447342027,429.11634904714145,2.7081243731193583,0.0,124.14944834503511
200,2020-07-11 19:03:08,24.249999999999982,9.719512195121952,196.68674698795186,96.25,4.500000000000001,13.750000000000027,17.84615384615385,266.12212212212216,578.6386386386387,0.0,0.0,12.332332332332333
201,2020-07-11 19:03:09,9.893258426966293,15.365384615384613,157.06521739130437,83.00000000000001,4.78125,13.749999999999996,19.951219512195127,61.1714855433699,181.79162512462617,0.0,0.0,295.3808574277169
202,2020-07-11 19:03:10,18.500000000000004,15.689655172413792,209.09090909090907,226.56250000000003,4.500000000000001,4.500000000000001,24.10000000000001,0.0,549.3510531594785,0.0,0.020060180541624874,65.59578736208626
203,2020-07-11 19:03:11,140.31249999999997,18.756756756756754,225.69832402234638,,,,45.3409090909091,45.942,671.963,0.0,0.0,76.828
204,2020-07-11 19:03:12,75.90909090909092,23.17857142857143,200.80645161290323,81.25,4.500000000000001,27.499999999999975,20.05882352941176,0.0,311.07492507492515,0.20479520479520483,0.0,0.0
205,2020-07-11 19:03:13,61.4705882352941,65.38461538461539,213.46153846153848,212.5,58.33333333333337,135.00000000000003,19.230769230769234,0.0,524.6195219123506,0.0,0.0,318.3207171314741
206,2020-07-11 19:03:14,24.601562500000007,18.756756756756754,192.85714285714295,87.50000000000001,4.500000000000001,40.0,14.714285714285712,0.23417085427135678,526.713567839196,0.0,0.0,0.0
207,2020-07-11 19:03:15,25.0,24.014285714285716,201.10810810810818,79.16666666666666,29.166666666666647,4.500000000000001,9.387096774193548,0.0,563.6268364348679,0.0,42.21351616062684,88.75514201762978
208,2020-07-11 19:03:16,19.12162162162162,19.750000000000007,206.613924050633,,,4.875,10.749999999999988,119.59063136456213,464.80346232179227,0.0,0.0,0.0
209,2020-07-11 19:03:17,23.22222222222222,17.82432432432433,136.0,95.0,31.25,85.00000000000001,9.750000000000002,160.477,618.386,9.9,0.0,123.393
210,2020-07-11 19:03:18,13.947368421052628,18.558823529411768,208.5106382978723,215.9090909090909,84.375,4.500000000000001,22.974999999999987,418.1588411588412,424.0519480519481,0.0,0.0,0.0
211,2020-07-11 19:03:19,17.357142857142854,14.956521739130434,162.23404255319141,87.50000000000001,62.50000000000003,4.5,13.250000000000009,68.47337850919652,552.0377541142304,0.0,0.0,299.58760890609875
212,2020-07-11 19:03:20,16.600000000000005,40.21739130434785,218.80530973451326,124.99999999999997,4.891304347826087,4.687500000000001,14.333333333333336,0.0,550.9117341640707,0.0,0.0,131.78608515057113
213,2020-07-11 19:03:21,16.71739130434782,32.37500000000002,198.24561403508773,62.49999999999999,4.500000000000001,62.49999999999999,23.766666666666673,0.0,459.3659022931207,0.0,0.0,76.32801595214357
214,2020-07-11 19:03:22,,17.736842105263158,203.55329949238572,,,,11.022727272727277,45.43743743743744,494.2442442442442,0.20520520520520522,0.0,0.0
215,2020-07-11 19:03:23,79.03846153846158,18.711538461538467,218.4659090909091,46.875000000000014,4.500000000000001,4.500000000000001,17.500000000000018,0.0,492.1503006012024,0.0,0.0,389.6533066132265
216,2020-07-11 19:03:24,20.141304347826086,182.50000000000006,225.15337423312891,75.00000000000001,37.50000000000001,13.749999999999996,16.473684210526326,0.0,259.1458541458542,0.0,0.0,0.0
217,2020-07-11 19:03:25,150.00000000000009,71.15384615384615,239.86486486486478,291.6666666666669,88.63636363636365,4.500000000000001,22.39130434782609,0.0,0.0,0.0,0.0,88.97397397397397
218,2020-07-11 19:03:26,124.37500000000004,13.42857142857143,215.65420560747663,,,,28.000000000000018,47.2318407960199,813.5840796019902,0.0,42.34825870646766,0.0
219,2020-07-11 19:03:27,21.724489795918366,19.18000000000001,222.40566037735854,227.5,92.5,4.500000000000001,19.966101694915256,220.25736738703338,337.32907662082516,9.194499017681729,0.0,100.38506876227898
220,2020-07-11 19:03:28,20.529411764705888,60.00000000000006,228.83435582822094,93.75,4.6875,6.249999999999997,30.4166666666667,442.43820224719104,469.1072522982635,0.0,0.0,0.0
221,2020-07-11 19:03:29,21.042553191489365,74.81481481481484,215.49295774647885,47.91666666666667,4.500000000000001,4.875000000000001,31.25,10.268,499.78,0.0,0.0,243.019
222,2020-07-11 19:03:30,21.86607142857143,11.76470588235294,190.84507042253517,194.28571428571433,67.50000000000003,4.95,19.17142857142856,0.0,455.15615615615616,0.0,0.0,48.2042042042042
223,2020-07-11 19:03:31,70.45454545454548,78.10000000000001,236.62790697674419,96.00000000000003,4.500000000000001,55.00000000000001,18.19230769230769,18.825870646766173,524.8228855721394,0.0,0.0,78.6308457711443
224,2020-07-11 19:03:32,23.30645161290324,7.7857142857142865,208.48214285714278,,,4.500000000000001,177.8846153846153,0.0,328.3491295938104,0.19825918762088976,0.0,0.0
225,2020-07-11 19:03:33,21.971698113207545,12.160000000000004,218.98496240601506,114.99999999999997,4.500000000000001,9.000000000000002,16.48387096774194,0.0,506.25701754385966,0.0,0.0,257.1938596491228
226,2020-07-11 19:03:34,176.24999999999997,15.550000000000006,411.7647058823529,,,,8.78,0.0,515.9635036496351,0.0,0.0,0.0
227,2020-07-11 19:03:35,44.09090909090911,18.019230769230777,208.33333333333331,76.25,29.999999999999975,4.500000000000001,10.125000000000021,0.0,451.0029556650247,0.0,39.834482758620695,108.50147783251232
228,2020-07-11 19:03:36,,16.300000000000008,237.62135922330097,368.7500000000001,4.973684210526317,4.500000000000001,141.84210526315795,132.95136778115503,538.8774062816616,9.72644376899696,0.0,0.0
229,2020-07-11 19:03:37,43.82812500000001,18.43103448275863,212.75862068965523,91.0,38.125000000000014,4.500000000000001,9.125000000000002,130.8445336008024,468.6228686058174,0.0,0.0,169.53259779338015
230,2020-07-11 19:03:38,23.500000000000007,31.999999999999993,212.19387755102042,,,4.500000000000001,15.431034482758621,338.943,439.85,0.0,0.0,0.0
231,2020-07-11 19:03:39,67.49999999999999,61.05263157894737,190.97402597402592,139.99999999999997,44.99999999999995,4.500000000000001,8.648148148148147,59.197604790419156,308.7065868263473,0.0,0.0,240.92914171656687
232,2020-07-11 19:03:40,19.866666666666664,19.08571428571429,191.43835616438366,94.28571428571428,4.500000000000001,70.0,13.789473684210526,0.0,389.24925816023745,0.0,0.0,45.88921859545005
233,2020-07-11 19:03:41,17.153846153846164,148.74999999999991,207.69230769230768,63.333333333333336,4.500000000000001,4.500000000000001,23.062500000000014,55.831831831831835,472.16516516516515,0.0,0.0,55.252252252252255
234,2020-07-11 19:03:42,21.089285714285715,25.35714285714287,451.98412698412693,,,,6.500000000000007,0.0,209.79393939393938,0.20707070707070707,0.0,0.0
235,2020-07-11 19:03:43,90.21739130434786,32.85714285714287,1711.8181818181815,182.50000000000003,65.0,4.500000000000001,73.33333333333336,0.0,26.413108242303874,0.0,0.0,502.63356504468726
236,2020-07-11 19:03:44,95.88235294117646,,772.7272727272734,222.50000000000003,92.5,4.500000000000001,,11.823694029850746,193.84328358208953,0.0,0.0,0.0
237,2020-07-11 19:03:45,78.12499999999999,91.53846153846158,565.2173913043483,,,,45.41666666666671,0.0,224.04021739130434,0.0,0.0,19.140217391304347
238,2020-07-11 19:03:46,73.69565217391303,72.65625000000001,263.5135135135137,200.7142857142857,71.25000000000001,4.500000000000001,21.250000000000004,102.03303303303304,555.7767767767767,0.0,38.07607607607608,0.0
239,2020-07-11 19:03:47,36.00000000000001,19.44117647058824,194.0,96.07142857142858,35.0,4.500000000000001,16.06521739130435,187.73432835820896,474.9572139303483,8.000000000000002,0.0,68.08258706467663
