,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3076,2020-07-11 19:51:04,47.60000000000001,40.75000000000001,99.0,24.52,4.95,48.471153846153854,17.97702297702298,462.5254745254746,0.0,0.0,81.15684315684317
3077,2020-07-11 19:51:05,49.26923076923071,46.78846153846155,229.0,9.400000000000002,4.95,45.650000000000006,0.0,620.0592369477912,0.0,0.0,0.0
3078,2020-07-11 19:51:06,69.74999999999991,87.58333333333348,217.0000000000002,4.95,98.0,77.33333333333323,100.03896103896105,471.7962037962038,0.0,0.0,0.0
3079,2020-07-11 19:51:07,49.613636363636374,48.82432432432432,99.22222222222223,22.75,4.95,49.681818181818166,194.4084084084084,561.107107107107,8.528528528528527,36.74474474474474,99.84784784784785
3080,2020-07-11 19:51:08,82.49999999999994,37.33333333333335,247.16666666666666,49.3125,4.95,94.37499999999999,0.0,538.6221335992025,0.0,0.0,0.0
3081,2020-07-11 19:51:09,24.693750000000005,46.099999999999994,462.50000000000006,98.16666666666666,95.00000000000001,50.49999999999953,102.30491474423269,499.46339017051156,0.0,0.0,227.802407221665
3082,2020-07-11 19:51:10,43.40000000000002,24.52692307692308,245.125,99.0,94.99999999999997,38.75000000000003,215.99500499500502,564.6263736263737,0.0,0.0,0.0
3083,2020-07-11 19:51:11,24.959756097560973,47.20454545454546,235.75000000000009,95.66666666666669,9.566666666666668,36.666666666666636,0.0,444.3962450592885,0.0,0.0,33.92193675889328
3084,2020-07-11 19:51:12,47.249999999999986,44.5,98.4,4.95,4.95,41.41666666666669,50.63804878048781,509.3502439024391,0.0,0.0,185.69560975609758
3085,2020-07-11 19:51:13,85.49999999999999,47.78409090909089,245.3125,4.95,49.0,167.0000000000007,0.0,164.55233160621762,0.21243523316062177,0.0,238.86321243523318
3086,2020-07-11 19:51:14,58.99999999999965,46.15000000000003,229.0,47.583333333333336,48.79166666666667,45.81818181818183,33.24424424424424,660.2632632632633,0.0,0.0,198.6016016016016
3087,2020-07-11 19:51:15,47.6590909090909,45.62499999999996,49.714285714285715,9.45,9.45,44.18750000000003,0.0,449.4474474474475,0.0,0.0,0.0
3088,2020-07-11 19:51:16,64.00000000000006,84.99999999999999,97.25000000000001,42.99999999999997,22.899999999999995,50.0,144.475,279.907,0.0,0.008,0.0
3089,2020-07-11 19:51:17,47.74999999999996,49.65000000000002,241.75000000000006,49.0,4.95,35.37499999999991,221.0669330669331,491.67832167832177,10.069930069930072,45.44055944055945,119.16383616383618
3090,2020-07-11 19:51:18,48.62499999999997,52.749999999999886,245.66666666666669,,,47.926470588235304,0.0,554.1782868525897,0.0,0.0,0.0
3091,2020-07-11 19:51:19,48.329545454545446,96.51999999999998,240.25000000000003,97.92857142857143,92.75,97.78048780487804,166.3246492985972,503.5400801603206,0.0,0.0,245.0551102204409
3092,2020-07-11 19:51:20,93.55555555555551,24.713043478260868,246.25000000000003,4.949999999999999,97.24999999999999,80.24999999999977,155.02407221664996,539.2978936810432,0.0,0.0,0.0
3093,2020-07-11 19:51:21,47.85937499999999,24.826315789473686,87.50000000000001,85.50000000000004,42.75000000000002,46.71875000000001,0.0,427.515,0.0,0.0,14.082
3094,2020-07-11 19:51:22,219.14285714285725,43.24999999999993,247.64285714285714,93.99999999999999,4.95,41.87499999999997,79.91741293532338,719.3303482587065,0.0,0.0,204.90149253731346
3095,2020-07-11 19:51:23,77.99999999999994,46.099999999999994,98.30000000000001,88.99999999999994,88.99999999999994,48.384615384615415,0.0,458.39919759277836,0.205616850551655,0.0,275.2076228686058
3096,2020-07-11 19:51:24,91.71428571428568,87.10000000000007,242.50000000000003,4.95,4.95,82.00000000000001,59.0802407221665,504.13741223671013,0.0,0.0,210.85757271815447
3097,2020-07-11 19:51:25,46.98076923076921,89.85000000000002,98.68750000000001,46.00000000000001,9.200000000000001,43.749999999999886,0.0,305.4555444555445,0.0,0.0,0.0
3098,2020-07-11 19:51:26,48.23529411764705,45.124999999999986,90.5000000000001,4.95,9.549999999999999,34.62499999999989,85.15784215784217,445.2117882117883,0.0,0.0,0.0
3099,2020-07-11 19:51:27,44.66666666666668,42.99999999999996,235.00000000000003,,4.95,206.87499999999986,162.2062062062062,501.2072072072072,9.78978978978979,40.73873873873873,140.97897897897897
3100,2020-07-11 19:51:28,91.14285714285718,45.25000000000017,240.00000000000006,91.50000000000006,23.725000000000005,41.65000000000002,0.0,498.87225548902194,0.0,0.0,0.0
3101,2020-07-11 19:51:29,75.00000000000027,47.91250000000001,246.24999999999997,96.16666666666667,94.25,44.999999999999964,284.09874326750446,520.6490125673249,0.0,0.0,84.34649910233392
3102,2020-07-11 19:51:30,49.28260869565217,49.020833333333336,49.625,4.95,4.95,48.76785714285713,0.0,257.1131221719457,0.0,0.0,0.0
3103,2020-07-11 19:51:31,,,,,,,0.0,9.905378486055778,0.0,0.0,0.0
3104,2020-07-11 19:51:32,244.0,205.7500000000002,246.1428571428572,87.49999999999997,98.00000000000001,96.10000000000001,135.30287984111223,188.31479642502484,0.0,0.0,212.15094339622644
3105,2020-07-11 19:51:33,219.49999999999986,236.24999999999991,246.10000000000005,24.8,9.950000000000001,95.77272727272727,0.0,162.92377131394184,0.205616850551655,0.0,291.6108324974925
3106,2020-07-11 19:51:34,81.3333333333332,97.33333333333333,247.9230769230769,23.57500000000001,97.5,94.87499999999997,12.430583501006037,261.16700201207243,0.0,0.0,134.43963782696179
3107,2020-07-11 19:51:35,93.62499999999999,228.43750000000003,247.64285714285714,97.16666666666669,90.00000000000001,96.19444444444449,0.0,546.276616915423,0.0,0.0,0.0
3108,2020-07-11 19:51:36,229.23076923076928,193.3000000000001,247.00000000000003,49.333333333333336,49.125,48.27083333333334,86.14602215508559,313.6606243705942,0.0,0.0,0.0
3109,2020-07-11 19:51:37,42.85000000000001,94.59375000000001,98.25,23.900000000000002,96.49999999999999,44.89285714285715,139.5758483033932,403.16566866267465,7.544910179640718,35.04191616766467,145.3233532934132
3110,2020-07-11 19:51:38,205.7499999999999,96.02631578947367,246.43750000000003,24.549999999999997,98.25,43.95833333333333,0.0,410.4395604395605,0.0,0.0,0.0
3111,2020-07-11 19:51:39,97.3,43.58333333333335,247.37499999999997,98.83333333333333,88.99999999999994,93.6111111111111,147.9568706118355,556.7342026078234,0.0,0.0,261.49648946840523
3112,2020-07-11 19:51:40,89.78571428571425,46.96666666666668,228.99999999999991,48.833333333333336,48.833333333333336,40.249999999999986,140.249,509.411,0.0,0.0,0.0
3113,2020-07-11 19:51:41,48.42857142857142,48.465909090909086,99.0,8.699999999999989,4.949999999999999,48.6554054054054,0.0,483.65968063872253,0.0,0.0,58.95209580838323
3114,2020-07-11 19:51:42,49.38636363636364,42.400000000000034,98.60000000000001,,,93.31250000000003,76.188376753507,667.6593186372745,0.0,0.0,52.188376753507015
3115,2020-07-11 19:51:43,90.42857142857135,46.84999999999994,244.75,22.449999999999992,24.15,93.96153846153842,0.0,474.28671328671334,0.20479520479520483,0.0,363.39360639360643
3116,2020-07-11 19:51:44,89.99999999999997,47.56578947368422,230.49999999999986,94.25,8.849999999999998,173.0000000000004,40.768,647.059,0.0,0.0,132.083
3117,2020-07-11 19:51:45,49.32812499999997,78.24999999999991,238.00000000000003,97.16666666666669,9.575,199.37499999999986,0.0,535.5395395395395,0.0,0.0,0.0
3118,2020-07-11 19:51:46,46.41666666666666,48.118421052631575,98.08333333333333,24.099999999999998,22.749999999999996,48.48958333333335,118.03,480.519,0.0,0.0,0.0
3119,2020-07-11 19:51:47,33.62499999999988,48.45370370370372,229.00000000000006,45.75000000000003,24.4,44.16666666666673,270.7105788423154,584.5778443113772,9.820359281437126,43.00598802395209,61.23952095808384
3120,2020-07-11 19:51:48,88.08333333333339,84.70000000000007,242.5,9.574999999999998,9.574999999999998,91.27777777777784,0.0,421.99015748031496,0.0,0.0,0.0
3121,2020-07-11 19:51:49,24.927142857142858,24.891176470588235,97.24999999999999,4.95,4.95,218.2500000000001,108.22097759674135,319.8991853360489,0.0,0.0,188.97657841140528
3122,2020-07-11 19:51:50,45.68750000000003,45.825,98.3,91.5,4.95,81.7500000000001,167.83683683683682,452.24224224224224,0.0,0.0,0.0
3123,2020-07-11 19:51:51,48.57000000000001,48.369047619047606,98.08333333333336,44.25000000000005,23.27500000000001,45.70454545454545,0.0,637.186626746507,0.0,0.0,56.578842315369265
3124,2020-07-11 19:51:52,79.83333333333323,45.500000000000014,230.5,,,24.982857142857146,44.92785571142284,528.37374749499,0.0,0.0,174.34368737474952
3125,2020-07-11 19:51:53,48.297619047619044,46.545454545454525,97.75,48.58333333333333,97.16666666666666,36.91666666666672,0.0,536.986,0.205,0.0,272.214
3126,2020-07-11 19:51:54,24.589344262295086,45.159090909090885,246.625,88.49999999999991,47.124999999999986,44.66666666666664,85.85614385614387,501.38161838161847,0.0,0.0,125.93806193806195
3127,2020-07-11 19:51:55,24.705000000000002,45.57142857142857,97.49999999999999,90.5000000000001,9.05000000000001,87.60000000000004,0.0,260.04780876494027,0.0,0.0,0.0
3128,2020-07-11 19:51:56,76.66666666666649,215.28571428571433,246.85,97.9,89.5,93.80769230769234,100.47088353413655,522.1887550200803,0.0,0.0,0.0
3129,2020-07-11 19:51:57,24.621875000000003,42.29999999999995,226.00000000000003,,,24.955000000000002,234.68731268731273,529.3326673326674,9.590409590409593,42.25174825174825,271.2727272727273
3130,2020-07-11 19:51:58,48.33333333333332,46.15000000000003,97.33333333333334,90.50000000000001,4.95,45.388888888888864,0.0,537.1341341341341,0.0,0.0,0.0
3131,2020-07-11 19:51:59,41.31250000000008,44.84374999999997,247.1875,96.49999999999999,94.74999999999999,83.49999999999991,86.03187250996015,532.4043824701195,0.0,0.0,83.38645418326693
3132,2020-07-11 19:52:00,48.80833333333334,82.70000000000009,49.57142857142857,4.949999999999999,90.49999999999991,218.28571428571436,171.109437751004,401.4277108433735,0.0,0.0,0.0
3133,2020-07-11 19:52:01,44.41666666666664,48.51666666666667,239.50000000000006,44.75000000000003,44.75000000000003,48.601851851851855,0.0,364.9255952380952,0.0,0.0,37.91865079365079
3134,2020-07-11 19:52:02,47.20000000000001,50.99999999999999,221.50000000000009,4.95,47.000000000000014,90.21428571428572,97.13869346733668,595.9306532663317,0.0,0.0,104.28844221105527
3135,2020-07-11 19:52:03,94.75,46.20000000000003,98.25,4.95,4.95,190.99999999999994,0.0,579.449203187251,0.20418326693227093,0.0,489.6593625498008
3136,2020-07-11 19:52:04,93.5833333333334,96.28571428571428,99.0,89.50000000000007,44.750000000000036,90.9,47.8368580060423,199.14501510574019,0.0,0.0,74.41993957703927
3137,2020-07-11 19:52:05,231.35714285714278,245.90909090909093,248.5,,,184.0000000000001,0.0,0.0,0.0,0.0,0.0
3138,2020-07-11 19:52:06,243.71875,243.74999999999994,490.49999999999994,98.1,98.1,245.64999999999998,71.99572649572649,295.9604700854701,0.0,0.0,0.0
3139,2020-07-11 19:52:07,98.68750000000001,187.00000000000028,,,,107.5000000000008,224.578431372549,234.35620915032678,8.104575163398692,37.668845315904136,150.51198257080608
3140,2020-07-11 19:52:08,222.62500000000003,96.54545454545455,246.85,,,93.25,0.0,194.0849609375,0.0,0.0,0.8037109375
3141,2020-07-11 19:52:09,93.2727272727273,94.26923076923077,246.625,49.47500000000001,48.25,234.15624999999994,116.76166832174778,475.81529294935456,0.0,0.0,144.95829195630589
3142,2020-07-11 19:52:10,95.58333333333334,93.46153846153842,99.5,9.683333333333332,9.524999999999997,99.25000000000004,182.3125,487.79895833333336,0.0,0.0,0.0
3143,2020-07-11 19:52:11,49.58333333333333,46.775000000000006,247.8076923076923,24.8125,24.0,91.00000000000003,0.0,487.32709359605917,0.0,0.0,34.3064039408867
3144,2020-07-11 19:52:12,58.25000000000026,82.66666666666659,2199.9999999999986,4.95,9.862499999999999,83.12499999999991,82.56280909990109,487.39762611275967,0.0,0.0,86.80909990108803
3145,2020-07-11 19:52:13,47.583333333333336,45.58333333333336,49.58333333333334,4.949999999999999,9.85,93.10000000000007,0.0,535.1361310133061,0.2098259979529171,0.0,321.23950870010236
3146,2020-07-11 19:52:14,24.902631578947375,45.277777777777786,49.5,9.000000000000005,9.000000000000005,202.89999999999986,18.45463609172483,589.4466600199403,0.0,0.0,118.16849451645066
3147,2020-07-11 19:52:15,79.62499999999991,43.124999999999986,98.33333333333334,4.95,4.95,32.25000000000028,0.0,549.1700201207243,0.0,0.0,0.0
3148,2020-07-11 19:52:16,45.32142857142857,73.49999999999996,246.43749999999997,98.57142857142858,4.95,45.72499999999998,40.21,368.839,0.0,0.008,0.0
3149,2020-07-11 19:52:17,244.51923076923077,46.88888888888889,245.92857142857142,97.5,4.95,92.29999999999994,173.73267326732673,592.0168316831683,9.207920792079209,41.34851485148515,102.03267326732673
3150,2020-07-11 19:52:18,243.24999999999997,46.63333333333332,99.0,,,48.16666666666667,0.0,572.3333333333334,0.0,0.0,3.650698602794411
3151,2020-07-11 19:52:19,49.845744680851055,49.705357142857146,246.75,49.28571428571429,47.50000000000001,52.00000000000036,180.87955465587046,213.95445344129553,0.0,0.0,193.18522267206478
3152,2020-07-11 19:52:20,213.81250000000023,91.29166666666663,96.25,4.95,4.95,233.7,162.81051587301585,520.4553571428571,0.0,0.0,0.0
3153,2020-07-11 19:52:21,48.3076923076923,48.197368421052644,248.5,4.95,4.95,220.89999999999986,0.0,291.8215725806451,0.0,0.0,31.694556451612904
3154,2020-07-11 19:52:22,85.50000000000009,43.500000000000014,248.09615384615384,49.41666666666667,4.95,90.77272727272722,135.29395085066162,766.117202268431,0.0,0.0,38.842155009451794
3155,2020-07-11 19:52:23,82.00000000000007,48.14130434782609,246.25,99.00000000000001,4.95,95.63636363636363,0.0,448.06588735387885,0.21785334750265675,0.0,463.46546227417645
3156,2020-07-11 19:52:24,42.37499999999998,48.33333333333334,99.15789473684211,91.49999999999993,91.49999999999993,48.01851851851853,54.33300099700898,573.1684945164507,0.0,0.0,134.84346959122635
3157,2020-07-11 19:52:25,80.24999999999982,54.999999999999716,49.666666666666664,89.50000000000004,9.683333333333335,24.942307692307693,0.0,514.8386773547094,0.0,0.0,0.0
3158,2020-07-11 19:52:26,40.249999999999936,48.307692307692314,244.99999999999997,97.0,4.95,218.5000000000002,2.9760239760239764,584.2497502497504,0.0,0.0,0.0
3159,2020-07-11 19:52:27,49.16216216216216,72.24999999999983,239.5,91.75000000000004,19.899999999999974,94.07142857142853,237.0769230769231,262.73026973026975,8.871128871128873,38.7972027972028,194.83316683316684
3160,2020-07-11 19:52:28,65.00000000000023,47.54411764705884,98.0,4.95,4.95,99.40909090909084,0.0,492.6467065868264,0.0,0.0,5.840319361277444
3161,2020-07-11 19:52:29,46.9,47.45000000000001,98.0,88.00000000000001,4.95,48.03333333333333,133.13239719157474,493.05015045135406,0.0,0.0,228.73721163490472
3162,2020-07-11 19:52:30,32.0,239.09090909090907,246.25,98.33333333333334,4.95,46.46428571428571,291.8328328328328,607.5765765765766,0.0,0.0,0.0
3163,2020-07-11 19:52:31,91.83333333333339,47.07142857142859,225.99999999999994,45.75000000000003,4.95,61.25000000000016,0.0,411.786771964462,0.0,0.0,37.223099703849954
3164,2020-07-11 19:52:32,90.00000000000001,95.88461538461537,238.99999999999994,89.99999999999994,4.949999999999999,45.8888888888889,69.54994954591322,483.0887991927346,0.0,0.0,61.09889001009082
3165,2020-07-11 19:52:33,48.0,46.0,247.0,99.0,4.95,24.849999999999977,0.0,631.5745745745746,0.20520520520520522,0.0,336.7317317317317
3166,2020-07-11 19:52:34,33.74999999999975,45.65909090909087,238.0,97.10000000000002,84.99999999999991,63.33333333333356,3.9564356435643564,458.89504950495046,0.0,0.0,109.16336633663367
3167,2020-07-11 19:52:35,41.18750000000009,41.6,246.25000000000003,4.949999999999999,97.5,45.125000000000036,0.0,459.92299898682876,0.0,0.0,0.0
3168,2020-07-11 19:52:36,72.00000000000001,75.83333333333329,241.60000000000002,98.375,4.95,48.18478260869565,0.0,503.2842842842843,0.0,0.0,0.0
3169,2020-07-11 19:52:37,91.91666666666667,92.30000000000005,247.6,4.95,43.250000000000014,44.99999999999999,236.212,312.809,10.68,43.624,70.832
3170,2020-07-11 19:52:38,24.76,24.752500000000005,99.0,,,24.450000000000003,0.0,138.11288711288714,0.0,0.0,33.2987012987013
3171,2020-07-11 19:52:39,98.0,98.75,,,,98.49999999999999,151.614,29.835,0.0,0.0,282.09
3172,2020-07-11 19:52:40,,,,,,,242.886,0.0,0.0,0.0,0.0
3173,2020-07-11 19:52:41,9.950000000000001,99.0,,,,99.5,0.0,6.63,0.0,0.0,0.0
3174,2020-07-11 19:52:42,248.4516129032258,98.25,,,,49.75,42.556,39.78,0.0,0.0,80.68
3175,2020-07-11 19:52:43,99.08333333333334,9.950000000000001,,,,241.00000000000003,0.0,3.315,0.205,0.0,123.631
3176,2020-07-11 19:52:44,,,,,,,12.564,0.0,0.0,0.0,141.903
3177,2020-07-11 19:52:45,99.5,,,,,99.5,0.0,0.0,0.0,0.0,0.0
3178,2020-07-11 19:52:46,99.41891891891892,9.899999999999999,,,,49.60714285714286,3.375,0.0,0.0,0.0,0.0
3179,2020-07-11 19:52:47,98.0,99.25,,,,49.5,36.36936936936937,3.318318318318318,0.9009009009009009,8.254254254254255,7.048048048048048
3180,2020-07-11 19:52:48,99.25,99.11111111111113,248.2857142857143,95.5,95.5,97.625,0.0,160.9850448654038,0.0,0.0,1.6410767696909274
3181,2020-07-11 19:52:49,99.5,99.20833333333334,248.5,,,99.25,22.97695390781563,29.894789579158317,0.0,0.0,21.074148296593187
3182,2020-07-11 19:52:50,99.375,9.950000000000001,242.5,4.95,4.95,99.15384615384616,34.169169169169166,19.90990990990991,0.0,0.0,0.0
3183,2020-07-11 19:52:51,248.31012658227846,204.25,248.35714285714286,,,238.375,0.0,0.0,0.0,0.0,0.0
3184,2020-07-11 19:52:52,242.0625,24.561718750000004,248.5,47.91666666666668,8.750000000000004,158.49999999999872,19.814629258517034,548.9579158316633,0.0,0.0,33.61122244488978
3185,2020-07-11 19:52:53,240.09999999999997,97.78571428571428,248.39285714285714,92.00000000000001,46.00000000000001,42.87499999999996,0.0,512.1228771228772,0.20479520479520483,0.0,87.47952047952049
3186,2020-07-11 19:52:54,47.89583333333334,213.25000000000028,242.50000000000003,,,49.83125,19.294294294294293,522.7217217217217,0.0,0.0,56.965965965965964
3187,2020-07-11 19:52:55,48.91666666666667,93.40625000000004,247.85714285714286,48.5,4.95,49.249999999999986,0.0,479.62137862137865,0.0,0.0,0.0
3188,2020-07-11 19:52:56,48.15625,46.18181818181818,246.625,98.4,97.33333333333334,123.24999999999903,25.972027972027977,470.5704295704296,0.0,0.0,0.0
3189,2020-07-11 19:52:57,43.12499999999996,24.76315789473685,247.9,21.400000000000002,9.700000000000001,95.62500000000001,104.04404404404404,589.5725725725727,5.7657657657657655,25.56156156156156,120.01701701701701
3190,2020-07-11 19:52:58,49.15540540540541,36.833333333333336,246.57142857142858,,,24.621250000000003,0.0,501.4554554554555,0.0,0.0,20.156156156156158
3191,2020-07-11 19:52:59,243.14285714285714,96.20000000000003,246.99999999999997,46.000000000000014,98.85714285714286,42.916666666666615,97.68625498007968,627.4153386454183,0.0,0.0,138.52888446215138
3192,2020-07-11 19:53:00,89.91666666666666,89.08333333333331,247.21428571428572,8.8,214.00000000000003,45.90624999999999,230.4864593781344,312.24473420260784,0.0,0.0,0.0
3193,2020-07-11 19:53:01,87.85714285714283,240.61290322580646,98.5,4.95,4.95,47.203125000000014,0.0,396.6836935166994,0.0,0.0,0.0
3194,2020-07-11 19:53:02,46.049999999999976,45.93749999999995,98.5,4.95,48.5,45.96875000000002,28.4638124362895,272.12232415902145,0.0,0.0,105.80224260958205
3195,2020-07-11 19:53:03,9.9375,49.125,99.5,,,4.95,0.0,279.738,0.205,0.0,284.175
3196,2020-07-11 19:53:04,244.00000000000003,236.1999999999999,,,,248.29113924050634,18.36863136863137,204.1768231768232,0.0,0.0,184.64135864135866
3197,2020-07-11 19:53:05,247.61475409836066,240.85000000000002,248.39999999999998,98.66666666666667,9.199999999999996,240.45454545454552,0.0,0.0,0.0,0.0,0.0
3198,2020-07-11 19:53:06,49.66071428571429,241.00000000000003,247.0,,,247.00000000000003,65.78836509528585,246.38816449348045,0.0,0.0,0.0
3199,2020-07-11 19:53:07,139.75000000000043,241.99999999999994,477.50000000000017,98.5,4.95,243.58749999999998,195.101593625498,338.2898406374502,7.529880478087649,31.792828685258964,99.65737051792829
3200,2020-07-11 19:53:08,49.21428571428571,37.000000000000014,247.6,,,93.44444444444446,0.0,621.4738955823294,0.0,0.0,46.562248995983936
3201,2020-07-11 19:53:09,49.10784313725491,83.83333333333334,98.90909090909092,89.00000000000003,8.900000000000002,76.50000000000003,88.08489634748273,528.898321816387,0.0,0.0,126.36722606120436
3202,2020-07-11 19:53:10,83.49999999999999,43.99999999999987,49.75,22.300000000000015,9.100000000000003,84.50000000000004,165.7661943319838,557.6315789473684,0.0,0.0,13.56578947368421
3203,2020-07-11 19:53:11,42.499999999999986,44.83333333333336,242.12499999999997,89.00000000000007,4.95,89.74999999999997,0.0,520.178,0.0,0.0,0.0
3204,2020-07-11 19:53:12,44.166666666666714,64.75000000000031,243.25000000000006,91.00000000000009,95.50000000000004,71.16666666666654,80.03228962818004,350.5919765166341,0.0,0.0,161.7994129158513
3205,2020-07-11 19:53:13,47.734375000000014,46.926470588235304,245.28571428571428,,,84.50000000000001,0.0,717.157464212679,0.2096114519427403,0.0,191.58588957055215
3206,2020-07-11 19:53:14,44.166666666666615,39.687499999999936,94.0,98.16666666666669,4.95,39.31250000000007,17.1981981981982,556.6386386386387,0.0,0.0,168.3853853853854
3207,2020-07-11 19:53:15,91.85714285714288,92.11111111111114,236.5000000000001,9.550000000000004,4.95,89.3,0.0,549.1051587301587,0.0,0.0,0.0
3208,2020-07-11 19:53:16,42.64999999999993,47.890624999999986,245.25,98.16666666666667,88.99999999999999,81.29999999999987,118.45472440944881,367.1909448818897,0.0,0.007874015748031496,0.0
3209,2020-07-11 19:53:17,46.449999999999974,45.50000000000003,245.49999999999997,98.875,9.7,43.75000000000001,172.05408163265307,385.9010204081633,9.795918367346939,45.05714285714286,0.0
3210,2020-07-11 19:53:18,98.97368421052632,84.60000000000012,245.125,96.33333333333334,98.16666666666669,44.31249999999998,0.0,217.53153153153153,0.0,0.0,50.65065065065065
3211,2020-07-11 19:53:19,47.40909090909091,47.77777777777779,243.74999999999997,,,74.74999999999996,156.05561072492554,609.0863952333665,0.0,0.0,242.46573982125128
3212,2020-07-11 19:53:20,24.645744680851063,44.04166666666663,246.99999999999997,4.95,4.95,35.74999999999995,223.41608040201007,485.3839195979899,0.0,0.0,27.879396984924625
3213,2020-07-11 19:53:21,233.2692307692308,48.854166666666615,242.50000000000003,97.25000000000001,89.00000000000003,48.0,0.0,590.7758793969849,0.0,0.0,0.0
3214,2020-07-11 19:53:22,89.92857142857146,48.07500000000002,223.00000000000003,9.1,91.00000000000003,45.03124999999999,85.703,438.374,0.0,0.0,262.784
3215,2020-07-11 19:53:23,82.25000000000016,80.24999999999984,245.00000000000003,94.50000000000003,97.25000000000001,85.99999999999994,0.0,599.424,0.205,0.0,240.932
3216,2020-07-11 19:53:24,74.16666666666681,46.78571428571423,244.99999999999997,,,49.32692307692309,1.3546453546453547,444.48151848151855,0.0,0.0,237.49550449550452
3217,2020-07-11 19:53:25,43.10000000000006,39.74999999999991,98.25,97.0,95.5,43.49999999999994,0.0,482.7867867867868,0.0,0.0,0.0
3218,2020-07-11 19:53:26,208.29999999999976,48.708333333333336,246.8125,89.00000000000009,94.50000000000003,71.66666666666677,91.7892107892108,678.4095904095905,0.0,0.0,0.0
3219,2020-07-11 19:53:27,47.22499999999999,49.43333333333327,230.49999999999986,97.00000000000003,9.550000000000004,79.99999999999996,171.93948412698413,513.3303571428571,9.702380952380953,42.22222222222222,0.0
3220,2020-07-11 19:53:28,89.00000000000001,51.49999999999991,230.4999999999999,88.99999999999994,4.949999999999999,24.85692307692308,0.0,405.81029263370334,0.0,0.0,77.39051463168516
3221,2020-07-11 19:53:29,48.11250000000002,47.13888888888889,98.72222222222223,,,45.71428571428571,178.615,603.235,0.0,0.0,206.188
3222,2020-07-11 19:53:30,47.303571428571445,46.729166666666686,242.0,48.81249999999999,95.50000000000001,134.5000000000006,248.953,516.955,0.0,0.0,39.338
3223,2020-07-11 19:53:31,86.37499999999996,43.94999999999996,49.625,96.49999999999999,4.95,43.916666666666636,0.0,257.277,0.0,0.0,0.0
3224,2020-07-11 19:53:32,40.875000000000135,36.166666666666565,245.7142857142857,97.75,98.2,88.16666666666666,80.73026973026974,465.7462537462538,0.0,0.0,152.4925074925075
3225,2020-07-11 19:53:33,45.14285714285716,73.49999999999982,242.875,96.5,4.95,57.25000000000027,0.0,173.4794794794795,0.20520520520520522,0.0,228.76976976976977
3226,2020-07-11 19:53:34,72.33333333333339,45.049999999999976,2215.0000000000027,22.15000000000003,4.95,47.36764705882354,0.0,702.0869130869132,0.0,0.0,369.7872127872128
3227,2020-07-11 19:53:35,24.88,43.416666666666615,218.49999999999986,97.37499999999999,9.649999999999999,92.6666666666667,0.0,534.43,0.0,0.0,0.0
3228,2020-07-11 19:53:36,99.43750000000001,98.5,,,,24.85,103.54,378.039,0.0,0.0,0.0
3229,2020-07-11 19:53:37,,,,,,,174.872,0.0,9.36,42.294,0.0
3230,2020-07-11 19:53:38,,,,,,,0.0,0.0,0.0,0.0,139.881
3231,2020-07-11 19:53:39,,,,,,,190.11188811188813,0.0,0.0,0.0,97.55744255744257
3232,2020-07-11 19:53:40,232.93750000000009,232.21428571428575,224.49999999999974,,,49.63175675675676,94.854,0.0,0.0,0.0,14.501
3233,2020-07-11 19:53:41,94.87500000000003,93.2916666666667,248.36363636363635,9.149999999999995,45.749999999999986,46.37500000000006,0.0,531.993006993007,0.0,0.0,0.0
3234,2020-07-11 19:53:42,215.0000000000002,234.25,247.42857142857142,49.52272727272727,48.6875,47.10416666666667,49.203980099502495,412.1820895522389,0.0,0.0,52.9681592039801
3235,2020-07-11 19:53:43,98.90909090909089,210.99999999999997,247.45,95.24999999999996,98.1,95.63333333333331,0.0,565.503524672709,0.20644511581067473,0.0,175.7361530715005
3236,2020-07-11 19:53:44,30.499999999999986,49.8653846153846,98.85,22.300000000000004,4.95,53.49999999999983,14.82017982017982,470.6283716283717,0.0,0.0,66.85414585414586
3237,2020-07-11 19:53:45,47.875,44.321428571428555,246.75,98.5,4.95,94.16666666666661,0.0,404.7937937937938,0.0,0.0,0.0
3238,2020-07-11 19:53:46,82.37499999999976,44.392857142857125,245.74999999999997,4.949999999999999,4.95,29.375000000000252,103.71186440677967,691.9162512462613,0.0,0.0,0.0
3239,2020-07-11 19:53:47,44.964285714285744,83.0999999999999,241.00000000000003,97.16666666666669,97.375,149.5000000000012,142.05817452357073,436.56268806419257,6.018054162487462,26.41323971915747,64.12437311935807
3240,2020-07-11 19:53:48,96.25000000000001,42.37500000000001,246.0,45.500000000000014,91.00000000000003,44.62499999999998,0.0,624.916,0.0,0.0,68.072
3241,2020-07-11 19:53:49,48.22222222222223,45.406250000000036,460.00000000000006,,,47.52272727272729,52.11511511511512,550.7467467467467,0.0,0.0,185.77877877877876
3242,2020-07-11 19:53:50,47.98333333333332,34.083333333333364,492.50000000000006,4.95,98.42857142857144,210.4999999999997,216.32,554.92,0.0,0.0,48.411
3243,2020-07-11 19:53:51,47.267857142857146,95.4411764705882,247.66666666666666,4.95,4.95,48.86363636363637,0.0,371.722,0.0,0.0,0.0
3244,2020-07-11 19:53:52,48.784090909090914,48.95161290322581,494.16666666666663,97.25000000000003,89.00000000000006,91.43749999999991,68.98508946322067,614.7127236580517,0.0,0.0,280.8141153081511
