,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
135,2020-07-11 19:02:03,238.00000000000003,24.55,149.4999999999996,235.75000000000009,4.95,9.799999999999999,229.00000000000003,46.75000000000001,0.0,268.620036101083,0.0,0.0,0.0,191.13718411552344
136,2020-07-11 19:02:04,242.9615384615385,96.50000000000001,167.49999999999994,248.5,9.624999999999998,9.812499999999998,219.24999999999994,42.24999999999999,61.303030303030305,0.0,0.0,0.0,0.0,122.81930415263749
137,2020-07-11 19:02:05,46.32500000000001,89.49999999999999,91.15,247.625,99.125,4.95,97.14999999999999,68.50000000000034,0.0,311.48051948051955,0.0,0.0,0.0,10.577422577422578
138,2020-07-11 19:02:06,97.57894736842104,24.2,96.18181818181817,240.5,4.95,47.000000000000014,94.16666666666667,39.74999999999999,106.01986097318769,829.1529294935453,0.0,31.698113207547173,0.0,0.0
139,2020-07-11 19:02:07,49.24342105263158,23.349999999999994,239.28571428571428,247.16666666666666,46.25000000000001,96.83333333333334,24.7,39.24999999999996,88.09792284866471,497.57072205736904,8.189910979228488,0.0,0.0,62.57270029673592
140,2020-07-11 19:02:08,180.4999999999995,9.783333333333331,47.722222222222236,246.24999999999997,93.49999999999997,97.74999999999999,84.6666666666666,40.999999999999936,174.61710794297352,145.83503054989816,0.0,0.0,0.0,61.07026476578412
141,2020-07-11 19:02:09,43.437500000000014,20.650000000000016,47.44444444444444,248.0909090909091,98.18750000000001,48.75000000000001,97.40625000000001,39.12499999999994,182.057,591.633,0.0,0.0,0.0,217.195
142,2020-07-11 19:02:10,44.874999999999986,9.862499999999999,43.75000000000001,94.5,23.35,9.799999999999999,38.62499999999996,24.00999999999999,0.0,473.31431431431434,0.0,0.0,0.0,38.333333333333336
143,2020-07-11 19:02:11,42.750000000000036,,47.475000000000016,99.14285714285714,,,199.99999999999977,,45.77213930348259,474.55522388059705,0.0,0.0,0.0,164.83781094527365
144,2020-07-11 19:02:12,97.16666666666669,4.949999999999999,232.1249999999999,236.00000000000006,96.37499999999999,9.516666666666662,98.10344827586208,24.347499999999993,0.0,442.98994974874375,0.20603015075376885,0.0,0.0,0.0
145,2020-07-11 19:02:13,236.8750000000001,9.889999999999999,222.99999999999997,99.5,9.450000000000003,47.250000000000014,23.700000000000003,24.292857142857148,0.0,569.4255744255745,0.0,0.0,0.0,126.12487512487513
146,2020-07-11 19:02:14,97.4705882352941,22.899999999999995,46.785714285714285,241.89999999999998,97.39999999999999,9.6625,243.8269230769231,24.560344827586206,17.218344965104688,654.6630109670988,0.0,0.0,0.0,100.3888334995015
147,2020-07-11 19:02:15,230.19999999999982,9.899999999999999,46.181818181818194,245.875,96.5,93.50000000000001,238.87500000000003,24.249999999999993,0.0,476.2412412412412,0.0,0.0,0.0,41.0980980980981
148,2020-07-11 19:02:16,96.78125000000001,,221.0000000000001,96.00000000000001,,,87.83333333333348,,75.26773226773228,497.3116883116884,0.0,42.51748251748252,0.007992007992007994,0.0
149,2020-07-11 19:02:17,89.30000000000004,93.0,243.3793103448276,244.2142857142857,93.75000000000001,95.16666666666667,77.00000000000004,44.62499999999998,220.90709290709293,407.4905094905095,8.75124875124875,0.0,0.0,63.1928071928072
150,2020-07-11 19:02:18,46.39583333333334,9.700000000000001,240.06249999999997,241.00000000000003,4.949999999999999,4.95,74.25000000000001,19.89999999999999,218.74397590361446,443.5572289156627,0.0,0.0,0.0,89.05923694779118
151,2020-07-11 19:02:19,66.0,48.9,48.43750000000001,221.5,89.00000000000001,4.95,95.60000000000001,44.250000000000036,198.7957957957958,553.8168168168168,0.0,0.0,0.0,332.3003003003003
152,2020-07-11 19:02:20,48.74218749999999,22.300000000000008,44.925,247.45,97.0,4.95,70.25000000000006,45.75000000000002,0.0,341.3,0.0,0.0,0.0,80.776
153,2020-07-11 19:02:21,48.46052631578947,47.75,28.250000000000256,243.62499999999994,97.16666666666666,91.49999999999993,88.49999999999997,23.987499999999997,47.4506480558325,298.0029910269193,0.0,0.0,0.0,94.61216350947159
154,2020-07-11 19:02:22,49.02272727272727,9.862499999999999,48.23333333333332,98.57142857142858,47.125000000000014,21.550000000000022,48.777777777777786,24.55,0.0,787.9168336673347,0.20541082164328656,0.0,0.0,0.0
155,2020-07-11 19:02:23,48.97222222222219,,49.329545454545425,238.00000000000003,,,37.99999999999998,,0.0,472.28386454183266,0.0,0.0,0.0,124.20916334661354
156,2020-07-11 19:02:24,48.65277777777778,8.95,40.18749999999998,225.99999999999994,90.49999999999991,4.949999999999999,47.83333333333334,23.424999999999994,11.150602409638553,488.9066265060241,0.0,0.0,0.0,144.9769076305221
157,2020-07-11 19:02:25,45.071428571428555,24.683333333333334,237.3181818181818,248.0,98.24999999999999,44.749999999999964,24.400000000000002,42.87500000000002,0.0,660.436127744511,0.0,0.0,0.0,76.51297405189621
158,2020-07-11 19:02:26,80.99999999999994,9.633333333333335,46.87499999999998,215.50000000000017,89.00000000000007,4.95,46.86111111111111,15.099999999999968,91.32765531062124,400.9619238476954,0.0,43.97795591182365,0.0,0.0
159,2020-07-11 19:02:27,24.96181818181818,9.82,86.3333333333332,245.74999999999994,97.75,9.1,210.6250000000001,45.500000000000014,247.993,523.167,10.08,0.0,0.0,99.677
160,2020-07-11 19:02:28,56.00000000000009,,46.00000000000002,99.25,,,219.62499999999974,,150.3074626865672,638.6736318407961,0.0,0.0,0.0,14.921393034825872
161,2020-07-11 19:02:29,93.80769230769228,8.850000000000001,235.9285714285714,244.25000000000003,98.08333333333334,88.50000000000003,91.49999999999999,24.482500000000005,205.09054325955734,435.00704225352115,0.0,0.0,0.0,447.61167002012075
162,2020-07-11 19:02:30,49.74107142857143,24.63571428571429,46.39583333333336,224.49999999999986,47.87499999999999,91.49999999999997,24.53269230769231,23.0875,0.0,543.8961038961039,0.0,0.0,0.0,63.608391608391614
163,2020-07-11 19:02:31,90.79999999999997,9.808333333333332,96.00000000000001,227.5,44.75000000000003,4.95,91.91666666666671,23.849999999999998,59.575667655786354,291.63006923837787,0.0,0.0,0.0,151.71612265084076
164,2020-07-11 19:02:32,234.72727272727266,9.870000000000001,47.58333333333337,236.4999999999999,98.12499999999999,9.624999999999998,71.99999999999993,93.50000000000004,0.0,572.6545454545454,0.20707070707070707,0.0,0.0,0.0
165,2020-07-11 19:02:33,94.54166666666666,24.450000000000003,238.56249999999991,242.99999999999997,23.35000000000001,4.95,94.85714285714288,94.50000000000003,0.0,264.697,0.0,0.0,0.0,117.448
166,2020-07-11 19:02:34,224.00000000000006,24.525000000000002,193.74999999999974,244.00000000000003,97.625,4.95,152.5000000000005,46.43749999999998,31.24124124124124,617.7197197197197,0.0,0.0,0.0,146.04804804804806
167,2020-07-11 19:02:35,232.50000000000003,224.49999999999974,233.50000000000009,247.9,98.9375,9.574999999999998,88.16666666666679,45.75000000000002,0.0,471.602,0.0,0.0,0.0,10.901
168,2020-07-11 19:02:36,85.24999999999999,,72.49999999999972,233.49999999999997,,,210.2499999999999,,91.75449101796407,600.2864271457086,0.0,41.94411177644711,0.0,0.0
169,2020-07-11 19:02:37,40.58333333333333,88.99999999999997,47.68055555555555,248.1470588235294,94.74999999999997,97.37499999999999,97.25,66.50000000000014,169.5715667311412,618.0348162475822,8.994197292069632,0.0,0.0,117.59671179883946
170,2020-07-11 19:02:38,46.125000000000014,9.700000000000001,90.95,246.75,98.64285714285714,23.574999999999992,79.49999999999984,46.68749999999999,175.3447204968944,162.07142857142858,0.0,0.0,0.0,49.710144927536234
171,2020-07-11 19:02:39,79.83333333333333,21.549999999999994,71.99999999999976,243.69999999999993,97.7,97.125,55.000000000000284,23.965000000000007,231.8045862412762,519.7806580259223,0.0,0.0,0.0,376.9312063808574
172,2020-07-11 19:02:40,69.25000000000013,,95.31250000000006,247.68181818181816,,,48.900000000000006,,0.0,577.1859296482413,0.0,0.0,0.0,26.394974874371858
173,2020-07-11 19:02:41,48.93518518518518,9.808333333333334,47.416666666666686,99.35714285714286,98.16666666666669,94.75,48.66666666666667,32.75000000000009,60.23723723723723,547.1031031031031,0.0,0.0,0.0,151.44544544544544
174,2020-07-11 19:02:42,47.22727272727271,9.922727272727272,42.499999999999986,96.0,4.95,9.525,84.99999999999997,43.62499999999997,0.0,578.4646061814557,0.20438683948155537,0.0,0.0,0.0
175,2020-07-11 19:02:43,235.89999999999995,9.841666666666669,42.87499999999997,98.92857142857143,9.100000000000007,4.95,61.499999999999986,46.43749999999998,0.0,454.0300601202405,0.0,0.0,0.0,73.43987975951904
176,2020-07-11 19:02:44,47.34090909090908,9.825000000000001,42.04999999999999,247.25,97.80000000000001,97.25000000000001,96.07692307692307,46.06250000000002,53.80219780219781,585.6423576423578,0.0,0.0,0.0,76.97502497502498
177,2020-07-11 19:02:45,84.49999999999996,,96.7708333333333,98.20000000000002,,,94.85000000000004,,0.0,575.6372745490983,0.0,0.0,0.0,5.150300601202405
178,2020-07-11 19:02:46,49.67307692307693,87.50000000000001,89.0625,242.50000000000003,93.75,93.75,95.54545454545453,24.25,151.169,403.632,0.0,42.826,0.0,0.0
179,2020-07-11 19:02:47,221.49999999999986,24.362499999999997,95.94736842105262,248.375,92.00000000000001,4.95,92.85714285714288,47.65000000000001,130.0929070929071,197.4615384615385,9.830169830169831,0.0,0.0,96.77822177822179
180,2020-07-11 19:02:48,185.49999999999943,9.885714285714286,45.5,247.16666666666669,48.5,48.8125,42.583333333333364,24.61818181818182,133.31731731731733,581.7087087087087,0.0,0.0,0.0,65.1961961961962
181,2020-07-11 19:02:49,203.87499999999963,94.50000000000003,74.33333333333317,99.38235294117648,49.25,97.49999999999999,87.25,24.510526315789473,243.24375624375628,304.94805194805195,0.0,0.0,0.0,538.2797202797203
182,2020-07-11 19:02:50,91.42857142857143,9.7,47.63235294117645,222.99999999999972,24.85,9.25,174.24999999999957,9.89090909090909,0.0,792.2225548902196,0.0,0.0,0.0,3.37624750499002
183,2020-07-11 19:02:51,240.50000000000003,23.95,77.99999999999994,245.5,97.16666666666669,4.95,211.00000000000026,24.07,41.2086258776329,334.77331995987964,0.0,0.0,0.0,197.82748244734202
184,2020-07-11 19:02:52,481.0,239.5,49.03571428571428,497.0,4.95,4.95,98.375,215.4999999999998,0.0,55.25757575757575,0.19412878787878787,0.0,0.0,0.0
185,2020-07-11 19:02:53,93.6666666666667,24.474999999999998,239.79999999999998,247.42857142857144,92.99999999999997,46.499999999999986,48.675,23.425000000000008,0.0,174.8021164021164,0.0,0.0,0.0,70.76825396825397
186,2020-07-11 19:02:54,98.12500000000001,23.500000000000007,98.58695652173913,247.0,49.16666666666667,4.95,49.3046875,23.5,54.405,326.879,0.0,0.0,0.0,69.433
187,2020-07-11 19:02:55,48.64130434782609,23.8,96.60000000000002,99.3,4.95,98.0,96.75000000000001,23.799999999999997,0.0,320.6723276723277,0.0,0.0,0.0,26.034965034965037
188,2020-07-11 19:02:56,93.0,4.95,40.70000000000002,247.0,99.0,4.95,95.80000000000001,24.61,77.44444444444444,746.2252252252252,0.0,34.88088088088088,0.0,0.0
189,2020-07-11 19:02:57,98.31034482758622,24.000000000000007,93.25000000000003,221.49999999999997,96.89999999999999,9.15,97.1666666666667,66.50000000000021,133.33763654419067,257.4577954319762,8.162859980139027,0.0,0.0,11.517378351539225
190,2020-07-11 19:02:58,203.80000000000032,24.625,95.27272727272727,228.99999999999994,4.95,4.95,84.49999999999996,209.49999999999997,138.74136229022704,263.7798617966436,0.0,0.0,0.0,95.6268509378085
191,2020-07-11 19:02:59,244.3461538461538,23.650000000000002,96.1136363636364,247.6923076923077,49.1,9.549999999999999,245.10294117647058,24.493750000000002,213.65565565565566,495.7337337337337,0.0,0.0,0.0,394.40540540540536
192,2020-07-11 19:03:00,244.48214285714286,216.99999999999974,48.98076923076922,2350.0,44.749999999999986,44.749999999999986,94.33333333333333,48.73076923076923,0.0,603.5973496432213,0.0,0.0,0.0,26.133537206931702
193,2020-07-11 19:03:01,97.41666666666666,22.300000000000008,36.83333333333323,248.2,96.83333333333331,98.8125,48.54411764705883,24.52352941176471,48.263,569.993,0.0,0.0,0.0,101.311
194,2020-07-11 19:03:02,49.92857142857144,,48.29166666666665,245.28571428571428,,,81.33333333333336,,0.0,515.2724550898204,0.20459081836327345,0.0,0.0,0.0
195,2020-07-11 19:03:03,47.84999999999999,9.85,97.43333333333334,99.25,8.949999999999996,94.74999999999999,49.500000000000014,46.84999999999999,0.0,420.964,0.0,0.0,0.0,168.517
196,2020-07-11 19:03:04,69.25,23.57500000000001,239.23913043478265,244.375,4.95,9.81,238.8076923076923,71.49999999999977,23.284569138276556,436.7424849699399,0.0,0.0,0.0,90.8567134268537
197,2020-07-11 19:03:05,41.749999999999964,9.725000000000001,46.48214285714284,243.4,97.25,9.45,91.79999999999994,44.49999999999996,0.0,867.7867867867867,0.0,0.0,0.0,24.32832832832833
198,2020-07-11 19:03:06,245.7448979591837,95.50000000000003,47.79411764705884,224.5000000000001,22.30000000000001,23.65000000000001,90.60000000000001,24.099999999999998,94.2699203187251,522.1613545816733,0.0,42.39043824701195,0.0,0.0
199,2020-07-11 19:03:07,80.50000000000004,,48.61538461538461,218.49999999999997,,,80.3333333333333,,218.78836509528585,605.3781344032096,9.62888665997994,0.0,0.0,86.38214643931795
200,2020-07-11 19:03:08,95.24999999999997,21.55,58.99999999999965,238.00000000000003,4.95,88.50000000000001,42.87499999999996,45.68750000000003,145.3853853853854,453.5095095095095,0.0,0.0,0.0,93.03503503503504
201,2020-07-11 19:03:09,24.636249999999997,9.149999999999991,87.41666666666673,99.3125,22.449999999999978,23.72499999999999,97.43750000000003,24.549999999999997,181.95314057826522,435.826520438684,0.0,0.0,0.0,309.0837487537388
202,2020-07-11 19:03:10,49.77777777777779,9.749999999999998,48.19318181818183,248.08333333333334,4.95,8.749999999999991,92.1428571428571,24.695945945945944,0.0,653.851554663992,0.0,0.0,0.0,5.980942828485457
203,2020-07-11 19:03:11,244.54166666666666,,42.549999999999955,98.58333333333333,,,95.31818181818181,,48.616,584.168,0.0,0.0,0.0,78.84
204,2020-07-11 19:03:12,93.62499999999999,96.24999999999997,48.1875,97.49999999999999,4.95,48.124999999999986,93.66666666666664,48.125,0.0,0.0,0.20479520479520483,0.0,0.0,0.0
205,2020-07-11 19:03:13,96.92500000000001,21.25000000000001,199.29999999999976,246.85,95.83333333333336,240.62500000000003,56.49999999999972,23.977272727272737,0.0,579.1892430278884,0.0,0.0,0.0,216.37749003984064
206,2020-07-11 19:03:14,38.74999999999992,9.874999999999998,84.30000000000005,241.00000000000003,4.95,92.49999999999996,47.60000000000001,23.312500000000004,0.23417085427135678,492.7286432160804,0.0,0.0,0.0,190.78090452261307
207,2020-07-11 19:03:15,50.0,9.750000000000002,48.40384615384617,97.80000000000001,48.43750000000001,8.750000000000004,94.90909090909089,21.250000000000018,0.0,632.7169441723801,0.0,0.0,0.0,6.750244857982372
208,2020-07-11 19:03:16,96.3846153846154,9.749999999999998,47.75,98.33333333333333,48.12499999999999,97.49999999999999,80.24999999999979,23.875000000000007,169.17922606924645,452.8156822810591,0.0,43.88187372708758,0.008146639511201629,0.0
209,2020-07-11 19:03:17,49.80681818181818,,48.083333333333336,225.99999999999997,,,95.91666666666666,,111.3,606.706,9.42,0.0,0.0,79.867
210,2020-07-11 19:03:18,46.77083333333336,23.75,43.14285714285712,246.5909090909091,98.61111111111113,9.750000000000002,95.07692307692308,62.5,195.3786213786214,437.54545454545456,0.0,0.0,0.0,80.75624375624378
211,2020-07-11 19:03:19,83.33333333333326,48.125,43.54999999999999,243.24999999999997,96.25,4.95,68.99999999999999,48.39285714285714,281.8296224588577,513.9206195546951,0.0,0.0,0.0,344.36979670861575
212,2020-07-11 19:03:20,93.42857142857147,23.124999999999993,98.7625,221.49999999999994,87.49999999999997,21.24999999999999,88.75000000000009,31.25000000000009,0.0,441.2440290758048,0.0,0.0,0.0,51.67082035306335
213,2020-07-11 19:03:21,48.06944444444444,22.750000000000014,200.12500000000009,96.0,9.625000000000002,96.25000000000003,48.78260869565218,24.386363636363637,45.25623130608176,483.34795613160526,0.0,0.0,0.0,76.78364905284148
214,2020-07-11 19:03:22,231.31818181818187,,44.775000000000006,97.375,,,43.34999999999993,,0.0,544.932932932933,0.20520520520520522,0.0,0.0,0.0
215,2020-07-11 19:03:23,46.74999999999999,9.375000000000002,70.49999999999999,98.125,4.95,4.95,47.52777777777778,22.187499999999975,0.0,528.0340681362726,0.0,0.0,0.0,333.1643286573146
216,2020-07-11 19:03:24,48.690476190476204,22.74999999999999,243.85937499999994,98.0,48.74999999999999,23.874999999999993,48.85416666666667,23.3125,0.0,339.956043956044,0.0,0.0,0.0,99.28771228771231
217,2020-07-11 19:03:25,244.38709677419357,240.625,96.07894736842103,489.58333333333337,98.86363636363637,8.750000000000004,49.903846153846146,46.249999999999986,0.0,0.0,0.0,0.0,0.0,40.61061061061061
218,2020-07-11 19:03:26,213.69999999999993,4.95,90.18750000000006,247.74999999999997,99.5,4.95,95.13636363636365,24.31,111.76218905472638,679.5014925373135,0.0,42.34825870646766,0.0,0.0
219,2020-07-11 19:03:27,87.79999999999993,9.7125,89.49999999999999,230.49999999999986,97.88888888888889,87.50000000000009,70.50000000000017,41.49999999999994,159.28978388998036,469.69941060903733,9.312377210216109,0.0,0.0,71.53634577603144
220,2020-07-11 19:03:28,48.56944444444446,9.250000000000004,98.525,244.89999999999998,4.95,9.449999999999996,84.49999999999993,39.25000000000006,154.32788559754854,469.1072522982635,0.0,0.0,0.0,77.22165474974464
221,2020-07-11 19:03:29,47.81666666666667,4.949999999999999,90.31249999999993,228.99999999999991,,4.95,200.0,228.99999999999991,297.121,496.465,0.0,0.0,0.0,232.709
222,2020-07-11 19:03:30,228.14285714285703,23.35,96.38095238095238,245.07142857142858,4.95,95.5,34.624999999999964,33.49999999999982,0.0,455.15615615615616,0.0,0.0,0.0,7.048048048048048
223,2020-07-11 19:03:31,99.49999999999999,92.49999999999996,98.08620689655173,244.00000000000003,96.87499999999999,95.25000000000001,47.656249999999986,46.99999999999999,18.825870646766173,398.23482587064683,0.0,0.0,0.0,77.81194029850747
224,2020-07-11 19:03:32,94.20000000000003,9.8,46.99999999999999,92.49999999999997,4.95,4.95,244.40384615384613,44.74999999999997,0.0,451.38684719535786,0.19825918762088976,0.0,0.0,0.0
225,2020-07-11 19:03:33,228.6999999999999,84.99999999999999,68.50000000000013,240.62500000000003,4.95,42.74999999999999,48.199999999999996,18.999999999999925,0.0,509.1649122807018,0.0,0.0,0.0,331.0815789473684
226,2020-07-11 19:03:34,244.39473684210532,24.4,48.96875000000001,236.50000000000009,,4.949999999999999,86.50000000000007,9.820000000000002,0.0,515.9635036496351,0.0,0.0,0.0,0.0
227,2020-07-11 19:03:35,92.83333333333331,23.725,46.361111111111114,98.16666666666667,91.0,46.250000000000014,47.75,9.811538461538461,0.0,451.0029556650247,0.0,0.0,0.0,32.361576354679805
