,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
132,2020-07-11 19:02:00,31.363636363636385,7.8999999999999995,57.000000000000114,79.99999999999999,32.49999999999998,4.5,20.50000000000001,20.583333333333343,0.0,530.7675350701403,0.0,0.0,0.0,3.2985971943887775
133,2020-07-11 19:02:01,22.51724137931035,5.250000000000007,25.357142857142843,47.083333333333336,5.500000000000012,4.500000000000001,40.00000000000001,9.075,45.05945419103314,425.4074074074074,0.0,0.0,0.0,125.2933723196881
134,2020-07-11 19:02:02,22.662790697674417,,34.99999999999999,,,,22.0,,0.0,124.11282051282052,0.21025641025641026,0.0,0.0,0.0
135,2020-07-11 19:02:03,130.00000000000003,20.500000000000004,76.24999999999999,107.49999999999997,4.500000000000001,8.0,97.14285714285715,24.437500000000004,0.0,268.620036101083,0.0,0.0,0.0,191.13718411552344
136,2020-07-11 19:02:04,179.61538461538464,65.00000000000003,91.66666666666667,235.00000000000003,6.249999999999998,8.125,92.50000000000003,23.56818181818182,61.303030303030305,0.0,0.0,0.0,0.0,122.81930415263749
137,2020-07-11 19:02:05,24.25,9.928571428571429,37.16666666666668,226.24999999999997,91.25000000000001,4.500000000000001,71.50000000000001,38.95833333333334,0.0,311.48051948051955,0.0,0.0,0.0,10.577422577422578
138,2020-07-11 19:02:06,75.78947368421055,17.0,61.818181818181856,154.99999999999994,4.500000000000001,4.909090909090909,48.12500000000002,22.552631578947366,106.01986097318769,829.1529294935453,0.0,31.698113207547173,0.0,0.0
139,2020-07-11 19:02:07,42.434210526315795,9.916666666666668,142.85714285714278,221.66666666666669,4.821428571428572,68.33333333333334,22.0,22.750000000000007,88.09792284866471,497.57072205736904,8.189910979228488,0.0,0.0,62.57270029673592
140,2020-07-11 19:02:08,80.5357142857143,7.833333333333335,27.222222222222236,212.50000000000003,42.50000000000001,77.50000000000001,44.464285714285715,22.400000000000002,174.61710794297352,145.83503054989816,0.0,0.0,0.0,61.07026476578412
141,2020-07-11 19:02:09,23.194444444444446,8.8125,24.890909090909087,230.9090909090909,81.875,37.50000000000001,74.06250000000001,22.044117647058826,182.057,591.633,0.0,0.0,0.0,217.195
142,2020-07-11 19:02:10,23.6875,8.625,22.41803278688525,49.642857142857146,4.95,8.0,22.402439024390244,15.100000000000007,0.0,473.31431431431434,0.0,0.0,0.0,38.333333333333336
143,2020-07-11 19:02:11,23.52586206896552,,24.968750000000004,91.42857142857144,,,68.18181818181819,,45.77213930348259,474.55522388059705,0.0,0.0,0.0,164.83781094527365
144,2020-07-11 19:02:12,71.66666666666669,4.500000000000001,94.52380952380959,110.0,63.75000000000003,5.1666666666666705,81.03448275862068,18.474999999999998,0.0,442.98994974874375,0.20603015075376885,0.0,0.0,0.0
145,2020-07-11 19:02:13,118.75,8.900000000000002,32.5,95.0,4.95,4.95,12.00000000000001,17.928571428571434,0.0,569.4255744255745,0.0,0.0,0.0,126.12487512487513
146,2020-07-11 19:02:14,74.70588235294116,9.499999999999998,23.57142857142858,168.99999999999997,74.00000000000003,6.625000000000001,188.2692307692308,20.60344827586207,17.218344965104688,654.6630109670988,0.0,0.0,0.0,100.3888334995015
147,2020-07-11 19:02:15,92.00000000000004,9.000000000000002,23.32692307692308,208.75000000000003,65.00000000000003,9.500000000000004,138.74999999999994,17.500000000000004,0.0,476.2412412412412,0.0,0.0,0.0,41.0980980980981
148,2020-07-11 19:02:16,67.81250000000001,,65.00000000000003,60.00000000000006,,,39.250000000000036,,75.26773226773228,497.3116883116884,0.0,42.51748251748252,0.007992007992007994,0.0
149,2020-07-11 19:02:17,44.3,23.0,183.79310344827593,192.14285714285717,17.5,51.66666666666668,41.00000000000001,20.94117647058824,220.90709290709293,407.4905094905095,8.75124875124875,0.0,0.0,63.1928071928072
150,2020-07-11 19:02:18,24.22058823529412,7.000000000000003,150.62500000000006,160.00000000000009,4.500000000000001,4.500000000000001,19.525000000000006,9.142857142857142,218.74397590361446,443.5572289156627,0.0,0.0,0.0,89.05923694779118
151,2020-07-11 19:02:19,35.500000000000014,39.00000000000001,34.37499999999999,93.57142857142858,4.95,4.500000000000001,56.0,19.68181818181819,198.7957957957958,553.8168168168168,0.0,0.0,0.0,332.3003003003003
152,2020-07-11 19:02:20,37.42187500000001,9.2,22.993506493506498,224.5,69.99999999999999,4.5,27.50000000000002,22.75,0.0,341.3,0.0,0.0,0.0,80.776
153,2020-07-11 19:02:21,34.60526315789475,27.500000000000032,21.274193548387103,186.25000000000003,71.66666666666669,32.50000000000001,24.21739130434782,14.875000000000004,47.4506480558325,298.0029910269193,0.0,0.0,0.0,94.61216350947159
154,2020-07-11 19:02:22,40.22727272727273,8.625,32.33333333333333,85.71428571428571,23.500000000000018,4.704545454545455,37.77777777777779,20.5,0.0,787.9168336673347,0.20541082164328656,0.0,0.0,0.0
155,2020-07-11 19:02:23,23.84375,,33.068181818181806,129.99999999999997,,,19.818181818181824,,0.0,472.28386454183266,0.0,0.0,0.0,124.20916334661354
156,2020-07-11 19:02:24,36.52777777777779,4.725,22.12295081967213,92.5,42.499999999999986,4.5,28.333333333333364,9.940000000000001,11.150602409638553,488.9066265060241,0.0,0.0,0.0,144.9769076305221
157,2020-07-11 19:02:25,23.500000000000004,21.833333333333336,123.1818181818183,230.0,82.50000000000001,9.214285714285715,19.000000000000004,23.017857142857146,0.0,660.436127744511,0.0,0.0,0.0,76.51297405189621
158,2020-07-11 19:02:26,26.66666666666669,6.3333333333333375,24.25,49.53125000000001,9.000000000000007,4.500000000000001,24.0921052631579,9.096774193548388,91.32765531062124,400.9619238476954,0.0,43.97795591182365,0.0,0.0
159,2020-07-11 19:02:27,22.163636363636364,8.2,34.70588235294117,207.50000000000003,77.5,4.764705882352941,79.68750000000001,23.615384615384617,247.993,523.167,10.08,0.0,0.0,99.677
160,2020-07-11 19:02:28,33.75000000000001,,23.0,92.5,,,82.91666666666667,,150.3074626865672,638.6736318407961,0.0,0.0,0.0,14.921393034825872
161,2020-07-11 19:02:29,45.92105263157895,4.704545454545454,109.28571428571442,192.5,80.83333333333334,4.704545454545454,38.86363636363637,19.825000000000003,205.09054325955734,435.00704225352115,0.0,0.0,0.0,447.61167002012075
162,2020-07-11 19:02:30,39.375,21.357142857142858,23.738095238095244,95.0,28.750000000000004,4.78125,20.326923076923077,9.725000000000001,0.0,543.8961038961039,0.0,0.0,0.0,63.608391608391614
163,2020-07-11 19:02:31,45.000000000000014,8.083333333333332,60.00000000000001,96.42857142857143,4.725,4.500000000000001,39.72222222222226,13.499999999999998,59.575667655786354,291.63006923837787,0.0,0.0,0.0,151.71612265084076
164,2020-07-11 19:02:32,99.33333333333337,8.7,23.140845070422532,115.00000000000016,81.25,6.25,37.22222222222224,21.624999999999986,0.0,572.6545454545454,0.20707070707070707,0.0,0.0,0.0
165,2020-07-11 19:02:33,43.125000000000036,19.500000000000004,135.6250000000001,180.0,4.95,4.500000000000001,48.333333333333314,23.5,0.0,264.697,0.0,0.0,0.0,117.448
166,2020-07-11 19:02:34,83.07692307692314,20.250000000000004,65.62499999999996,190.00000000000006,76.25000000000001,4.500000000000001,72.50000000000003,23.038461538461544,31.24124124124124,617.7197197197197,0.0,0.0,0.0,146.04804804804806
167,2020-07-11 19:02:35,93.18181818181819,23.250000000000004,98.57142857142857,229.0,89.37500000000001,5.750000000000002,29.499999999999996,23.14705882352941,0.0,471.602,0.0,0.0,0.0,10.901
168,2020-07-11 19:02:36,35.00000000000002,,30.147058823529434,97.49999999999997,,,78.00000000000004,,91.75449101796407,600.2864271457086,0.0,41.94411177644711,0.0,0.0
169,2020-07-11 19:02:37,22.351063829787236,16.00000000000001,26.805555555555554,231.47058823529412,49.16666666666668,73.75000000000001,72.50000000000006,21.113636363636363,169.5715667311412,618.0348162475822,8.994197292069632,0.0,0.0,117.59671179883946
170,2020-07-11 19:02:38,24.057142857142857,7.000000000000003,23.220930232558146,217.5,86.42857142857144,10.750000000000005,38.076923076923094,24.25,175.3447204968944,162.07142857142858,0.0,0.0,0.0,49.710144927536234
171,2020-07-11 19:02:39,37.36111111111112,8.7,37.22222222222222,187.0,77.0,71.25,41.30434782608697,14.650000000000007,231.8045862412762,519.7806580259223,0.0,0.0,0.0,376.9312063808574
172,2020-07-11 19:02:40,24.527397260273975,,53.125000000000036,226.8181818181818,,,39.0,,0.0,577.1859296482413,0.0,0.0,0.0,26.394974874371858
173,2020-07-11 19:02:41,39.351851851851855,8.083333333333334,24.80263157894736,93.57142857142858,81.66666666666667,23.5,36.66666666666668,21.15217391304348,60.23723723723723,547.1031031031031,0.0,0.0,0.0,151.44544544544544
174,2020-07-11 19:02:42,24.72727272727273,9.227272727272728,22.692307692307693,60.00000000000004,4.500000000000001,5.250000000000008,37.50000000000001,23.062500000000007,0.0,578.4646061814557,0.20438683948155537,0.0,0.0,0.0
175,2020-07-11 19:02:43,109.00000000000011,8.41666666666667,22.000000000000007,89.28571428571429,4.764705882352942,4.500000000000001,43.55769230769231,22.681818181818183,0.0,454.0300601202405,0.0,0.0,0.0,73.43987975951904
176,2020-07-11 19:02:44,24.798076923076927,8.25,22.228813559322035,222.50000000000003,78.00000000000003,72.50000000000004,60.76923076923078,23.431818181818187,53.80219780219781,585.6423576423578,0.0,0.0,0.0,76.97502497502498
177,2020-07-11 19:02:45,24.058139534883722,,67.70833333333333,82.0,,,49.37499999999998,,0.0,575.6372745490983,0.0,0.0,0.0,5.150300601202405
178,2020-07-11 19:02:46,29.42307692307692,17.5,22.361111111111114,175.0,17.5,22.5,55.454545454545475,17.5,151.169,403.632,0.0,42.826,0.0,0.0
179,2020-07-11 19:02:47,27.50000000000003,18.625000000000004,59.47368421052633,233.75,48.33333333333334,4.500000000000001,46.05263157894737,26.50000000000003,130.0929070929071,197.4615384615385,9.830169830169831,0.0,0.0,96.77822177822179
180,2020-07-11 19:02:48,24.350000000000005,8.85714285714286,23.200000000000006,221.66666666666669,35.00000000000001,38.12500000000001,22.47142857142857,21.181818181818183,133.31731731731733,581.7087087087087,0.0,0.0,0.0,65.1961961961962
181,2020-07-11 19:02:49,89.62500000000001,9.800000000000002,29.333333333333346,93.82352941176472,42.50000000000001,75.00000000000001,24.5,20.105263157894733,243.24375624375628,304.94805194805195,0.0,0.0,0.0,538.2797202797203
182,2020-07-11 19:02:50,46.09375,7.0,26.323529411764724,95.55555555555556,23.5,4.821428571428572,59.499999999999986,8.909090909090908,0.0,792.2225548902196,0.0,0.0,0.0,3.37624750499002
183,2020-07-11 19:02:51,154.99999999999994,14.500000000000002,35.83333333333334,205.00000000000003,71.66666666666667,4.500000000000001,90.00000000000001,15.700000000000006,41.2086258776329,334.77331995987964,0.0,0.0,0.0,197.82748244734202
184,2020-07-11 19:02:52,310.0000000000002,145.00000000000003,40.35714285714287,470.0,4.500000000000001,4.5,83.75000000000001,39.16666666666667,0.0,55.25757575757575,0.19412878787878787,0.0,0.0,0.0
185,2020-07-11 19:02:53,48.53658536585367,19.750000000000004,148.0000000000001,224.2857142857143,48.333333333333336,4.846153846153846,36.75000000000001,9.933333333333335,0.0,174.8021164021164,0.0,0.0,0.0,70.76825396825397
186,2020-07-11 19:02:54,81.25,10.0,85.86956521739131,220.0,41.66666666666667,4.500000000000001,43.046875000000014,10.0,54.405,326.879,0.0,0.0,0.0,69.433
187,2020-07-11 19:02:55,36.41304347826087,13.000000000000016,66.00000000000004,93.0,4.500000000000001,80.00000000000001,67.5,13.000000000000002,0.0,320.6723276723277,0.0,0.0,0.0,26.034965034965037
188,2020-07-11 19:02:56,47.037037037037045,4.500000000000001,21.909090909090907,220.0,90.00000000000001,4.500000000000001,58.0,21.1,77.44444444444444,746.2252252252252,0.0,34.88088088088088,0.0,0.0
189,2020-07-11 19:02:57,83.10344827586208,15.000000000000007,47.613636363636374,96.53846153846155,69.0,4.78125,71.66666666666667,23.23913043478261,133.33763654419067,257.4577954319762,8.162859980139027,0.0,0.0,11.517378351539225
190,2020-07-11 19:02:58,76.36363636363645,21.250000000000004,52.727272727272705,93.33333333333334,4.500000000000001,4.500000000000001,24.215384615384618,28.75000000000001,138.74136229022704,263.7798617966436,0.0,0.0,0.0,95.6268509378085
191,2020-07-11 19:02:59,193.46153846153845,11.5,61.136363636363676,226.92307692307693,41.00000000000001,5.5,201.02941176470588,19.937500000000004,213.65565565565566,495.7337337337337,0.0,0.0,0.0,394.40540540540536
192,2020-07-11 19:03:00,194.82142857142858,95.0,24.390625000000007,250.0,4.725,9.750000000000005,49.000000000000014,37.30769230769232,0.0,603.5973496432213,0.0,0.0,0.0,26.133537206931702
193,2020-07-11 19:03:01,42.37500000000001,5.9999999999999964,21.307692307692314,232.0,68.33333333333336,88.12500000000001,35.44117647058825,20.235294117647058,48.263,569.993,0.0,0.0,0.0,101.311
194,2020-07-11 19:03:02,24.459016393442624,,32.916666666666686,202.85714285714283,,,22.11111111111111,,0.0,515.2724550898204,0.20459081836327345,0.0,0.0,0.0
195,2020-07-11 19:03:03,28.500000000000014,8.5,74.33333333333333,92.5,4.725,9.500000000000012,21.217391304347828,24.071428571428577,0.0,420.964,0.0,0.0,0.0,168.517
196,2020-07-11 19:03:04,23.629310344827587,10.750000000000009,142.39130434782592,193.75,4.500000000000001,8.100000000000001,138.07692307692312,40.208333333333336,23.284569138276556,436.7424849699399,0.0,0.0,0.0,90.8567134268537
197,2020-07-11 19:03:05,22.7,7.25,22.150000000000006,184.0,72.50000000000001,4.95,40.0,22.750000000000007,0.0,867.7867867867867,0.0,0.0,0.0,24.32832832832833
198,2020-07-11 19:03:06,207.44897959183672,54.99999999999996,27.94117647058823,94.16666666666669,4.764705882352941,11.499999999999986,34.285714285714306,16.000000000000004,94.2699203187251,522.1613545816733,0.0,42.39043824701195,0.0,0.0
199,2020-07-11 19:03:07,24.798076923076923,,36.153846153846175,92.14285714285714,,,38.42105263157894,,218.78836509528585,605.3781344032096,9.62888665997994,0.0,0.0,86.38214643931795
200,2020-07-11 19:03:08,52.50000000000001,4.928571428571429,24.16279069767442,130.0000000000001,4.500000000000001,15.25,22.734693877551024,21.892857142857146,145.3853853853854,453.5095095095095,0.0,0.0,0.0,93.03503503503504
201,2020-07-11 19:03:09,21.3625,4.78125,22.238636363636356,93.12500000000001,4.78125,12.250000000000004,74.37499999999999,20.500000000000004,181.95314057826522,435.826520438684,0.0,0.0,0.0,309.0837487537388
202,2020-07-11 19:03:10,24.79661016949153,7.5,31.931818181818173,230.83333333333334,4.500000000000001,4.6875,46.29629629629629,21.95945945945946,0.0,653.851554663992,0.0,0.0,0.0,5.980942828485457
203,2020-07-11 19:03:11,195.41666666666669,,23.1890243902439,85.83333333333334,,,53.1818181818182,,48.616,584.168,0.0,0.0,0.0,78.84
204,2020-07-11 19:03:12,47.70833333333334,62.49999999999999,31.875000000000007,75.00000000000003,4.500000000000001,31.249999999999996,46.470588235294116,31.249999999999993,0.0,0.0,0.20479520479520483,0.0,0.0,0.0
205,2020-07-11 19:03:13,69.25000000000001,8.5,66.94444444444441,218.49999999999997,58.33333333333337,156.25,37.96874999999999,14.77272727272727,0.0,579.1892430278884,0.0,0.0,0.0,216.37749003984064
206,2020-07-11 19:03:14,23.359375,8.75,24.83593750000001,160.0,4.500000000000001,37.50000000000001,26.00000000000002,9.86842105263158,0.23417085427135678,492.7286432160804,0.0,0.0,0.0,190.78090452261307
207,2020-07-11 19:03:15,41.34615384615384,7.499999999999998,34.03846153846155,78.00000000000001,34.37499999999999,4.6875,49.70588235294117,9.134615384615387,0.0,632.7169441723801,0.0,0.0,0.0,6.750244857982372
208,2020-07-11 19:03:16,63.84615384615386,7.499999999999999,27.500000000000004,83.33333333333334,31.24999999999999,74.99999999999999,22.5625,13.75,169.17922606924645,452.8156822810591,0.0,43.88187372708758,0.008146639511201629,0.0
209,2020-07-11 19:03:17,37.84090909090909,,23.5625,95.0,,,59.16666666666668,,111.3,606.706,9.42,0.0,0.0,79.867
210,2020-07-11 19:03:18,24.179687500000007,12.499999999999996,22.048387096774196,215.9090909090909,86.11111111111111,7.5,50.7692307692308,20.760869565217394,195.3786213786214,437.54545454545456,0.0,0.0,0.0,80.75624375624378
211,2020-07-11 19:03:19,24.181818181818187,31.250000000000014,23.05737704918033,182.5,62.50000000000003,4.500000000000001,21.454545454545457,33.928571428571445,281.8296224588577,513.9206195546951,0.0,0.0,0.0,344.36979670861575
212,2020-07-11 19:03:20,31.666666666666657,9.583333333333334,87.625,88.74999999999999,4.891304347826087,4.687500000000001,34.37500000000002,18.035714285714295,0.0,441.2440290758048,0.0,0.0,0.0,51.67082035306335
213,2020-07-11 19:03:21,30.694444444444446,9.500000000000002,79.78260869565216,60.00000000000004,6.249999999999998,62.49999999999999,37.82608695652174,18.863636363636367,45.25623130608176,483.34795613160526,0.0,0.0,0.0,76.78364905284148
214,2020-07-11 19:03:22,93.86363636363636,,22.760273972602743,73.75000000000001,,,22.29347826086956,,0.0,544.932932932933,0.20520520520520522,0.0,0.0,0.0
215,2020-07-11 19:03:23,24.480769230769237,4.891304347826087,39.34782608695653,81.25,4.500000000000001,4.500000000000001,25.277777777777764,9.374999999999998,0.0,528.0340681362726,0.0,0.0,0.0,333.1643286573146
216,2020-07-11 19:03:24,36.9047619047619,7.5,188.59375000000003,80.00000000000001,37.50000000000001,13.749999999999996,38.541666666666664,9.84375,0.0,339.956043956044,0.0,0.0,0.0,99.28771228771231
217,2020-07-11 19:03:25,193.87096774193552,156.25000000000009,60.78947368421052,395.83333333333337,88.63636363636365,4.687500000000001,40.384615384615394,23.295454545454543,0.0,0.0,0.0,0.0,0.0,40.61061061061061
218,2020-07-11 19:03:26,85.79999999999998,4.500000000000001,24.766666666666666,227.49999999999997,95.0,4.500000000000001,51.36363636363639,18.100000000000005,111.76218905472638,679.5014925373135,0.0,42.34825870646766,0.0,0.0
219,2020-07-11 19:03:27,46.00000000000001,7.124999999999999,37.16666666666665,97.0,78.88888888888891,8.750000000000007,29.583333333333357,20.200000000000003,159.28978388998036,469.69941060903733,9.312377210216109,0.0,0.0,71.53634577603144
220,2020-07-11 19:03:28,35.694444444444436,4.821428571428572,85.25,199.0,4.5,4.95,32.49999999999999,19.499999999999996,154.32788559754854,469.1072522982635,0.0,0.0,0.0,77.22165474974464
