,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
161,2020-07-11 19:02:29,64.61538461538458,179.6428571428571,221.24999999999994,90.41666666666666,4.96590909090909,44.54545454545454,205.09054325955734,435.00704225352115,0.0,0.0,447.61167002012075
162,2020-07-11 19:02:30,44.37500000000001,31.97916666666665,122.4999999999999,39.37500000000001,57.499999999999964,21.699999999999996,0.0,543.8961038961039,0.0,0.0,63.608391608391614
163,2020-07-11 19:02:31,49.107142857142875,80.0,137.50000000000006,4.987499999999999,4.75,43.61111111111113,59.575667655786354,291.63006923837787,0.0,0.0,151.71612265084076
164,2020-07-11 19:02:32,164.7727272727272,24.809859154929573,182.49999999999994,90.62500000000001,8.125,46.458333333333314,0.0,572.6545454545454,0.20707070707070707,0.0,0.0
165,2020-07-11 19:02:33,70.4166666666667,192.81249999999997,214.99999999999994,16.74999999999999,4.75,73.75000000000001,0.0,264.697,0.0,0.0,117.448
166,2020-07-11 19:02:34,99.42307692307692,89.06249999999999,219.99999999999997,88.12500000000001,4.750000000000001,81.625,31.24124124124124,617.7197197197197,0.0,0.0,146.04804804804806
167,2020-07-11 19:02:35,158.49999999999986,167.5,239.5,94.6875,7.8749999999999964,40.31249999999997,0.0,471.602,0.0,0.0,10.901
168,2020-07-11 19:02:36,46.346153846153854,42.279411764705856,167.4999999999999,,,95.6666666666667,91.75449101796407,600.2864271457086,0.0,41.94411177644711,0.0
169,2020-07-11 19:02:37,24.158163265306122,38.402777777777736,240.73529411764704,73.75000000000001,86.87500000000001,78.15789473684208,169.5715667311412,618.0348162475822,8.994197292069632,0.0,117.59671179883946
170,2020-07-11 19:02:38,27.81249999999999,54.75000000000003,233.74999999999997,93.21428571428571,17.874999999999993,43.014705882352914,175.3447204968944,162.07142857142858,0.0,0.0,49.710144927536234
171,2020-07-11 19:02:39,44.16666666666667,44.999999999999986,218.49999999999994,88.49999999999999,85.62499999999999,42.44565217391304,231.8045862412762,519.7806580259223,0.0,0.0,376.9312063808574
172,2020-07-11 19:02:40,37.031249999999986,76.56250000000001,238.40909090909093,,,44.5,0.0,577.1859296482413,0.0,0.0,26.394974874371858
173,2020-07-11 19:02:41,43.6111111111111,37.083333333333314,96.78571428571429,90.83333333333333,73.75000000000001,39.715909090909065,60.23723723723723,547.1031031031031,0.0,0.0,151.44544544544544
174,2020-07-11 19:02:42,34.20454545454543,24.423076923076923,79.99999999999997,4.750000000000001,7.624999999999995,42.76785714285714,0.0,578.4646061814557,0.20438683948155537,0.0,0.0
175,2020-07-11 19:02:43,165.25000000000006,24.310810810810814,94.64285714285714,5.500000000000005,4.75,45.25,0.0,454.0300601202405,0.0,0.0,73.43987975951904
176,2020-07-11 19:02:44,34.318181818181785,24.25,236.25000000000003,89.00000000000001,86.25000000000001,68.26923076923072,53.80219780219781,585.6423576423578,0.0,0.0,76.97502497502498
177,2020-07-11 19:02:45,31.666666666666615,83.85416666666663,91.00000000000001,,,74.24999999999999,0.0,575.6372745490983,0.0,0.0,5.150300601202405
178,2020-07-11 19:02:46,40.19230769230771,24.79166666666667,212.5,68.75,68.75,60.68181818181816,151.169,403.632,0.0,42.826,0.0
179,2020-07-11 19:02:47,48.21428571428562,79.73684210526314,241.875,59.99999999999997,4.75,49.63541666666667,130.0929070929071,197.4615384615385,9.830169830169831,0.0,96.77822177822179
180,2020-07-11 19:02:48,30.624999999999957,27.500000000000004,235.83333333333334,42.50000000000001,44.06250000000001,23.881578947368414,133.31731731731733,581.7087087087087,0.0,0.0,65.1961961961962
181,2020-07-11 19:02:49,96.13095238095238,42.16666666666664,96.91176470588235,46.25,87.5,24.964705882352938,243.24375624375628,304.94805194805195,0.0,0.0,538.2797202797203
182,2020-07-11 19:02:50,52.85714285714299,38.16176470588234,114.99999999999969,24.25,6.249999999999997,78.74999999999994,0.0,792.2225548902196,0.0,0.0,3.37624750499002
183,2020-07-11 19:02:51,196.66666666666654,45.000000000000014,227.5,85.83333333333334,4.75,93.28124999999999,41.2086258776329,334.77331995987964,0.0,0.0,197.82748244734202
184,2020-07-11 19:02:52,387.4999999999999,45.17857142857142,485.0,4.75,4.75,90.00000000000001,0.0,55.25757575757575,0.19412878787878787,0.0,0.0
185,2020-07-11 19:02:53,64.44444444444446,199.00000000000006,237.14285714285714,64.99999999999989,32.49999999999994,40.74999999999998,0.0,174.8021164021164,0.0,0.0,70.76825396825397
186,2020-07-11 19:02:54,88.83928571428572,92.93478260869566,235.0,45.833333333333336,4.75,44.179687499999986,54.405,326.879,0.0,0.0,69.433
187,2020-07-11 19:02:55,42.77173913043477,82.99999999999996,96.5,4.75,90.0,79.46428571428568,0.0,320.6723276723277,0.0,0.0,26.034965034965037
188,2020-07-11 19:02:56,63.437499999999936,24.022727272727266,235.00000000000003,95.0,4.750000000000001,72.49999999999997,77.44444444444444,746.2252252252252,0.0,34.88088088088088,0.0
189,2020-07-11 19:02:57,89.82758620689654,66.25,107.49999999999982,84.49999999999999,5.749999999999999,77.76315789473684,133.33763654419067,257.4577954319762,8.162859980139027,0.0,11.517378351539225
190,2020-07-11 19:02:58,92.15909090909093,76.36363636363636,144.99999999999986,4.749999999999999,4.75,40.89285714285709,138.74136229022704,263.7798617966436,0.0,0.0,95.6268509378085
191,2020-07-11 19:02:59,216.53846153846155,80.56818181818184,238.46153846153848,45.50000000000001,7.75,213.6029411764705,213.65565565565566,495.7337337337337,0.0,0.0,394.40540540540536
192,2020-07-11 19:03:00,217.67241379310343,37.211538461538446,1749.9999999999986,4.9875,24.24999999999999,47.82608695652174,0.0,603.5973496432213,0.0,0.0,26.133537206931702
193,2020-07-11 19:03:01,49.43749999999998,23.58653846153846,240.99999999999997,84.16666666666669,94.06250000000001,38.74999999999999,48.263,569.993,0.0,0.0,101.311
194,2020-07-11 19:03:02,35.357142857142804,41.458333333333314,226.42857142857142,,,28.33333333333326,0.0,515.2724550898204,0.20459081836327345,0.0,0.0
195,2020-07-11 19:03:03,37.50000000000001,87.16666666666664,96.25,4.9875,73.74999999999999,29.02777777777775,0.0,420.964,0.0,0.0,168.517
196,2020-07-11 19:03:04,24.974999999999998,196.195652173913,221.875,4.75,9.049999999999999,161.153846153846,23.284569138276556,436.7424849699399,0.0,0.0,90.8567134268537
197,2020-07-11 19:03:05,23.983333333333334,32.41071428571424,217.0,86.25,7.25,44.54545454545449,0.0,867.7867867867867,0.0,0.0,24.32832832832833
198,2020-07-11 19:03:06,225.969387755102,38.970588235294116,122.50000000000003,11.499999999999936,18.249999999999982,41.42857142857144,94.2699203187251,522.1613545816733,0.0,42.39043824701195,0.0
199,2020-07-11 19:03:07,41.093749999999986,43.076923076923066,99.64285714285714,,,46.18421052631578,218.78836509528585,605.3781344032096,9.62888665997994,0.0,86.38214643931795
200,2020-07-11 19:03:08,71.45833333333329,37.08333333333331,189.99999999999991,4.750000000000001,23.875,24.72619047619047,145.3853853853854,453.5095095095095,0.0,0.0,93.03503503503504
201,2020-07-11 19:03:09,22.8625,24.812499999999986,96.5625,12.249999999999991,18.625000000000004,71.24999999999999,181.95314057826522,435.826520438684,0.0,0.0,309.0837487537388
202,2020-07-11 19:03:10,34.30555555555551,40.965909090909065,240.41666666666663,4.75,4.947916666666665,47.916666666666636,0.0,653.851554663992,0.0,0.0,5.980942828485457
203,2020-07-11 19:03:11,222.7083333333333,24.551829268292682,92.91666666666666,,,76.59090909090907,48.616,584.168,0.0,0.0,78.84
204,2020-07-11 19:03:12,70.75,40.937499999999986,87.49999999999997,4.75,40.624999999999986,55.83333333333329,0.0,0.0,0.20479520479520483,0.0,0.0
205,2020-07-11 19:03:13,81.49999999999999,90.41666666666661,234.24999999999997,79.16666666666669,203.125,38.90625,0.0,579.1892430278884,0.0,0.0,216.37749003984064
206,2020-07-11 19:03:14,24.296875000000004,42.87500000000002,205.00000000000003,4.75,62.49999999999996,32.375000000000014,0.23417085427135678,492.7286432160804,0.0,0.0,190.78090452261307
207,2020-07-11 19:03:15,44.95192307692306,42.019230769230774,89.0,42.1875,4.947916666666666,57.500000000000014,0.0,632.7169441723801,0.0,0.0,6.750244857982372
208,2020-07-11 19:03:16,79.03846153846152,38.74999999999998,91.66666666666666,40.62499999999999,87.5,23.900000000000006,169.17922606924645,452.8156822810591,0.0,43.890020366598776,0.0
209,2020-07-11 19:03:17,44.48863636363635,29.305555555555507,129.9999999999999,,,79.58333333333331,111.3,606.706,9.42,0.0,79.867
210,2020-07-11 19:03:18,31.249999999999986,24.37096774193548,232.95454545454544,93.05555555555554,8.749999999999998,63.74999999999989,195.3786213786214,437.54545454545456,0.0,0.0,80.75624375624378
211,2020-07-11 19:03:19,38.54166666666664,24.64344262295082,216.24999999999994,81.25000000000001,4.75,34.46428571428569,281.8296224588577,513.9206195546951,0.0,0.0,344.36979670861575
212,2020-07-11 19:03:20,58.21428571428562,93.8125,107.49999999999974,43.75000000000004,4.947916666666667,38.19444444444443,0.0,441.2440290758048,0.0,0.0,51.67082035306335
213,2020-07-11 19:03:21,39.30555555555556,94.23913043478258,79.99999999999997,8.125,81.25,41.467391304347814,45.25623130608176,483.34795613160526,0.0,0.0,76.78364905284148
214,2020-07-11 19:03:22,156.59090909090895,24.90753424657534,86.87500000000001,,,24.461956521739125,0.0,544.932932932933,0.20520520520520522,0.0,0.0
215,2020-07-11 19:03:23,28.541666666666668,45.7608695652174,90.62500000000001,4.75,4.75,27.22222222222225,0.0,528.0340681362726,0.0,0.0,333.1643286573146
216,2020-07-11 19:03:24,42.559523809523796,219.29687499999994,90.0,43.75,19.374999999999993,39.583333333333314,0.0,339.956043956044,0.0,0.0,99.28771228771231
217,2020-07-11 19:03:25,219.7857142857143,80.39473684210527,447.9166666666667,94.31818181818183,4.947916666666667,43.34677419354839,0.0,0.0,0.0,0.0,40.61061061061061
218,2020-07-11 19:03:26,97.29999999999997,50.937499999999886,238.74999999999997,97.5,4.75,70.45454545454552,111.76218905472638,679.5014925373135,0.0,42.34825870646766,0.0
219,2020-07-11 19:03:27,48.75,49.41666666666665,152.49999999999983,89.44444444444447,21.250000000000025,36.9642857142857,159.28978388998036,469.69941060903733,9.312377210216109,0.0,71.53634577603144
220,2020-07-11 19:03:28,41.80555555555555,92.62500000000001,224.49999999999991,4.75,7.249999999999999,38.39285714285714,154.32788559754854,469.1072522982635,0.0,0.0,77.22165474974464
221,2020-07-11 19:03:29,38.58333333333334,51.56250000000001,144.99999999999986,,4.75,94.6875,297.121,496.465,0.0,0.0,232.709
222,2020-07-11 19:03:30,117.14285714285712,81.90476190476193,225.35714285714286,4.749999999999999,77.50000000000001,23.775316455696196,0.0,455.15615615615616,0.0,0.0,7.048048048048048
223,2020-07-11 19:03:31,63.92857142857133,90.43103448275862,220.0,84.37499999999999,76.24999999999994,37.187500000000014,18.825870646766173,398.23482587064683,0.0,0.0,77.81194029850747
224,2020-07-11 19:03:32,67.99999999999994,24.489361702127656,62.5,4.75,4.75,209.90384615384616,0.0,451.38684719535786,0.19825918762088976,0.0,0.0
225,2020-07-11 19:03:33,121.00000000000007,45.11363636363636,203.1249999999999,4.75,21.625,35.99999999999996,0.0,509.1649122807018,0.0,0.0,331.0815789473684
226,2020-07-11 19:03:34,220.39473684210526,44.84375000000001,182.4999999999999,,4.75,47.142857142857146,0.0,515.9635036496351,0.0,0.0,0.0
227,2020-07-11 19:03:35,57.08333333333325,31.80555555555554,90.83333333333331,54.99999999999993,31.249999999999957,31.093749999999996,0.0,451.0029556650247,0.0,0.0,32.361576354679805
228,2020-07-11 19:03:36,124.64285714285701,39.6428571428571,437.4999999999999,73.74999999999994,4.749999999999999,211.7241379310344,147.4012158054711,538.8774062816616,0.0,41.50354609929078,0.0
229,2020-07-11 19:03:37,49.006410256410255,39.21875,100.0,84.16666666666667,4.750000000000001,24.77118644067797,117.23169508525577,468.6228686058174,9.809428284854565,0.0,115.7853560682046
230,2020-07-11 19:03:38,87.50000000000001,91.75,178.75000000000009,,,43.90624999999999,160.292,353.647,0.0,0.0,112.731
231,2020-07-11 19:03:39,66.38888888888886,57.857142857142854,204.99999999999994,72.49999999999997,4.75,21.027777777777782,236.38423153692614,497.29740518962075,0.0,0.0,194.11177644710577
232,2020-07-11 19:03:40,46.52173913043477,43.333333333333336,209.99999999999997,4.75,84.99999999999999,42.49999999999999,0.0,464.27596439169145,0.0,0.0,36.64490603363008
233,2020-07-11 19:03:41,23.684931506849313,218.84615384615387,82.5,4.976190476190476,4.750000000000001,43.602941176470566,55.2972972972973,438.2252252252252,0.0,0.0,56.07607607607608
234,2020-07-11 19:03:42,29.166666666666668,46.56249999999999,,,,39.375000000000014,0.0,63.62121212121212,0.20707070707070707,0.0,0.0
235,2020-07-11 19:03:43,184.37499999999986,45.0,96.66666666666667,87.5,4.75,75.17857142857144,0.0,0.07745779543197619,0.0,0.0,306.8232373386296
236,2020-07-11 19:03:44,201.87500000000003,107.49999999999983,235.0,93.75,4.75,93.67647058823528,11.823694029850746,218.58208955223878,0.0,0.0,198.48694029850745
237,2020-07-11 19:03:45,177.04545454545445,98.92045454545455,228.57142857142853,,,78.07692307692305,0.0,224.04021739130434,0.0,0.0,0.21956521739130436
238,2020-07-11 19:03:46,63.499999999999886,30.499999999999964,48.125,85.625,4.750000000000001,35.08928571428571,135.1031031031031,559.017017017017,0.0,37.54354354354354,0.0
239,2020-07-11 19:03:47,44.0760869565217,99.74137931034483,99.82142857142857,42.91666666666666,9.392857142857142,23.275000000000006,153.95920398009952,471.73631840796025,7.522388059701493,0.0,43.060696517412936
240,2020-07-11 19:03:48,49.464285714285715,46.60714285714283,94.0625,23.874999999999993,9.812499999999998,76.4705882352941,67.81005025125629,479.219095477387,0.0,0.0,70.04824120603016
241,2020-07-11 19:03:49,29.583333333333307,35.49999999999999,205.00000000000003,78.74999999999997,4.75,21.957142857142863,209.33171206225683,525.7645914396887,0.0,0.0,250.0943579766537
242,2020-07-11 19:03:50,158.75,42.857142857142854,179.9999999999999,,,36.87499999999999,0.0,524.1732925586136,0.0,0.0,0.0
243,2020-07-11 19:03:51,41.517857142857125,24.217391304347828,,71.25000000000003,4.965909090909091,45.16304347826086,47.28528225806451,462.02620967741933,0.0,0.0,51.34375
244,2020-07-11 19:03:52,70.20833333333326,48.593750000000014,96.45833333333334,4.750000000000001,4.750000000000001,44.375000000000014,0.0,528.8378378378379,0.20520520520520522,0.0,0.0
245,2020-07-11 19:03:53,38.66666666666665,47.791666666666664,192.4999999999999,4.96590909090909,71.24999999999996,39.47368421052632,0.0,485.358,0.0,0.0,220.927
246,2020-07-11 19:03:54,47.5462962962963,86.63461538461536,197.49999999999991,,,84.99999999999999,3.222,468.209,0.0,0.0,188.794
247,2020-07-11 19:03:55,41.61764705882355,207.59615384615387,223.21428571428564,57.500000000000085,4.75,34.423076923076884,0.0,413.07784431137725,0.0,0.0,0.0
248,2020-07-11 19:03:56,46.83823529411764,43.75000000000001,45.0,4.75,85.62499999999999,29.28571428571425,143.244,295.242,0.0,42.56,0.0
249,2020-07-11 19:03:57,104.28571428571404,24.14655172413793,221.875,4.75,4.75,23.874999999999996,156.59077526987244,730.3366045142297,9.42100098135427,0.0,27.3738959764475
250,2020-07-11 19:03:58,95.92857142857143,62.5,225.99999999999997,93.125,4.976190476190476,96.84782608695654,88.13251783893986,125.54943934760449,0.0,0.0,53.857288481141694
251,2020-07-11 19:03:59,42.27272727272728,201.13636363636363,299.9999999999997,89.99999999999999,4.75,32.49999999999979,322.76669990029916,347.13659022931205,0.0,0.0,339.110667996012
252,2020-07-11 19:04:00,71.59090909090902,43.8541666666666,368.7499999999998,88.99999999999999,87.49999999999997,58.0555555555555,0.0,684.536162005786,0.0,0.0,0.3529411764705883
253,2020-07-11 19:04:01,33.12500000000001,83.29999999999998,197.4999999999999,4.75,8.625,22.09375,39.03235908141963,145.07411273486431,0.0,0.0,149.62630480167016
254,2020-07-11 19:04:02,44.076086956521735,41.71052631578946,228.74999999999994,93.12499999999999,4.75,23.88571428571427,0.0,507.32381889763775,0.2017716535433071,0.0,0.0
255,2020-07-11 19:04:03,63.99999999999994,70.45454545454547,212.5,88.00000000000001,8.3125,71.34615384615384,0.0,511.47585513078474,0.0,0.0,296.7857142857143
256,2020-07-11 19:04:04,46.75000000000001,24.46590909090909,95.0,4.75,21.999999999999996,34.12499999999997,18.957575757575757,571.9818181818182,0.0,0.0,183.96464646464648
257,2020-07-11 19:04:05,45.0,131.66666666666677,231.99999999999994,84.16666666666669,5.2500000000000036,36.458333333333336,0.0,539.443,0.0,0.0,37.876
258,2020-07-11 19:04:06,45.0,131.66666666666677,231.99999999999994,84.16666666666669,5.2500000000000036,36.458333333333336,0.0,539.443,0.0,0.0,37.876
259,2020-07-11 19:04:07,45.0,131.66666666666677,231.99999999999994,84.16666666666669,5.2500000000000036,36.458333333333336,0.0,539.443,0.0,0.0,37.876
260,2020-07-11 19:04:08,48.321428571428584,81.41891891891886,214.74999999999994,83.88888888888887,65.62499999999993,47.71739130434787,156.09810126582278,437.8655063291139,3.094936708860759,13.215822784810126,9.040506329113922
261,2020-07-11 19:04:09,90.2777777777778,63.21428571428565,233.12499999999997,4.75,4.75,47.94642857142855,256.0966239813737,536.965075669383,0.0,0.0,285.81955762514553
262,2020-07-11 19:04:10,23.98913043478261,78.12499999999996,232.75,90.62499999999999,63.749999999999915,23.8132911392405,0.0,296.4075203252033,0.0,0.0,0.0
263,2020-07-11 19:04:11,82.60416666666664,235.2631578947368,233.5,4.75,91.66666666666666,51.785714285714214,45.365269461077844,334.85828343313375,0.0,0.0,289.3922155688623
264,2020-07-11 19:04:12,89.62121212121211,40.06249999999998,226.42857142857142,4.750000000000001,87.50000000000001,22.107142857142854,0.0,463.5735735735735,0.20520520520520522,0.0,0.0
265,2020-07-11 19:04:13,181.4285714285714,24.571428571428566,223.75,17.500000000000014,84.37499999999997,55.31250000000004,0.0,489.39798994974876,0.0,0.0,139.964824120603
266,2020-07-11 19:04:14,47.68382352941177,42.08333333333331,217.49999999999997,4.749999999999999,93.75,29.06249999999995,23.936,578.543,0.0,0.0,160.876
