,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3094,2020-07-11 19:51:22,75.33333333333336,22.609375,226.42857142857142,4.909090909090909,4.500000000000001,21.447368421052637,79.91741293532338,719.3303482587065,0.0,0.0,204.90149253731346
3095,2020-07-11 19:51:23,33.00000000000002,23.600000000000005,82.99999999999999,4.714285714285714,4.714285714285714,23.5,0.0,458.39919759277836,0.205616850551655,0.0,275.2076228686058
3096,2020-07-11 19:51:24,24.414634146341463,24.337209302325586,175.0,4.500000000000001,4.500000000000001,25.62500000000002,59.0802407221665,504.13741223671013,0.0,0.0,210.85757271815447
3097,2020-07-11 19:51:25,24.3135593220339,42.42647058823532,86.87500000000001,16.000000000000032,4.800000000000001,20.691489361702136,0.0,305.4555444555445,0.0,0.0,0.0
3098,2020-07-11 19:51:26,32.35294117647059,23.18085106382979,44.375000000000014,4.500000000000001,5.499999999999995,21.03846153846154,85.15784215784217,445.2117882117883,0.0,0.0,0.0
3099,2020-07-11 19:51:27,23.58333333333334,22.631578947368425,100.0,,4.500000000000001,65.90909090909088,162.2062062062062,501.2072072072072,9.78978978978979,40.73873873873873,140.97897897897897
3100,2020-07-11 19:51:28,41.00000000000002,23.028089887640448,149.99999999999994,4.781250000000001,12.250000000000014,21.974137931034484,0.0,498.87225548902194,0.0,0.0,0.0
3101,2020-07-11 19:51:29,39.285714285714306,29.12500000000001,212.50000000000003,61.66666666666673,8.500000000000014,22.446808510638295,284.09874326750446,520.6490125673249,0.0,0.0,84.34649910233392
3102,2020-07-11 19:51:30,42.826086956521735,40.208333333333336,46.25,4.5,4.5,37.67857142857142,0.0,257.1131221719457,0.0,0.0,0.0
3103,2020-07-11 19:51:31,,,,,,,0.0,9.905378486055778,0.0,0.0,0.0
3104,2020-07-11 19:51:32,190.0,87.00000000000001,211.42857142857144,4.6875,80.00000000000001,61.000000000000036,135.30287984111223,188.31479642502484,0.0,0.0,212.15094339622644
3105,2020-07-11 19:51:33,81.76470588235293,112.49999999999989,211.00000000000003,23.000000000000004,9.500000000000002,57.72727272727273,0.0,162.92377131394184,0.205616850551655,0.0,291.6108324974925
3106,2020-07-11 19:51:34,34.23076923076923,73.33333333333334,229.23076923076923,10.75,75.00000000000001,49.77272727272727,12.430583501006037,261.16700201207243,0.0,0.0,134.43963782696179
3107,2020-07-11 19:51:35,45.76923076923079,91.66666666666666,226.42857142857142,71.66666666666667,37.50000000000001,61.94444444444446,0.0,546.276616915423,0.0,0.0,0.0
3108,2020-07-11 19:51:36,68.75,45.406976744186046,220.0,43.333333333333336,41.25000000000001,32.70833333333334,86.14602215508559,313.6606243705942,0.0,0.0,0.0
3109,2020-07-11 19:51:37,22.675,49.01515151515152,82.49999999999999,13.999999999999998,65.00000000000003,21.46774193548387,139.5758483033932,403.16566866267465,7.544910179640718,35.04191616766467,145.3233532934132
3110,2020-07-11 19:51:38,38.66666666666667,60.26315789473687,214.37499999999997,20.5,82.5,22.838983050847467,0.0,410.4395604395605,0.0,0.0,0.0
3111,2020-07-11 19:51:39,73.00000000000004,22.863636363636363,223.75,88.33333333333333,9.142857142857144,47.844827586206904,147.9568706118355,556.7342026078234,0.0,0.0,261.49648946840523
3112,2020-07-11 19:51:40,42.39583333333336,24.283582089552244,97.14285714285714,38.33333333333333,38.33333333333333,22.39,140.249,509.411,0.0,0.0,0.0
3113,2020-07-11 19:51:41,23.476190476190478,34.65909090909092,90.00000000000001,4.68,4.500000000000001,36.55405405405404,0.0,483.65968063872253,0.0,0.0,58.95209580838323
3114,2020-07-11 19:51:42,24.847826086956523,20.750000000000004,86.00000000000001,,,45.500000000000014,76.188376753507,667.6593186372745,0.0,0.0,52.188376753507015
3115,2020-07-11 19:51:43,43.60000000000001,22.190909090909095,197.5,4.78125,16.500000000000004,45.78124999999997,0.0,474.28671328671334,0.20479520479520483,0.0,363.39360639360643
3116,2020-07-11 19:51:44,23.666666666666668,25.657894736842106,96.25000000000001,48.75,4.704545454545454,55.714285714285694,40.768,647.059,0.0,0.0,132.083
3117,2020-07-11 19:51:45,29.218749999999968,37.115384615384606,130.0000000000001,71.66666666666669,5.7500000000000036,72.05882352941174,0.0,535.5395395395395,0.0,0.0,0.0
3118,2020-07-11 19:51:46,24.025000000000006,31.184210526315816,80.83333333333334,16.000000000000007,4.821428571428572,34.895833333333336,118.03,480.519,0.0,0.0,0.0
3119,2020-07-11 19:51:47,21.53125,34.53703703703704,79.99999999999999,14.500000000000037,19.000000000000004,22.07317073170733,270.7105788423154,584.5778443113772,9.820359281437126,43.00598802395209,61.23952095808384
3120,2020-07-11 19:51:48,38.47222222222223,37.73809523809527,175.0,5.750000000000001,5.750000000000001,37.11538461538465,0.0,421.99015748031496,0.0,0.0,0.0
3121,2020-07-11 19:51:49,20.414285714285718,21.264705882352942,72.50000000000001,4.5,4.5,52.1428571428572,108.22097759674135,319.8991853360489,0.0,0.0,188.97657841140528
3122,2020-07-11 19:51:50,23.06666666666667,22.815217391304355,83.00000000000001,32.500000000000036,4.500000000000001,22.346153846153843,167.83683683683682,452.24224224224224,0.0,0.0,0.0
3123,2020-07-11 19:51:51,35.70000000000001,33.690476190476204,80.83333333333336,8.500000000000014,4.92857142857143,22.676470588235304,0.0,637.186626746507,0.0,0.0,56.578842315369265
3124,2020-07-11 19:51:52,22.990566037735853,22.92307692307693,97.85714285714286,,,20.97142857142857,44.92785571142284,528.37374749499,0.0,0.0,174.34368737474952
3125,2020-07-11 19:51:53,32.976190476190496,23.788461538461544,77.5,35.83333333333334,71.66666666666669,20.766666666666673,0.0,536.986,0.205,0.0,272.214
3126,2020-07-11 19:51:54,20.893442622950822,23.244318181818187,216.25,4.704545454545454,4.928571428571429,21.744680851063826,85.85614385614387,501.38161838161847,0.0,0.0,125.93806193806195
3127,2020-07-11 19:51:55,22.050000000000004,23.672131147540984,75.00000000000003,20.50000000000001,4.750000000000001,24.27586206896553,0.0,260.04780876494027,0.0,0.0,0.0
3128,2020-07-11 19:51:56,25.0,83.57142857142857,218.5,79.0,4.725,42.954545454545524,100.47088353413655,522.1887550200803,0.0,0.0,0.0
3129,2020-07-11 19:51:57,21.21875,22.163636363636364,95.00000000000001,,,20.050000000000004,234.68731268731273,529.3326673326674,9.590409590409593,42.25174825174825,271.2727272727273
3130,2020-07-11 19:51:58,33.33333333333335,23.603448275862068,73.33333333333336,4.750000000000001,4.500000000000001,22.76470588235294,0.0,537.1341341341341,0.0,0.0,0.0
3131,2020-07-11 19:51:59,22.847826086956527,21.730769230769237,221.875,65.00000000000003,4.973684210526317,24.882812500000004,86.03187250996015,532.4043824701195,0.0,0.0,83.38645418326693
3132,2020-07-11 19:52:00,38.08333333333334,36.02272727272727,45.71428571428572,4.5,5.4999999999999964,56.6666666666667,171.109437751004,401.4277108433735,0.0,0.0,0.0
3133,2020-07-11 19:52:01,23.118644067796616,35.16666666666667,145.00000000000003,4.973684210526317,4.973684210526317,36.01851851851851,0.0,364.9255952380952,0.0,0.0,37.91865079365079
3134,2020-07-11 19:52:02,24.67272727272727,22.512195121951226,55.00000000000027,4.500000000000001,4.909090909090909,38.03571428571428,97.13869346733668,595.9306532663317,0.0,0.0,104.28844221105527
3135,2020-07-11 19:52:03,47.0,23.96,82.49999999999999,4.500000000000001,4.5,56.000000000000085,0.0,579.449203187251,0.20418326693227093,0.0,489.6593625498008
3136,2020-07-11 19:52:04,47.63888888888891,62.857142857142875,90.0,4.725,4.725,32.91666666666666,47.8368580060423,199.14501510574019,0.0,0.0,74.41993957703927
3137,2020-07-11 19:52:05,97.97619047619048,209.09090909090912,235.00000000000003,,,49.25925925925926,0.0,0.0,0.0,0.0,0.0
3138,2020-07-11 19:52:06,187.18749999999997,187.50000000000003,405.0000000000001,81.00000000000003,81.00000000000003,206.50000000000003,71.99572649572649,295.9604700854701,0.0,0.0,0.0
3139,2020-07-11 19:52:07,86.87500000000001,93.84615384615385,,,,93.65671641791046,224.578431372549,234.35620915032678,8.104575163398692,37.668845315904136,150.51198257080608
3140,2020-07-11 19:52:08,90.83333333333333,65.45454545454545,218.5,,,45.625,0.0,194.0849609375,0.0,0.0,0.8037109375
3141,2020-07-11 19:52:09,46.607142857142875,43.214285714285666,216.25,44.75000000000001,32.50000000000002,94.37500000000017,116.76166832174778,475.81529294935456,0.0,0.0,144.95829195630589
3142,2020-07-11 19:52:10,55.833333333333336,46.874999999999986,95.0,6.833333333333332,5.249999999999995,77.50000000000006,182.3125,487.79895833333336,0.0,0.0,0.0
3143,2020-07-11 19:52:11,23.571428571428573,24.14705882352941,228.07692307692307,23.125,15.0,43.91304347826089,0.0,487.32709359605917,0.0,0.0,34.3064039408867
3144,2020-07-11 19:52:12,42.34375,39.117647058823536,93.75000000000001,4.5,8.625,43.750000000000014,82.56280909990109,487.39762611275967,0.0,0.0,86.80909990108803
3145,2020-07-11 19:52:13,25.833333333333332,23.028571428571432,45.833333333333336,4.5,8.499999999999998,45.25000000000003,0.0,535.1361310133061,0.2098259979529171,0.0,321.23950870010236
3146,2020-07-11 19:52:14,21.65789473684211,23.42105263157895,45.00000000000001,4.7368421052631575,4.7368421052631575,24.650000000000006,18.45463609172483,589.4466600199403,0.0,0.0,118.16849451645066
3147,2020-07-11 19:52:15,40.955882352941174,21.97115384615385,83.33333333333333,4.500000000000001,4.500000000000001,21.10638297872341,0.0,549.1700201207243,0.0,0.0,0.0
3148,2020-07-11 19:52:16,23.613636363636363,24.113636363636363,214.37500000000003,85.71428571428571,4.500000000000001,23.361538461538466,40.21,368.839,0.0,0.008,0.0
3149,2020-07-11 19:52:17,195.1923076923077,24.175,209.2857142857143,75.00000000000003,4.500000000000001,37.72727272727276,173.73267326732673,592.0168316831683,9.207920792079209,41.34851485148515,102.03267326732673
3150,2020-07-11 19:52:18,182.50000000000003,23.227272727272727,90.00000000000001,,,31.66666666666666,0.0,572.3333333333334,0.0,0.0,3.650698602794411
3151,2020-07-11 19:52:19,43.67021276595745,39.017857142857146,217.5,42.85714285714286,5.0,36.5625,180.87955465587046,213.95445344129553,0.0,0.0,193.18522267206478
3152,2020-07-11 19:52:20,78.2692307692308,41.759259259259274,62.50000000000003,4.500000000000001,4.500000000000001,95.6666666666667,162.81051587301585,520.4553571428571,0.0,0.0,0.0
3153,2020-07-11 19:52:21,33.07692307692306,31.973684210526308,235.00000000000003,4.500000000000001,4.500000000000001,91.89655172413794,0.0,291.8215725806451,0.0,0.0,31.694556451612904
3154,2020-07-11 19:52:22,31.73076923076926,23.000000000000004,230.96153846153848,44.16666666666667,4.500000000000001,45.528846153846146,135.29395085066162,766.117202268431,0.0,0.0,38.842155009451794
3155,2020-07-11 19:52:23,42.352941176470594,31.413043478260885,212.50000000000003,90.00000000000001,4.500000000000001,56.36363636363636,0.0,448.06588735387885,0.21785334750265675,0.0,463.46546227417645
3156,2020-07-11 19:52:24,22.382978723404257,33.333333333333336,91.57894736842107,19.750000000000004,14.500000000000002,30.18518518518521,54.33300099700898,573.1684945164507,0.0,0.0,134.84346959122635
3157,2020-07-11 19:52:25,31.56249999999997,23.469387755102044,46.666666666666664,20.874999999999993,6.8333333333333375,20.961538461538463,0.0,514.8386773547094,0.0,0.0,0.0
3158,2020-07-11 19:52:26,23.212328767123292,33.07692307692309,200.00000000000006,69.99999999999999,4.500000000000001,32.500000000000014,2.9760239760239764,584.2497502497504,0.0,0.0,0.0
3159,2020-07-11 19:52:27,41.62162162162163,40.900000000000006,145.00000000000003,22.750000000000014,6.0,48.725490196078425,237.0769230769231,262.73026973026975,8.871128871128873,38.7972027972028,194.83316683316684
3160,2020-07-11 19:52:28,26.923076923076874,25.441176470588243,80.0,4.500000000000001,4.500000000000001,53.181818181818166,0.0,492.6467065868264,0.0,0.0,5.840319361277444
3161,2020-07-11 19:52:29,24.181818181818187,24.929687499999996,80.00000000000001,32.50000000000002,4.500000000000001,23.47368421052632,133.13239719157474,493.05015045135406,0.0,0.0,228.73721163490472
3162,2020-07-11 19:52:30,21.555555555555557,140.9090909090909,212.50000000000003,83.33333333333334,4.500000000000001,22.281249999999996,291.8328328328328,607.5765765765766,0.0,0.0,0.0
3163,2020-07-11 19:52:31,34.16666666666666,24.162790697674428,92.50000000000003,14.500000000000002,4.500000000000001,22.987804878048788,0.0,411.786771964462,0.0,0.0,37.223099703849954
3164,2020-07-11 19:52:32,25.0,58.84615384615382,139.99999999999997,25.00000000000009,4.5,23.148936170212764,69.54994954591322,483.0887991927346,0.0,0.0,61.09889001009082
3165,2020-07-11 19:52:33,30.000000000000018,22.56756756756757,220.0,90.00000000000001,4.500000000000001,9.823529411764705,0.0,631.5745745745746,0.20520520520520522,0.0,336.7317317317317
3166,2020-07-11 19:52:34,21.374999999999996,23.23913043478261,130.00000000000003,71.00000000000001,8.571428571428573,31.73076923076923,3.9564356435643564,458.89504950495046,0.0,0.0,109.16336633663367
3167,2020-07-11 19:52:35,21.970000000000002,22.050000000000008,212.5,4.500000000000001,75.00000000000001,21.833333333333343,0.0,459.92299898682876,0.0,0.0,0.0
3168,2020-07-11 19:52:36,23.186046511627907,30.833333333333343,166.00000000000006,83.75000000000001,4.500000000000001,31.847826086956527,0.0,503.2842842842843,0.0,0.0,0.0
3169,2020-07-11 19:52:37,31.499999999999986,43.25,226.0,4.500000000000001,4.859999999999999,23.392857142857146,236.212,312.809,10.68,43.624,70.832
3170,2020-07-11 19:52:38,22.6,22.525000000000002,90.00000000000001,,,19.500000000000004,0.0,138.11288711288714,0.0,0.0,33.2987012987013
3171,2020-07-11 19:52:39,80.00000000000001,87.50000000000001,,,,85.00000000000001,151.614,29.835,0.0,0.0,282.09
3172,2020-07-11 19:52:40,,,,,,,242.886,0.0,0.0,0.0,0.0
3173,2020-07-11 19:52:41,9.500000000000002,90.00000000000001,,,,95.0,0.0,6.63,0.0,0.0,0.0
3174,2020-07-11 19:52:42,234.51612903225808,82.49999999999999,,,,47.5,42.556,39.78,0.0,0.0,80.68
3175,2020-07-11 19:52:43,90.83333333333334,9.500000000000002,,,,160.00000000000003,0.0,3.315,0.205,0.0,123.631
3176,2020-07-11 19:52:44,,,,,,,12.564,0.0,0.0,0.0,141.903
3177,2020-07-11 19:52:45,95.0,,,,,95.0,0.0,0.0,0.0,0.0,0.0
3178,2020-07-11 19:52:46,94.1891891891892,9.000000000000002,,,,46.07142857142858,3.375,0.0,0.0,0.0,0.0
3179,2020-07-11 19:52:47,80.00000000000001,92.5,,,,45.00000000000001,36.36936936936937,3.318318318318318,0.9009009009009009,8.254254254254255,7.048048048048048
3180,2020-07-11 19:52:48,92.50000000000001,91.11111111111111,232.85714285714286,55.000000000000064,55.000000000000064,76.25000000000004,0.0,160.9850448654038,0.0,0.0,1.6410767696909274
3181,2020-07-11 19:52:49,95.0,92.08333333333336,235.00000000000003,,,92.5,22.97695390781563,29.894789579158317,0.0,0.0,21.074148296593187
3182,2020-07-11 19:52:50,93.75,9.500000000000002,175.0,4.500000000000001,4.500000000000001,91.53846153846155,34.169169169169166,19.90990990990991,0.0,0.0,0.0
3183,2020-07-11 19:52:51,233.10126582278482,89.75,233.57142857142856,,,133.75000000000009,0.0,0.0,0.0,0.0,0.0
3184,2020-07-11 19:52:52,170.62499999999997,20.617187500000004,235.00000000000003,29.16666666666669,4.687500000000001,68.12499999999996,19.814629258517034,548.9579158316633,0.0,0.0,33.61122244488978
3185,2020-07-11 19:52:53,151.00000000000009,77.85714285714288,233.92857142857142,48.33333333333334,8.500000000000004,21.03571428571429,0.0,512.1228771228772,0.20479520479520483,0.0,87.47952047952049
3186,2020-07-11 19:52:54,28.958333333333346,85.96774193548387,175.00000000000006,,,42.6875,19.294294294294293,522.7217217217217,0.0,0.0,56.965965965965964
3187,2020-07-11 19:52:55,28.45238095238097,38.40909090909095,228.57142857142858,34.99999999999999,4.500000000000001,34.464285714285694,0.0,479.62137862137865,0.0,0.0,0.0
3188,2020-07-11 19:52:56,31.562500000000007,22.976744186046513,216.25,84.00000000000001,73.33333333333336,40.44871794871795,25.972027972027977,470.5704295704296,0.0,0.0,0.0
3189,2020-07-11 19:52:57,23.306451612903228,19.078947368421055,229.0,4.909090909090909,7.0,56.24999999999997,104.04404404404404,589.5725725725727,5.7657657657657655,25.56156156156156,120.01701701701701
3190,2020-07-11 19:52:58,41.554054054054056,21.23529411764706,215.71428571428575,,,21.212500000000002,0.0,501.4554554554555,0.0,0.0,20.156156156156158
3191,2020-07-11 19:52:59,181.42857142857142,62.00000000000003,219.99999999999997,16.0,88.57142857142858,22.53731343283582,97.68625498007968,627.4153386454183,0.0,0.0,138.52888446215138
3192,2020-07-11 19:53:00,38.269230769230774,23.663043478260875,222.14285714285714,4.695652173913044,94.61538461538463,22.609375000000004,230.4864593781344,312.24473420260784,0.0,0.0,0.0
3193,2020-07-11 19:53:01,24.20212765957447,156.12903225806443,85.00000000000001,4.500000000000001,4.500000000000001,24.352272727272723,0.0,396.6836935166994,0.0,0.0,0.0
3194,2020-07-11 19:53:02,23.85526315789474,23.706896551724135,84.99999999999999,4.500000000000001,34.99999999999999,23.6875,28.4638124362895,272.12232415902145,0.0,0.0,105.80224260958205
3195,2020-07-11 19:53:03,9.375000000000002,41.24999999999999,95.0,,,4.500000000000001,0.0,279.738,0.205,0.0,284.175
3196,2020-07-11 19:53:04,190.00000000000006,112.00000000000007,,,,232.91139240506328,18.36863136863137,204.1768231768232,0.0,0.0,184.64135864135866
3197,2020-07-11 19:53:05,226.14754098360658,158.5,234.0,86.66666666666667,4.8,154.54545454545456,0.0,0.0,0.0,0.0,0.0
3198,2020-07-11 19:53:06,46.60714285714286,160.00000000000006,220.0,,,220.0,65.78836509528585,246.38816449348045,0.0,0.0,0.0
3199,2020-07-11 19:53:07,49.766666666666666,170.00000000000009,274.9999999999998,85.00000000000001,4.500000000000001,185.87499999999997,195.101593625498,338.2898406374502,7.529880478087649,31.792828685258964,99.65737051792829
3200,2020-07-11 19:53:08,42.142857142857146,22.375000000000007,226.0,,,48.409090909090914,0.0,621.4738955823294,0.0,0.0,46.562248995983936
3201,2020-07-11 19:53:09,41.07843137254902,23.800000000000008,89.09090909090911,46.25000000000001,4.714285714285715,33.181818181818194,88.08489634748273,528.898321816387,0.0,0.0,126.36722606120436
3202,2020-07-11 19:53:10,25.357142857142826,20.88372093023256,47.5,8.66666666666667,4.764705882352942,36.0,165.7661943319838,557.6315789473684,0.0,0.0,13.56578947368421
3203,2020-07-11 19:53:11,22.966101694915256,23.315789473684212,171.25000000000006,4.95,4.500000000000001,41.25000000000001,0.0,520.178,0.0,0.0,0.0
3204,2020-07-11 19:53:12,23.0952380952381,21.212500000000006,182.50000000000003,4.764705882352942,55.00000000000004,22.221311475409838,80.03228962818004,350.5919765166341,0.0,0.0,161.7994129158513
3205,2020-07-11 19:53:13,27.343750000000014,24.085937500000004,202.8571428571429,,,32.5,0.0,717.157464212679,0.2096114519427403,0.0,191.58588957055215
3206,2020-07-11 19:53:14,19.28571428571429,19.79166666666667,48.75,81.66666666666667,4.500000000000001,20.20731707317073,17.1981981981982,556.6386386386387,0.0,0.0,168.3853853853854
3207,2020-07-11 19:53:15,28.000000000000032,41.87499999999999,115.00000000000009,5.5000000000000036,4.500000000000001,23.94999999999998,0.0,549.1051587301587,0.0,0.0,0.0
3208,2020-07-11 19:53:16,22.14705882352941,28.906250000000014,202.49999999999997,81.6666666666667,8.000000000000004,23.166666666666664,118.45472440944881,367.1909448818897,0.0,0.007874015748031496,0.0
3209,2020-07-11 19:53:17,23.91379310344828,23.200000000000006,205.00000000000006,88.75000000000003,7.000000000000005,21.142857142857135,172.05408163265307,385.9010204081633,9.795918367346939,45.05714285714286,0.0
3210,2020-07-11 19:53:18,66.05263157894734,22.823529411764703,201.25000000000003,63.333333333333336,81.66666666666667,22.057692307692307,0.0,217.53153153153153,0.0,0.0,50.65065065065065
3211,2020-07-11 19:53:19,24.894736842105267,27.777777777777793,187.5,,,27.500000000000004,156.05561072492554,609.0863952333665,0.0,0.0,242.46573982125128
3212,2020-07-11 19:53:20,21.45744680851064,22.293478260869573,220.0,4.500000000000001,4.500000000000001,18.2857142857143,223.41608040201007,485.3839195979899,0.0,0.0,27.879396984924625
3213,2020-07-11 19:53:21,97.00000000000003,24.375,175.00000000000009,72.50000000000004,4.714285714285714,30.000000000000018,0.0,590.7758793969849,0.0,0.0,0.0
3214,2020-07-11 19:53:22,24.975000000000005,30.749999999999993,79.99999999999999,4.764705882352941,12.999999999999991,22.109756097560975,85.703,438.374,0.0,0.0,262.784
3215,2020-07-11 19:53:23,30.38461538461538,38.65384615384617,200.0,4.95,72.50000000000001,32.00000000000003,0.0,599.424,0.205,0.0,240.932
3216,2020-07-11 19:53:24,33.5526315789474,22.770270270270267,200.00000000000006,,,25.961538461538463,1.3546453546453547,444.48151848151855,0.0,0.0,237.49550449550452
3217,2020-07-11 19:53:25,21.930232558139544,22.000000000000004,82.50000000000001,70.00000000000001,55.00000000000001,18.454545454545453,0.0,482.7867867867868,0.0,0.0,0.0
3218,2020-07-11 19:53:26,72.1875,24.12727272727272,218.125,22.000000000000032,4.95,21.625000000000007,91.7892107892108,678.4095904095905,0.0,0.0,0.0
3219,2020-07-11 19:53:27,24.648936170212764,29.333333333333325,95.0,70.00000000000001,5.5000000000000036,21.571428571428573,171.93948412698413,513.3303571428571,9.702380952380953,42.22222222222222,0.0
3220,2020-07-11 19:53:28,46.5909090909091,23.93421052631579,95.0,4.949999999999999,4.5,21.492307692307698,0.0,405.81029263370334,0.0,0.0,77.39051463168516
3221,2020-07-11 19:53:29,31.125000000000007,24.48,87.22222222222223,,,23.333333333333336,178.615,603.235,0.0,0.0,206.188
3222,2020-07-11 19:53:30,24.64130434782609,23.9909090909091,170.00000000000003,38.125000000000014,54.999999999999986,34.99999999999997,248.953,516.955,0.0,0.0,39.338
3223,2020-07-11 19:53:31,36.73076923076925,22.990566037735853,46.25000000000001,65.00000000000004,4.500000000000001,21.314285714285717,0.0,257.277,0.0,0.0,0.0
3224,2020-07-11 19:53:32,22.907894736842113,21.655737704918035,207.1428571428572,77.5,81.99999999999999,21.914285714285725,80.73026973026974,465.7462537462538,0.0,0.0,152.4925074925075
3225,2020-07-11 19:53:33,23.74683544303798,22.073770491803277,178.75000000000003,65.0,4.500000000000001,23.186567164179106,0.0,173.4794794794795,0.20520520520520522,0.0,228.76976976976977
3226,2020-07-11 19:53:34,23.05405405405406,23.250000000000004,55.000000000000036,4.750000000000001,4.5,24.740384615384613,0.0,702.0869130869132,0.0,0.0,369.7872127872128
3227,2020-07-11 19:53:35,21.1,22.838235294117652,95.41666666666667,73.75000000000004,6.500000000000004,24.071428571428577,0.0,534.43,0.0,0.0,0.0
3228,2020-07-11 19:53:36,94.375,85.00000000000001,,,,23.5,103.54,378.039,0.0,0.0,0.0
3229,2020-07-11 19:53:37,,,,,,,174.872,0.0,9.36,42.294,0.0
3230,2020-07-11 19:53:38,,,,,,,0.0,0.0,0.0,0.0,139.881
3231,2020-07-11 19:53:39,,,,,,,190.11188811188813,0.0,0.0,0.0,97.55744255744257
3232,2020-07-11 19:53:40,97.10526315789475,41.87500000000002,97.66666666666669,,,46.31756756756757,94.854,0.0,0.0,0.0,14.501
3233,2020-07-11 19:53:41,29.31818181818182,43.970588235294116,233.63636363636365,4.78125,8.833333333333332,23.13793103448276,0.0,531.993006993007,0.0,0.0,0.0
3234,2020-07-11 19:53:42,75.00000000000006,94.99999999999999,224.2857142857143,45.227272727272734,36.875000000000014,24.366666666666667,49.203980099502495,412.1820895522389,0.0,0.0,52.9681592039801
3235,2020-07-11 19:53:43,49.62962962962963,44.83870967741936,224.5,52.499999999999986,81.0,56.33333333333337,0.0,565.503524672709,0.20644511581067473,0.0,175.7361530715005
3236,2020-07-11 19:53:44,21.07692307692308,23.290000000000006,88.50000000000001,7.9999999999999964,4.500000000000001,21.448979591836736,14.82017982017982,470.6283716283717,0.0,0.0,66.85414585414586
3237,2020-07-11 19:53:45,28.750000000000018,22.616071428571423,217.50000000000003,84.99999999999999,4.500000000000001,47.05882352941177,0.0,404.7937937937938,0.0,0.0,0.0
3238,2020-07-11 19:53:46,35.14705882352939,23.282894736842106,207.50000000000003,4.500000000000001,4.500000000000001,20.89622641509435,103.71186440677967,691.9162512462613,0.0,0.0,0.0
3239,2020-07-11 19:53:47,23.685185185185187,30.166666666666668,160.00000000000006,71.66666666666667,73.74999999999999,59.285714285714334,142.05817452357073,436.56268806419257,6.018054162487462,26.41323971915747,64.12437311935807
3240,2020-07-11 19:53:48,62.5,22.13953488372093,210.00000000000003,22.599999999999998,5.9999999999999964,22.34615384615385,0.0,624.916,0.0,0.0,68.072
3241,2020-07-11 19:53:49,32.222222222222236,20.979999999999997,238.75000000000003,,,25.227272727272744,52.11511511511512,550.7467467467467,0.0,0.0,185.77877877877876
3242,2020-07-11 19:53:50,29.833333333333343,20.264705882352942,424.99999999999994,4.500000000000001,84.28571428571429,26.250000000000107,216.32,554.92,0.0,0.0,48.411
3243,2020-07-11 19:53:51,24.725352112676063,54.411764705882355,226.66666666666666,4.5,4.5,24.23728813559322,0.0,371.722,0.0,0.0,0.0
3244,2020-07-11 19:53:52,37.84090909090909,39.51612903225807,441.66666666666663,72.5,8.499999999999998,44.91071428571428,68.98508946322067,614.7127236580517,0.0,0.0,280.8141153081511
3245,2020-07-11 19:53:53,25.357142857142918,40.30303030303031,299.99999999999994,4.5,4.5,35.0,0.0,504.13253012048193,0.20582329317269077,0.0,312.8684738955823
3246,2020-07-11 19:53:54,42.95454545454546,22.842105263157894,226.0,,,48.68421052631581,43.14514514514514,589.8998998998999,0.0,0.0,76.83083083083083
3247,2020-07-11 19:53:55,39.86111111111111,61.66666666666667,228.0769230769231,4.500000000000001,63.33333333333335,29.749999999999982,0.0,518.0848780487805,0.0,0.0,0.0
3248,2020-07-11 19:53:56,22.557692307692314,189.1428571428571,242.50000000000003,82.0,77.50000000000001,58.421052631579,139.69230769230768,187.42769230769233,0.0,0.0,0.0
3249,2020-07-11 19:53:57,22.407407407407412,22.439024390243908,241.42857142857142,4.714285714285715,4.973684210526316,36.42857142857143,171.58841158841162,625.2417582417584,9.590409590409593,41.45454545454545,45.992007992008
3250,2020-07-11 19:53:58,22.455357142857146,74.0909090909091,225.625,68.33333333333334,4.781250000000001,33.28947368421055,0.0,374.52295409181636,0.0,0.0,24.328343313373253
3251,2020-07-11 19:53:59,23.477941176470598,70.20000000000005,218.33333333333337,4.821428571428572,5.750000000000002,64.34782608695654,74.0320962888666,352.9167502507523,0.0,0.0,173.86058174523572
3252,2020-07-11 19:54:00,38.12500000000001,24.610000000000007,223.75,4.500000000000001,73.33333333333334,22.81818181818182,228.33532934131736,513.0968063872256,0.0,0.0,50.84930139720559
3253,2020-07-11 19:54:01,37.00000000000001,23.204225352112676,231.53846153846152,4.5,78.33333333333336,21.67,0.0,589.48,0.0,0.0,0.0
3254,2020-07-11 19:54:02,36.19047619047618,21.62500000000001,333.3333333333334,4.500000000000001,75.00000000000003,21.708333333333343,48.59185700099305,213.56206554121155,0.0,0.0,253.30089374379347
3255,2020-07-11 19:54:03,38.65384615384615,78.0,88.00000000000001,4.500000000000001,4.500000000000001,22.54807692307692,0.0,778.0412060301508,0.20603015075376885,0.0,392.65226130653264
3256,2020-07-11 19:54:04,22.787499999999998,23.626506024096386,175.0,4.500000000000001,5.499999999999997,24.394230769230774,108.16265060240964,580.7098393574298,0.0,0.0,20.120481927710845
3257,2020-07-11 19:54:05,24.051470588235297,62.000000000000036,205.00000000000003,4.500000000000001,4.7368421052631575,20.44230769230769,0.0,446.74,0.0,0.0,0.0
3258,2020-07-11 19:54:06,71.0,22.984375,216.25,4.500000000000001,4.500000000000001,19.68181818181819,147.671,577.042,0.0,0.0,0.0
