,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
120,2020-07-11 19:01:48,48.861111111111114,4.95,93.29999999999997,810.9999999999998,242.50000000000006,97.50000000000001,4.95,230.2,22.900000000000002,233.65230460921845,166.76152304609218,0.0,0.0,0.0,0.0,36.08517034068136
121,2020-07-11 19:01:49,49.60526315789473,4.95,24.250000000000004,2470.681818181818,,,4.95,24.76,,86.35,60.753,0.0,0.0,0.0,0.0,471.601
122,2020-07-11 19:01:50,247.0,4.95,99.3,4450.0,,,,99.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6736736736736737
123,2020-07-11 19:01:51,247.83333333333331,,99.5,4954.545454545454,248.5,99.35714285714286,4.95,,24.325000000000003,47.13486513486514,3.311688311688312,0.0,0.0,0.0,0.0,79.17682317682319
124,2020-07-11 19:01:52,99.21428571428572,4.95,,4973.4375,244.75,98.25,4.95,99.26470588235296,24.212500000000002,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,0.0
125,2020-07-11 19:01:53,247.13636363636363,,247.80769230769235,9575.0,,,,246.5,,0.0,43.05194805194806,0.0,0.0,0.0,0.0,136.997002997003
126,2020-07-11 19:01:54,,,91.66666666666669,8793.103448275857,,,,44.416666666666636,24.34,0.0,224.25925925925927,0.0,0.0,0.0,0.0,0.0
127,2020-07-11 19:01:55,242.10869565217385,9.7625,193.75,475.0,244.29999999999995,4.949999999999999,95.24999999999997,24.676923076923075,24.343749999999996,0.0,541.139,0.0,21.28,0.0,0.0,0.0
128,2020-07-11 19:01:56,215.24999999999983,23.95,93.09090909090915,427.0833333333327,99.41666666666667,8.949999999999998,4.95,24.529166666666672,34.25000000000017,12.760239760239761,224.972027972028,0.0,0.0,0.0,0.0,0.0
129,2020-07-11 19:01:57,96.93478260869563,22.150000000000002,24.862500000000008,479.9999999999992,248.41666666666669,24.592857142857145,9.525,97.05,48.21874999999999,128.2132132132132,428.7797797797798,4.804804804804805,0.0,0.0,0.0,50.87787787787788
130,2020-07-11 19:01:58,82.62499999999991,24.475,72.83333333333314,456.2499999999998,97.375,4.95,4.95,69.50000000000001,48.031250000000014,134.1998001998002,661.0049950049951,0.0,0.0,0.0,0.0,31.457542457542463
131,2020-07-11 19:01:59,64.75000000000004,9.525000000000004,23.823684210526327,437.4999999999995,,,4.95,91.57142857142857,35.750000000000014,78.40459540459541,466.67132867132875,0.0,0.0,0.0,0.0,162.00299700299703
132,2020-07-11 19:02:00,75.50000000000001,,166.99999999999918,305.55555555555657,98.35714285714286,48.16666666666668,4.95,9.798,9.624999999999998,0.0,499.0290581162325,0.0,0.0,0.0,0.0,6.2304609218436875
133,2020-07-11 19:02:01,56.25000000000019,8.950000000000006,34.87499999999993,451.92307692307674,48.93749999999999,9.549999999999995,4.95,83.24999999999989,22.299999999999986,48.471734892787524,459.9181286549707,0.0,0.0,0.0,0.0,125.2933723196881
134,2020-07-11 19:02:02,47.375000000000014,,24.400000000000006,2061.9999999999986,,,,23.837500000000006,,0.0,168.31282051282054,0.21025641025641026,0.0,0.0,0.0,0.0
135,2020-07-11 19:02:03,220.37499999999983,98.5,142.00000000000068,2442.3076923076924,240.25000000000003,4.95,4.95,49.57291666666667,42.874999999999986,0.0,268.620036101083,0.0,0.0,0.0,0.0,285.85830324909745
136,2020-07-11 19:02:04,243.06249999999997,24.400000000000006,98.40909090909092,1000.0,99.5,,4.949999999999999,95.83333333333337,46.875000000000014,62.12121212121212,0.0,0.0,0.0,0.0,0.0,0.0
137,2020-07-11 19:02:05,234.31818181818178,89.49999999999999,96.17647058823528,500.0,247.75,98.95000000000002,4.95,96.7777777777778,81.00000000000013,0.0,318.10389610389615,0.0,31.888111888111894,0.0,0.0,12.476523476523479
138,2020-07-11 19:02:06,32.499999999999964,24.05,24.119565217391305,447.3684210526314,98.16666666666669,4.95,47.250000000000014,81.8333333333332,35.75000000000003,75.96425024826218,566.7835153922542,7.269116186693148,0.0,0.0,0.0,0.0
139,2020-07-11 19:02:07,81.6666666666668,9.45,206.1999999999997,453.94736842105266,239.50000000000006,89.50000000000006,95.50000000000004,24.207142857142856,24.264999999999993,120.73491592482691,478.97922848664695,0.0,0.0,0.0,0.0,48.87833827893176
140,2020-07-11 19:02:08,162.9999999999994,4.95,24.193103448275867,458.33333333333303,243.99999999999997,,97.24999999999999,90.83333333333334,24.716666666666665,289.1384928716904,512.0254582484725,0.0,0.0,0.0,0.0,115.78513238289206
141,2020-07-11 19:02:09,24.94375,9.524999999999997,23.976086956521744,596.1111111111121,248.02272727272728,98.18750000000001,48.18750000000001,72.50000000000014,28.999999999999915,59.226,537.171,0.0,0.0,0.0,0.0,174.402
142,2020-07-11 19:02:10,24.58586956521739,9.475000000000001,24.304166666666667,242.4664179104478,95.0,23.35,4.95,90.19999999999993,23.349999999999984,0.0,571.5575575575576,0.0,0.0,0.02002002002002002,0.0,41.51751751751752
143,2020-07-11 19:02:11,24.394827586206898,4.95,24.534210526315796,402.7777777777762,49.75,,,186.00000000000054,24.19545454545454,41.615920398009955,384.5601990049752,0.0,0.0,0.0,0.0,170.73333333333335
144,2020-07-11 19:02:12,96.90476190476194,4.95,238.44999999999987,397.0588235294116,98.73076923076923,96.37499999999999,8.549999999999992,98.15384615384616,23.983333333333327,0.0,538.6241206030151,0.20603015075376885,0.0,0.0,0.0,0.0
145,2020-07-11 19:02:13,227.2857142857143,24.549999999999997,39.06249999999999,281.2500000000013,96.5,4.95,47.250000000000014,20.949999999999996,9.783333333333335,0.0,629.5434565434566,0.0,0.0,0.0,0.0,226.42157842157846
146,2020-07-11 19:02:14,222.49999999999994,21.099999999999987,24.700000000000003,565.0000000000006,241.3,97.10000000000002,9.516666666666667,242.63636363636363,24.400000000000006,16.491525423728813,456.2422731804587,0.0,0.0,0.0,0.0,0.0
147,2020-07-11 19:02:15,227.6666666666666,4.95,23.56428571428571,456.05555555555503,99.3125,97.25,95.5,239.87499999999997,24.33,0.0,562.9479479479479,0.0,42.6026026026026,0.0,0.008008008008008008,45.510510510510514
148,2020-07-11 19:02:16,69.74999999999991,96.00000000000001,97.86363636363637,412.4999999999993,,,4.95,47.975,47.250000000000014,33.88211788211788,515.1868131868133,3.116883116883117,0.0,0.0,0.0,0.0
149,2020-07-11 19:02:17,48.49999999999997,21.399999999999988,245.2209302325581,473.21428571428584,241.3,85.50000000000007,95.16666666666667,50.49999999999977,22.8357142857143,265.22077922077926,379.5254745254746,6.353646353646354,0.0,0.0,0.0,96.15084915084915
150,2020-07-11 19:02:18,24.527659574468093,4.95,237.29411764705878,245.68345323741005,47.24999999999999,4.95,4.95,62.499999999999474,9.575,330.9979919678715,471.09939759036143,0.0,0.0,0.0,0.0,208.0512048192771
151,2020-07-11 19:02:19,48.22727272727271,49.5,47.57812500000002,427.08333333333314,239.0,89.00000000000001,4.95,86.37500000000004,39.24999999999991,97.04304304304304,513.7357357357357,0.0,0.0,0.0,0.0,121.94994994994995
152,2020-07-11 19:02:20,24.608536585365854,48.125,24.515116279069765,437.5,243.25000000000003,97.0,4.95,92.16666666666669,46.599999999999966,0.0,178.37,0.0,0.0,0.0,0.0,146.816
153,2020-07-11 19:02:21,45.03571428571427,46.5,24.44444444444445,246.66666666666663,221.49999999999997,97.16666666666666,92.0,24.774999999999963,24.130000000000006,48.17746759720838,208.7268195413759,0.0,0.0,0.0,0.0,88.70488534396812
154,2020-07-11 19:02:22,24.58157894736842,43.5,24.24464285714286,435.48387096774223,97.66666666666669,44.250000000000036,21.400000000000002,24.591250000000002,24.26,0.0,844.5681362725451,0.20541082164328656,0.0,0.0,0.0,0.0
155,2020-07-11 19:02:23,33.49999999999999,4.95,42.84374999999997,245.16129032258067,49.65,,,24.240000000000006,23.424999999999994,0.0,532.8077689243028,0.0,0.0,0.0,0.0,192.73406374501994
156,2020-07-11 19:02:24,34.50000000000006,22.599999999999994,24.099999999999998,425.9259259259259,218.49999999999997,94.75,4.95,23.275000000000002,20.64999999999998,11.150602409638553,480.8212851405623,0.0,0.0,0.0,0.0,0.0
157,2020-07-11 19:02:25,34.249999999999886,24.2,239.9772727272728,433.3333333333326,247.62499999999997,49.47222222222222,45.00000000000004,23.50000000000001,24.542105263157893,0.0,546.4411177644711,0.0,43.53692614770459,0.0,0.0,169.88622754491018
158,2020-07-11 19:02:26,9.931944444444445,4.95,23.584374999999998,281.2499999999991,89.00000000000007,89.00000000000007,4.95,20.87499999999997,9.826923076923077,54.28456913827655,487.7555110220441,0.0,0.0,0.0,0.0,0.0
159,2020-07-11 19:02:27,23.431818181818176,8.900000000000006,45.3888888888889,430.0,242.50000000000003,97.75,4.95,92.99999999999997,35.75,281.144,562.542,10.08,0.0,0.0,0.0,99.677
160,2020-07-11 19:02:28,46.37499999999986,4.95,41.899999999999935,425.9259259259258,242.5,,4.95,193.375,24.58,216.5810945273632,512.3054726368159,0.0,0.0,0.0,0.0,210.40696517412937
161,2020-07-11 19:02:29,90.00000000000001,4.95,24.33181818181819,240.3225806451613,244.50000000000006,88.50000000000003,44.250000000000014,9.876666666666665,22.82500000000001,138.15191146881287,541.0040241448692,0.0,0.0,0.0,0.0,238.11468812877263
162,2020-07-11 19:02:30,47.68181818181817,24.3,237.921052631579,394.7368421052635,98.81250000000001,4.95,93.99999999999997,21.70000000000002,22.500000000000007,0.0,600.0519480519481,0.0,0.0,0.0,0.0,72.0849150849151
163,2020-07-11 19:02:31,33.33333333333317,9.349999999999996,24.146153846153844,435.18518518518516,,94.24999999999997,8.999999999999998,24.817391304347833,22.15,58.8545994065282,473.0415430267063,0.0,0.0,0.0,0.0,159.04253214638973
164,2020-07-11 19:02:32,231.3333333333333,24.199999999999996,47.1730769230769,454.54545454545416,233.50000000000006,91.99999999999996,9.000000000000005,77.50000000000007,87.25,0.0,482.26969696969695,0.20707070707070707,0.0,0.0,0.0,0.0
165,2020-07-11 19:02:33,88.70000000000006,9.725000000000001,241.1956521739131,461.11111111111114,236.50000000000003,23.35000000000001,4.95,92.4166666666667,92.49999999999996,0.0,442.462,0.0,0.0,0.0,0.0,190.034
166,2020-07-11 19:02:34,158.4999999999995,91.5,24.27205882352941,477.77777777777754,243.0,,4.95,99.74999999999999,42.37499999999996,31.24124124124124,536.0620620620621,0.0,0.0,0.0,0.0,0.0
167,2020-07-11 19:02:35,147.24999999999966,24.2,230.8461538461539,432.69230769230774,246.5909090909091,98.55555555555554,4.95,71.75000000000011,45.333333333333314,0.0,611.432,0.0,0.0,0.0,0.0,64.099
168,2020-07-11 19:02:36,57.50000000000011,89.49999999999993,95.97222222222221,409.09090909090895,49.75,24.4,4.95,97.95238095238096,73.50000000000003,52.96506986027944,488.45309381237524,9.341317365269461,42.209580838323355,0.0,0.0,0.0
169,2020-07-11 19:02:37,78.83333333333327,9.249999999999998,24.41304347826087,397.0588235294116,247.27272727272728,88.99999999999997,97.25,96.74999999999999,38.250000000000036,207.97485493230172,560.5541586073501,0.0,0.0,0.0,0.0,144.15860735009673
170,2020-07-11 19:02:38,24.451428571428576,4.95,23.810000000000002,249.99999999999983,247.54545454545453,98.5,22.149999999999988,44.37500000000003,46.91666666666666,281.4751552795031,0.0,0.0,0.0,0.0,0.0,124.55383022774328
171,2020-07-11 19:02:39,23.95882352941177,9.625000000000002,22.412500000000016,390.6250000000001,243.39999999999995,97.8,96.49999999999997,49.25,23.674999999999994,128.02891326021935,511.6869391824527,0.0,0.0,0.0,0.0,243.5663010967099
172,2020-07-11 19:02:40,24.384482758620692,4.95,75.09999999999994,455.882352941176,,,,23.788461538461537,24.325000000000006,0.0,554.2060301507538,0.0,0.0,0.0,0.0,57.25829145728643
173,2020-07-11 19:02:41,23.499999999999986,,24.034000000000006,425.9259259259258,246.5909090909091,93.75000000000001,93.75000000000001,31.499999999999826,23.050000000000004,60.23723723723723,369.76976976976977,0.0,0.0,0.0,0.0,147.32632632632632
174,2020-07-11 19:02:42,24.223913043478262,9.78,23.73571428571429,240.99999999999994,99.06250000000001,4.95,4.95,39.375000000000036,39.75000000000009,0.0,649.5363908275175,0.20438683948155537,0.0,0.0,0.0,0.0
175,2020-07-11 19:02:43,198.25000000000009,9.100000000000007,23.8075,427.08333333333303,221.50000000000014,4.95,4.95,51.000000000000355,46.62500000000001,0.0,542.1573146292585,0.0,0.0,0.0,0.0,122.68136272545091
176,2020-07-11 19:02:44,153.99999999999997,4.95,39.874999999999986,445.31249999999955,247.13636363636363,97.9,97.25000000000001,95.6923076923077,45.93749999999999,54.22277722277723,574.9790209790211,0.0,0.0,0.0,0.0,0.0
177,2020-07-11 19:02:45,24.960869565217397,9.25,96.1875,400.00000000000057,,24.85,,91.21428571428575,24.100000000000005,0.0,546.3817635270541,0.0,0.0,0.0,0.0,33.27955911823647
178,2020-07-11 19:02:46,73.24999999999982,89.49999999999997,24.207812500000003,247.54098360655738,98.61111111111113,93.75,93.75,47.32499999999999,9.893333333333334,87.751,497.548,0.0,42.826,0.0,0.0,0.0
179,2020-07-11 19:02:47,24.1225,23.575000000000014,92.44999999999997,437.5,247.54545454545453,49.555555555555564,47.91666666666667,92.08333333333327,44.62499999999998,192.30569430569432,614.8101898101899,9.77022977022977,0.0,0.0,0.0,157.84415584415586
180,2020-07-11 19:02:48,230.12499999999991,9.15,95.75,463.41463414634126,246.57142857142858,45.5,97.5,23.78636363636364,24.099999999999994,252.33733733733735,309.1251251251251,0.0,0.0,0.0,0.0,220.44844844844843
181,2020-07-11 19:02:49,97.14285714285722,4.95,13.825000000000074,419.99999999999983,99.1923076923077,47.499999999999986,,95.76923076923079,24.035714285714285,122.45754245754247,643.5594405594406,0.0,0.0,0.0,0.0,268.8301698301699
182,2020-07-11 19:02:50,99.73809523809523,23.725000000000005,23.823684210526316,365.38461538461587,,4.95,4.95,92.33333333333339,22.75,0.0,574.9780439121757,0.0,0.0,0.0,0.0,51.014970059880234
183,2020-07-11 19:02:51,239.60000000000002,22.599999999999994,36.08333333333327,491.66666666666663,221.50000000000014,96.83333333333337,4.95,177.24999999999943,155.5000000000007,41.2086258776329,159.0220661985958,0.0,0.0,0.0,0.0,198.03009027081245
184,2020-07-11 19:02:52,242.35,99.3,24.175,2058.999999999995,248.25,4.95,4.95,,,0.0,0.0,0.19412878787878787,0.0,0.0,0.0,0.0
185,2020-07-11 19:02:53,93.43749999999999,24.474999999999998,24.51538461538462,2406.2499999999995,246.625,4.95,46.499999999999986,47.22222222222221,22.90000000000001,0.0,174.8021164021164,0.0,0.0,0.0,0.0,144.24232804232804
186,2020-07-11 19:02:54,97.79545454545455,22.000000000000014,231.14285714285722,880.952380952381,245.24999999999997,49.16666666666667,4.95,24.602702702702707,20.49999999999999,53.984,326.879,0.0,0.0,0.0,0.0,0.0
187,2020-07-11 19:02:55,48.06944444444444,23.8,96.02631578947367,466.3461538461536,239.5,4.95,96.24999999999997,92.24999999999997,23.799999999999997,0.0,320.6723276723277,0.0,0.0,0.0,0.0,33.47252747252748
188,2020-07-11 19:02:56,76.00000000000001,4.95,24.327419354838717,437.49999999999966,247.15,98.875,4.95,97.45454545454547,23.88999999999999,55.147147147147145,746.2252252252252,0.0,34.61461461461461,0.0,0.0,0.0
189,2020-07-11 19:02:57,91.57142857142861,24.25,86.25,478.4482758620688,,4.95,4.95,93.50000000000003,43.125000000000036,157.59682224429,312.682224428997,7.745779543197617,0.0,0.0,0.0,32.167825223435955
190,2020-07-11 19:02:58,95.50000000000003,24.4375,95.92500000000003,441.66666666666674,98.95000000000002,,4.95,48.1875,24.580000000000002,275.9249753208293,208.88252714708787,0.0,0.0,0.0,0.0,151.85093780848965
191,2020-07-11 19:02:59,232.2999999999999,4.95,90.06249999999999,363.63636363636385,222.99999999999997,49.1,9.549999999999999,228.8846153846154,45.649999999999984,77.26726726726726,495.7337337337337,0.0,0.0,0.0,0.0,285.12812812812814
192,2020-07-11 19:03:00,246.55555555555557,99.15384615384615,97.0,833.3333333333326,248.3421052631579,44.749999999999986,44.749999999999986,238.16666666666669,48.249999999999986,0.0,603.5973496432213,0.0,0.0,0.0,0.0,61.25586136595311
193,2020-07-11 19:03:01,34.750000000000014,4.949999999999999,22.58636363636362,500.0,2214.999999999998,90.49999999999994,98.66666666666667,82.00000000000003,24.4,50.937,583.097,0.0,0.0,0.0,0.0,100.286
194,2020-07-11 19:03:02,92.21428571428577,21.699999999999996,29.24999999999997,281.2499999999987,,,98.9,24.849999999999998,46.06249999999997,0.0,598.6447105788424,0.20459081836327345,0.0,0.0,0.0,0.0
195,2020-07-11 19:03:03,24.400000000000006,9.249999999999998,96.13157894736842,245.94594594594597,234.24999999999994,8.949999999999996,94.74999999999999,9.699999999999998,4.95,0.0,357.471,0.0,0.0,0.0,0.0,217.514
196,2020-07-11 19:03:04,45.906249999999964,23.650000000000013,230.0000000000001,444.4444444444444,230.5,4.95,8.8,219.10000000000008,75.50000000000001,23.284569138276556,460.1503006012024,0.0,0.0,0.0,0.0,0.0
197,2020-07-11 19:03:05,24.472580645161294,4.95,220.3333333333334,246.3414634146342,238.00000000000003,97.25,4.95,212.12500000000028,41.749999999999915,0.0,780.5965965965967,0.0,0.0,0.0,0.0,61.98198198198198
198,2020-07-11 19:03:06,242.55357142857144,48.625,46.099999999999966,437.5,238.00000000000003,22.30000000000001,23.050000000000008,91.57142857142856,23.675000000000008,72.59462151394422,690.5906374501992,6.872509960159363,42.65537848605578,0.0,0.0,0.0
199,2020-07-11 19:03:07,24.157142857142855,4.95,46.07499999999998,404.7619047619042,49.71875000000001,,24.250000000000004,42.166666666666615,24.466666666666665,238.27482447342027,429.11634904714145,2.7081243731193583,0.0,0.0,0.0,124.14944834503511
200,2020-07-11 19:03:08,91.58333333333339,21.700000000000003,23.253571428571444,340.9090909090916,232.75,4.95,87.50000000000006,41.5,46.333333333333336,266.12212212212216,578.6386386386387,0.0,0.0,0.0,0.0,12.332332332332333
201,2020-07-11 19:03:09,23.462500000000006,4.95,24.036538461538456,365.3846153846147,98.3,22.449999999999978,23.875000000000007,24.98333333333333,24.517857142857142,61.1714855433699,181.79162512462617,0.0,0.0,0.0,0.0,295.3808574277169
202,2020-07-11 19:03:10,24.441666666666674,9.449999999999996,24.06896551724138,454.5454545454543,247.65625,4.95,4.95,95.63333333333333,24.549999999999997,0.0,549.3510531594785,0.0,0.0,0.020060180541624874,0.0,65.59578736208626
203,2020-07-11 19:03:11,239.875,9.55,24.37567567567568,457.31707317073165,,,,95.05000000000003,48.24999999999999,45.942,671.963,0.0,0.0,0.0,0.0,76.828
204,2020-07-11 19:03:12,226.74999999999991,48.875,86.5833333333334,305.5555555555552,98.12499999999999,4.95,47.75,91.80000000000004,23.199999999999992,0.0,311.07492507492515,0.20479520479520483,0.0,0.0,0.0,0.0
205,2020-07-11 19:03:13,96.88235294117649,9.687500000000002,100.0,440.4761904761907,246.25000000000003,95.83333333333336,238.5,49.900000000000006,23.549999999999997,0.0,524.6195219123506,0.0,0.0,0.0,0.0,318.3207171314741
206,2020-07-11 19:03:14,91.55555555555556,9.749999999999998,24.37567567567567,375.0000000000009,98.75,4.95,93.00000000000004,43.24999999999996,21.625000000000007,0.23417085427135678,526.713567839196,0.0,0.0,0.0,0.0,0.0
207,2020-07-11 19:03:15,48.02083333333332,4.95,47.08928571428572,391.2499999999998,97.91666666666669,47.91666666666668,4.95,74.50000000000003,9.799999999999999,0.0,563.6268364348679,0.0,42.20568070519099,0.0,0.007835455435847209,88.75514201762978
