,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
173,2020-07-12 06:43:52,9.615384615384617,8.418367346938776,42.49999999999999,2.5,2.857142857142857,7.626262626262627,0.20317145688800795,526.4687809712588,0.0,0.0,163.63429137760158
174,2020-07-12 06:43:53,9.196428571428571,8.238636363636365,23.125,2.5,2.6666666666666665,8.942307692307693,266.73807106598986,497.8761421319797,0.0,0.0,182.14517766497463
175,2020-07-12 06:43:54,9.8046875,39.84375000000001,33.65384615384616,2.5,2.5,9.947916666666668,168.63263263263264,436.42342342342346,0.0,0.0,0.0
176,2020-07-12 06:43:55,14.647887323943662,9.29245283018868,46.875,2.5,2.6190476190476195,15.131578947368423,129.97405189620758,444.84530938123754,0.0,0.0,710.2305389221557
177,2020-07-12 06:43:56,9.8015873015873,10.333333333333336,41.66666666666667,2.65625,3.541666666666667,9.03061224489796,0.0,140.652,0.205,0.0,0.0
178,2020-07-12 06:43:57,10.872093023255816,13.266129032258064,50.0,2.7380952380952377,2.6136363636363638,10.821917808219178,70.99012833168806,472.43040473840085,0.0,0.0,246.8973346495558
179,2020-07-12 06:43:58,12.837837837837839,8.092105263157896,39.77272727272728,2.5,2.5,8.232758620689655,1.4121212121212123,366.1818181818182,0.0,41.915151515151514,0.0
180,2020-07-12 06:43:59,15.708955223880595,13.662790697674415,52.77777777777777,2.738095238095238,2.6136363636363638,12.407407407407407,0.0,562.5497487437186,0.0,0.0,0.0
181,2020-07-12 06:44:00,15.999999999999996,11.805555555555555,28.124999999999996,,,14.30327868852459,0.0,626.949,0.0,0.008,301.68
182,2020-07-12 06:44:01,15.8,8.347457627118644,116.07142857142858,2.5,2.833333333333333,11.451612903225804,151.90528414755732,159.9700897308076,9.332003988035893,0.0,0.0
183,2020-07-12 06:44:02,9.947916666666668,7.76595744680851,25.0,3.194444444444444,3.382352941176471,13.69047619047619,0.205616850551655,461.9739217652959,0.0,0.0,49.204613841524576
184,2020-07-12 06:44:03,13.970588235294116,10.555555555555552,87.5,2.5,3.75,15.91346153846154,164.0676616915423,263.21592039801,0.0,0.0,143.66666666666669
185,2020-07-12 06:44:04,17.826086956521742,16.136363636363637,47.5,2.954545454545454,3.823529411764706,9.937500000000002,240.652390438247,532.9910358565737,0.0,0.0,0.0
186,2020-07-12 06:44:05,17.499999999999996,16.562499999999996,150.0,2.5,3.75,19.615384615384617,24.135270541082164,409.2665330661323,0.0,0.0,632.9118236472946
187,2020-07-12 06:44:06,25.34722222222223,16.09375,21.666666666666668,,,9.013157894736842,0.0,244.397384305835,0.2062374245472837,0.0,0.0
188,2020-07-12 06:44:07,22.5,8.5,130.0,2.794117647058824,2.794117647058824,9.277777777777777,115.00599400599401,349.1378621378622,0.0,0.0,247.59140859140862
189,2020-07-12 06:44:08,15.625,6.928571428571429,43.75,3.0882352941176467,3.2812499999999996,7.364864864864865,0.0,649.501,0.0,36.176,0.0
190,2020-07-12 06:44:09,12.47058823529412,8.4375,75.00000000000001,3.333333333333333,2.7777777777777777,10.10714285714286,0.0,442.7342657342658,0.0,0.0,0.0
191,2020-07-12 06:44:10,8.57142857142857,7.717391304347825,70.0,4.166666666666667,2.941176470588235,8.46938775510204,0.0,339.66866866866866,0.0,0.0,382.93293293293294
192,2020-07-12 06:44:11,9.595588235294118,13.835227272727272,39.0625,,,9.202898550724637,177.24124124124126,415.7417417417417,8.588588588588589,0.0,0.0
193,2020-07-12 06:44:12,11.875,7.285714285714286,31.944444444444443,2.6136363636363638,3.382352941176471,10.882352941176471,0.205,452.208,0.0,0.0,56.265
194,2020-07-12 06:44:13,9.361702127659575,8.055555555555555,37.50000000000001,2.65625,2.833333333333333,8.406249999999998,223.6938369781312,571.4731610337972,0.0,0.0,115.83598409542743
195,2020-07-12 06:44:14,10.954545454545457,12.90322580645161,75.0,2.6000000000000005,3.4210526315789473,8.305084745762711,273.744,307.733,0.0,0.0,0.0
196,2020-07-12 06:44:15,8.75,39.224137931034484,42.857142857142854,2.692307692307692,3.8888888888888893,9.61864406779661,0.7183098591549295,545.3239436619718,0.0,0.0,572.397384305835
197,2020-07-12 06:44:16,11.144067796610171,14.833333333333334,45.31250000000001,,,8.583333333333334,0.0,345.7702297702298,0.20479520479520483,0.0,0.0
198,2020-07-12 06:44:17,14.71153846153846,11.125,62.49999999999999,3.0000000000000004,3.5294117647058827,10.775862068965516,71.75248508946322,589.1809145129224,0.0,0.0,151.39065606361828
199,2020-07-12 06:44:18,13.380281690140844,13.80769230769231,100.0,2.6666666666666665,3.333333333333334,11.234177215189872,0.0,544.049,0.0,42.826,0.0
200,2020-07-12 06:44:19,12.727272727272732,10.705882352941176,37.50000000000001,2.5,2.916666666666667,9.361702127659573,0.0,486.5317220543807,0.0,0.0,0.0
201,2020-07-12 06:44:20,11.224489795918368,32.3529411764706,30.68181818181818,2.96875,2.638888888888889,9.467213114754099,0.0,476.6460618145564,0.0,0.0,550.8673978065802
202,2020-07-12 06:44:21,12.535211267605634,16.54255319148936,47.91666666666667,,,7.794117647058823,229.11776251226695,283.79489695780177,9.30323846908734,0.0,0.0
203,2020-07-12 06:44:22,16.021126760563384,10.133928571428571,33.92857142857143,2.916666666666667,2.916666666666667,9.6875,0.2096114519427403,423.480572597137,0.0,0.0,30.715746421267895
204,2020-07-12 06:44:23,9.682539682539682,9.5,40.0,2.5,2.5,10.0,165.44044044044043,164.46146146146148,0.0,0.0,212.51351351351352
205,2020-07-12 06:44:24,8.575949367088608,8.458333333333334,36.36363636363636,2.604166666666667,2.857142857142857,7.198275862068967,229.0494559841741,592.5182987141445,0.0,0.0,0.0
206,2020-07-12 06:44:25,9.12037037037037,13.000000000000002,39.285714285714285,2.5,2.6666666666666665,8.397435897435898,80.20523138832998,445.87927565392357,0.0,0.0,605.059356136821
207,2020-07-12 06:44:26,9.722222222222223,9.776785714285714,36.111111111111114,,,8.791666666666666,0.0,358.0803212851406,0.20582329317269077,0.0,0.0
208,2020-07-12 06:44:27,10.0,11.304347826086959,45.00000000000001,2.5,3.125,11.333333333333334,55.16617210682493,486.0672601384768,0.0,0.0,242.67853610286846
209,2020-07-12 06:44:28,9.166666666666664,8.565573770491804,50.0,3.409090909090909,2.884615384615384,8.516949152542372,0.4863498483316482,418.9150657229525,0.0,43.03336703741152,0.0
210,2020-07-12 06:44:29,9.038461538461538,7.263513513513514,53.125,2.5,2.9761904761904767,10.937499999999998,0.0,438.2093933463796,0.0,0.0,0.0
211,2020-07-12 06:44:30,16.057692307692307,9.482758620689657,37.50000000000001,2.5,2.6785714285714284,15.232558139534888,0.0,275.2484662576687,0.0,0.0,506.6738241308794
212,2020-07-12 06:44:31,9.601449275362322,17.151162790697676,44.642857142857146,,,9.326923076923078,176.32632632632632,432.57957957957956,9.36936936936937,0.0,0.0
213,2020-07-12 06:44:32,13.36206896551724,11.944444444444445,48.214285714285715,2.5,3.289473684210526,12.405660377358492,0.20459081836327345,591.873253493014,0.0,0.0,8.654690618762475
214,2020-07-12 06:44:33,13.529411764705882,9.374999999999998,34.375,2.884615384615384,2.6785714285714284,9.661016949152543,165.56056056056056,571.975975975976,0.0,0.0,189.74574574574575
215,2020-07-12 06:44:34,13.437499999999998,8.214285714285715,50.0,2.8409090909090913,2.9761904761904767,8.719512195121952,312.241,393.27,0.0,0.0,0.0
216,2020-07-12 06:44:35,10.990566037735848,31.89655172413794,62.5,3.0,3.75,15.845588235294121,60.65568862275449,302.558882235529,0.0,0.0,620.8762475049899
217,2020-07-12 06:44:36,14.038461538461542,15.328947368421053,68.75,,,9.464285714285714,0.0,596.4549098196393,0.20541082164328656,0.0,0.0
218,2020-07-12 06:44:37,57.60869565217391,12.5,137.5,2.631578947368421,3.5714285714285716,18.250000000000004,36.30067895247333,403.32007759456843,0.0,0.0,156.06304558680893
219,2020-07-12 06:44:38,14.726027397260275,16.1046511627907,143.75000000000003,4.545454545454545,3.333333333333333,18.88888888888889,0.9927760577915377,507.14860681114556,0.0,43.372549019607845,0.0
220,2020-07-12 06:44:39,15.892857142857142,8.486842105263158,37.50000000000001,2.857142857142857,2.727272727272727,15.625,0.0,0.0,0.0,0.0,0.0
221,2020-07-12 06:44:40,15.514705882352942,5.909090909090909,156.25,3.0,2.857142857142857,21.648936170212767,0.0,486.3533533533533,0.0,0.0,396.2252252252252
222,2020-07-12 06:44:41,15.073529411764708,9.935897435897438,118.75,26.136363636363637,3.0882352941176467,13.229166666666666,99.25929549902152,363.4011741682974,9.275929549902152,0.0,0.0
223,2020-07-12 06:44:42,14.642857142857144,13.749999999999998,93.75,2.638888888888889,3.9583333333333326,17.808219178082194,0.2011776251226693,683.829244357213,0.0,0.0,30.946025515210994
224,2020-07-12 06:44:43,12.25,9.607843137254902,106.81818181818181,,,9.241071428571429,316.97080291970804,312.64546402502606,0.0,0.0,86.11574556830033
225,2020-07-12 06:44:44,9.115384615384615,7.719298245614035,55.00000000000001,5.0,3.1578947368421053,18.70967741935484,188.71856287425152,581.685628742515,0.0,0.0,0.0
226,2020-07-12 06:44:45,11.818181818181818,14.534883720930234,50.0,3.5000000000000004,3.333333333333333,10.833333333333334,64.53785644051132,565.9341199606687,0.20157325467059983,0.0,949.8239921337267
227,2020-07-12 06:44:46,14.375000000000002,9.215686274509805,37.500000000000014,3.4722222222222214,2.5,8.892857142857144,0.0,210.1223241590214,0.0,0.0,0.0
228,2020-07-12 06:44:47,11.097560975609756,7.9375,33.92857142857143,3.75,2.5,8.36206896551724,80.61198428290767,441.1100196463654,0.0,0.0,27.38310412573674
229,2020-07-12 06:44:48,13.807692307692308,6.715686274509804,57.5,,,9.573170731707318,9.252455795677799,515.147347740668,0.0,37.88801571709234,0.0
230,2020-07-12 06:44:49,16.41304347826087,6.96969696969697,110.71428571428572,3.6904761904761907,2.717391304347826,17.19178082191781,0.0,523.8800413650466,0.0,0.0,0.0
231,2020-07-12 06:44:50,11.793478260869565,11.693548387096774,34.375,2.5,4.6875,9.18918918918919,0.0,559.1685055165497,0.0,0.0,265.148445336008
232,2020-07-12 06:44:51,13.642857142857144,8.749999999999998,40.0,2.5,2.738095238095238,6.839622641509434,130.83516483516485,437.44055944055947,8.871128871128873,0.0,0.0
233,2020-07-12 06:44:52,16.08695652173913,14.453125,37.50000000000001,3.0769230769230775,2.5,10.131578947368418,0.20520520520520522,594.3813813813814,0.0,0.0,103.14314314314313
234,2020-07-12 06:44:53,16.071428571428573,11.400000000000002,37.50000000000001,2.5,2.5,8.705357142857142,139.51245210727967,447.2758620689655,0.0,0.0,62.12452107279693
235,2020-07-12 06:44:54,16.299999999999997,6.5540540540540535,70.83333333333334,2.8947368421052633,2.7500000000000004,8.64864864864865,224.55857740585773,201.65062761506277,0.0,0.0,0.0
236,2020-07-12 06:44:55,12.946428571428575,10.646551724137927,33.33333333333334,3.035714285714286,3.035714285714286,16.339285714285715,130.866,210.776,0.0,0.0,1063.859
237,2020-07-12 06:44:56,7.884615384615384,11.428571428571427,48.75,2.738095238095238,2.8750000000000004,8.690476190476192,0.0,462.61431411530816,0.20377733598409542,0.0,0.0
238,2020-07-12 06:44:57,12.391304347826088,9.558823529411766,27.499999999999996,,,10.690789473684209,122.92556317335946,344.76199804113617,0.0,0.0,111.53966699314398
239,2020-07-12 06:44:58,15.911764705882355,8.749999999999998,37.5,2.5,2.65625,9.261363636363637,104.61678463094034,612.4651162790698,0.0,43.03336703741152,0.0
240,2020-07-12 06:44:59,9.905660377358492,13.134328358208956,72.50000000000001,2.738095238095238,3.8333333333333335,8.205882352941178,0.0,399.1225937183384,0.0,0.0,0.0
241,2020-07-12 06:45:00,17.884615384615383,9.838709677419354,100.0,4.25,2.65625,16.610169491525426,0.0,358.36007130124773,0.0,0.007130124777183599,264.25133689839566
242,2020-07-12 06:45:01,9.278846153846155,8.537735849056604,47.5,2.5,3.0263157894736845,7.3809523809523805,192.2111872146119,421.3162100456621,10.821917808219178,0.0,0.0
243,2020-07-12 06:45:02,13.811475409836069,12.451923076923075,65.0,,,12.200000000000001,0.20058708414872797,139.47651663405088,0.0,0.0,21.956947162426616
244,2020-07-12 06:45:03,17.040816326530614,8.902439024390244,75.00000000000001,3.2692307692307687,3.2692307692307687,10.681818181818183,119.23053278688525,262.03586065573774,0.0,0.0,22.739754098360656
245,2020-07-12 06:45:04,11.538461538461538,16.617647058823533,91.66666666666666,2.5,4.4230769230769225,9.621212121212121,127.213,542.251,0.0,0.0,0.0
246,2020-07-12 06:45:05,19.305555555555554,18.414634146341466,80.0,2.5,8.750000000000002,13.000000000000002,153.04081632653063,577.2167152575316,0.1992225461613217,0.0,1004.2487852283771
247,2020-07-12 06:45:06,12.34375,9.858490566037736,40.27777777777778,2.5,2.5,7.851562500000001,0.0,477.03991811668374,0.0,0.0,0.0
248,2020-07-12 06:45:07,12.29166666666667,11.567164179104479,68.75,2.5,2.5,9.861111111111112,77.86130653266332,491.2331658291458,0.0,0.0,42.89547738693467
249,2020-07-12 06:45:08,12.678571428571427,17.5,158.92857142857142,3.75,3.8888888888888893,24.02173913043478,10.764235764235766,481.9000999001,0.0,38.26573426573427,0.0
250,2020-07-12 06:45:09,19.923076923076923,14.500000000000002,157.69230769230768,3.333333333333333,2.5,22.727272727272727,0.0,478.76930693069306,0.0,0.0,0.0
251,2020-07-12 06:45:10,14.342105263157896,15.571428571428571,66.66666666666667,2.8947368421052633,60.71428571428572,20.357142857142858,0.0,567.0706357214934,0.0,0.0,183.61453077699292
252,2020-07-12 06:45:11,11.000000000000002,7.962962962962964,57.142857142857146,2.5,3.75,14.312500000000002,176.61477045908183,180.57984031936127,8.922155688622754,0.0,0.0
253,2020-07-12 06:45:12,13.409090909090908,9.741379310344827,67.5,2.8947368421052633,2.6190476190476195,10.138888888888888,0.20520520520520522,442.1961961961962,0.0,0.0,45.587587587587585
254,2020-07-12 06:45:13,9.903846153846155,9.821428571428571,37.5,3.2142857142857144,2.5,12.911764705882351,136.6186186186186,289.2412412412412,0.0,0.0,81.78578578578579
255,2020-07-12 06:45:14,11.607142857142861,14.444444444444445,81.25,3.235294117647059,2.8947368421052633,9.925373134328359,206.07715430861722,448.7204408817635,0.0,0.0,0.0
256,2020-07-12 06:45:15,11.54109589041096,9.062500000000002,40.27777777777778,,,9.31159420289855,190.737,464.004,0.0,0.0,885.941
257,2020-07-12 06:45:16,17.279411764705884,12.750000000000002,46.42857142857143,2.8125,2.8125,11.730769230769232,0.0,493.86399217221134,0.20058708414872797,0.0,0.0
258,2020-07-12 06:45:17,15.595238095238097,11.153846153846155,67.85714285714286,2.7500000000000004,3.928571428571429,12.282608695652176,60.98398398398398,414.2102102102102,0.0,0.0,87.17717717717717
259,2020-07-12 06:45:18,12.581967213114757,17.329545454545457,64.28571428571429,3.214285714285715,3.0,8.8671875,43.25127681307457,524.0868232890705,0.0,45.10316649642492,0.0
260,2020-07-12 06:45:19,23.815789473684212,9.293478260869565,42.49999999999999,2.5,3.088235294117647,8.653846153846155,0.0,494.912,0.0,0.0,0.0
261,2020-07-12 06:45:20,11.58450704225352,8.232758620689655,37.50000000000001,2.5,2.857142857142857,12.87037037037037,0.0,418.36111111111114,0.0,0.0,569.9781746031746
262,2020-07-12 06:45:21,12.213114754098362,20.46511627906977,57.142857142857146,2.96875,3.6538461538461537,8.461538461538462,166.57200402819737,499.13695871097684,9.728096676737161,0.0,0.0
263,2020-07-12 06:45:22,12.704918032786887,8.51063829787234,39.285714285714285,3.035714285714286,2.5,9.057971014492756,0.20520520520520522,434.8288288288288,0.0,0.0,48.41741741741742
264,2020-07-12 06:45:23,10.0,7.544642857142857,40.0,5.0,3.0,8.00632911392405,247.80378486055776,274.48904382470124,0.0,0.0,61.3695219123506
265,2020-07-12 06:45:24,10.909090909090908,5.914634146341464,61.111111111111114,2.6388888888888893,3.9583333333333335,7.638888888888889,150.43975903614458,382.7670682730924,0.0,0.0,0.0
266,2020-07-12 06:45:25,8.423076923076923,9.329268292682928,87.50000000000001,2.625,3.28125,11.607142857142858,88.982,822.469,0.0,0.0,837.853
267,2020-07-12 06:45:26,10.267857142857142,9.433962264150944,42.857142857142854,3.1666666666666665,2.794117647058824,10.147058823529411,0.0,383.76570289132604,0.20438683948155537,0.0,0.0
268,2020-07-12 06:45:27,9.279661016949152,9.010416666666666,44.31818181818182,2.5,2.5,9.385964912280702,64.22991967871486,289.3524096385542,0.0,0.0,174.00602409638554
269,2020-07-12 06:45:28,9.545454545454545,7.717391304347826,118.75000000000003,,,9.458333333333332,4.001998001998002,395.5224775224776,0.0,41.188811188811194,0.0
270,2020-07-12 06:45:29,16.083333333333336,8.973214285714286,57.142857142857146,2.5,31.944444444444443,10.875,0.0,634.0957966764419,0.0,0.0,0.0
271,2020-07-12 06:45:30,8.958333333333336,8.397435897435898,153.57142857142858,3.088235294117647,3.088235294117647,14.537037037037036,0.0,419.3156281920327,0.0,0.0,386.0561797752809
272,2020-07-12 06:45:31,11.551724137931034,7.083333333333334,41.07142857142857,3.1666666666666665,2.794117647058824,8.928571428571429,134.1283851554664,561.813440320963,9.989969909729187,0.0,0.0
273,2020-07-12 06:45:32,15.869565217391301,8.863636363636365,86.36363636363636,,,14.090909090909092,0.20459081836327345,319.59580838323353,0.0,0.0,42.10978043912176
274,2020-07-12 06:45:33,14.23913043478261,53.26086956521739,75.00000000000001,2.5,3.088235294117647,19.181034482758623,270.8948948948949,444.3003003003003,0.0,0.0,159.5005005005005
275,2020-07-12 06:45:34,17.312500000000004,17.95454545454546,44.642857142857146,2.5,2.638888888888889,15.49107142857143,175.87934362934362,229.1254826254826,0.0,0.0,0.0
276,2020-07-12 06:45:35,16.516393442622952,17.875000000000004,38.63636363636364,2.5,2.638888888888889,12.875000000000004,55.198132780082986,574.6141078838174,0.0,0.0,845.0155601659751
277,2020-07-12 06:45:36,13.1875,76.66666666666669,50.0,2.5,2.5,12.922077922077921,0.0,284.72852912142156,0.20236920039486678,0.0,0.0
278,2020-07-12 06:45:37,15.560344827586208,8.902439024390244,62.5,3.6538461538461537,3.333333333333333,8.124999999999998,104.71084337349397,483.7309236947791,0.0,0.0,164.9487951807229
279,2020-07-12 06:45:38,10.288461538461538,46.5,39.28571428571429,2.5,2.5,14.375,0.0,260.19273461150357,0.0,42.67810292633704,0.0
280,2020-07-12 06:45:39,13.115384615384615,9.709302325581396,46.875,2.5,2.5,8.796296296296296,0.0,473.832,0.0,0.0,0.0
281,2020-07-12 06:45:40,14.431818181818185,10.714285714285714,161.36363636363637,4.500000000000001,2.8125,18.055555555555554,0.0,515.3963963963964,0.0,0.0,257.7487487487487
282,2020-07-12 06:45:41,9.807692307692308,9.799999999999999,168.18181818181822,,,9.411764705882351,210.52647352647352,428.1708291708292,9.230769230769232,0.0,0.0
283,2020-07-12 06:45:42,23.41346153846154,15.833333333333334,45.00000000000001,3.125,2.8846153846153846,20.384615384615387,0.20418326693227093,596.8675298804781,0.0,0.0,0.0
284,2020-07-12 06:45:43,20.531914893617024,13.269230769230774,66.17647058823529,2.5,2.6041666666666665,17.72058823529412,265.099,570.425,0.0,0.0,41.84
285,2020-07-12 06:45:44,9.669811320754716,13.91304347826087,24.0625,2.6785714285714284,2.6785714285714284,14.868421052631579,213.2178714859438,416.8232931726908,0.0,0.0,0.0
286,2020-07-12 06:45:45,9.788135593220339,8.24074074074074,41.07142857142858,,,9.899999999999999,78.0058765915769,550.5631733594516,0.20078354554358474,0.0,1112.7835455435848
287,2020-07-12 06:45:46,15.089285714285715,21.666666666666668,48.4375,2.976190476190476,2.8409090909090913,16.275510204081634,0.0,220.92456676860346,0.0,0.0,0.0
288,2020-07-12 06:45:47,19.456521739130434,12.1,80.0,3.125,3.75,9.955357142857144,49.266,507.948,0.0,0.0,91.618
289,2020-07-12 06:45:48,15.531250000000004,8.423913043478262,56.81818181818182,3.125,2.6041666666666665,11.209677419354835,0.0,382.2267732267733,0.0,41.72027972027972,0.0
290,2020-07-12 06:45:49,13.355263157894738,9.166666666666666,41.66666666666667,,,14.166666666666668,0.0,599.3169508525576,0.0,0.0,0.0
291,2020-07-12 06:45:50,12.837837837837839,13.75,42.50000000000001,2.5,2.5,16.032608695652176,0.0,297.92892892892894,0.0,0.0,251.012012012012
292,2020-07-12 06:45:51,14.900000000000002,27.960526315789476,153.57142857142858,3.6764705882352944,3.472222222222222,12.26190476190476,146.1566866267465,550.4500998003991,9.580838323353293,0.0,0.0
293,2020-07-12 06:45:52,18.4051724137931,60.71428571428572,19.000000000000004,2.884615384615384,4.166666666666667,18.478260869565222,0.20520520520520522,423.32232232232235,0.0,0.0,0.0
