,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
167,2020-07-12 06:43:46,24.203846153846158,224.83333333333323,708.3333333333329,49.61538461538461,4.95,4.95,23.55,51.9191616766467,413.01097804391213,0.0,0.0,65.24650698602795
168,2020-07-12 06:43:47,24.407894736842106,187.99999999999955,459.3023255813953,240.24999999999994,,4.95,24.522222222222226,0.0,477.8046092184369,0.0,0.0,200.58316633266534
169,2020-07-12 06:43:48,24.290000000000006,46.84090909090906,465.1162790697676,245.50000000000006,94.00000000000003,98.00000000000001,24.396249999999995,2.8601398601398604,507.0899100899101,0.0,39.86013986013986,0.0
170,2020-07-12 06:43:49,24.43870967741936,237.3,305.55555555555446,245.24999999999997,42.74999999999997,98.0,82.41666666666656,0.0,468.98848368522073,0.0,0.0,0.0
171,2020-07-12 06:43:50,240.28571428571422,94.54166666666663,247.36842105263162,247.75,97.75,98.5,24.308333333333337,0.0,284.1826722338205,0.0,0.0,0.0
172,2020-07-12 06:43:51,24.6865671641791,43.625000000000014,461.53846153846166,238.00000000000003,47.125,96.0,24.882812500000004,139.56163021868787,663.4005964214712,8.230616302186878,0.0,220.90854870775348
173,2020-07-12 06:43:52,24.4875,21.51249999999999,325.00000000000057,96.16666666666669,23.04999999999999,22.149999999999974,24.348360655737707,0.20317145688800795,431.1783944499505,0.0,0.0,0.0
174,2020-07-12 06:43:53,23.499999999999986,23.97045454545454,425.00000000000045,459.99999999999994,,4.95,22.22500000000002,267.1045685279188,495.2142131979695,0.0,0.0,374.6893401015229
175,2020-07-12 06:43:54,24.26551724137932,240.54347826086965,437.5000000000002,49.125,4.95,95.00000000000003,229.75000000000009,148.88288288288288,427.7327327327327,0.0,0.0,0.0
176,2020-07-12 06:43:55,41.93749999999999,222.62500000000017,441.17647058823536,49.525,4.95,4.95,237.70000000000007,147.23453093812375,444.065868263473,0.20459081836327345,0.0,649.0948103792415
177,2020-07-12 06:43:56,22.024999999999988,96.4,1867.8571428571454,237.24999999999997,4.95,97.87499999999999,24.428846153846155,71.913,0.0,0.0,0.0,55.664
178,2020-07-12 06:43:57,23.63636363636364,24.33793103448276,2055.555555555556,97.69999999999997,97.0,8.849999999999989,72.99999999999997,0.0,312.1322803553801,0.0,0.0,258.75123395853905
179,2020-07-12 06:43:58,24.3390625,22.02142857142854,785.7142857142846,95.24999999999997,4.95,4.949999999999999,131.99999999999991,1.4121212121212123,417.5959595959596,0.0,41.915151515151514,0.0
180,2020-07-12 06:43:59,97.06521739130433,24.256,445.9459459459463,96.83333333333337,,90.99999999999997,196.0000000000005,0.0,635.438190954774,0.0,0.0,0.0
181,2020-07-12 06:44:00,94.77272727272727,46.573529411764724,250.0,49.75,90.00000000000009,4.95,57.999999999999496,0.0,461.331,0.0,0.008,0.0
182,2020-07-12 06:44:01,45.3571428571429,23.373076923076912,471.1538461538459,96.83333333333334,4.95,4.95,43.20000000000004,151.90528414755732,470.4376869391825,9.332003988035893,0.0,302.2083748753739
183,2020-07-12 06:44:02,23.66999999999999,23.66999999999999,571.4285714285714,246.85000000000002,48.95000000000001,89.50000000000007,24.28913043478261,0.205616850551655,414.5085255767302,0.0,0.0,0.0
184,2020-07-12 06:44:03,24.41714285714286,24.5125,480.7692307692306,244.75000000000003,4.95,96.50000000000001,48.60227272727273,162.69154228855723,247.2805970149254,0.0,0.0,181.11940298507466
185,2020-07-12 06:44:04,96.56249999999999,47.694444444444464,460.365853658537,242.50000000000003,4.95,95.00000000000003,41.25000000000004,201.13645418326695,542.50796812749,0.0,0.0,0.0
186,2020-07-12 06:44:05,43.84999999999999,223.99999999999997,476.5625000000001,247.9642857142857,4.95,93.0,82.75000000000011,65.36472945891784,429.19639278557116,0.20541082164328656,0.0,542.369739478958
187,2020-07-12 06:44:06,88.78571428571422,96.44736842105266,458.3333333333335,245.87499999999997,47.74999999999998,4.949999999999999,163.00000000000023,115.8158953722334,227.40845070422534,0.0,0.0,88.72334004024145
188,2020-07-12 06:44:07,46.10714285714284,38.16666666666667,468.75,235.74999999999991,96.0,97.87499999999999,86.49999999999999,0.0,329.5794205794206,0.0,0.0,242.16083916083917
189,2020-07-12 06:44:08,47.91666666666667,170.00000000000028,475.4901960784313,246.85,94.5,97.83333333333334,22.654545454545456,0.0,621.558,0.0,36.176,0.0
190,2020-07-12 06:44:09,24.140909090909087,92.33333333333366,400.00000000000034,239.00000000000006,24.2125,46.00000000000001,69.49999999999983,0.0,535.8131868131868,0.0,0.0,0.0
191,2020-07-12 06:44:10,23.782352941176473,23.51071428571428,390.624999999999,246.7,98.16666666666667,95.66666666666669,82.12500000000014,0.0,204.5855855855856,0.0,0.0,0.0
192,2020-07-12 06:44:11,24.271428571428576,24.501785714285717,453.98648648648634,244.74999999999997,93.99999999999996,,24.270833333333332,175.987987987988,455.7437437437437,8.468468468468469,0.0,404.5105105105105
193,2020-07-12 06:44:12,24.014285714285716,23.546874999999993,425.10416666666606,97.12500000000003,21.099999999999987,47.66666666666667,24.042857142857144,0.205,510.205,0.0,0.0,0.46
194,2020-07-12 06:44:13,24.35862068965518,24.031818181818185,462.7205882352941,95.74999999999997,46.499999999999986,47.000000000000014,24.11071428571429,225.12823061630218,429.9373757455269,0.0,0.0,171.9403578528827
195,2020-07-12 06:44:14,24.706521739130427,24.25,362.32142857142793,245.66666666666666,87.49999999999997,97.83333333333333,23.715624999999996,263.899,363.435,0.0,0.0,0.0
196,2020-07-12 06:44:15,24.140909090909094,96.91999999999999,242.47580645161295,97.99999999999999,4.95,4.95,28.875000000000064,8.135814889336016,590.7796780684105,0.2062374245472837,0.0,551.430583501006
197,2020-07-12 06:44:16,24.218965517241383,94.92857142857147,431.8181818181822,99.0,24.099999999999998,97.75,74.16666666666647,69.41558441558442,366.10789210789216,0.0,0.0,25.656343656343658
198,2020-07-12 06:44:17,24.793243243243243,43.14999999999992,390.62500000000057,243.50000000000003,43.250000000000014,98.14285714285715,49.83333333333329,0.0,633.70675944334,0.0,0.0,141.9493041749503
199,2020-07-12 06:44:18,24.818965517241388,33.9999999999999,459.4594594594594,245.5,4.95,97.66666666666669,24.90833333333334,0.0,495.473,0.0,42.826,0.0
200,2020-07-12 06:44:19,216.2499999999999,24.76,388.8888888888885,243.10000000000005,95.49999999999997,93.25,234.39999999999986,0.0,489.8700906344411,0.0,0.0,0.0
201,2020-07-12 06:44:20,91.07142857142856,66.99999999999996,312.4999999999973,96.25,87.50000000000006,4.95,24.25555555555555,0.0,281.95912263210374,0.0,0.0,0.0
202,2020-07-12 06:44:21,24.013157894736846,93.16666666666629,471.1538461538466,99.0,,,23.721428571428582,217.75466143277725,423.02845927379786,9.244357212953878,0.0,532.9656526005889
203,2020-07-12 06:44:22,24.185714285714297,30.33333333333327,350.0,235.75,48.16666666666666,96.33333333333331,24.107142857142854,0.2096114519427403,449.59611451942743,0.0,0.0,0.0
204,2020-07-12 06:44:23,85.89999999999995,24.371875,472.2222222222221,89.99999999999994,4.95,4.95,24.275714285714283,165.44044044044043,406.3983983983984,0.0,0.0,231.84184184184184
205,2020-07-12 06:44:24,9.912903225806451,47.2083333333333,245.02762430939225,240.99999999999994,43.75000000000001,95.83333333333334,23.80882352941177,213.07220573689418,531.521266073195,0.0,0.0,0.0
206,2020-07-12 06:44:25,23.874999999999996,24.89186046511628,402.7777777777779,92.00000000000003,4.95,92.5,23.881818181818172,89.15191146881287,426.78873239436615,0.2062374245472837,0.0,558.3672032193158
207,2020-07-12 06:44:26,95.83333333333333,34.000000000000085,477.9411764705882,,,,38.562500000000036,58.70582329317269,214.36044176706827,0.0,0.0,40.661646586345384
208,2020-07-12 06:44:27,24.79782608695651,90.0454545454545,244.79166666666666,243.74999999999997,4.95,96.87499999999999,23.770000000000007,0.0,693.864490603363,0.0,0.0,243.24332344213653
209,2020-07-12 06:44:28,23.58999999999999,23.06666666666666,489.1304347826078,98.125,22.75,4.95,24.175,0.4863498483316482,383.6693629929221,0.0,43.03336703741152,0.0
210,2020-07-12 06:44:29,24.28387096774193,24.0625,888.8888888888888,241.74999999999994,4.95,4.95,90.92857142857142,0.0,199.59784735812133,0.0,0.0,0.0
211,2020-07-12 06:44:30,24.325000000000003,22.535714285714278,929.8245614035084,223.00000000000026,4.95,96.83333333333331,56.749999999999616,0.0,223.56441717791412,0.0,0.0,0.0
212,2020-07-12 06:44:31,91.62500000000007,241.6136363636364,785.7142857142834,,,4.95,29.87499999999986,186.53753753753753,551.5695695695696,9.48948948948949,0.0,496.2282282282282
213,2020-07-12 06:44:32,22.916666666666682,91.37499999999993,727.2727272727311,231.24999999999991,4.95,95.33333333333333,24.166666666666664,0.20459081836327345,451.87824351297405,0.0,0.0,1.2305389221556886
214,2020-07-12 06:44:33,49.49999999999996,97.74137931034483,452.70270270270265,245.19999999999996,95.99999999999999,4.95,46.88461538461536,164.34934934934935,382.6506506506507,0.0,0.0,190.44944944944945
215,2020-07-12 06:44:34,94.2500000000002,43.59999999999997,477.9411764705882,242.8,47.000000000000014,48.56250000000001,46.06250000000003,290.062,515.363,0.0,0.02,0.0
216,2020-07-12 06:44:35,84.37499999999993,46.75000000000002,350.00000000000114,240.99999999999997,47.249999999999986,96.99999999999999,85.33333333333351,87.2884231536926,499.6157684630739,0.20459081836327345,0.0,569.5209580838323
217,2020-07-12 06:44:36,24.64666666666667,98.04285714285713,465.20000000000016,,49.625,,42.562499999999986,36.30360721442886,509.2555110220441,0.0,0.0,69.78256513026052
218,2020-07-12 06:44:37,41.75000000000002,97.8888888888889,482.9729729729728,98.64285714285714,4.95,96.66666666666669,93.125,0.0,484.8913676042677,0.0,0.0,155.70805043646948
219,2020-07-12 06:44:38,244.2857142857143,89.62500000000003,437.5,247.9,48.33333333333334,90.00000000000004,77.5000000000001,0.9927760577915377,433.2466460268318,0.0,43.372549019607845,0.0
220,2020-07-12 06:44:39,24.88287671232877,223.4615384615383,428.5714285714286,24.85,4.95,4.95,243.12499999999997,0.0,344.21778221778226,0.0,0.0,0.0
221,2020-07-12 06:44:40,212.5,24.74285714285715,431.8181818181812,95.49999999999997,46.99999999999999,4.95,49.835,0.0,385.7077077077077,0.0,0.0,0.0
222,2020-07-12 06:44:41,36.25000000000008,23.996875000000003,460.52631578947336,247.70000000000002,43.250000000000014,44.250000000000036,49.345238095238074,104.32583170254404,512.9520547945206,9.33463796477495,0.0,378.6624266144814
223,2020-07-12 06:44:42,24.30172413793104,23.165384615384625,451.6129032258063,243.62499999999991,23.049999999999986,98.29999999999998,47.44444444444446,0.2011776251226693,409.9116781157999,0.0,0.0,29.69578017664377
224,2020-07-12 06:44:43,44.62499999999998,23.520000000000014,461.5384615384612,,,,69.99999999999982,317.73096976016683,368.35974973931184,0.0,0.0,92.3733055265902
225,2020-07-12 06:44:44,23.237500000000004,47.74999999999996,340.90909090908974,245.9090909090909,95.0,96.12500000000001,69.99999999999991,193.01796407185628,177.42714570858283,0.0,0.0,0.0
226,2020-07-12 06:44:45,47.410714285714306,46.27777777777777,500.0,95.00000000000003,4.95,95.5,24.28428571428572,64.53785644051132,702.5535889872174,0.20157325467059983,0.0,724.0432645034415
227,2020-07-12 06:44:46,24.439705882352946,24.068749999999998,467.5925925925928,244.66666666666666,97.33333333333333,4.95,41.16666666666663,84.87054026503569,423.7686034658512,0.0,0.0,226.84709480122325
228,2020-07-12 06:44:47,23.99772727272728,24.658333333333346,400.0,96.00000000000001,4.95,4.95,46.51923076923077,0.0,437.7003929273084,0.0,0.0,27.18172888015717
229,2020-07-12 06:44:48,92.37500000000001,23.080000000000002,681.818181818179,,,,90.78571428571433,8.536345776031434,384.3664047151277,0.0,38.14931237721022,0.0
230,2020-07-12 06:44:49,24.404411764705884,22.093749999999975,374.999999999999,245.35000000000002,92.25000000000004,98.06250000000001,52.50000000000021,0.0,613.6452947259567,0.0,0.0,0.0
231,2020-07-12 06:44:50,159.99999999999977,23.875,424.99999999999915,2365.0,4.95,23.500000000000007,24.276785714285715,0.0,575.715145436309,0.0,0.0,0.0
232,2020-07-12 06:44:51,49.99999999999997,24.360294117647058,435.18518518518454,212.49999999999974,4.95,86.99999999999991,24.212500000000006,126.2927072927073,387.7522477522478,8.811188811188813,0.0,262.8571428571429
233,2020-07-12 06:44:52,89.99999999999993,24.723684210526322,250.0,98.83333333333334,93.0,4.95,23.999999999999993,0.20520520520520522,579.6966966966967,0.0,0.0,90.75675675675676
234,2020-07-12 06:44:53,89.83333333333336,48.058823529411775,394.7368421052633,92.00000000000001,44.999999999999986,4.95,97.89999999999996,139.97318007662835,390.10919540229884,0.0,0.0,71.81130268199234
235,2020-07-12 06:44:54,92.33333333333327,24.19444444444445,484.6938775510207,239.00000000000009,45.50000000000002,94.50000000000004,91.62500000000021,219.09518828451883,545.0753138075314,0.0,0.0,0.0
236,2020-07-12 06:44:55,44.12500000000015,43.75000000000001,439.6551724137931,239.5,4.95,97.0,78.4999999999999,129.408,158.545,0.205,0.0,921.978
237,2020-07-12 06:44:56,23.650000000000006,242.32000000000002,428.5714285714292,98.4,20.649999999999995,,24.070000000000007,123.86182902584493,549.3926441351889,0.0,0.0,141.8817097415507
238,2020-07-12 06:44:57,92.49999999999996,229.92307692307676,465.1162790697675,97.50000000000001,4.95,4.95,46.288461538461505,0.0,212.74240940254654,0.0,0.0,120.64152791381
239,2020-07-12 06:44:58,46.590909090909115,85.10000000000004,477.7777777777772,218.50000000000009,4.95,9.15000000000001,39.00000000000004,105.23963599595551,614.098078867543,0.0,42.7644084934277,0.0
240,2020-07-12 06:44:59,24.378571428571423,95.4,462.962962962963,240.5,4.95,44.25000000000005,22.824999999999978,0.0,372.3758865248227,0.0,0.0,0.0
241,2020-07-12 06:45:00,24.490000000000006,188.0000000000001,483.8709677419357,245.79999999999998,98.9,4.95,78.12499999999987,0.0,414.2869875222816,0.0,0.007130124777183599,0.0
242,2020-07-12 06:45:01,24.416666666666664,144.99999999999895,454.75806451612885,243.4,93.75,97.74999999999999,22.65625000000001,182.64497716894977,174.4623287671233,10.821917808219178,0.0,335.64383561643837
243,2020-07-12 06:45:02,48.40277777777778,44.83333333333334,829.285714285715,99.0,,90.49999999999991,44.10714285714282,0.20058708414872797,224.71722113502935,0.0,0.0,21.956947162426616
244,2020-07-12 06:45:03,41.93749999999992,24.783720930232562,1749.9999999999957,243.62499999999997,97.87499999999999,97.90000000000002,77.83333333333319,116.78995901639345,262.27561475409834,0.0,0.0,22.739754098360656
245,2020-07-12 06:45:04,91.74999999999993,73.24999999999986,437.5,244.6,4.95,97.16666666666669,48.38888888888886,132.06,506.02,0.0,0.0,0.0
246,2020-07-12 06:45:05,92.22222222222213,239.6578947368421,452.70270270270237,241.00000000000006,4.95,4.95,94.08333333333336,153.86588921282802,587.3148688046648,0.1992225461613217,0.0,787.3187560738581
247,2020-07-12 06:45:06,44.041666666666714,24.42142857142857,470.83333333333314,220.0,4.95,97.49999999999999,23.965000000000007,77.56499488229274,372.1770726714432,0.0,0.0,229.23439099283522
248,2020-07-12 06:45:07,24.306896551724133,33.249999999999716,383.333333333333,97.50000000000001,4.95,4.95,40.79999999999999,0.0,560.2,0.0,0.0,33.55577889447237
249,2020-07-12 06:45:08,87.12499999999999,85.25000000000004,363.6363636363643,248.0,95.99999999999997,,89.7500000000001,10.877122877122877,505.0169830169831,0.0,38.26573426573427,0.0
250,2020-07-12 06:45:09,94.85714285714286,236.20000000000005,423.91304347826076,248.0909090909091,98.5,97.74999999999999,99.91304347826086,0.0,498.2940594059406,0.0,0.0,0.0
251,2020-07-12 06:45:10,78.66666666666659,24.285714285714285,439.65517241379365,247.9375,90.99999999999997,99.21428571428571,24.280000000000005,0.0,599.3632694248234,0.0,0.0,0.0
252,2020-07-12 06:45:11,142.74999999999991,23.788888888888884,411.76470588235316,98.2,4.95,48.81250000000001,94.06250000000003,184.1556886227545,202.40918163672654,8.982035928143713,0.0,183.74750499001996
253,2020-07-12 06:45:12,87.24999999999997,219.00000000000009,346.15384615384664,239.0,96.33333333333334,89.0,24.67931034482759,0.20520520520520522,490.74274274274273,0.0,0.0,41.67967967967968
254,2020-07-12 06:45:13,24.249999999999996,24.841666666666672,416.90476190476204,97.74999999999999,47.749999999999986,4.949999999999999,46.937500000000085,139.00300300300302,193.8068068068068,0.0,0.0,82.1931931931932
255,2020-07-12 06:45:14,34.00000000000007,24.600000000000005,384.23076923077036,98.90000000000002,47.37499999999999,,43.299999999999976,201.46392785571143,454.95891783567134,0.0,0.0,0.0
256,2020-07-12 06:45:15,31.625000000000014,24.357812499999998,285.7142857142857,98.8,4.95,48.08333333333333,39.12499999999994,191.346,557.466,0.205,0.0,726.573
257,2020-07-12 06:45:16,92.88888888888889,91.43749999999997,412.49999999999966,237.2499999999999,47.75000000000001,95.74999999999996,43.6,59.18003913894325,405.6575342465753,0.0,0.0,154.5215264187867
258,2020-07-12 06:45:17,92.05,24.35161290322581,243.2330827067669,242.8,4.95,97.40000000000002,24.82272727272727,0.0,526.8888888888889,0.0,0.0,87.63763763763764
259,2020-07-12 06:45:18,44.7916666666667,90.1428571428571,448.2758620689656,243.99999999999997,95.49999999999997,97.25000000000001,47.15625,43.25127681307457,491.6659856996936,0.0,45.10316649642492,0.0
260,2020-07-12 06:45:19,95.1785714285714,24.087499999999995,247.63157894736844,228.99999999999991,4.95,4.95,23.95833333333333,0.0,433.31,0.0,0.0,0.0
261,2020-07-12 06:45:20,41.43749999999997,23.3392857142857,440.0,96.25,4.95,93.49999999999997,72.8749999999998,0.0,431.46031746031747,0.0,0.0,0.0
262,2020-07-12 06:45:21,44.33333333333328,97.02083333333331,485.60000000000014,240.50000000000003,48.41666666666667,96.0,49.73076923076923,161.05740181268882,455.6102719033232,9.728096676737161,0.0,586.816717019134
263,2020-07-12 06:45:22,23.94166666666667,97.66666666666667,438.80000000000007,,47.75,93.75000000000001,42.250000000000085,0.20520520520520522,386.6716716716717,0.0,0.0,49.44944944944945
264,2020-07-12 06:45:23,24.037500000000005,23.125000000000007,397.0588235294109,98.68750000000001,4.95,,23.210000000000015,247.13047808764938,481.89342629482076,0.0,0.0,63.87848605577689
265,2020-07-12 06:45:24,24.183333333333326,44.60714285714285,305.5555555555556,245.25000000000006,90.5000000000001,98.10000000000002,88.33333333333334,151.16666666666666,355.60341365461846,0.0,0.0,0.0
266,2020-07-12 06:45:25,23.799999999999994,24.318181818181824,500.0,98.5,21.849999999999987,94.74999999999999,26.374999999999908,88.982,493.709,0.205,0.0,630.939
267,2020-07-12 06:45:26,23.771428571428576,23.73437500000001,416.6666666666661,98.1,45.24999999999997,45.24999999999997,77.66666666666661,66.13260219341974,310.7956131605185,0.0,0.0,202.61016949152545
268,2020-07-12 06:45:27,23.660714285714285,9.96125,318.1818181818182,98.5,4.95,4.95,47.42187499999999,0.0,536.183734939759,0.0,0.0,176.42871485943775
269,2020-07-12 06:45:28,23.564285714285706,23.473913043478255,312.5,,,,53.750000000000114,4.001998001998002,449.10989010989016,0.0,41.188811188811194,0.0
270,2020-07-12 06:45:29,98.83333333333356,22.933333333333334,369.50000000000017,247.15000000000003,4.95,96.83333333333337,36.000000000000085,0.0,640.5630498533725,0.0,0.0,0.0
271,2020-07-12 06:45:30,82.37500000000017,24.17222222222223,381.34615384615455,234.24999999999994,4.95,47.37499999999999,82.50000000000004,0.0,433.0337078651686,0.0,0.0,0.0
272,2020-07-12 06:45:31,24.08695652173913,23.875,455.8552631578944,98.0,48.62500000000001,4.95,96.59999999999997,141.4653961885657,514.9097291875627,9.869608826479437,0.0,388.8595787362086
273,2020-07-12 06:45:32,43.100000000000016,23.60384615384615,272.18749999999915,98.83333333333333,49.0,4.95,138.25000000000028,0.20459081836327345,424.5269461077844,0.0,0.0,44.977045908183634
