,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2990,2020-07-12 07:30:49,43.636363636363626,59.99999999999991,,,,39.499999999999986,0.0,574.0313725490197,0.0,0.0,0.0
2991,2020-07-12 07:30:50,39.99999999999998,46.845238095238095,422.4999999999999,90.71428571428571,91.25,23.13888888888889,0.0,449.2829417773238,0.0,0.0,0.0
2992,2020-07-12 07:30:51,39.37499999999993,84.04761904761902,95.5,4.749999999999999,90.00000000000001,73.15789473684207,131.78515625,414.921875,9.375,0.0,412.67578125
2993,2020-07-12 07:30:52,24.565789473684216,28.47222222222218,49.84375,,,61.249999999999915,0.0,463.66159695817487,0.0,0.0,0.0
2994,2020-07-12 07:30:53,23.69318181818182,30.6944444444444,222.99999999999994,4.75,40.3125,38.07692307692308,0.0,0.0,0.0,0.0,340.3556034482758
2995,2020-07-12 07:30:54,39.539473684210506,40.773809523809526,95.0,4.75,92.5,49.210526315789444,245.18438381937912,156.33113828786455,0.0,0.0,0.0
2996,2020-07-12 07:30:55,24.44318181818182,40.367647058823536,96.54761904761905,4.75,44.46428571428571,43.928571428571395,227.07027540360875,314.1794871794872,0.0,0.0,595.3323836657171
2997,2020-07-12 07:30:56,34.31818181818179,53.75000000000009,236.50000000000003,,,45.09803921568628,102.43174250832408,256.69367369589344,0.22752497225305218,0.0,0.0
2998,2020-07-12 07:30:57,57.9166666666667,56.38888888888884,220.0,4.749999999999999,88.74999999999999,37.08333333333331,30.22911051212938,393.56244384546267,0.0,0.0,0.0
2999,2020-07-12 07:30:58,45.416666666666686,37.499999999999986,218.49999999999994,9.333333333333332,22.750000000000032,39.83333333333332,20.763761467889907,699.2970183486239,0.0,41.18119266055046,37.935779816513765
3000,2020-07-12 07:30:59,91.63793103448276,89.35185185185183,212.49999999999991,22.000000000000004,85.83333333333334,94.89999999999998,0.0,465.30251256281406,0.0,0.0,0.0
3001,2020-07-12 07:31:00,57.499999999999986,48.49999999999997,234.3181818181818,40.416666666666664,40.416666666666664,44.48529411764705,0.0,400.14314314314316,0.0,0.0,0.0
3002,2020-07-12 07:31:01,46.30681818181818,37.34374999999999,197.4999999999999,4.749999999999999,85.83333333333329,89.7857142857142,105.61691542288558,373.43084577114433,7.82089552238806,0.007960199004975126,339.2248756218906
3003,2020-07-12 07:31:02,34.87499999999998,32.91666666666667,197.49999999999991,,,42.763157894736835,0.0,649.62625250501,0.0,0.0,0.0
3004,2020-07-12 07:31:03,42.77777777777779,190.3749999999999,220.00000000000003,81.49999999999999,9.333333333333332,86.76470588235293,0.0,497.67935871743487,0.0,0.0,111.52905811623246
3005,2020-07-12 07:31:04,24.007042253521128,62.777777777777736,227.5,96.5,81.24999999999999,47.195121951219505,155.1307385229541,454.87724550898207,0.0,0.0,0.0
3006,2020-07-12 07:31:05,38.92857142857138,86.30434782608695,207.50000000000003,,4.750000000000001,37.85714285714288,277.6603396603397,416.33266733266737,0.0,0.0,943.3146853146854
3007,2020-07-12 07:31:06,28.75,53.749999999999915,194.9999999999999,8.0,4.75,36.78571428571426,58.10389610389611,462.85214785214794,0.20479520479520483,0.0,0.0
3008,2020-07-12 07:31:07,206.79999999999993,110.31250000000037,48.4375,,,45.984848484848484,69.78706467661692,365.1064676616916,0.0,0.0,0.0
3009,2020-07-12 07:31:08,47.361111111111086,44.191176470588225,122.50000000000024,4.750000000000001,69.99999999999999,32.18749999999992,60.92555331991952,578.9235412474849,0.0,39.605633802816904,29.54124748490946
3010,2020-07-12 07:31:09,46.602564102564116,27.62499999999994,48.75,23.406249999999996,18.999999999999996,28.249999999999982,0.0,492.126968503937,0.0,0.0,0.0
3011,2020-07-12 07:31:10,49.51388888888888,42.29166666666663,242.5,96.66666666666667,4.75,48.7499999999999,0.0,202.91853360488798,0.0,0.0,0.0
3012,2020-07-12 07:31:11,86.11111111111111,167.5,241.0,79.99999999999993,54.999999999999936,25.41666666666663,114.30469530469531,355.22277722277727,9.590409590409593,0.0,388.5284715284716
3013,2020-07-12 07:31:12,236.57894736842104,46.25,424.9999999999999,57.49999999999985,57.49999999999985,198.3653846153846,0.0,381.40220661985956,0.0,0.0,0.0
3014,2020-07-12 07:31:13,120.99999999999996,214.375,219.99999999999997,4.750000000000001,23.5,94.55882352941175,0.0,382.66533466533474,0.0,0.0,167.44555444555448
3015,2020-07-12 07:31:14,47.02702702702703,44.40972222222223,93.92857142857143,4.75,50.0,190.0,243.67967967967968,463.39739739739736,0.0,0.0,0.0
3016,2020-07-12 07:31:15,44.48863636363636,95.30487804878051,239.82142857142856,9.624999999999996,52.49999999999986,48.4375,195.3906093906094,478.4245754245755,0.0,0.0,1014.2367632367633
3017,2020-07-12 07:31:16,45.861111111111114,141.59090909090904,1374.9999999999993,4.75,92.5,77.62499999999997,127.451,470.871,0.205,0.0,0.0
3018,2020-07-12 07:31:17,38.26923076923075,26.428571428571438,217.50000000000003,57.5,77.50000000000001,46.590909090909065,40.89483394833948,451.50369003690037,0.0,0.0,0.0
3019,2020-07-12 07:31:18,42.0,40.178571428571445,238.4090909090909,88.12500000000001,83.33333333333334,36.77083333333333,27.44323144104803,455.47816593886466,0.0,46.46288209606986,28.913755458515283
3020,2020-07-12 07:31:19,38.125000000000014,34.54545454545452,107.5000000000003,77.49999999999993,4.749999999999999,39.342105263157904,0.0,288.2971086739781,0.0,0.0,0.0
3021,2020-07-12 07:31:20,61.111111111111114,24.595238095238095,86.66666666666664,7.5,25.0,24.537499999999998,0.0,219.30391173520562,0.0,0.0,0.0
3022,2020-07-12 07:31:21,44.54999999999999,24.96739130434783,152.4999999999997,95.27777777777779,90.0,42.596153846153825,69.57657657657658,483.5045045045045,9.309309309309308,0.0,199.23623623623624
3023,2020-07-12 07:31:22,39.26470588235292,24.938775510204085,240.0,97.5,9.600000000000001,39.687500000000014,0.0,402.2848605577689,0.0,0.0,0.0
3024,2020-07-12 07:31:23,75.83333333333334,38.58333333333333,214.37499999999991,75.00000000000001,75.00000000000001,94.25000000000001,0.0,451.16048144433296,0.0,0.0,187.50451354062187
3025,2020-07-12 07:31:24,44.58333333333332,196.71052631578954,137.49999999999991,4.749999999999999,50.0,71.59090909090907,303.4217347956132,402.60717846460625,0.0,0.0,0.0
3026,2020-07-12 07:31:25,219.99999999999997,127.49999999999983,235.74999999999997,47.03125,25.0,31.624999999999986,203.5831683168317,648.2623762376237,0.0,0.0,1033.8594059405941
3027,2020-07-12 07:31:26,67.49999999999994,187.18749999999997,224.99999999999994,,,42.857142857142854,102.70618034447821,207.77001013171227,0.2077001013171226,0.0,0.0
3028,2020-07-12 07:31:27,34.99999999999979,39.06249999999998,193.74999999999994,4.75,24.250000000000018,49.75,64.13502935420743,327.8180039138943,0.0,0.0,0.0
3029,2020-07-12 07:31:28,24.52,36.4285714285714,234.25,76.25000000000003,52.50000000000004,23.892045454545446,37.07185628742515,574.6526946107784,0.0,40.61676646706587,89.29840319361277
3030,2020-07-12 07:31:29,46.51315789473684,30.874999999999986,240.19230769230768,91.875,92.5,42.583333333333336,0.0,466.0123076923077,0.0,0.0,0.0
3031,2020-07-12 07:31:30,42.57812499999999,194.87500000000003,100.0,84.375,8.999999999999998,39.68750000000004,0.0,443.00897308075776,0.0,0.0,0.0
3032,2020-07-12 07:31:31,32.499999999999964,44.21052631578948,90.0,7.5,4.749999999999999,46.71874999999999,67.68004012036108,447.5997993981946,9.147442326980944,0.0,192.44032096288865
3033,2020-07-12 07:31:32,37.32142857142859,23.724999999999998,96.66666666666667,75.00000000000001,4.75,23.349999999999998,0.0,579.7712031558185,0.0,0.0,0.0
3034,2020-07-12 07:31:33,38.21428571428573,43.60294117647058,233.92857142857142,87.5,89.16666666666667,42.067307692307665,0.0,171.97005988023952,0.0,0.0,102.90818363273453
3035,2020-07-12 07:31:34,213.2142857142857,25.624999999999805,238.75,,,60.416666666666636,229.33705583756344,474.66395939086294,0.0,0.0,0.0
3036,2020-07-12 07:31:35,37.78846153846152,46.736111111111136,236.25,52.50000000000004,94.06250000000001,47.708333333333336,146.04604604604606,474.56856856856854,0.0,0.0,1187.0490490490492
3037,2020-07-12 07:31:36,219.99999999999997,64.58333333333334,219.99999999999997,93.4375,73.74999999999999,35.0,206.9451097804391,424.43512974051896,0.20459081836327345,0.0,0.0
3038,2020-07-12 07:31:37,52.49999999999998,34.44444444444442,82.49999999999999,4.9875,9.749999999999995,41.42857142857141,49.74048096192385,359.2595190380762,0.0,0.0,0.0
3039,2020-07-12 07:31:38,40.32894736842106,198.8636363636363,239.09090909090907,52.49999999999991,88.125,24.42857142857143,53.3966033966034,524.2997002997004,0.0,41.188811188811194,41.81318681318682
3040,2020-07-12 07:31:39,39.33823529411763,29.583333333333368,214.99999999999991,,,41.92307692307693,0.0,524.824,0.0,0.0,0.0
3041,2020-07-12 07:31:40,37.78846153846153,44.510869565217405,186.24999999999986,81.66666666666664,24.499999999999993,64.99999999999994,0.0,421.891,0.0,0.0,0.0
3042,2020-07-12 07:31:41,36.374999999999986,40.41666666666667,159.99999999999986,42.49999999999999,54.999999999999964,35.568181818181785,146.78078078078076,495.4724724724725,9.48948948948949,0.0,64.63063063063063
3043,2020-07-12 07:31:42,40.625,42.15277777777778,84.99999999999997,4.75,4.749999999999999,45.178571428571395,0.0,333.5388349514563,0.0,0.0,0.0
3044,2020-07-12 07:31:43,25.892857142857146,31.805555555555525,223.74999999999994,79.16666666666667,85.99999999999999,24.895833333333336,0.0,443.4830421377184,0.0,0.0,127.89311408016444
3045,2020-07-12 07:31:44,30.750000000000068,43.928571428571416,240.83333333333334,,,24.614285714285714,286.17835671342687,456.436873747495,0.0,0.0,0.0
3046,2020-07-12 07:31:45,66.74999999999987,24.891447368421055,141.24999999999997,83.12499999999997,83.12499999999997,47.59615384615385,107.42057942057944,122.6883116883117,0.0,0.0,1223.6553446553448
3047,2020-07-12 07:31:46,43.949999999999996,140.4999999999998,182.49999999999991,4.75,33.75,44.24242424242425,147.58458458458458,470.5975975975976,0.20520520520520522,0.0,0.0
3048,2020-07-12 07:31:47,42.6,146.36363636363598,80.0,4.75,44.37500000000003,30.138888888888925,1.235236220472441,491.7293307086614,0.0,0.0,0.0
3049,2020-07-12 07:31:48,45.88414634146341,31.375000000000036,90.0,7.249999999999993,4.749999999999999,33.84615384615382,51.546653144016226,245.5496957403651,0.0,41.545638945233264,87.55070993914808
3050,2020-07-12 07:31:49,30.178571428571406,27.14285714285707,95.0,,,22.661764705882348,0.0,83.30585898709037,0.0,0.0,0.0
3051,2020-07-12 07:31:50,24.69736842105263,34.72222222222221,175.0,52.49999999999996,4.75,24.21153846153846,0.0,169.2356495468278,0.0,0.0,0.0
3052,2020-07-12 07:31:51,44.41176470588232,71.66666666666661,232.49999999999997,64.99999999999993,19.749999999999996,60.83333333333322,137.6623246492986,611.9899799599198,8.837675350701403,0.0,86.75250501002004
3053,2020-07-12 07:31:52,77.64705882352945,219.99999999999997,89.37499999999999,4.75,85.0,75.8333333333333,0.0,514.6506506506506,0.0,0.0,0.0
3054,2020-07-12 07:31:53,41.249999999999964,122.49999999999984,236.50000000000003,94.16666666666666,7.3749999999999964,40.882352941176464,0.0,419.476,0.0,0.0,110.525
3055,2020-07-12 07:31:54,41.53846153846151,89.18918918918916,99.99999999999994,4.75,90.0,42.94642857142857,191.7842157842158,405.54945054945057,0.0,0.0,0.0
3056,2020-07-12 07:31:55,42.97619047619045,42.23684210526313,222.99999999999997,4.75,5.249999999999988,39.37499999999998,171.692,564.696,0.0,0.0,1068.219
3057,2020-07-12 07:31:56,28.03571428571423,34.23076923076922,47.8125,49.999999999999915,44.06250000000001,41.354166666666664,145.8303393213573,495.4740518962076,0.20459081836327345,0.0,0.0
3058,2020-07-12 07:31:57,31.527777777777732,43.27380952380951,95.68181818181817,4.749999999999999,4.9875,38.21428571428571,56.17063492063492,409.9712301587302,0.0,0.0,0.0
3059,2020-07-12 07:31:58,37.833333333333314,42.91666666666667,241.25,,,48.012820512820504,34.8124373119358,483.5065195586761,0.0,40.82046138415245,128.26880641925777
3060,2020-07-12 07:31:59,49.374999999999986,33.500000000000036,1449.9999999999995,47.5,50.0,43.69318181818182,0.0,331.6881287726358,0.0,0.0,0.0
3061,2020-07-12 07:32:00,24.945121951219512,29.531250000000014,89.99999999999999,41.66666666666666,5.0,43.92857142857144,0.0,678.1092184368738,0.0,0.0,0.0
3062,2020-07-12 07:32:01,44.00000000000001,84.16666666666661,287.5,79.99999999999997,4.75,40.90909090909089,129.02912621359224,341.49611650485434,8.970873786407767,0.007766990291262136,227.2844660194175
3063,2020-07-12 07:32:02,130.83333333333286,81.625,48.125,115.0,4.75,36.24999999999998,0.0,234.89344262295083,0.0,0.0,0.0
3064,2020-07-12 07:32:03,38.12500000000001,24.53125,207.50000000000003,52.5000000000001,52.5000000000001,29.218749999999975,0.0,456.7761044176707,0.0,0.0,179.61746987951807
3065,2020-07-12 07:32:04,45.08333333333332,41.19565217391304,107.49999999999987,79.99999999999997,59.99999999999994,30.124999999999982,183.7457795431976,568.6762661370408,0.0,0.0,0.0
3066,2020-07-12 07:32:05,44.00862068965517,38.43749999999992,82.49999999999993,36.250000000000014,7.250000000000001,33.499999999999986,167.02303262955851,338.99136276391556,0.0,0.0,961.383877159309
3067,2020-07-12 07:32:06,89.28571428571428,87.75000000000001,238.0,,,43.749999999999986,100.05690200210748,388.72708113804003,0.2160168598524763,0.0,0.0
3068,2020-07-12 07:32:07,92.98076923076923,100.0,235.0,91.50000000000001,4.75,92.5,73.55776892430279,256.746015936255,0.0,0.0,0.0
3069,2020-07-12 07:32:08,82.87500000000003,98.1578947368421,114.99999999999957,9.249999999999988,4.96590909090909,86.73076923076916,26.938816449348042,588.2688064192578,0.0,42.688064192577734,134.8114343029087
3070,2020-07-12 07:32:09,47.69736842105262,48.8235294117647,96.25,5.75,94.68750000000001,92.01086956521738,0.0,436.65765765765764,0.0,0.0,0.0
3071,2020-07-12 07:32:10,32.18749999999998,88.69565217391306,221.07142857142853,,,46.62499999999999,0.0,391.3906093906094,0.0,0.0,0.0
3072,2020-07-12 07:32:11,46.607142857142854,48.897058823529406,217.49999999999991,24.250000000000007,35.62500000000001,88.46153846153844,184.34027777777777,561.702380952381,9.583333333333334,0.0,137.8670634920635
3073,2020-07-12 07:32:12,81.81818181818176,82.93478260869566,48.409090909090914,4.75,57.5,201.39999999999986,0.0,532.6730575176589,0.0,0.0,0.0
3074,2020-07-12 07:32:13,24.630769230769232,25.138888888888893,238.75,,,130.83333333333334,0.0,448.2757242757243,0.0,0.0,257.7412587412588
3075,2020-07-12 07:32:14,87.76315789473684,74.44444444444446,91.66666666666666,71.24999999999999,42.81249999999999,149.28571428571425,203.94710578842316,345.4251497005988,0.0,0.0,0.0
3076,2020-07-12 07:32:15,61.24999999999993,44.23076923076923,97.5,20.749999999999986,4.749999999999999,49.087837837837824,214.69809428284856,609.7893681043129,0.0,0.0,950.4182547642929
3077,2020-07-12 07:32:16,45.80357142857143,24.95588235294118,225.35714285714283,80.83333333333334,80.83333333333334,160.57692307692292,89.7871287128713,501.9762376237624,0.20297029702970298,0.0,0.0
3078,2020-07-12 07:32:17,63.43750000000001,49.149999999999984,57.500000000000085,,,64.0625,73.81818181818183,153.72727272727275,0.0,0.0,0.0
3079,2020-07-12 07:32:18,47.848837209302324,25.20833333333328,212.49999999999997,4.750000000000001,4.750000000000001,81.25,25.6936127744511,370.34131736526945,0.0,42.4750499001996,74.42115768463074
3080,2020-07-12 07:32:19,54.99999999999993,172.2727272727273,225.00000000000006,4.75,46.250000000000014,44.12500000000001,0.0,435.51851851851853,0.0,0.0,0.0
3081,2020-07-12 07:32:20,82.98076923076921,147.88461538461542,87.50000000000001,20.74999999999999,91.49999999999999,80.74074074074073,0.0,486.392,0.0,0.0,0.0
3082,2020-07-12 07:32:21,23.8,90.625,226.42857142857142,40.833333333333336,86.25,23.4375,134.10019267822736,391.257225433526,9.479768786127169,0.0,302.58670520231215
3083,2020-07-12 07:32:22,44.27419354838708,40.14705882352941,1450.0000000000002,,,47.388888888888886,0.0,469.582554517134,0.0,0.0,0.0
3084,2020-07-12 07:32:23,81.09374999999997,44.37499999999997,362.50000000000017,27.499999999999932,77.49999999999993,43.35526315789474,0.0,439.4794794794795,0.0,0.0,232.6246246246246
3085,2020-07-12 07:32:24,48.48684210526319,97.7941176470588,227.49999999999994,93.12500000000001,9.500000000000002,49.01041666666666,217.266,521.34,0.0,0.0,0.0
3086,2020-07-12 07:32:25,46.79347826086956,201.05263157894726,227.49999999999994,20.49999999999999,88.74999999999999,42.08333333333332,302.54,540.238,0.0,0.0,918.922
3087,2020-07-12 07:32:26,35.76923076923077,30.124999999999982,233.125,,,38.19444444444445,162.30638722554892,343.1976047904192,0.20459081836327345,0.0,0.0
3088,2020-07-12 07:32:27,82.49999999999997,77.64705882352943,178.75000000000003,89.16666666666667,83.74999999999999,98.06122448979592,0.0,427.86486486486484,0.0,0.0,0.0
3089,2020-07-12 07:32:28,24.10389610389611,97.83333333333339,97.5,4.75,64.99999999999994,45.892857142857146,0.0,570.8258258258257,0.0,42.86886886886887,132.87487487487485
3090,2020-07-12 07:32:29,38.583333333333336,55.00000000000005,235.6818181818182,44.583333333333336,83.74999999999999,57.49999999999997,0.0,552.5404595404596,0.0,0.0,0.0
3091,2020-07-12 07:32:30,98.49999999999996,90.75000000000001,216.24999999999991,21.499999999999996,32.49999999999997,49.776785714285715,0.0,449.37474949899797,0.0,0.0,0.0
3092,2020-07-12 07:32:31,47.72321428571428,224.66216216216216,241.00000000000003,,,83.33333333333334,139.3576423576424,535.0569430569432,9.230769230769232,0.0,351.982017982018
3093,2020-07-12 07:32:32,42.79761904761904,24.92905405405406,94.6875,86.5,83.12499999999997,45.00000000000003,0.0,475.343253968254,0.0,0.0,0.0
3094,2020-07-12 07:32:33,49.55357142857143,76.76470588235293,239.6875,4.75,93.5,68.57142857142853,0.0,374.64112903225805,0.0,0.0,189.3064516129032
3095,2020-07-12 07:32:34,96.15384615384617,55.357142857142826,227.5,,,59.99999999999943,211.03803803803802,168.5015015015015,0.0,0.0,0.0
3096,2020-07-12 07:32:35,88.05555555555551,41.92307692307691,99.03846153846153,19.749999999999996,83.12499999999997,165.83333333333317,219.00786627335302,583.5398230088497,0.0,0.0,812.5476892822027
3097,2020-07-12 07:32:36,24.368421052631575,23.817307692307693,197.49999999999994,46.75,83.74999999999999,35.46874999999999,107.29748743718594,490.2241206030151,0.20603015075376885,0.0,0.0
3098,2020-07-12 07:32:37,35.312499999999915,79.79166666666663,98.88888888888889,4.932692307692308,4.75,24.942307692307693,22.03803803803804,246.32532532532534,0.0,0.0,0.0
3099,2020-07-12 07:32:38,46.0,39.999999999999986,159.99999999999977,4.75,33.74999999999999,49.166666666666664,17.462082912032358,324.82709807886755,0.0,40.88169868554095,27.060667340748232
3100,2020-07-12 07:32:39,49.25781249999999,43.984375000000014,89.58333333333331,4.75,4.75,36.87499999999999,0.0,612.5159680638723,0.0,0.0,0.0
3101,2020-07-12 07:32:40,63.125000000000014,110.31250000000009,95.83333333333333,4.75,4.75,44.15322580645161,0.0,288.51202404809624,0.0,0.0,0.0
3102,2020-07-12 07:32:41,73.07692307692297,91.40625,212.49999999999991,20.12499999999999,22.5625,24.986607142857135,220.852,461.918,9.78,0.0,358.344
3103,2020-07-12 07:32:42,62.81249999999988,82.49999999999993,224.99999999999997,4.75,66.24999999999994,24.955223880597018,0.0,414.1363220494053,0.0,0.0,0.0
3104,2020-07-12 07:32:43,24.1195652173913,69.58333333333336,212.5,89.16666666666667,93.5,119.77272727272748,0.0,233.37978723404257,0.0,0.0,258.22340425531917
3105,2020-07-12 07:32:44,42.5595238095238,42.499999999999986,218.49999999999994,75.00000000000001,70.00000000000001,24.958333333333325,207.0805785123967,0.0,0.0,0.0,0.0
3106,2020-07-12 07:32:45,49.264705882352956,40.26315789473685,235.75000000000003,97.08333333333333,9.25,41.6532258064516,135.3803803803804,465.11111111111114,0.0,0.0,826.5325325325326
3107,2020-07-12 07:32:46,82.89473684210526,133.75000000000014,204.99999999999997,4.75,94.16666666666666,51.00000000000008,113.61477045908183,494.0798403193613,0.20459081836327345,0.0,0.0
3108,2020-07-12 07:32:47,35.38461538461534,43.66666666666665,229.75,9.562500000000004,78.33333333333327,38.18181818181812,35.12625250501002,466.57114228456913,0.0,0.0,0.0
3109,2020-07-12 07:32:48,45.192307692307686,41.61764705882352,232.49999999999997,91.875,4.75,46.20535714285714,36.358641358641364,480.3356643356644,0.0,36.67132867132867,24.533466533466537
3110,2020-07-12 07:32:49,36.49999999999998,24.375,186.25000000000003,66.24999999999999,77.5,40.69444444444451,0.0,370.7747747747748,0.0,0.0,0.0
3111,2020-07-12 07:32:50,88.203125,38.823529411764675,237.8846153846154,,,34.333333333333314,0.0,595.287,0.0,0.0,0.0
3112,2020-07-12 07:32:51,45.58593750000001,205.35714285714278,94.16666666666666,93.5,83.74999999999999,86.24999999999999,49.36663336663337,481.5744255744256,7.792207792207793,0.0,197.27272727272728
3113,2020-07-12 07:32:52,190.57692307692292,81.71052631578947,167.49999999999983,66.25,4.75,39.249999999999915,0.0,511.33133133133134,0.0,0.0,0.0
3114,2020-07-12 07:32:53,84.74999999999993,22.698275862068968,241.13636363636363,67.49999999999991,89.16666666666664,37.05882352941174,0.0,157.0548902195609,0.0,0.0,144.32834331337324
3115,2020-07-12 07:32:54,44.416666666666664,73.57142857142853,236.87499999999997,,,55.00000000000001,281.4109452736319,558.2905472636817,0.0,0.0,0.0
3116,2020-07-12 07:32:55,136.24999999999983,201.49999999999994,145.00000000000009,41.562499999999986,47.083333333333314,45.97222222222222,166.39778449144006,505.2326283987915,0.0,0.0,1165.0896273917424
3117,2020-07-12 07:32:56,68.46153846153842,94.10714285714286,145.00000000000017,6.749999999999996,67.49999999999996,48.86029411764705,117.51294820717132,326.17629482071715,0.20418326693227093,0.0,0.0
3118,2020-07-12 07:32:57,38.86363636363636,78.92857142857143,156.24999999999986,4.75,4.75,24.394230769230766,40.28003972194638,421.02085402184713,0.0,0.0,0.0
3119,2020-07-12 07:32:58,43.870967741935495,141.66666666666657,95.35714285714286,,,99.90740740740739,55.622754491017965,188.83732534930138,0.0,42.4750499001996,17.51397205588822
3120,2020-07-12 07:32:59,56.24999999999983,217.04545454545453,87.49999999999997,11.499999999999957,54.999999999999865,49.83333333333335,0.0,560.7358299595141,0.0,0.0,0.0
3121,2020-07-12 07:33:00,42.589285714285715,71.56250000000001,96.0,9.499999999999993,4.749999999999999,24.3125,0.0,249.538,0.0,0.0,0.0
3122,2020-07-12 07:33:01,49.921875,93.86363636363636,97.08333333333334,,,49.734042553191486,48.46169154228856,799.0248756218906,9.731343283582092,0.007960199004975126,237.7084577114428
3123,2020-07-12 07:33:02,43.92857142857143,34.687500000000036,227.5,38.75000000000001,4.750000000000001,91.25000000000003,0.0,342.8048048048048,0.0,0.0,0.0
3124,2020-07-12 07:33:03,226.54255319148936,82.29166666666663,437.5,,,199.06250000000003,0.0,266.992992992993,0.0,0.0,155.7937937937938
3125,2020-07-12 07:33:04,24.982142857142854,24.58333333333334,97.20588235294119,72.49999999999997,81.66666666666664,76.49999999999999,361.35487077534793,490.06560636182905,0.0,0.0,0.0
3126,2020-07-12 07:33:05,35.55555555555552,58.12499999999992,129.9999999999999,54.999999999999865,54.999999999999865,45.32142857142857,153.22053231939165,401.5579847908745,0.0,0.0,865.4505703422052
3127,2020-07-12 07:33:06,37.98076923076922,81.45833333333333,197.49999999999991,7.2499999999999964,7.2499999999999964,24.031250000000007,171.3961661341853,436.05218317358896,0.21831735889243878,0.0,0.0
3128,2020-07-12 07:33:07,43.07692307692309,42.01388888888889,225.8333333333333,64.99999999999991,92.99999999999999,42.98387096774192,44.905,538.41,0.0,0.0,0.0
3129,2020-07-12 07:33:08,42.16666666666668,89.26470588235293,234.99999999999997,4.75,93.33333333333333,42.39130434782608,70.133,303.009,0.0,42.56,88.248
3130,2020-07-12 07:33:09,36.833333333333336,38.30882352941175,95.68181818181817,4.75,4.75,22.375000000000007,0.0,692.6049751243783,0.0,0.0,0.0
3131,2020-07-12 07:33:10,47.624999999999964,74.99999999999997,234.99999999999997,84.99999999999997,72.49999999999997,63.181818181818116,0.0,402.1084337349398,0.0,0.0,0.0
3132,2020-07-12 07:33:11,83.37499999999999,47.99999999999997,223.74999999999994,88.33333333333331,4.75,46.38888888888889,89.91891891891892,496.15115115115117,9.18918918918919,0.0,370.7007007007007
3133,2020-07-12 07:33:12,35.24999999999998,24.630281690140844,163.74999999999983,83.74999999999999,19.749999999999957,23.343023255813957,0.0,525.3782178217822,0.0,0.0,0.0
3134,2020-07-12 07:33:13,41.42045454545454,41.07142857142856,93.75,,4.75,38.881578947368396,0.0,362.9141414141414,0.0,0.0,349.55858585858584
3135,2020-07-12 07:33:14,27.083333333333332,23.515625,163.75000000000014,4.75,4.750000000000001,24.500000000000004,231.02,147.608,0.0,0.0,0.0
3136,2020-07-12 07:33:15,28.472222222222126,35.34090909090907,95.71428571428572,4.75,4.750000000000001,30.749999999999957,128.0157946692991,678.7226061204344,0.0,0.0,772.583415597236
3137,2020-07-12 07:33:16,23.709302325581397,24.614864864864863,175.0,77.49999999999994,7.9999999999999964,24.133333333333333,103.25126646403243,430.02532928064846,0.2077001013171226,0.0,0.0
3138,2020-07-12 07:33:17,41.99999999999999,26.785714285714207,192.4999999999999,4.75,72.50000000000001,42.31249999999999,34.50898770104069,535.0217596972564,0.0,0.0,0.0
3139,2020-07-12 07:33:18,40.91666666666666,24.779411764705884,205.00000000000003,4.75,4.75,46.999999999999964,107.68928950159066,255.41781548250265,0.0,45.13255567338282,80.29056203605514
3140,2020-07-12 07:33:19,197.14285714285705,24.906249999999993,167.49999999999983,4.75,84.16666666666667,89.46428571428567,0.0,469.2277722277723,0.0,0.0,0.0
3141,2020-07-12 07:33:20,29.791666666666643,85.15625000000001,233.75,86.25000000000001,8.249999999999995,43.40909090909084,0.0,541.5691382765531,0.0,0.0,0.0
3142,2020-07-12 07:33:21,23.65983606557377,227.95454545454544,232.49999999999994,84.16666666666667,5.249999999999991,73.57142857142851,85.96142719382837,503.54387656702033,9.431051108968179,0.0,368.28640308582453
3143,2020-07-12 07:33:22,39.51388888888889,55.83333333333319,90.71428571428572,,,55.00000000000015,0.0,323.8408163265306,0.0,0.0,0.0
3144,2020-07-12 07:33:23,38.24999999999999,57.187500000000036,,4.749999999999999,4.749999999999999,198.74999999999994,0.0,430.3907022749753,0.0,0.0,264.3095944609298
3145,2020-07-12 07:33:24,79.33333333333331,218.25,381.24999999999966,4.75,84.16666666666664,81.52777777777774,314.05138746145946,250.18088386433712,0.0,0.0,0.0
3146,2020-07-12 07:33:25,74.75,48.30882352941175,234.24999999999997,94.16666666666666,9.124999999999998,64.68750000000004,241.1316051844467,527.7746759720839,0.0,0.0,776.3230309072783
3147,2020-07-12 07:33:26,218.95833333333337,97.99019607843135,48.125,,,48.885135135135144,86.8771060455897,229.98017839444995,0.20317145688800795,0.0,0.0
3148,2020-07-12 07:33:27,45.13513513513514,39.25000000000002,212.49999999999994,4.75,4.75,94.5,58.365754812563324,668.5420466058764,0.0,0.0,0.0
3149,2020-07-12 07:33:28,62.499999999999936,71.66666666666664,95.0,43.33333333333332,88.125,43.69565217391304,15.01698301698302,517.5074925074925,0.0,42.51748251748252,83.35464535464537
3150,2020-07-12 07:33:29,39.58333333333333,23.946808510638295,107.5000000000002,45.00000000000001,23.500000000000014,76.24999999999997,0.0,465.94610778443115,0.0,0.0,0.0
3151,2020-07-12 07:33:30,24.468749999999996,201.49999999999991,202.5,,,45.19736842105262,0.0,454.4114114114114,0.0,0.0,0.0
