,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
174,2020-07-12 06:43:53,41.166666666666636,47.02272727272727,482.49999999999994,4.95,92.0,59.50000000000006,266.73807106598986,497.8761421319797,0.0,0.0,182.14517766497463
175,2020-07-12 06:43:54,88.78571428571435,237.5588235294118,96.16666666666666,4.95,4.95,243.3571428571428,168.63263263263264,436.42342342342346,0.0,0.0,0.0
176,2020-07-12 06:43:55,46.00000000000001,236.09999999999997,241.74999999999997,4.95,8.899999999999999,183.99999999999932,129.97405189620758,444.84530938123754,0.0,0.0,710.2305389221557
177,2020-07-12 06:43:56,36.7499999999999,95.84210526315786,98.42857142857143,22.449999999999992,97.87499999999999,80.62500000000007,0.0,140.652,0.205,0.0,0.0
178,2020-07-12 06:43:57,49.723684210526315,86.24999999999999,99.0,94.24999999999996,21.549999999999972,48.49999999999997,70.99012833168806,472.43040473840085,0.0,0.0,246.8973346495558
179,2020-07-12 06:43:58,97.27272727272728,45.90624999999999,98.1,4.95,4.95,96.89999999999992,1.4121212121212123,366.1818181818182,0.0,41.915151515151514,0.0
180,2020-07-12 06:43:59,75.49999999999983,63.24999999999975,221.50000000000014,88.50000000000007,88.50000000000007,189.24999999999937,0.0,562.5497487437186,0.0,0.0,0.0
181,2020-07-12 06:44:00,96.85714285714283,89.21428571428565,233.49999999999997,,,93.46428571428567,0.0,626.949,0.0,0.008,301.68
182,2020-07-12 06:44:01,77.3333333333335,74.50000000000018,247.32142857142858,4.95,22.450000000000003,50.0,151.90528414755732,159.9700897308076,9.332003988035893,0.0,0.0
183,2020-07-12 06:44:02,49.609374999999986,45.6111111111111,49.5,48.85000000000001,94.25000000000003,49.523437500000014,0.205616850551655,461.9739217652959,0.0,0.0,49.204613841524576
184,2020-07-12 06:44:03,48.8421052631579,77.4999999999997,246.50000000000003,4.95,97.75000000000001,48.7840909090909,164.0676616915423,263.21592039801,0.0,0.0,143.66666666666669
185,2020-07-12 06:44:04,158.49999999999974,241.20000000000002,245.71428571428572,48.375,49.07142857142857,94.5909090909091,240.652390438247,532.9910358565737,0.0,0.0,0.0
186,2020-07-12 06:44:05,90.12500000000004,227.66666666666683,248.0,4.95,98.5,221.20000000000002,24.135270541082164,409.2665330661323,0.0,0.0,632.9118236472946
187,2020-07-12 06:44:06,96.46428571428572,95.86666666666669,98.25,,,72.75000000000006,0.0,244.397384305835,0.2062374245472837,0.0,0.0
188,2020-07-12 06:44:07,96.62499999999999,47.88235294117645,247.6,47.624999999999986,95.24999999999997,82.16666666666659,115.00599400599401,349.1378621378622,0.0,0.0,247.59140859140862
189,2020-07-12 06:44:08,97.03125,43.54999999999997,244.75,97.375,97.9,86.39999999999986,0.0,649.501,0.0,36.176,0.0
190,2020-07-12 06:44:09,47.80952380952382,231.15625000000003,244.50000000000003,24.249999999999996,44.99999999999997,89.72222222222226,0.0,442.7342657342658,0.0,0.0,0.0
191,2020-07-12 06:44:10,46.5,41.12499999999995,244.74999999999997,98.33333333333333,96.66666666666666,47.40909090909089,0.0,339.66866866866866,0.0,0.0,382.93293293293294
192,2020-07-12 06:44:11,46.24999999999997,76.12499999999996,95.50000000000001,,,50.99999999999926,177.24124124124126,415.7417417417417,8.588588588588589,0.0,0.0
193,2020-07-12 06:44:12,47.99999999999999,40.49999999999999,96.83333333333331,21.550000000000022,48.08333333333334,80.99999999999987,0.205,452.208,0.0,0.0,56.265
194,2020-07-12 06:44:13,39.666666666666714,45.5277777777778,98.37499999999999,45.74999999999997,45.74999999999997,35.24999999999979,223.6938369781312,571.4731610337972,0.0,0.0,115.83598409542743
195,2020-07-12 06:44:14,48.58035714285713,90.37499999999991,245.49999999999997,86.99999999999997,97.83333333333333,88.16666666666664,273.744,307.733,0.0,0.0,0.0
196,2020-07-12 06:44:15,47.47727272727271,235.4090909090909,241.75000000000006,22.899999999999995,96.49999999999999,44.656249999999964,0.7183098591549295,545.3239436619718,0.0,0.0,572.397384305835
197,2020-07-12 06:44:16,47.55357142857142,96.74999999999999,98.70000000000002,,,42.30000000000005,0.0,345.7702297702298,0.20479520479520483,0.0,0.0
198,2020-07-12 06:44:17,47.82812499999999,48.34375000000001,245.71428571428572,88.00000000000001,98.28571428571429,88.87499999999996,71.75248508946322,589.1809145129224,0.0,0.0,151.39065606361828
199,2020-07-12 06:44:18,75.66666666666674,92.05555555555556,247.0,9.200000000000001,97.33333333333334,84.41666666666654,0.0,544.049,0.0,42.826,0.0
200,2020-07-12 06:44:19,222.62500000000014,29.249999999999915,241.50000000000006,4.95,94.74999999999997,238.78947368421046,0.0,486.5317220543807,0.0,0.0,0.0
201,2020-07-12 06:44:20,47.0,241.75000000000003,232.75,95.25,9.05,46.340909090909065,0.0,476.6460618145564,0.0,0.0,550.8673978065802
202,2020-07-12 06:44:21,47.23076923076923,90.81250000000007,241.75000000000003,,,37.50000000000001,229.11776251226695,283.79489695780177,9.30323846908734,0.0,0.0
203,2020-07-12 06:44:22,91.6875,48.293478260869556,234.25000000000003,48.25000000000001,96.50000000000001,50.50000000000026,0.2096114519427403,423.480572597137,0.0,0.0,30.715746421267895
204,2020-07-12 06:44:23,86.39999999999992,48.225000000000016,240.99999999999997,4.95,4.95,47.76190476190478,165.44044044044043,164.46146146146148,0.0,0.0,212.51351351351352
205,2020-07-12 06:44:24,46.81250000000001,48.953125000000014,233.50000000000009,43.75000000000001,95.99999999999997,41.18750000000007,229.0494559841741,592.5182987141445,0.0,0.0,0.0
206,2020-07-12 06:44:25,97.35714285714283,94.6000000000001,98.25,4.95,92.00000000000003,46.46153846153846,80.20523138832998,445.87927565392357,0.0,0.0,605.059356136821
207,2020-07-12 06:44:26,91.06250000000004,47.90625000000003,97.33333333333333,,,65.25000000000009,0.0,358.0803212851406,0.20582329317269077,0.0,0.0
208,2020-07-12 06:44:27,48.230769230769226,201.9999999999998,246.0,4.95,96.87499999999999,46.57142857142856,55.16617210682493,486.0672601384768,0.0,0.0,242.67853610286846
209,2020-07-12 06:44:28,48.166666666666664,45.19444444444442,235.00000000000003,23.875,9.625000000000002,46.27083333333334,0.4863498483316482,418.9150657229525,0.0,43.03336703741152,0.0
210,2020-07-12 06:44:29,46.68181818181821,41.05000000000008,241.375,4.95,95.83333333333331,93.05555555555559,0.0,438.2093933463796,0.0,0.0,0.0
211,2020-07-12 06:44:30,212.20000000000007,49.40000000000001,98.75,4.95,9.250000000000005,69.00000000000011,0.0,275.2484662576687,0.0,0.0,506.6738241308794
212,2020-07-12 06:44:31,44.91666666666658,238.68749999999994,244.49999999999997,,,47.250000000000085,176.32632632632632,432.57957957957956,9.36936936936937,0.0,0.0
213,2020-07-12 06:44:32,41.99999999999997,41.666666666666586,242.49999999999997,4.95,93.74999999999999,38.375,0.20459081836327345,591.873253493014,0.0,0.0,8.654690618762475
214,2020-07-12 06:44:33,238.16666666666654,97.4655172413793,49.6875,96.25000000000001,92.50000000000003,88.37500000000007,165.56056056056056,571.975975975976,0.0,0.0,189.74574574574575
215,2020-07-12 06:44:34,93.55555555555551,46.77272727272728,242.8,46.87500000000001,48.43750000000001,45.791666666666686,312.241,393.27,0.0,0.0,0.0
216,2020-07-12 06:44:35,96.29999999999991,233.3846153846155,99.25,48.49999999999999,96.99999999999999,106.75000000000134,60.65568862275449,302.558882235529,0.0,0.0,620.8762475049899
217,2020-07-12 06:44:36,48.97222222222222,47.750000000000014,243.99999999999994,,,92.50000000000006,0.0,596.4549098196393,0.20541082164328656,0.0,0.0
218,2020-07-12 06:44:37,245.78125000000003,180.00000000000054,247.75,45.00000000000002,96.66666666666669,212.49999999999986,36.30067895247333,403.32007759456843,0.0,0.0,156.06304558680893
219,2020-07-12 06:44:38,48.24999999999999,236.03124999999991,247.87499999999997,49.44444444444445,90.00000000000004,243.00000000000003,0.9927760577915377,507.14860681114556,0.0,43.372549019607845,0.0
220,2020-07-12 06:44:39,242.82608695652178,90.56250000000006,97.50000000000001,23.8,9.399999999999995,49.98333333333334,0.0,0.0,0.0,0.0,0.0
221,2020-07-12 06:44:40,95.46428571428574,40.000000000000036,248.125,46.99999999999999,9.599999999999998,96.19444444444444,0.0,486.3533533533533,0.0,0.0,396.2252252252252
222,2020-07-12 06:44:41,77.3333333333335,49.0961538461539,247.37499999999997,49.52272727272727,44.75,49.23214285714285,99.25929549902152,363.4011741682974,9.275929549902152,0.0,0.0
223,2020-07-12 06:44:42,48.895833333333336,48.513157894736835,246.625,22.14999999999998,98.64285714285714,90.99999999999997,0.2011776251226693,683.829244357213,0.0,0.0,30.946025515210994
224,2020-07-12 06:44:43,87.0,94.33333333333339,247.13636363636363,,,85.90000000000003,316.97080291970804,312.64546402502606,0.0,0.0,86.11574556830033
225,2020-07-12 06:44:44,46.40624999999999,43.4166666666667,244.29999999999995,86.99999999999993,95.99999999999997,95.58333333333334,188.71856287425152,581.685628742515,0.0,0.0,0.0
226,2020-07-12 06:44:45,60.99999999999994,90.87499999999996,245.71428571428572,96.5,97.33333333333333,47.486842105263165,64.53785644051132,565.9341199606687,0.20157325467059983,0.0,949.8239921337267
227,2020-07-12 06:44:46,67.75000000000045,47.46666666666667,243.24999999999997,97.91666666666667,4.95,49.020833333333364,0.0,210.1223241590214,0.0,0.0,0.0
228,2020-07-12 06:44:47,91.42857142857146,45.46428571428572,233.50000000000006,97.49999999999999,4.95,75.66666666666698,80.61198428290767,441.1100196463654,0.0,0.0,27.38310412573674
229,2020-07-12 06:44:48,49.50961538461538,46.98076923076922,238.50000000000006,,,91.31249999999996,9.252455795677799,515.147347740668,0.0,37.88801571709234,0.0
230,2020-07-12 06:44:49,48.81896551724138,39.79999999999993,2274.9999999999995,94.83333333333336,93.75,49.68965517241381,0.0,523.8800413650466,0.0,0.0,0.0
231,2020-07-12 06:44:50,165.25000000000034,42.62499999999996,238.00000000000006,4.95,98.75,34.83333333333339,0.0,559.1685055165497,0.0,0.0,265.148445336008
232,2020-07-12 06:44:51,241.97826086956525,56.999999999999865,242.49999999999997,4.95,88.49999999999994,24.327777777777776,130.83516483516485,437.44055944055947,8.871128871128873,0.0,0.0
233,2020-07-12 06:44:52,90.57142857142851,91.10000000000001,98.33333333333333,92.00000000000001,4.95,49.291666666666636,0.20520520520520522,594.3813813813814,0.0,0.0,103.14314314314313
234,2020-07-12 06:44:53,94.88461538461537,47.80000000000001,93.99999999999997,4.95,4.95,206.49999999999974,139.51245210727967,447.2758620689655,0.0,0.0,62.12452107279693
235,2020-07-12 06:44:54,93.0625,47.76785714285715,241.75000000000006,48.166666666666686,94.50000000000004,80.66666666666653,224.55857740585773,201.65062761506277,0.0,0.0,0.0
236,2020-07-12 06:44:55,49.57692307692309,65.24999999999994,242.0,24.15,97.16666666666667,92.37500000000004,130.866,210.776,0.0,0.0,1063.859
237,2020-07-12 06:44:56,24.30172413793104,243.68421052631575,215.50000000000017,9.425000000000002,9.616666666666669,24.62016129032258,0.0,462.61431411530816,0.20377733598409542,0.0,0.0
238,2020-07-12 06:44:57,94.07692307692308,95.00000000000003,94.5,,,47.68749999999998,122.92556317335946,344.76199804113617,0.0,0.0,111.53966699314398
239,2020-07-12 06:44:58,49.39583333333337,48.22826086956522,230.5,4.95,9.15000000000001,51.50000000000016,104.61678463094034,612.4651162790698,0.0,43.03336703741152,0.0
240,2020-07-12 06:44:59,39.16666666666679,95.95,241.50000000000006,9.425000000000002,48.08333333333334,24.52058823529412,0.0,399.1225937183384,0.0,0.0,0.0
241,2020-07-12 06:45:00,84.37499999999994,238.93749999999997,247.0,98.78571428571428,91.49999999999993,86.80000000000007,0.0,358.36007130124773,0.0,0.007130124777183599,264.25133689839566
242,2020-07-12 06:45:01,24.659821428571433,120.25000000000016,233.49999999999997,4.95,96.16666666666669,40.500000000000036,192.2111872146119,421.3162100456621,10.821917808219178,0.0,0.0
243,2020-07-12 06:45:02,87.58333333333339,48.62999999999999,99.3,,,77.00000000000011,0.20058708414872797,139.47651663405088,0.0,0.0,21.956947162426616
244,2020-07-12 06:45:03,82.99999999999999,48.099999999999994,245.875,97.87499999999999,91.49999999999996,80.75000000000017,119.23053278688525,262.03586065573774,0.0,0.0,22.739754098360656
245,2020-07-12 06:45:04,94.90000000000002,83.74999999999996,246.8636363636364,4.95,98.85000000000002,68.75,127.213,542.251,0.0,0.0,0.0
246,2020-07-12 06:45:05,91.83333333333339,240.47826086956513,245.5,4.95,97.87500000000001,90.22222222222217,153.04081632653063,577.2167152575316,0.1992225461613217,0.0,1004.2487852283771
247,2020-07-12 06:45:06,85.4000000000001,44.32142857142853,98.5625,4.95,4.95,91.6111111111112,0.0,477.03991811668374,0.0,0.0,0.0
248,2020-07-12 06:45:07,49.06428571428571,47.62500000000002,99.375,4.95,4.95,90.70000000000006,77.86130653266332,491.2331658291458,0.0,0.0,42.89547738693467
249,2020-07-12 06:45:08,97.15384615384616,240.50000000000003,248.17857142857142,97.00000000000003,98.25,93.5,10.764235764235766,481.9000999001,0.0,38.26573426573427,0.0
250,2020-07-12 06:45:09,204.4000000000002,231.24999999999991,248.15384615384613,97.0,4.95,99.82142857142856,0.0,478.76930693069306,0.0,0.0,0.0
251,2020-07-12 06:45:10,47.25,49.092592592592595,245.79999999999998,94.49999999999999,99.21428571428571,96.41666666666667,0.0,567.0706357214934,0.0,0.0,183.61453077699292
252,2020-07-12 06:45:11,143.5000000000006,47.8888888888889,99.14285714285714,4.95,48.87500000000001,91.33333333333336,176.61477045908183,180.57984031936127,8.922155688622754,0.0,0.0
253,2020-07-12 06:45:12,92.62499999999999,235.12499999999991,242.12499999999994,96.33333333333334,89.0,49.178571428571395,0.20520520520520522,442.1961961961962,0.0,0.0,45.587587587587585
254,2020-07-12 06:45:13,46.81818181818184,45.833333333333364,97.74999999999999,47.749999999999986,4.949999999999999,47.78750000000001,136.6186186186186,289.2412412412412,0.0,0.0,81.78578578578579
255,2020-07-12 06:45:14,48.250000000000014,90.62500000000003,244.74999999999997,48.16666666666668,48.16666666666668,44.142857142857196,206.07715430861722,448.7204408817635,0.0,0.0,0.0
256,2020-07-12 06:45:15,46.52272727272727,48.59259259259259,227.49999999999994,,,48.67968750000001,190.737,464.004,0.0,0.0,885.941
257,2020-07-12 06:45:16,97.19047619047618,95.28571428571432,231.99999999999986,47.75000000000001,95.50000000000001,87.37499999999994,0.0,493.86399217221134,0.20058708414872797,0.0,0.0
258,2020-07-12 06:45:17,90.2142857142857,84.19999999999989,244.74999999999997,47.250000000000014,97.25000000000001,48.28125,60.98398398398398,414.2102102102102,0.0,0.0,87.17717717717717
259,2020-07-12 06:45:18,46.69444444444446,95.75000000000001,243.24999999999994,95.49999999999997,96.99999999999997,78.49999999999996,43.25127681307457,524.0868232890705,0.0,45.10316649642492,0.0
260,2020-07-12 06:45:19,97.42592592592591,45.28124999999996,238.74999999999997,4.95,94.74999999999999,47.07142857142859,0.0,494.912,0.0,0.0,0.0
261,2020-07-12 06:45:20,65.24999999999964,24.86132075471698,228.99999999999991,4.95,9.600000000000001,76.87500000000009,0.0,418.36111111111114,0.0,0.0,569.9781746031746
262,2020-07-12 06:45:21,48.05555555555555,99.28,240.99999999999997,48.41666666666667,97.625,89.80000000000004,166.57200402819737,499.13695871097684,9.728096676737161,0.0,0.0
263,2020-07-12 06:45:22,48.1842105263158,61.99999999999986,233.5,47.875,4.95,71.99999999999976,0.20520520520520522,434.8288288288288,0.0,0.0,48.41741741741742
264,2020-07-12 06:45:23,76.66666666666654,44.53571428571429,97.00000000000001,24.400000000000002,48.50000000000001,39.08333333333337,247.80378486055776,274.48904382470124,0.0,0.0,61.3695219123506
265,2020-07-12 06:45:24,43.29999999999994,45.472222222222264,243.50000000000003,90.5000000000001,98.10000000000002,78.50000000000009,150.43975903614458,382.7670682730924,0.0,0.0,0.0
266,2020-07-12 06:45:25,24.92500000000001,24.88125,245.49999999999997,21.849999999999987,94.74999999999999,48.31818181818181,88.982,822.469,0.0,0.0,837.853
267,2020-07-12 06:45:26,49.35714285714287,48.769230769230745,98.71428571428572,45.24999999999997,45.24999999999997,83.70000000000005,0.0,383.76570289132604,0.20438683948155537,0.0,0.0
268,2020-07-12 06:45:27,82.37500000000004,46.159090909090914,98.64285714285714,4.95,4.95,94.00000000000014,64.22991967871486,289.3524096385542,0.0,0.0,174.00602409638554
269,2020-07-12 06:45:28,48.57500000000001,47.35,247.37499999999997,,,47.41071428571429,4.001998001998002,395.5224775224776,0.0,41.188811188811194,0.0
270,2020-07-12 06:45:29,96.92857142857135,43.53125000000002,99.14285714285714,4.95,96.83333333333337,48.96428571428568,0.0,634.0957966764419,0.0,0.0,0.0
271,2020-07-12 06:45:30,46.35714285714289,35.374999999999915,248.07142857142858,47.37499999999999,47.37499999999999,75.83333333333353,0.0,419.3156281920327,0.0,0.0,386.0561797752809
272,2020-07-12 06:45:31,46.611111111111114,81.12500000000011,98.64285714285715,48.81250000000001,23.57500000000001,24.99268292682927,134.1283851554664,561.813440320963,9.989969909729187,0.0,0.0
273,2020-07-12 06:45:32,48.100000000000016,39.083333333333314,245.49999999999997,,,217.37499999999977,0.20459081836327345,319.59580838323353,0.0,0.0,42.10978043912176
274,2020-07-12 06:45:33,94.09999999999997,244.85000000000002,245.50000000000003,4.95,89.49999999999999,93.93749999999997,270.8948948948949,444.3003003003003,0.0,0.0,159.5005005005005
275,2020-07-12 06:45:34,97.26785714285717,165.25000000000074,98.8125,4.95,90.49999999999999,83.12500000000006,175.87934362934362,229.1254826254826,0.0,0.0,0.0
276,2020-07-12 06:45:35,91.81250000000004,87.8333333333332,97.33333333333331,4.95,45.24999999999995,97.96153846153851,55.198132780082986,574.6141078838174,0.0,0.0,845.0155601659751
277,2020-07-12 06:45:36,99.92857142857142,246.55319148936172,99.0,4.95,4.95,90.66666666666677,0.0,284.72852912142156,0.20236920039486678,0.0,0.0
278,2020-07-12 06:45:37,93.70833333333329,44.357142857142875,241.00000000000003,95.25,22.000000000000004,70.99999999999979,104.71084337349397,483.7309236947791,0.0,0.0,164.9487951807229
279,2020-07-12 06:45:38,49.98958333333335,242.8913043478261,98.4,4.95,4.95,90.87500000000006,0.0,260.19273461150357,0.0,42.67810292633704,0.0
280,2020-07-12 06:45:39,92.68181818181819,179.49999999999932,244.5,4.95,4.95,48.43478260869565,0.0,473.832,0.0,0.0,0.0
281,2020-07-12 06:45:40,93.55555555555557,241.0,248.22727272727272,98.875,95.50000000000001,238.97058823529414,0.0,515.3963963963964,0.0,0.0,257.7487487487487
282,2020-07-12 06:45:41,70.49999999999984,48.28571428571427,248.36363636363637,,,95.0,210.52647352647352,428.1708291708292,9.230769230769232,0.0,0.0
283,2020-07-12 06:45:42,239.30000000000004,97.61538461538461,244.99999999999997,9.749999999999998,96.25,234.1428571428571,0.20418326693227093,596.8675298804781,0.0,0.0,0.0
284,2020-07-12 06:45:43,97.54166666666667,87.10000000000007,99.32352941176471,4.95,87.49999999999997,242.64285714285717,265.099,570.425,0.0,0.0,41.84
285,2020-07-12 06:45:44,46.19444444444444,48.08333333333333,244.37499999999997,22.74999999999999,46.249999999999986,47.89583333333332,213.2178714859438,416.8232931726908,0.0,0.0,0.0
286,2020-07-12 06:45:45,37.416666666666586,45.31250000000002,230.49999999999986,,,142.00000000000009,78.0058765915769,550.5631733594516,0.20078354554358474,0.0,1112.7835455435848
287,2020-07-12 06:45:46,53.999999999999915,239.2857142857143,242.49999999999997,24.0625,23.75,84.16666666666661,0.0,220.92456676860346,0.0,0.0,0.0
288,2020-07-12 06:45:47,97.60416666666666,194.50000000000003,245.5,24.25,98.5,226.14999999999992,49.266,507.948,0.0,0.0,91.618
289,2020-07-12 06:45:48,48.52884615384616,94.39285714285711,237.50000000000009,48.75000000000001,8.750000000000004,65.4999999999997,0.0,382.2267732267733,0.0,41.72027972027972,0.0
