,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
141,2020-07-12 06:43:20,22.410958904109588,7.75,21.975806451612907,90.00000000000001,4.500000000000001,27.500000000000004,30.357142857142847,13.642857142857155,0.0,400.40945674044264,0.0,0.0,0.0,489.22233400402416
142,2020-07-12 06:43:21,28.05555555555554,8.799999999999999,22.06521739130435,100.0,4.714285714285714,4.714285714285714,30.249999999999986,20.695652173913047,60.261,306.493,9.3,0.0,0.0,0.0
143,2020-07-12 06:43:22,35.714285714285715,5.500000000000003,80.00000000000001,221.49999999999997,57.50000000000005,71.66666666666671,39.11764705882352,23.184210526315788,0.205,661.43,0.0,0.0,0.0,17.606
144,2020-07-12 06:43:23,46.176470588235304,,136.52173913043475,90.83333333333334,,,139.70588235294127,,210.81918081918084,559.2427572427573,0.0,0.0,0.0,196.14785214785215
145,2020-07-12 06:43:24,26.500000000000025,8.250000000000002,22.06818181818182,45.625,72.5,4.95,35.27777777777779,21.76000000000001,286.41733067729086,487.06374501992036,0.0,0.0,0.0,0.0
146,2020-07-12 06:43:25,24.727272727272734,5.000000000000009,21.73529411764706,80.00000000000001,4.500000000000001,4.500000000000001,69.99999999999999,13.750000000000007,58.67236180904523,457.73366834170855,0.0,0.0,0.0,475.5326633165829
147,2020-07-12 06:43:26,67.5,8.583333333333334,25.333333333333346,184.0,4.500000000000001,28.749999999999996,68.74999999999999,19.115384615384613,0.0,387.98,0.205,0.0,0.0,0.0
148,2020-07-12 06:43:27,85.17241379310347,7.5,47.954545454545446,230.7142857142857,87.50000000000001,66.6666666666667,44.8780487804878,23.695652173913047,81.106,288.513,0.0,0.0,0.0,196.853
149,2020-07-12 06:43:28,23.590000000000007,7.500000000000003,23.76923076923077,208.33333333333337,80.00000000000001,75.00000000000003,24.513513513513516,22.77777777777778,27.983016983016988,352.1318681318682,0.0,41.45454545454545,0.0,0.0
150,2020-07-12 06:43:29,41.35714285714286,7.500000000000003,81.2962962962963,205.00000000000003,75.00000000000003,4.736842105263159,52.69230769230771,37.50000000000001,0.0,189.894,0.0,0.0,0.0,0.0
151,2020-07-12 06:43:30,41.24999999999999,,32.22222222222221,95.0,,,38.125,,0.0,310.8498498498498,0.0,0.0,0.0,468.3833833833834
152,2020-07-12 06:43:31,71.36363636363639,8.5,88.04347826086959,210.625,4.695652173913045,80.00000000000001,79.5,22.310344827586203,126.56729810568297,556.2402791625125,9.451645064805584,0.0,0.0,0.0
153,2020-07-12 06:43:32,112.50000000000009,,96.77419354838709,220.00000000000003,,,33.500000000000014,,0.20582329317269077,425.5632530120482,0.0,0.0,0.0,173.9066265060241
154,2020-07-12 06:43:33,46.8888888888889,9.500000000000002,52.27272727272727,60.00000000000003,60.00000000000003,73.33333333333333,62.77777777777781,19.46153846153846,99.287,505.431,0.0,0.0,0.0,140.23
155,2020-07-12 06:43:34,38.6,16.000000000000004,27.375,205.00000000000003,4.909090909090909,76.00000000000001,48.30000000000001,22.18181818181818,280.2507492507493,558.4205794205794,0.0,0.0,0.0,0.0
156,2020-07-12 06:43:35,73.94736842105263,7.333333333333332,40.46875,217.85714285714286,59.99999999999997,86.66666666666667,58.75,21.727272727272727,70.61356932153393,396.8171091445428,0.20157325467059983,0.0,0.0,659.7069813176008
157,2020-07-12 06:43:36,23.02857142857143,13.749999999999996,19.44117647058824,93.50000000000001,4.500000000000001,81.25,23.41428571428572,21.5,0.0,452.93082400813836,0.0,0.0,0.0,0.0
158,2020-07-12 06:43:37,36.97368421052631,5.500000000000009,48.49999999999998,163.75,4.764705882352942,70.00000000000004,48.750000000000036,22.8,106.956,299.706,0.0,0.0,0.0,170.79
159,2020-07-12 06:43:38,23.52307692307693,9.000000000000002,25.178571428571427,96.25,14.5,76.66666666666667,45.2777777777778,12.400000000000002,21.435,398.803,0.0,39.368,0.0,0.0
160,2020-07-12 06:43:39,27.749999999999968,5.666666666666664,25.192307692307697,93.18181818181819,4.500000000000001,40.0,115.00000000000001,23.999999999999996,0.0,462.38138138138135,0.0,0.0,0.0,0.0
161,2020-07-12 06:43:40,24.2741935483871,,28.99999999999998,210.00000000000003,,,41.458333333333314,,0.0,454.205,0.0,0.0,0.0,268.347
162,2020-07-12 06:43:41,21.85483870967742,8.5,24.192307692307693,47.85714285714287,4.500000000000001,81.25000000000001,23.73684210526316,9.673913043478262,223.728078817734,508.41477832512317,9.517241379310345,0.0,0.0,0.0
163,2020-07-12 06:43:42,49.58333333333333,9.666666666666666,22.35869565217391,48.33333333333334,4.695652173913044,4.500000000000001,32.2727272727273,9.921875,0.20812182741116753,272.3776649746193,0.0,0.0,0.0,114.26395939086295
164,2020-07-12 06:43:43,38.25000000000001,60.000000000000014,170.38461538461536,84.99999999999999,4.500000000000001,4.5,24.28947368421053,72.0,160.176,422.622,0.0,0.0,0.0,195.674
165,2020-07-12 06:43:44,34.0,6.875000000000004,78.1481481481482,85.0,4.909090909090909,56.666666666666664,24.662500000000005,19.714285714285722,206.0989010989011,438.6533466533467,0.0,0.0,0.0,0.0
166,2020-07-12 06:43:45,21.923076923076927,8.75,47.79411764705885,70.0,4.500000000000001,4.875000000000001,25.937499999999975,9.071428571428573,86.0,343.7317317317317,0.0,0.0,0.0,662.5185185185186
167,2020-07-12 06:43:46,22.72222222222222,9.000000000000002,64.00000000000003,57.500000000000014,4.500000000000001,4.500000000000001,22.342857142857145,20.000000000000004,0.0,610.562874251497,0.20459081836327345,0.0,0.0,0.0
168,2020-07-12 06:43:47,35.88235294117648,4.821428571428572,103.75000000000009,130.00000000000003,4.500000000000001,67.50000000000003,23.35714285714286,20.03846153846154,50.07114228456914,297.5861723446894,0.0,0.0,0.0,197.65130260521042
169,2020-07-12 06:43:48,62.000000000000036,7.500000000000002,49.50000000000001,210.00000000000003,4.800000000000001,57.49999999999996,23.52727272727273,20.3,2.8601398601398604,344.5314685314686,0.0,39.86013986013986,0.0,0.0
170,2020-07-12 06:43:49,23.195945945945947,21.700000000000003,112.35294117647055,207.14285714285714,4.7368421052631575,87.50000000000001,24.686046511627904,18.700000000000003,0.0,438.352207293666,0.0,0.0,0.0,0.0
171,2020-07-12 06:43:50,194.56521739130434,8.166666666666666,70.58823529411765,98.33333333333334,72.50000000000001,86.25000000000001,31.73076923076923,21.700000000000003,0.0,288.36430062630484,0.0,0.0,0.0,257.598121085595
172,2020-07-12 06:43:51,35.33333333333336,8.142857142857142,44.0909090909091,97.99999999999999,15.99999999999999,4.68,33.07692307692308,13.449999999999998,135.5079522862823,556.955268389662,7.992047713717694,0.0,0.0,0.0
173,2020-07-12 06:43:52,23.426229508196723,8.25,23.229999999999997,86.25000000000001,4.500000000000001,12.999999999999998,21.78571428571429,14.000000000000012,0.20317145688800795,526.4687809712588,0.0,0.0,0.0,163.63429137760158
174,2020-07-12 06:43:53,22.475609756097562,7.166666666666669,24.192307692307697,324.99999999999994,4.500000000000001,4.800000000000001,32.5,156.25,266.73807106598986,497.8761421319797,0.0,0.0,0.0,182.14517766497463
175,2020-07-12 06:43:54,24.761904761904763,4.500000000000001,125.5882352941177,61.66666666666668,4.500000000000001,4.500000000000001,191.66666666666669,40.00000000000001,168.63263263263264,436.42342342342346,0.0,0.0,0.0,0.0
176,2020-07-12 06:43:55,24.15492957746479,10.0,111.00000000000003,167.50000000000003,4.500000000000001,4.714285714285715,31.87500000000002,21.464285714285715,129.97405189620758,444.84530938123754,0.0,0.0,0.0,710.2305389221557
177,2020-07-12 06:43:56,22.554794520547947,9.5625,58.42105263157898,84.28571428571429,4.78125,78.75000000000001,24.25,20.26923076923077,0.0,140.652,0.205,0.0,0.0,0.0
178,2020-07-12 06:43:57,37.63157894736844,7.833333333333337,40.62500000000001,90.00000000000001,4.928571428571429,4.704545454545454,24.775000000000006,15.590909090909093,70.99012833168806,472.43040473840085,0.0,0.0,0.0,246.8973346495558
179,2020-07-12 06:43:58,77.95454545454544,9.357142857142858,23.22093023255814,81.00000000000001,4.500000000000001,4.500000000000001,49.37499999999998,21.400000000000002,1.4121212121212123,366.1818181818182,0.0,41.915151515151514,0.0,0.0
180,2020-07-12 06:43:59,41.551724137931025,4.973684210526316,41.85897435897435,95.0,4.928571428571429,4.704545454545454,26.6666666666667,22.250000000000007,0.0,562.5497487437186,0.0,0.0,0.0,0.0
181,2020-07-12 06:44:00,73.5714285714286,,40.35714285714287,94.99999999999994,,,57.49999999999999,,0.0,626.949,0.0,0.0,0.008,301.68
182,2020-07-12 06:44:01,36.0526315789474,7.166666666666669,23.031250000000004,223.21428571428572,4.500000000000001,6.500000000000006,39.285714285714285,19.428571428571434,151.90528414755732,159.9700897308076,9.332003988035893,0.0,0.0,0.0
183,2020-07-12 06:44:02,34.687500000000014,6.16666666666667,22.91836734693878,45.0,38.50000000000001,48.12500000000001,42.265625,38.66666666666667,0.205616850551655,461.9739217652959,0.0,0.0,0.0,49.204613841524576
184,2020-07-12 06:44:03,41.44736842105264,77.50000000000001,39.70588235294116,215.0,4.500000000000001,77.50000000000001,36.07142857142859,9.1,164.0676616915423,263.21592039801,0.0,0.0,0.0,143.66666666666669
185,2020-07-12 06:44:04,83.96551724137929,8.7,162.0,207.1428571428572,33.74999999999999,40.714285714285715,58.18181818181819,32.85714285714292,240.652390438247,532.9910358565737,0.0,0.0,0.0,0.0
186,2020-07-12 06:44:05,47.5,42.50000000000001,92.9032258064516,229.99999999999997,4.500000000000001,85.00000000000001,97.08333333333333,22.74999999999999,24.135270541082164,409.2665330661323,0.0,0.0,0.0,632.9118236472946
187,2020-07-12 06:44:06,68.92857142857144,,58.66666666666669,82.5,,,39.807692307692335,,0.0,244.397384305835,0.2062374245472837,0.0,0.0,0.0
188,2020-07-12 06:44:07,66.25,4.750000000000001,28.823529411764728,226.0,26.25000000000002,52.50000000000004,35.192307692307686,14.500000000000066,115.00599400599401,349.1378621378622,0.0,0.0,0.0,247.59140859140862
189,2020-07-12 06:44:08,74.66666666666669,7.375,21.881578947368425,197.5,73.75000000000001,79.0,19.847826086956527,21.220000000000002,0.0,649.501,0.0,36.176,0.0,0.0
190,2020-07-12 06:44:09,30.595238095238102,7.500000000000005,86.33333333333337,195.00000000000003,17.500000000000007,10.000000000000053,44.2857142857143,18.571428571428573,0.0,442.7342657342658,0.0,0.0,0.0,0.0
191,2020-07-12 06:44:10,24.760000000000005,4.736842105263159,21.67391304347826,197.5,83.33333333333334,66.6666666666667,37.727272727272734,18.571428571428573,0.0,339.66866866866866,0.0,0.0,0.0,382.93293293293294
192,2020-07-12 06:44:11,24.20454545454545,,35.480769230769226,54.999999999999986,,,25.833333333333353,,177.24124124124126,415.7417417417417,8.588588588588589,0.0,0.0,0.0
193,2020-07-12 06:44:12,29.999999999999996,7.833333333333335,21.400000000000002,68.33333333333331,4.704545454545454,30.83333333333334,24.294117647058826,18.91176470588236,0.205,452.208,0.0,0.0,0.0,56.265
194,2020-07-12 06:44:13,22.95192307692308,7.875,22.734042553191497,83.75,4.78125,14.500000000000009,22.279069767441857,9.625000000000002,223.6938369781312,571.4731610337972,0.0,0.0,0.0,115.83598409542743
195,2020-07-12 06:44:14,37.32142857142858,8.142857142857142,40.26315789473682,205.00000000000003,4.68,78.33333333333334,38.928571428571466,21.77777777777778,273.744,307.733,0.0,0.0,0.0,0.0
196,2020-07-12 06:44:15,30.681818181818198,4.846153846153847,104.09090909090907,167.50000000000003,4.846153846153847,65.0,23.92391304347826,9.647058823529413,0.7183098591549295,545.3239436619718,0.0,0.0,0.0,572.397384305835
197,2020-07-12 06:44:16,28.035714285714292,,67.50000000000004,87.00000000000003,,,23.211538461538463,,0.0,345.7702297702298,0.20479520479520483,0.0,0.0,0.0
198,2020-07-12 06:44:17,28.281249999999993,19.000000000000004,33.4375,207.1428571428572,38.33333333333334,82.85714285714285,40.576923076923116,22.480000000000008,71.75248508946322,589.1809145129224,0.0,0.0,0.0,151.39065606361828
199,2020-07-12 06:44:18,34.66666666666667,4.800000000000002,40.53571428571431,220.0,4.800000000000002,73.33333333333336,38.54166666666669,202.0,0.0,544.049,0.0,42.826,0.0,0.0
200,2020-07-12 06:44:19,86.84210526315795,4.500000000000001,22.423529411764704,165.00000000000009,4.500000000000001,9.500000000000012,66.25,20.903846153846153,0.0,486.5317220543807,0.0,0.0,0.0,0.0
201,2020-07-12 06:44:20,26.94444444444447,6.25,167.5,84.99999999999999,52.50000000000001,4.750000000000001,29.54545454545454,14.5,0.0,476.6460618145564,0.0,0.0,0.0,550.8673978065802
202,2020-07-12 06:44:21,25.19230769230768,,45.705128205128204,167.50000000000006,,,21.957142857142863,,229.11776251226695,283.79489695780177,9.30323846908734,0.0,0.0,0.0
203,2020-07-12 06:44:22,41.71875000000004,15.99999999999999,32.93478260869566,98.75000000000001,32.500000000000014,65.00000000000003,35.16666666666666,20.937500000000004,0.2096114519427403,423.480572597137,0.0,0.0,0.0,30.715746421267895
204,2020-07-12 06:44:23,23.77777777777778,5.499999999999995,32.250000000000014,159.99999999999997,4.5,4.5,35.35714285714286,13.214285714285712,165.44044044044043,164.46146146146148,0.0,0.0,0.0,212.51351351351352
205,2020-07-12 06:44:24,24.464285714285715,8.5,25.468749999999968,96.66666666666669,4.6875,60.00000000000003,22.44444444444445,16.69230769230769,229.0494559841741,592.5182987141445,0.0,0.0,0.0,0.0
206,2020-07-12 06:44:25,41.11111111111111,19.375000000000004,34.33333333333333,82.50000000000001,4.500000000000001,4.800000000000001,28.46153846153846,22.900000000000002,80.20523138832998,445.87927565392357,0.0,0.0,0.0,605.059356136821
207,2020-07-12 06:44:26,40.769230769230795,,23.39583333333334,73.33333333333334,,,32.25000000000002,,0.0,358.0803212851406,0.20582329317269077,0.0,0.0,0.0
208,2020-07-12 06:44:27,32.30769230769229,4.500000000000001,79.37500000000003,210.00000000000003,4.500000000000001,68.75000000000001,24.13333333333334,19.078947368421055,55.16617210682493,486.0672601384768,0.0,0.0,0.0,242.67853610286846
209,2020-07-12 06:44:28,35.138888888888886,13.75,22.925000000000004,100.0,13.75,6.25,28.333333333333314,22.794117647058826,0.4863498483316482,418.9150657229525,0.0,43.03336703741152,0.0,0.0
210,2020-07-12 06:44:29,24.299999999999997,8.75,20.602272727272734,163.74999999999994,4.500000000000001,58.33333333333333,55.55555555555556,23.175675675675674,0.0,438.2093933463796,0.0,0.0,0.0,0.0
211,2020-07-12 06:44:30,63.57142857142864,4.821428571428572,24.562500000000004,87.50000000000001,4.500000000000001,4.821428571428572,43.467741935483865,22.500000000000007,0.0,275.2484662576687,0.0,0.0,0.0,506.6738241308794
212,2020-07-12 06:44:31,22.760563380281692,,136.8749999999999,195.0,,,22.700000000000006,,176.32632632632632,432.57957957957956,9.36936936936937,0.0,0.0,0.0
213,2020-07-12 06:44:32,23.293103448275865,7.500000000000002,23.055555555555557,175.00000000000006,4.500000000000001,43.75000000000003,22.933962264150946,18.382352941176464,0.20459081836327345,591.873253493014,0.0,0.0,0.0,8.654690618762475
214,2020-07-12 06:44:33,152.50000000000003,7.000000000000005,74.65517241379312,46.87500000000001,62.500000000000014,4.821428571428572,47.41666666666667,23.200000000000006,165.56056056056056,571.975975975976,0.0,0.0,0.0,189.74574574574575
215,2020-07-12 06:44:34,47.72727272727272,8.5,23.799999999999994,178.0,7.500000000000008,34.37500000000002,23.184210526315795,42.352941176470594,312.241,393.27,0.0,0.0,0.0,0.0
216,2020-07-12 06:44:35,39.80769230769231,4.500000000000001,98.15789473684211,92.5,35.0,70.0,55.000000000000036,23.499999999999993,60.65568862275449,302.558882235529,0.0,0.0,0.0,620.8762475049899
217,2020-07-12 06:44:36,41.38888888888889,,27.500000000000004,189.99999999999994,,,42.75000000000001,,0.0,596.4549098196393,0.20541082164328656,0.0,0.0,0.0
218,2020-07-12 06:44:37,207.81249999999997,17.5,79.62962962962965,227.5,4.7368421052631575,66.66666666666667,57.14285714285716,20.909090909090914,36.30067895247333,403.32007759456843,0.0,0.0,0.0,156.06304558680893
219,2020-07-12 06:44:38,34.21052631578947,5.0,110.31249999999996,228.75,44.44444444444444,41.66666666666667,203.07692307692304,41.66666666666667,0.9927760577915377,507.14860681114556,0.0,43.372549019607845,0.0,0.0
220,2020-07-12 06:44:39,191.30434782608697,8.916666666666668,37.321428571428584,75.00000000000001,13.000000000000004,4.90909090909091,43.33333333333335,22.13636363636364,0.0,0.0,0.0,0.0,0.0,0.0
221,2020-07-12 06:44:40,59.28571428571431,14.499999999999995,19.193548387096776,231.24999999999997,9.000000000000005,6.0,70.55555555555559,35.50000000000001,0.0,486.3533533533533,0.0,0.0,0.0,396.2252252252252
222,2020-07-12 06:44:41,37.625000000000014,4.725,24.82203389830509,223.75,45.22727272727273,8.166666666666666,24.65573770491804,37.884615384615394,99.25929549902152,363.4011741682974,9.275929549902152,0.0,0.0,0.0
223,2020-07-12 06:44:42,41.14583333333334,6.833333333333336,35.13157894736842,216.25,4.750000000000001,86.42857142857144,49.84375000000002,17.875000000000007,0.2011776251226693,683.829244357213,0.0,0.0,0.0,30.946025515210994
224,2020-07-12 06:44:43,44.934210526315795,,47.22222222222222,221.36363636363637,,,46.73076923076924,,316.97080291970804,312.64546402502606,0.0,0.0,0.0,86.11574556830033
225,2020-07-12 06:44:44,23.61842105263158,8.2,21.87234042553192,193.00000000000006,45.000000000000014,60.00000000000003,55.833333333333336,29.00000000000002,188.71856287425152,581.685628742515,0.0,0.0,0.0,0.0
226,2020-07-12 06:44:45,35.0,35.000000000000014,45.28571428571429,207.14285714285714,64.99999999999997,73.33333333333334,24.420454545454543,17.285714285714295,64.53785644051132,565.9341199606687,0.20157325467059983,0.0,0.0,949.8239921337267
227,2020-07-12 06:44:46,36.5277777777778,6.874999999999999,24.9433962264151,182.50000000000009,79.16666666666667,4.500000000000001,28.958333333333357,21.642857142857146,0.0,210.1223241590214,0.0,0.0,0.0,0.0
228,2020-07-12 06:44:47,45.83333333333334,21.250000000000004,22.8625,49.642857142857146,75.00000000000001,4.500000000000001,43.03571428571431,21.550000000000008,80.61198428290767,441.1100196463654,0.0,0.0,0.0,27.38310412573674
229,2020-07-12 06:44:48,36.92307692307693,,23.734375000000007,135.00000000000006,,,47.17391304347825,,9.252455795677799,515.147347740668,0.0,37.88801571709234,0.0,0.0
230,2020-07-12 06:44:49,38.189655172413794,13.000000000000004,20.94736842105263,239.2857142857143,49.58333333333335,4.891304347826087,39.13793103448276,21.775000000000002,0.0,523.8800413650466,0.0,0.0,0.0,0.0
231,2020-07-12 06:44:50,69.50000000000003,190.0,23.112903225806456,130.00000000000003,4.500000000000001,87.5,22.250000000000007,9.222222222222221,0.0,559.1685055165497,0.0,0.0,0.0,265.148445336008
232,2020-07-12 06:44:51,167.8571428571428,8.083333333333334,24.000000000000004,175.0,4.500000000000001,4.92857142857143,19.403846153846153,18.91176470588236,130.83516483516485,437.44055944055947,8.871128871128873,0.0,0.0,0.0
233,2020-07-12 06:44:52,44.58333333333335,88.57142857142858,44.264705882352956,83.33333333333336,20.50000000000001,4.500000000000001,39.99999999999999,19.000000000000004,0.20520520520520522,594.3813813813814,0.0,0.0,0.0,103.14314314314313
234,2020-07-12 06:44:53,41.09375000000002,5.999999999999999,28.000000000000018,49.5,4.500000000000001,4.500000000000001,42.91666666666664,19.46153846153846,139.51245210727967,447.2758620689655,0.0,0.0,0.0,62.12452107279693
235,2020-07-12 06:44:54,48.86363636363636,9.8,27.678571428571438,167.50000000000003,31.666666666666675,4.95,38.12499999999998,45.66666666666667,224.55857740585773,201.65062761506277,0.0,0.0,0.0,0.0
236,2020-07-12 06:44:55,39.23076923076923,9.416666666666666,25.208333333333282,170.00000000000006,16.500000000000004,71.66666666666669,44.21875000000001,9.982758620689655,130.866,210.776,0.0,0.0,0.0,1063.859
