,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
134,2020-07-12 06:43:13,70.9999999999998,98.43750000000001,23.317857142857154,474.1379310344827,245.83333333333337,85.99999999999994,87.50000000000009,24.146874999999998,96.76923076923077,259.05015045135406,0.0,0.0,0.0,0.0,0.0,250.56068204613842
135,2020-07-12 06:43:14,192.99999999999977,22.749999999999993,95.6666666666664,479.9999999999998,247.90000000000003,98.33333333333334,98.92857142857142,94.96666666666667,24.665384615384617,364.47664442326027,492.79504289799814,0.0,0.0,0.0,0.0,0.0
136,2020-07-12 06:43:15,96.73684210526318,23.750000000000007,24.238461538461543,909.0909090909088,246.85,94.75,22.899999999999995,93.74999999999999,91.33333333333327,6.498945147679326,224.6782700421941,0.21624472573839662,0.0,0.0,0.0,730.0759493670886
137,2020-07-12 06:43:16,68.74999999999996,,38.41666666666661,854.1666666666654,247.0,4.95,4.95,24.509821428571428,242.99999999999997,0.0,394.20679320679324,0.0,0.0,0.0,0.0,55.70429570429571
138,2020-07-12 06:43:17,23.93846153846154,4.95,23.255263157894724,400.00000000000034,243.0,96.25000000000003,92.50000000000006,9.851785714285716,24.043750000000003,0.0,511.0116731517509,0.0,0.0,0.0,0.0,111.37840466926069
139,2020-07-12 06:43:18,23.70357142857143,46.5,23.90263157894736,480.39215686274537,230.50000000000009,90.50000000000006,97.0,24.379545454545458,36.249999999999865,78.72061855670104,366.7360824742268,0.0,43.876288659793815,0.0,0.0,0.0
140,2020-07-12 06:43:19,95.96153846153847,4.95,23.19999999999999,476.5625000000005,236.50000000000003,93.0,4.95,45.99999999999996,23.575000000000014,0.0,498.83399602385686,0.0,0.0,0.0,0.0,0.0
141,2020-07-12 06:43:20,15.999999999999938,4.95,24.06086956521739,469.3877551020409,221.5,4.95,91.0,90.12500000000006,23.425,0.0,513.8541247484909,0.0,0.0,0.0,0.0,0.0
142,2020-07-12 06:43:21,24.52,90.50000000000006,24.2921875,823.5294117647059,233.49999999999991,21.699999999999978,88.99999999999991,73.00000000000001,24.376923076923074,62.588,397.015,9.36,0.0,0.0,0.0,482.676
143,2020-07-12 06:43:22,39.5,9.449999999999996,99.14705882352939,340.90909090909093,222.99999999999974,95.49999999999997,95.49999999999997,47.406250000000014,37.500000000000085,0.205,523.975,0.0,0.0,0.0,0.0,12.12
144,2020-07-12 06:43:23,24.348076923076924,9.666666666666668,242.2391304347826,375.0,,,98.0,241.35294117647052,45.833333333333336,210.16583416583418,529.3736263736264,0.0,0.0,0.0,0.0,216.0439560439561
145,2020-07-12 06:43:24,24.276086956521738,9.499999999999998,24.516129032258068,463.5416666666665,215.50000000000014,97.37499999999999,94.74999999999999,65.50000000000011,24.425,272.8914342629482,552.1245019920318,0.0,0.0,0.0,0.0,0.0
146,2020-07-12 06:43:25,24.285999999999994,9.75,24.052272727272722,350.00000000000114,49.18749999999999,4.95,4.95,92.30000000000003,19.899999999999967,73.55276381909547,395.41608040201004,0.20603015075376885,0.0,0.0,0.0,403.7386934673367
147,2020-07-12 06:43:26,48.4875,9.424999999999999,38.65000000000002,473.07692307692304,239.49999999999994,4.95,47.75,85.50000000000007,23.975000000000005,76.868,451.7,0.0,0.0,0.0,0.0,58.991
148,2020-07-12 06:43:27,92.57142857142856,4.95,96.07142857142858,248.52941176470588,245.71428571428572,98.75,96.66666666666669,24.596153846153843,42.499999999999986,0.0,0.0,0.0,0.0,0.0,0.0,196.853
149,2020-07-12 06:43:28,24.40535714285714,4.949999999999999,70.75000000000017,479.16666666666674,244.75,97.00000000000001,97.49999999999999,24.333333333333336,38.24999999999992,27.983016983016988,517.011988011988,0.0,41.45454545454545,0.0,0.0,0.0
150,2020-07-12 06:43:29,24.269565217391307,4.95,97.52380952380955,956.8965517241379,247.75,96.99999999999999,90.00000000000004,193.0,46.54999999999998,0.0,279.477,0.0,0.0,0.0,0.0,0.0
151,2020-07-12 06:43:30,24.433870967741935,,80.00000000000009,452.3809523809518,99.41666666666669,97.99999999999999,,95.95454545454548,24.475000000000005,0.0,412.0840840840841,0.0,0.0,0.0,0.0,0.0
152,2020-07-12 06:43:31,48.99999999999999,9.8,97.88235294117649,340.90909090908974,245.49999999999997,21.70000000000001,97.37500000000001,45.687500000000036,24.800000000000004,125.83349950149552,448.79960119641083,9.272183449651047,0.0,0.0,0.0,461.96311066799603
153,2020-07-12 06:43:32,221.49999999999994,92.49999999999999,98.65625,448.2758620689655,245.50000000000003,98.49999999999999,99.0,32.499999999999794,24.423684210526314,0.20582329317269077,446.2931726907631,0.0,0.0,0.0,0.0,65.74196787148595
154,2020-07-12 06:43:33,213.0999999999999,23.650000000000013,95.15384615384615,448.52941176470586,245.12499999999997,92.50000000000003,96.74999999999999,80.99999999999987,24.10000000000001,98.536,491.648,0.0,0.0,0.0,0.0,235.943
155,2020-07-12 06:43:34,49.75000000000001,4.95,24.887500000000006,363.63636363636294,245.28571428571428,93.5,98.3125,84.33333333333348,24.613461538461543,270.28771228771234,538.3166833166835,0.0,0.0,0.019980019980019983,0.0,0.0
156,2020-07-12 06:43:35,93.55555555555559,9.549999999999999,24.770000000000003,469.38775510204056,246.78571428571428,93.00000000000004,97.83333333333336,24.75357142857143,24.670000000000005,78.41297935103245,352.08259587020655,0.20157325467059983,0.0,0.0,0.0,584.7020648967552
157,2020-07-12 06:43:36,91.14285714285711,23.27499999999999,20.589999999999968,416.6666666666657,99.16666666666666,4.95,97.49999999999999,96.59090909090914,34.49999999999995,111.029501525941,550.8189216683622,0.0,0.0,0.0,0.0,78.85350966429299
158,2020-07-12 06:43:37,24.425,4.949999999999999,24.078571428571436,477.8481012658228,242.12500000000003,9.000000000000002,97.79999999999998,57.24999999999991,40.25000000000011,0.0,212.59,0.0,0.0,0.0,0.0,170.79
159,2020-07-12 06:43:38,24.388461538461538,9.624999999999998,24.0804347826087,247.35294117647058,97.99999999999999,23.95,95.49999999999996,46.5,9.866666666666665,21.435,465.782,0.0,39.368,0.0,0.0,0.0
160,2020-07-12 06:43:39,24.285000000000004,,23.64444444444444,312.4999999999991,230.49999999999986,4.949999999999999,96.83333333333333,54.49999999999971,78.99999999999984,0.0,511.17617617617617,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 06:43:40,24.01,8.85,91.4374999999999,455.55555555555554,99.0,,97.16666666666669,224.1999999999999,21.400000000000002,0.0,364.922,0.0,0.0,0.0,0.0,0.0
162,2020-07-12 06:43:41,24.353846153846156,9.45,37.00000000000017,423.07692307692247,242.50000000000003,4.95,89.50000000000001,46.0,17.94999999999995,220.3172413793104,495.3507389162562,9.458128078817735,0.0,0.0,0.0,283.70443349753697
163,2020-07-12 06:43:42,162.25000000000028,4.95,24.388157894736846,964.2857142857144,49.21875000000001,21.25000000000001,4.95,23.256250000000005,23.15,0.20812182741116753,289.205076142132,0.0,0.0,0.0,0.0,0.0
164,2020-07-12 06:43:43,24.975000000000005,9.875,242.3125,970.2380952380952,96.99999999999997,24.099999999999998,4.95,23.949999999999996,9.799999999999999,161.16,425.937,0.0,0.0,0.0,0.0,292.616
165,2020-07-12 06:43:44,24.513414634146336,9.625000000000002,213.00000000000026,443.5483870967738,96.16666666666666,4.95,96.0,22.42,24.249999999999993,191.22777222777225,498.2767232767234,0.0,0.0,0.0,0.0,0.0
166,2020-07-12 06:43:45,23.78000000000001,9.683333333333334,83.49999999999993,449.9999999999997,97.0,4.95,9.250000000000002,24.441176470588236,9.777777777777777,111.03603603603604,203.43543543543544,0.20520520520520522,0.0,0.0,0.0,605.1441441441441
167,2020-07-12 06:43:46,24.31346153846154,9.149999999999999,224.83333333333323,708.3333333333329,49.61538461538461,4.95,4.95,24.05,24.44090909090909,51.9191616766467,413.01097804391213,0.0,0.0,0.0,0.0,65.24650698602795
168,2020-07-12 06:43:47,24.475,22.000000000000014,187.99999999999955,459.3023255813953,240.24999999999994,,4.95,24.578125,24.47,0.0,477.8046092184369,0.0,0.0,0.0,0.0,200.58316633266534
169,2020-07-12 06:43:48,24.36896551724138,4.949999999999999,46.84090909090906,465.1162790697676,245.50000000000006,94.00000000000003,98.00000000000001,24.352000000000004,24.222727272727273,2.8601398601398604,507.0899100899101,0.0,39.86013986013986,0.0,0.0,0.0
170,2020-07-12 06:43:49,24.50161290322581,87.50000000000001,237.3,305.55555555555446,245.24999999999997,42.74999999999997,98.0,87.16666666666669,24.19375000000001,0.0,468.98848368522073,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 06:43:50,242.07142857142856,4.95,94.54166666666663,247.36842105263162,247.75,97.75,98.5,24.400000000000006,24.316666666666663,0.0,284.1826722338205,0.0,0.0,0.0,0.0,0.0
172,2020-07-12 06:43:51,24.713432835820896,9.150000000000004,43.625000000000014,461.53846153846166,238.00000000000003,47.125,96.0,58.0,23.936363636363627,139.56163021868787,663.4005964214712,8.230616302186878,0.0,0.0,0.0,220.90854870775348
173,2020-07-12 06:43:52,24.558333333333334,9.2,21.51249999999999,325.00000000000057,96.16666666666669,23.04999999999999,22.149999999999974,24.439000000000004,21.400000000000016,0.20317145688800795,431.1783944499505,0.0,0.0,0.0,0.0,0.0
174,2020-07-12 06:43:53,23.671428571428574,9.600000000000001,23.97045454545454,425.00000000000045,459.99999999999994,,4.95,23.04999999999999,236.80000000000007,267.1045685279188,495.2142131979695,0.0,0.0,0.0,0.0,374.6893401015229
175,2020-07-12 06:43:54,24.348275862068963,45.00000000000002,240.54347826086965,437.5000000000002,49.125,4.95,95.00000000000003,222.70000000000013,210.24999999999977,148.88288288288288,427.7327327327327,0.0,0.0,0.0,0.0,0.0
176,2020-07-12 06:43:55,40.91666666666671,4.95,222.62500000000017,441.17647058823536,49.525,4.95,4.95,240.75000000000006,24.400000000000006,147.23453093812375,444.065868263473,0.20459081836327345,0.0,0.0,0.0,649.0948103792415
177,2020-07-12 06:43:56,22.249999999999986,4.95,96.4,1867.8571428571454,237.24999999999997,4.95,97.87499999999999,24.43947368421053,37.249999999999936,71.913,0.0,0.0,0.0,0.0,0.0,55.664
178,2020-07-12 06:43:57,23.800000000000004,21.549999999999972,24.33793103448276,2055.555555555556,97.69999999999997,97.0,8.849999999999989,81.49999999999987,23.6875,0.0,312.1322803553801,0.0,0.0,0.0,0.0,258.75123395853905
179,2020-07-12 06:43:58,24.429032258064517,9.862499999999999,22.02142857142854,785.7142857142846,95.24999999999997,4.95,4.949999999999999,167.00000000000003,24.400000000000002,1.4121212121212123,417.5959595959596,0.0,41.915151515151514,0.0,0.0,0.0
180,2020-07-12 06:43:59,97.30434782608695,9.616666666666669,24.256,445.9459459459463,96.83333333333337,,90.99999999999997,225.9999999999997,35.0,0.0,635.438190954774,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 06:44:00,95.81818181818184,4.95,46.573529411764724,250.0,49.75,90.00000000000009,4.95,72.99999999999997,24.025000000000006,0.0,461.331,0.0,0.0,0.0,0.008,0.0
182,2020-07-12 06:44:01,45.60714285714285,4.95,23.373076923076912,471.1538461538459,96.83333333333334,4.95,4.95,45.15000000000002,24.483333333333338,151.90528414755732,470.4376869391825,9.332003988035893,0.0,0.0,0.0,302.2083748753739
183,2020-07-12 06:44:02,23.84,4.95,23.66999999999999,571.4285714285714,246.85000000000002,48.95000000000001,89.50000000000007,24.164285714285707,48.43181818181819,0.205616850551655,414.5085255767302,0.0,0.0,0.0,0.0,0.0
184,2020-07-12 06:44:03,24.511428571428574,98.25,24.5125,480.7692307692306,244.75000000000003,4.95,96.50000000000001,48.77272727272727,9.850000000000001,162.69154228855723,247.2805970149254,0.0,0.0,0.0,0.0,181.11940298507466
185,2020-07-12 06:44:04,96.32142857142857,9.350000000000001,47.694444444444464,460.365853658537,242.50000000000003,4.95,95.00000000000003,45.00000000000002,89.50000000000004,201.13645418326695,542.50796812749,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 06:44:05,44.5,48.62499999999999,223.99999999999997,476.5625000000001,247.9642857142857,4.95,93.0,76.00000000000001,68.4999999999999,65.36472945891784,429.19639278557116,0.20541082164328656,0.0,0.0,0.0,542.369739478958
187,2020-07-12 06:44:06,90.3571428571429,4.95,96.44736842105266,458.3333333333335,245.87499999999997,47.74999999999998,4.949999999999999,194.50000000000034,46.25000000000003,115.8158953722334,227.40845070422534,0.0,0.0,0.0,0.0,88.72334004024145
188,2020-07-12 06:44:07,46.64285714285714,9.524999999999997,38.16666666666667,468.75,235.74999999999991,96.0,97.87499999999999,91.00000000000006,23.699999999999992,0.0,329.5794205794206,0.0,0.0,0.0,0.0,242.16083916083917
189,2020-07-12 06:44:08,48.18055555555555,4.95,170.00000000000028,475.4901960784313,246.85,94.5,97.83333333333334,21.399999999999995,24.400000000000002,0.0,621.558,0.0,36.176,0.0,0.0,0.0
190,2020-07-12 06:44:09,24.215909090909093,8.999999999999995,92.33333333333366,400.00000000000034,239.00000000000006,24.2125,46.00000000000001,80.49999999999982,23.950000000000006,0.0,535.8131868131868,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 06:44:10,23.958823529411763,4.949999999999999,23.51071428571428,390.624999999999,246.7,98.16666666666667,95.66666666666669,88.25000000000003,24.275,0.0,204.5855855855856,0.0,0.0,0.0,0.0,0.0
192,2020-07-12 06:44:11,24.37857142857143,9.725000000000001,24.501785714285717,453.98648648648634,244.74999999999997,93.99999999999996,,24.268749999999997,24.025000000000002,175.987987987988,455.7437437437437,8.468468468468469,0.0,0.0,0.0,404.5105105105105
193,2020-07-12 06:44:12,24.09285714285715,9.000000000000007,23.546874999999993,425.10416666666606,97.12500000000003,21.099999999999987,47.66666666666667,24.049999999999997,23.549999999999994,0.205,510.205,0.0,0.0,0.0,0.0,0.46
194,2020-07-12 06:44:13,24.46206896551724,4.95,24.031818181818185,462.7205882352941,95.74999999999997,46.499999999999986,47.000000000000014,24.26363636363637,23.237499999999994,225.12823061630218,429.9373757455269,0.0,0.0,0.0,0.0,171.9403578528827
195,2020-07-12 06:44:14,24.797826086956512,,24.25,362.32142857142793,245.66666666666666,87.49999999999997,97.83333333333333,23.874999999999993,42.87499999999999,263.899,363.435,0.0,0.0,0.0,0.0,0.0
196,2020-07-12 06:44:15,24.140909090909094,9.633333333333336,96.91999999999999,242.47580645161295,97.99999999999999,4.95,4.95,24.115789473684213,22.650000000000006,8.135814889336016,590.7796780684105,0.2062374245472837,0.0,0.0,0.0,551.430583501006
197,2020-07-12 06:44:16,24.332758620689656,9.350000000000005,94.92857142857147,431.8181818181822,99.0,24.099999999999998,97.75,82.00000000000003,24.16,69.41558441558442,366.10789210789216,0.0,0.0,0.0,0.0,25.656343656343658
198,2020-07-12 06:44:17,24.84594594594595,22.975000000000005,43.14999999999992,390.62500000000057,243.50000000000003,43.250000000000014,98.14285714285715,62.99999999999978,24.100000000000005,0.0,633.70675944334,0.0,0.0,0.0,0.0,141.9493041749503
199,2020-07-12 06:44:18,24.95555555555556,4.95,33.9999999999999,459.4594594594594,245.5,4.95,97.66666666666669,29.75000000000003,241.9545454545454,0.0,495.473,0.0,42.826,0.0,0.0,0.0
200,2020-07-12 06:44:19,219.49999999999983,4.95,24.76,388.8888888888885,243.10000000000005,95.49999999999997,93.25,213.6250000000001,24.529999999999998,0.0,489.8700906344411,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 06:44:20,91.78571428571428,4.95,66.99999999999996,312.4999999999973,96.25,87.50000000000006,4.95,23.91250000000001,23.229999999999993,0.0,281.95912263210374,0.0,0.0,0.0,0.0,0.0
202,2020-07-12 06:44:21,24.171052631578956,9.675,93.16666666666629,471.1538461538466,99.0,,,23.875,24.04,217.75466143277725,423.02845927379786,9.244357212953878,0.0,0.0,0.0,532.9656526005889
203,2020-07-12 06:44:22,24.25535714285714,89.50000000000003,30.33333333333327,350.0,235.75,48.16666666666666,96.33333333333331,24.128125000000008,24.346428571428575,0.2096114519427403,449.59611451942743,0.0,0.0,0.0,0.0,0.0
204,2020-07-12 06:44:23,84.99999999999994,4.95,24.371875,472.2222222222221,89.99999999999994,4.95,4.95,24.22857142857143,23.53000000000001,165.44044044044043,406.3983983983984,0.0,0.0,0.0,0.0,231.84184184184184
205,2020-07-12 06:44:24,9.938709677419356,9.733333333333334,47.2083333333333,245.02762430939225,240.99999999999994,43.75000000000001,95.83333333333334,23.924999999999994,23.90000000000001,213.07220573689418,531.521266073195,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 06:44:25,23.984090909090902,23.950000000000006,24.89186046511628,402.7777777777779,92.00000000000003,4.95,92.5,23.875,31.00000000000006,89.15191146881287,426.78873239436615,0.2062374245472837,0.0,0.0,0.0,558.3672032193158
207,2020-07-12 06:44:26,96.53333333333336,4.95,34.000000000000085,477.9411764705882,,,,41.08333333333331,24.062499999999996,58.70582329317269,214.36044176706827,0.0,0.0,0.0,0.0,40.661646586345384
208,2020-07-12 06:44:27,24.843478260869563,4.95,90.0454545454545,244.79166666666666,243.74999999999997,4.95,96.87499999999999,23.663636363636368,24.30769230769231,0.0,693.864490603363,0.0,0.0,0.0,0.0,243.24332344213653
209,2020-07-12 06:44:28,23.800000000000008,9.8125,23.06666666666666,489.1304347826078,98.125,22.75,4.95,24.060000000000002,41.0,0.4863498483316482,383.6693629929221,0.0,43.03336703741152,0.0,0.0,0.0
210,2020-07-12 06:44:29,24.35645161290322,9.05000000000001,24.0625,888.8888888888888,241.74999999999994,4.95,4.95,93.49999999999997,44.75000000000001,0.0,199.59784735812133,0.0,0.0,0.0,0.0,0.0
211,2020-07-12 06:44:30,24.420000000000005,8.99999999999999,22.535714285714278,929.8245614035084,223.00000000000026,4.95,96.83333333333331,72.50000000000009,43.00000000000002,0.0,223.56441717791412,0.0,0.0,0.0,0.0,0.0
212,2020-07-12 06:44:31,92.87500000000003,4.949999999999999,241.6136363636364,785.7142857142834,,,4.95,24.284090909090907,23.875000000000007,186.53753753753753,551.5695695695696,9.48948948948949,0.0,0.0,0.0,496.2282282282282
213,2020-07-12 06:44:32,23.08333333333334,9.666666666666668,91.37499999999993,727.2727272727311,231.24999999999991,4.95,95.33333333333333,24.203125,24.400000000000006,0.20459081836327345,451.87824351297405,0.0,0.0,0.0,0.0,1.2305389221556886
214,2020-07-12 06:44:33,49.99999999999997,4.949999999999999,97.74137931034483,452.70270270270265,245.19999999999996,95.99999999999999,4.95,48.192307692307686,45.375000000000014,164.34934934934935,382.6506506506507,0.0,0.0,0.0,0.0,190.44944944944945
215,2020-07-12 06:44:34,95.62500000000011,44.00000000000001,43.59999999999997,477.9411764705882,242.8,47.000000000000014,48.56250000000001,46.29166666666669,82.24999999999996,290.062,515.363,0.0,0.0,0.02,0.0,0.0
216,2020-07-12 06:44:35,87.37500000000001,4.95,46.75000000000002,350.00000000000114,240.99999999999997,47.249999999999986,96.99999999999999,86.875,24.249999999999996,87.2884231536926,499.6157684630739,0.20459081836327345,0.0,0.0,0.0,569.5209580838323
217,2020-07-12 06:44:36,24.68,4.95,98.04285714285713,465.20000000000016,,49.625,,45.06250000000002,24.549999999999997,36.30360721442886,509.2555110220441,0.0,0.0,0.0,0.0,69.78256513026052
218,2020-07-12 06:44:37,42.500000000000036,24.000000000000007,97.8888888888889,482.9729729729728,98.64285714285714,4.95,96.66666666666669,93.87500000000001,24.318181818181824,0.0,484.8913676042677,0.0,0.0,0.0,0.0,155.70805043646948
219,2020-07-12 06:44:38,245.0,4.95,89.62500000000003,437.5,247.9,48.33333333333334,90.00000000000004,85.83333333333343,49.05357142857143,0.9927760577915377,433.2466460268318,0.0,43.372549019607845,0.0,0.0,0.0
220,2020-07-12 06:44:39,24.923972602739724,9.8125,223.4615384615383,428.5714285714286,24.85,4.95,4.95,245.33333333333331,43.250000000000014,0.0,344.21778221778226,0.0,0.0,0.0,0.0,0.0
221,2020-07-12 06:44:40,216.25000000000014,9.750000000000002,24.74285714285715,431.8181818181812,95.49999999999997,46.99999999999999,4.95,49.96938775510204,48.333333333333336,0.0,385.7077077077077,0.0,0.0,0.0,0.0,0.0
222,2020-07-12 06:44:41,36.875000000000085,4.95,23.996875000000003,460.52631578947336,247.70000000000002,43.250000000000014,44.250000000000036,52.50000000000004,48.62499999999999,104.32583170254404,512.9520547945206,9.33463796477495,0.0,0.0,0.0,378.6624266144814
223,2020-07-12 06:44:42,24.405172413793107,4.95,23.165384615384625,451.6129032258063,243.62499999999991,23.049999999999986,98.29999999999998,38.00000000000006,24.25,0.2011776251226693,409.9116781157999,0.0,0.0,0.0,0.0,29.69578017664377
224,2020-07-12 06:44:43,45.45833333333332,4.95,23.520000000000014,461.5384615384612,,,,79.99999999999996,48.124999999999986,317.73096976016683,368.35974973931184,0.0,0.0,0.0,0.0,92.3733055265902
225,2020-07-12 06:44:44,23.487499999999997,47.75000000000001,47.74999999999996,340.90909090908974,245.9090909090909,95.0,96.12500000000001,79.99999999999986,24.025,193.01796407185628,177.42714570858283,0.0,0.0,0.0,0.0,0.0
226,2020-07-12 06:44:45,47.35416666666668,4.95,46.27777777777777,500.0,95.00000000000003,4.95,95.5,24.36111111111111,44.74999999999997,64.53785644051132,702.5535889872174,0.20157325467059983,0.0,0.0,0.0,724.0432645034415
