,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3197,2020-07-12 07:34:16,17.400000000000006,28.214285714285683,224.0909090909091,224.2857142857143,4.500000000000001,93.12500000000001,23.734375000000004,73.83333333333333,491.40196078431376,0.20098039215686272,0.0,208.028431372549
3198,2020-07-12 07:34:17,29.722222222222232,40.93750000000003,212.0171673819743,215.0,43.0,170.00000000000003,9.76595744680851,52.67741935483871,518.8477822580645,0.0,0.0,227.79838709677418
3199,2020-07-12 07:34:18,36.428571428571445,214.41176470588235,198.2456140350877,224.2857142857143,4.90909090909091,95.45454545454545,44.72222222222225,35.846309403437814,427.99494438827094,0.0,43.84024266936299,74.81395348837209
3200,2020-07-12 07:34:19,45.357142857142875,155.43478260869566,210.34482758620686,202.0,45.50000000000001,39.16666666666669,10.0,0.0,546.2844311377246,0.0,0.0,0.0
3201,2020-07-12 07:34:20,19.54878048780488,23.03333333333333,205.40540540540542,224.2857142857143,,75.00000000000001,37.33870967741937,0.0,534.3027888446215,0.0,0.0,0.0
3202,2020-07-12 07:34:21,20.95918367346939,20.26315789473685,228.65384615384613,160.0,40.0,85.00000000000001,9.333333333333334,69.73083941605839,320.83485401459853,8.75912408759124,0.0,394.4206204379562
3203,2020-07-12 07:34:22,17.833333333333346,17.222222222222225,255.31914893617036,163.75,4.500000000000001,77.00000000000001,12.727272727272728,0.22777777777777777,470.14666666666665,0.0,0.0,116.31333333333333
3204,2020-07-12 07:34:23,56.33333333333334,187.2727272727273,231.14754098360672,165.00000000000003,4.78125,65.00000000000003,24.0,0.0,354.54545454545456,0.0,0.0,0.0
3205,2020-07-12 07:34:24,54.499999999999964,21.28125,222.92682926829266,,,,23.04347826086957,317.4557086614173,491.4330708661417,0.0,0.0,0.0
3206,2020-07-12 07:34:25,20.64634146341464,76.75000000000004,221.77419354838716,199.0,4.78125,83.00000000000001,180.62500000000003,232.5650406504065,286.0640243902439,0.0,0.0,585.331300813008
3207,2020-07-12 07:34:26,9.584507042253522,24.19444444444445,284.0909090909089,85.625,20.124999999999996,4.500000000000001,24.10638297872341,114.66733466933869,328.8416833667335,0.20541082164328656,0.0,129.01002004008015
3208,2020-07-12 07:34:27,16.499999999999996,20.894736842105264,226.5625,135.0,4.928571428571429,4.928571428571429,26.83333333333337,33.97908366533864,442.39940239043824,0.0,0.0,148.64940239043824
3209,2020-07-12 07:34:28,19.09677419354839,66.95652173913042,228.49264705882354,82.99999999999999,35.83333333333333,9.125000000000002,16.4090909090909,24.183084577114432,169.0537313432836,0.0,40.23084577114428,148.98308457711443
3210,2020-07-12 07:34:29,18.95714285714286,20.500000000000004,272.7272727272728,,,,24.181818181818187,0.0,554.3054435483872,0.0,0.0,0.0
3211,2020-07-12 07:34:30,16.576923076923073,20.340425531914892,223.33333333333331,185.00000000000006,4.875000000000001,67.50000000000003,10.666666666666666,0.0,326.8667334669339,0.0,0.0,0.0
3212,2020-07-12 07:34:31,14.500000000000002,24.578125000000007,207.51445086705212,197.5,4.846153846153847,86.0,17.293103448275858,186.6763236763237,544.2357642357642,9.590409590409593,0.0,365.80519480519484
3213,2020-07-12 07:34:32,9.765060240963855,22.486486486486495,315.21739130434787,172.0,4.68,67.5,21.454545454545457,0.20541082164328656,316.9148296593186,0.0,0.0,63.33867735470942
3214,2020-07-12 07:34:33,9.57303370786517,116.00000000000011,500.0000000000009,226.66666666666666,4.846153846153847,91.25000000000001,18.909090909090903,0.0,126.09651741293534,0.0,0.0,0.0
3215,2020-07-12 07:34:34,19.115384615384617,125.49999999999997,1647.727272727273,,,,16.236842105263175,137.0930930930931,165.83583583583584,0.0,0.02002002002002002,18.57857857857858
3216,2020-07-12 07:34:35,18.59090909090909,20.022727272727266,94.18604651162791,175.00000000000006,18.750000000000004,80.00000000000001,31.842105263157908,164.687074829932,479.92419825072886,0.0,0.0,477.6336248785229
3217,2020-07-12 07:34:36,48.07692307692311,66.13636363636365,242.89099526066346,222.99999999999997,4.821428571428572,80.00000000000001,47.499999999999964,167.7055785123967,650.0743801652893,0.21177685950413222,0.0,211.98760330578514
3218,2020-07-12 07:34:37,21.301724137931043,14.90909090909092,226.7857142857143,130.0,24.700000000000006,4.973684210526317,21.062500000000004,2.237762237762238,434.7812187812188,0.0,0.0,217.5484515484516
3219,2020-07-12 07:34:38,18.109375000000007,20.446428571428577,230.89622641509433,220.00000000000003,19.000000000000004,69.99999999999999,21.538461538461537,23.18,272.599,0.0,35.378,47.745
3220,2020-07-12 07:34:39,20.590909090909097,157.60000000000008,171.1340206185567,175.00000000000009,4.95,65.0,23.568181818181824,0.0,432.42442442442444,0.0,0.0,0.0
3221,2020-07-12 07:34:40,21.19,19.15,196.6666666666667,222.99999999999997,26.66666666666668,75.00000000000001,81.25,0.0,400.0903790087464,0.0,0.0,0.0
3222,2020-07-12 07:34:41,16.98275862068965,15.460000000000004,241.62011173184354,160.0,4.500000000000001,4.500000000000001,55.625000000000036,87.10277492291881,509.48098663926004,7.831449126413156,0.0,240.2250770811922
3223,2020-07-12 07:34:42,20.297297297297305,33.37500000000003,225.20161290322582,137.50000000000006,,45.83333333333332,12.437499999999996,0.205,444.834,0.0,0.0,81.517
3224,2020-07-12 07:34:43,19.45,31.52777777777778,187.67605633802813,193.0,64.99999999999997,4.500000000000001,19.76271186440678,107.07615230460922,410.9919839679359,0.0,0.0,0.0
3225,2020-07-12 07:34:44,15.558823529411773,21.833333333333336,220.37037037037032,190.0,4.500000000000001,92.50000000000001,22.26785714285714,59.02490039840637,288.0617529880478,0.0,0.0,66.67231075697212
3226,2020-07-12 07:34:45,15.800000000000008,9.500000000000002,209.0336134453782,226.5625,4.500000000000001,90.00000000000003,17.269230769230774,364.7234468937876,500.28356713426854,0.0,0.0,582.943887775551
3227,2020-07-12 07:34:46,19.258620689655178,24.14285714285715,225.00000000000003,228.57142857142858,5.249999999999996,73.00000000000001,20.903846153846153,63.93186372745491,474.23446893787576,0.20541082164328656,0.0,153.52805611222445
3228,2020-07-12 07:34:47,79.32432432432432,47.89062500000001,185.71428571428567,205.00000000000003,8.250000000000002,54.999999999999986,73.80952380952384,26.80719280719281,361.16783216783216,0.0,0.0,148.01598401598403
3229,2020-07-12 07:34:48,21.23529411764706,89.41176470588238,219.60352422907488,86.25,17.125,4.95,9.753968253968255,75.18725099601593,468.9950199203187,0.0,41.8605577689243,30.054780876494025
3230,2020-07-12 07:34:49,13.552631578947375,24.267441860465116,232.72727272727272,225.00000000000003,,,20.361111111111114,0.0,596.7927565392355,0.0,0.0,0.0
3231,2020-07-12 07:34:50,73.75,19.3139534883721,201.5822784810127,200.0,4.500000000000001,89.16666666666667,73.74999999999999,0.0,360.88690476190476,0.0,0.0,0.0
3232,2020-07-12 07:34:51,9.753968253968255,193.00000000000006,230.50847457627117,193.75000000000003,32.500000000000014,77.50000000000001,18.686046511627904,101.39861523244313,556.1760633036598,9.554896142433236,0.0,463.69337289812074
3233,2020-07-12 07:34:52,13.375000000000012,168.25000000000009,223.0978260869565,223.75,4.500000000000001,87.50000000000001,21.325,0.2077001013171226,326.34143870314085,0.0,0.0,67.84498480243161
3234,2020-07-12 07:34:53,22.375000000000007,78.09523809523812,222.7941176470588,,,,9.973684210526319,0.0,529.6800401203611,0.0,0.0,0.0
3235,2020-07-12 07:34:54,84.8809523809524,92.91666666666669,226.6509433962264,220.9375,4.982142857142858,84.5,47.27272727272727,229.321,380.518,0.0,0.0,184.717
3236,2020-07-12 07:34:55,,87.77777777777779,211.2288135593221,182.5,4.500000000000001,91.25000000000001,48.80952380952381,289.83450351053165,501.2708124373119,0.0,0.0,525.7111334002007
3237,2020-07-12 07:34:56,22.295081967213118,47.554347826086975,206.45161290322577,,,70.0,45.000000000000014,28.504990019960083,451.22854291417167,0.20459081836327345,0.0,221.99500998003992
3238,2020-07-12 07:34:57,64.41176470588233,20.891304347826086,247.05882352941194,218.63636363636368,4.500000000000001,70.0,19.95121951219513,61.7374749498998,186.84869739478958,0.0,0.0,137.31262525050101
3239,2020-07-12 07:34:58,69.28571428571433,17.66071428571429,236.9942196531791,80.00000000000001,4.5,9.750000000000002,35.096153846153854,39.71968190854871,463.4314115308151,0.0,42.306163021868784,88.63021868787277
3240,2020-07-12 07:34:59,37.00000000000001,57.6470588235294,219.86899563318778,207.50000000000003,4.846153846153848,4.500000000000001,24.47826086956522,0.0,516.2192723697149,0.0,0.0,0.0
3241,2020-07-12 07:35:00,17.03125,22.630000000000003,193.89312977099237,187.00000000000006,4.714285714285714,80.83333333333334,44.64285714285713,0.0,500.68845760980594,0.0,0.008171603677221653,0.0
3242,2020-07-12 07:35:01,42.500000000000426,47.29166666666667,224.16267942583738,115.0000000000002,4.500000000000001,52.50000000000002,64.28571428571429,69.2766990291262,473.71747572815536,9.029126213592233,0.0,291.4854368932039
3243,2020-07-12 07:35:02,107.50000000000004,27.18749999999999,238.12500000000006,181.0,47.50000000000001,75.00000000000004,38.863636363636395,0.21155830753353974,485.7327141382869,0.0,0.0,65.46749226006193
3244,2020-07-12 07:35:03,128.12500000000009,19.093750000000004,223.14814814814815,220.0,4.500000000000001,87.00000000000001,23.69672131147541,0.0,354.248,0.0,0.0,0.0
3245,2020-07-12 07:35:04,9.58695652173913,18.57692307692308,188.46153846153845,77.50000000000004,,76.25000000000004,18.700000000000006,342.136,552.937,0.0,0.0,65.978
3246,2020-07-12 07:35:05,21.051020408163264,39.916666666666664,198.88888888888883,245.9090909090909,47.954545454545475,90.00000000000001,19.093750000000007,228.72727272727278,261.4135864135865,0.0,0.0,614.4865134865136
3247,2020-07-12 07:35:06,28.166666666666664,22.421875,260.63829787234044,399.99999999999966,42.50000000000001,189.99999999999994,93.33333333333339,5.375,538.094,0.205,0.0,118.48
3248,2020-07-12 07:35:07,55.62500000000003,20.216216216216214,180.43478260869566,228.0769230769231,4.500000000000001,91.36363636363639,44.37499999999998,43.582,619.5,0.0,0.0,142.183
3249,2020-07-12 07:35:08,117.30769230769212,22.48648648648649,204.76190476190476,,45.227272727272734,32.499999999999986,24.14772727272728,50.002002002002,455.43143143143146,0.0,40.206206206206204,79.990990990991
3250,2020-07-12 07:35:09,174.21052631578954,24.333333333333336,227.86885245901638,229.0,,8.833333333333334,35.875,0.0,232.897,0.0,0.0,0.0
3251,2020-07-12 07:35:10,20.402173913043477,30.00000000000002,200.98039215686276,224.0909090909091,68.33333333333334,68.33333333333334,21.5,0.0,442.4620758483034,0.0,0.0,0.0
3252,2020-07-12 07:35:11,15.925000000000002,26.50000000000002,180.48780487804882,221.3636363636364,65.00000000000003,9.750000000000005,29.999999999999986,114.9980824544583,565.5407478427613,9.204218600191755,0.0,324.46404602109305
3253,2020-07-12 07:35:12,20.875,23.500000000000004,215.0485436893204,193.0,68.33333333333333,4.75,22.42857142857143,0.2062374245472837,199.95070422535213,0.0,0.0,47.38229376257545
3254,2020-07-12 07:35:13,21.416666666666668,53.75000000000002,269.84126984127016,,,,38.12499999999993,0.0,385.45057232049953,0.0,0.0,0.0
3255,2020-07-12 07:35:14,18.41304347826087,48.07142857142858,262.5000000000002,84.28571428571428,42.49999999999999,29.999999999999986,31.07142857142849,289.3346653346654,485.09990009990014,0.0,0.0,128.83016983016984
3256,2020-07-12 07:35:15,21.657142857142855,23.33333333333334,190.20270270270262,160.0,4.500000000000001,70.0,18.33333333333334,253.6086086086086,487.2552552552553,0.0,0.0,567.3463463463463
3257,2020-07-12 07:35:16,12.800000000000006,21.36538461538462,212.99999999999997,95.00000000000001,4.500000000000001,4.95,9.970588235294116,24.636636636636638,475.7047047047047,0.20520520520520522,0.0,389.1291291291291
3258,2020-07-12 07:35:17,9.403846153846155,19.875000000000004,361.53846153846155,79.99999999999999,4.5,5.9999999999999964,21.023255813953483,67.6468253968254,444.0376984126984,0.0,0.0,117.22916666666667
3259,2020-07-12 07:35:18,66.25,45.73529411764706,285.71428571428584,,,,24.60526315789474,12.412298387096774,288.06754032258067,0.0,43.707661290322584,122.02520161290323
3260,2020-07-12 07:35:19,20.569767441860467,31.25000000000027,231.6326530612245,226.42857142857142,48.75,93.33333333333334,23.372881355932197,0.0,390.6101694915254,0.0,0.0,0.0
3261,2020-07-12 07:35:20,21.16346153846154,23.85526315789474,236.32743362831852,155.0,4.750000000000001,75.00000000000001,20.593750000000014,0.0,552.0105566218809,0.0,0.0,0.0
3262,2020-07-12 07:35:21,20.866666666666667,33.91304347826088,235.30303030303034,190.00000000000006,10.000000000000053,75.00000000000003,20.071428571428566,109.80271398747391,124.57202505219207,9.645093945720252,0.0,86.71398747390397
3263,2020-07-12 07:35:22,21.53636363636364,147.25000000000003,248.85496183206104,220.00000000000003,29.99999999999995,,22.571428571428573,0.20541082164328656,636.4569138276553,0.0,0.0,12.313627254509019
3264,2020-07-12 07:35:23,22.3,150.62499999999997,229.22413793103453,221.5,4.500000000000001,25.0,23.704545454545457,68.01998001998003,317.80519480519484,0.0,0.0,0.0
3265,2020-07-12 07:35:24,20.560000000000006,181.81818181818176,240.74162679425834,216.25000000000003,,91.66666666666667,64.37500000000004,220.4915084915085,449.4355644355645,0.0,0.0,216.18181818181822
3266,2020-07-12 07:35:25,31.50000000000002,22.562500000000004,247.9357798165138,233.75,43.43750000000001,78.33333333333336,80.23809523809524,226.08747514910536,309.47713717693836,0.0,0.0,575.1560636182902
3267,2020-07-12 07:35:26,22.5,24.363636363636367,227.67857142857147,231.0,26.250000000000004,88.57142857142858,24.661971830985916,18.187872763419485,378.5735586481114,0.20377733598409542,0.0,240.65109343936382
3268,2020-07-12 07:35:27,24.432432432432435,20.61842105263158,229.5575221238937,196.00000000000006,27.500000000000032,89.0,18.464285714285715,53.614931237721024,373.17387033398825,0.0,0.0,213.42927308447935
3269,2020-07-12 07:35:28,44.347826086956545,21.61538461538462,475.5952380952381,57.50000000000005,4.500000000000001,4.500000000000001,19.409090909090917,35.39566115702479,292.0888429752066,0.0,37.09710743801653,85.78202479338844
3270,2020-07-12 07:35:29,23.807692307692307,19.048387096774192,1759.0000000000002,202.0,16.000000000000032,84.16666666666667,18.89655172413792,0.0,45.63627906976744,0.0,0.0,0.0
3271,2020-07-12 07:35:30,19.69512195121952,20.416666666666675,491.99029126213566,228.57142857142858,17.5,17.5,22.000000000000007,0.0,306.66666666666663,0.0,0.0,0.0
3272,2020-07-12 07:35:31,21.63793103448276,37.60869565217391,237.80487804878058,,,,23.636363636363637,82.54108216432866,201.0501002004008,7.755511022044089,0.0,171.6492985971944
3273,2020-07-12 07:35:32,19.722222222222225,28.750000000000025,220.5357142857143,212.49999999999997,25.0,83.33333333333333,15.24999999999999,0.20357497517378353,479.44389275074485,0.0,0.0,21.295928500496526
3274,2020-07-12 07:35:33,24.853658536585375,23.629310344827594,206.3829787234044,197.5,75.00000000000003,37.50000000000003,23.220000000000006,0.0,527.2885771543087,0.0,0.0,0.0
3275,2020-07-12 07:35:34,16.692307692307704,22.310344827586203,227.57731958762884,178.75000000000009,66.66666666666667,80.0,34.375000000000014,306.19497487437184,528.5507537688442,0.0,0.020100502512562814,94.71658291457287
3276,2020-07-12 07:35:35,20.647058823529417,19.86538461538462,162.90322580645162,88.00000000000001,36.87500000000001,8.0,22.57446808510639,206.8692614770459,424.14770459081836,0.0,0.0,589.0419161676647
3277,2020-07-12 07:35:36,22.245454545454546,57.27272727272725,226.86170212765967,84.99999999999999,,5.499999999999998,23.638157894736846,52.95029821073559,581.6699801192842,0.20377733598409542,0.0,77.1779324055666
3278,2020-07-12 07:35:37,71.59999999999998,29.411764705882337,212.0171673819742,178.75000000000009,44.06250000000001,68.33333333333336,22.650000000000002,39.7283950617284,360.18430335097,0.0,0.0,114.36948853615522
3279,2020-07-12 07:35:38,9.949367088607596,22.625000000000004,216.24999999999994,186.99999999999994,42.49999999999999,16.749999999999986,26.97916666666667,46.05287356321839,381.1827586206897,0.0,47.08505747126436,74.51264367816093
3280,2020-07-12 07:35:39,16.923076923076923,21.11111111111112,204.43037974683543,145.00000000000003,26.25000000000001,4.95,73.75000000000006,0.0,486.9160768452983,0.0,0.0,0.0
3281,2020-07-12 07:35:40,65.0,77.05882352941182,210.67073170731712,45.833333333333336,,59.99999999999996,21.226562500000004,0.0,444.2872872872873,0.0,0.0,0.0
3282,2020-07-12 07:35:41,38.611111111111086,38.88888888888888,236.829268292683,79.00000000000001,24.7,7.375000000000002,22.333333333333336,150.52994011976048,468.3552894211577,9.580838323353293,0.0,446.55289421157687
3283,2020-07-12 07:35:42,21.709677419354843,77.35294117647058,219.0954773869347,218.33333333333337,26.25000000000003,88.12500000000003,22.41860465116279,0.20520520520520522,404.2192192192192,0.0,0.0,132.8988988988989
3284,2020-07-12 07:35:43,20.468749999999996,57.49999999999998,184.375,,,,18.558823529411775,55.32532532532533,475.1171171171171,0.0,0.0,0.0
3285,2020-07-12 07:35:44,21.818181818181824,98.18181818181812,226.59574468085108,223.75000000000003,39.500000000000014,47.50000000000006,45.62499999999999,147.16011235955054,518.5992509363296,0.0,0.0,109.49157303370785
3286,2020-07-12 07:35:45,23.012048192771083,22.13953488372093,205.88235294117652,76.25,26.249999999999975,4.75,41.38888888888891,203.46146435452795,402.7495183044316,0.0,0.0,531.3863198458574
3287,2020-07-12 07:35:46,22.750000000000007,21.4375,236.28571428571436,95.3846153846154,41.24999999999999,14.49999999999999,42.49999999999999,22.472098214285715,259.84263392857144,0.22879464285714285,0.0,80.65513392857142
3288,2020-07-12 07:35:47,23.125000000000014,20.52173913043478,184.37499999999997,201.25000000000003,7.750000000000002,88.12500000000001,30.789473684210527,59.68937875751503,505.5931863727455,0.0,0.0,94.02004008016033
3289,2020-07-12 07:35:48,21.514705882352942,22.3375,201.82481751824815,212.49999999999997,,,41.13636363636364,19.338,383.351,0.0,42.294,117.893
3290,2020-07-12 07:35:49,21.545454545454547,11.687499999999996,292.3728813559322,197.49999999999994,43.4375,30.000000000000014,41.66666666666664,0.0,450.551,0.0,0.0,0.0
3291,2020-07-12 07:35:50,223.42857142857142,213.25000000000003,204.46428571428572,,,4.875,85.20833333333333,0.0,512.269,0.0,0.0,0.0
3292,2020-07-12 07:35:51,208.52941176470586,91.87500000000001,234.5187165775401,178.75000000000003,34.16666666666667,76.25000000000001,22.3,162.20368574199807,356.5460717749758,9.311348205625608,0.0,392.5383123181378
3293,2020-07-12 07:35:52,190.00000000000006,61.562500000000036,195.5603448275862,100.0,24.250000000000018,4.500000000000001,43.308823529411754,0.211340206185567,459.7092783505155,0.0,0.0,129.8701030927835
3294,2020-07-12 07:35:53,34.09090909090909,20.59090909090909,222.3493975903614,81.66666666666667,,6.000000000000008,18.185714285714283,0.0,406.1911911911912,0.0,0.0,0.0
3295,2020-07-12 07:35:54,20.714285714285708,18.340000000000003,240.2597402597403,209.2857142857143,10.750000000000012,89.44444444444446,22.740963855421686,338.5774225774226,522.2407592407593,0.0,0.0,79.97502497502498
3296,2020-07-12 07:35:55,,19.500000000000004,200.7633587786259,94.5,39.5,23.49999999999998,44.64285714285714,184.51351351351352,539.1981981981983,0.0,0.0,454.9299299299299
3297,2020-07-12 07:35:56,24.739130434782606,16.500000000000004,224.2857142857143,91.66666666666667,,52.49999999999999,41.38888888888889,71.302,468.64,0.205,0.0,159.572
3298,2020-07-12 07:35:57,68.33333333333336,50.38461538461543,231.4814814814815,182.50000000000009,52.499999999999986,,67.69230769230768,41.738,244.982,0.0,0.0,255.839
3299,2020-07-12 07:35:58,20.250000000000004,27.499999999999993,216.5966386554622,82.5,9.928571428571429,4.500000000000001,32.166666666666686,33.190711462450594,373.95652173913044,0.0,42.31818181818181,61.831027667984195
3300,2020-07-12 07:35:59,22.11111111111112,66.81818181818183,208.65384615384613,52.49999999999999,52.49999999999999,4.500000000000001,76.73913043478261,0.0,543.2494969818913,0.0,0.0,0.0
3301,2020-07-12 07:36:00,21.23584905660378,47.27272727272727,201.53846153846155,,,,23.918604651162788,0.0,450.40100502512564,0.0,0.008040201005025125,0.0
3302,2020-07-12 07:36:01,14.178571428571425,61.42857142857145,216.40624999999997,230.31249999999997,32.5,20.875,211.81818181818184,120.14614614614615,422.2082082082082,9.60960960960961,0.0,372.2842842842843
3303,2020-07-12 07:36:02,161.2500000000001,34.5,215.54054054054055,202.50000000000006,4.750000000000001,89.44444444444447,24.302816901408452,0.205,564.37,0.0,0.0,107.154
3304,2020-07-12 07:36:03,46.61290322580646,46.5,203.07432432432438,205.00000000000006,4.725,82.50000000000001,22.187500000000007,0.0,416.8128128128128,0.0,0.0,0.0
3305,2020-07-12 07:36:04,21.843750000000004,24.531250000000004,199.0189873417721,219.99999999999997,26.25,90.00000000000001,28.12499999999999,288.93525896414343,248.98505976095618,0.0,0.0,88.12450199203187
3306,2020-07-12 07:36:05,13.500000000000002,147.04545454545462,218.74999999999994,205.00000000000003,,75.00000000000001,22.66279069767442,204.28543111992073,514.6204162537166,0.0,0.0,571.8444003964321
3307,2020-07-12 07:36:06,20.88571428571428,134.090909090909,218.421052631579,221.66666666666669,4.821428571428572,92.5,21.772727272727277,57.117408906882595,451.08299595141705,0.20748987854251014,0.0,244.96862348178138
3308,2020-07-12 07:36:07,22.634615384615387,21.75,227.62430939226525,73.33333333333336,18.250000000000004,8.200000000000001,20.714285714285715,104.70070070070071,484.5375375375375,0.0,0.0,109.24724724724724
3309,2020-07-12 07:36:08,9.782894736842104,21.113636363636363,191.17647058823528,213.5714285714286,4.8,86.66666666666667,39.80769230769229,0.0,438.7,0.0,41.496,82.38
3310,2020-07-12 07:36:09,14.342105263157906,24.895348837209305,216.8421052631579,206.875,4.695652173913044,82.85714285714285,20.939024390243915,0.0,516.5253731343284,0.0,0.0,0.0
3311,2020-07-12 07:36:10,37.22222222222223,21.349056603773587,227.08333333333331,91.66666666666666,4.500000000000001,57.500000000000014,21.430000000000003,0.0,522.2530120481928,0.0,0.0,0.0
3312,2020-07-12 07:36:11,24.220000000000002,48.1818181818182,167.56756756756752,90.00000000000001,,,24.850000000000005,105.3926073926074,374.5334665334666,9.530469530469533,0.0,377.64935064935065
3313,2020-07-12 07:36:12,21.758064516129036,39.444444444444464,224.2603550295857,206.875,41.785714285714285,83.57142857142857,21.173469387755112,0.2017716535433071,342.8228346456693,0.0,0.0,137.8188976377953
3314,2020-07-12 07:36:13,9.70945945945946,29.605263157894715,217.17889908256873,186.25000000000003,4.78125,71.66666666666669,24.249999999999996,0.0,499.2874371859296,0.0,0.0,0.0
3315,2020-07-12 07:36:14,10.42857142857143,20.107142857142858,202.60000000000005,178.75000000000003,43.611111111111114,71.25000000000001,19.439024390243905,292.98378926038504,412.55825734549137,0.0,0.0,127.70618034447821
3316,2020-07-12 07:36:15,31.92307692307697,58.3333333333333,221.42857142857147,93.75,4.500000000000001,65.0,71.25000000000001,270.79441117764475,444.44211576846305,0.0,0.0,558.2774451097804
3317,2020-07-12 07:36:16,19.799999999999997,37.03703703703704,216.27218934911244,130.0,,85.00000000000001,20.865853658536594,29.318725099601593,374.94621513944224,0.20418326693227093,0.0,199.84163346613545
3318,2020-07-12 07:36:17,20.433333333333334,16.78260869565219,237.6623376623376,211.66666666666666,4.704545454545454,87.22222222222223,17.65,40.942403177755715,545.8788480635552,0.0,0.0,122.84508440913606
3319,2020-07-12 07:36:18,17.913793103448274,217.45762711864407,215.90909090909082,160.0,4.781250000000001,59.99999999999996,19.90697674418605,77.30566801619433,473.8168016194332,0.0,41.73076923076923,56.40789473684211
3320,2020-07-12 07:36:19,21.552631578947366,183.75000000000009,217.5,91.53846153846155,39.000000000000014,4.95,18.357142857142872,0.0,416.879,0.0,0.0,0.0
3321,2020-07-12 07:36:20,10.692307692307704,19.458333333333343,203.77358490566033,178.75000000000009,4.821428571428572,71.66666666666669,21.596153846153847,0.0,508.41841841841847,0.0,0.0,0.0
3322,2020-07-12 07:36:21,14.105263157894738,16.180000000000007,232.49999999999997,,4.750000000000001,90.00000000000003,14.812500000000009,95.70929070929073,474.22177822177827,9.650349650349652,0.0,186.2677322677323
3323,2020-07-12 07:36:22,10.96428571428573,18.400000000000002,231.55737704918025,229.70588235294122,16.750000000000004,91.42857142857144,16.818181818181817,0.20398009950248758,172.4437810945274,0.0,0.0,88.82487562189056
3324,2020-07-12 07:36:23,21.30769230769232,19.28571428571429,214.041095890411,164.99999999999997,,85.83333333333333,23.211538461538467,0.0,397.6013847675569,0.0,0.0,0.0
3325,2020-07-12 07:36:24,13.473684210526331,19.821428571428573,945.1388888888889,208.75000000000006,18.25,79.0,9.775000000000002,185.7997967479675,140.3130081300813,0.0,0.0,85.8150406504065
3326,2020-07-12 07:36:25,15.282608695652172,19.73404255319149,1465.5172413793105,200.7142857142857,38.74999999999999,85.71428571428571,22.5625,224.769,139.582,0.0,0.0,485.61
3327,2020-07-12 07:36:26,9.752941176470587,82.50000000000018,857.1428571428568,175.0,20.499999999999996,86.66666666666667,17.450000000000003,95.92622133599203,193.3728813559322,0.20438683948155537,0.0,190.23130608175478
3328,2020-07-12 07:36:27,12.531250000000009,20.911764705882355,171.42857142857142,96.50000000000001,28.75000000000003,66.25000000000001,18.1,40.11022044088176,515.061122244489,0.0,0.0,116.43186372745491
3329,2020-07-12 07:36:28,9.363095238095239,27.79411764705885,212.00000000000003,185.0,4.500000000000001,4.875,21.642857142857146,68.85785785785787,434.0840840840841,0.0,35.67967967967968,220.23923923923925
3330,2020-07-12 07:36:29,17.565217391304348,12.333333333333325,241.7574257425742,,,,21.100000000000016,0.0,381.38522954091815,0.0,0.0,0.0
3331,2020-07-12 07:36:30,9.6640625,9.557692307692307,216.3181818181818,55.00000000000002,4.673076923076923,4.859999999999999,9.988095238095237,0.0,460.418,0.0,0.0,0.0
3332,2020-07-12 07:36:31,17.56,15.869565217391308,219.37869822485206,48.12500000000001,4.500000000000001,4.500000000000001,19.40000000000001,81.49198396793587,592.7004008016032,7.515030060120241,0.0,312.6683366733467
3333,2020-07-12 07:36:32,17.22222222222222,10.46875,217.91907514450867,97.5,4.673076923076923,75.83333333333334,19.3,0.205,422.573,0.0,0.0,82.585
3334,2020-07-12 07:36:33,16.69230769230769,14.263157894736846,249.99999999999997,92.5,4.500000000000001,4.500000000000001,34.021739130434796,46.820657276995306,286.37652582159626,0.0,0.0,0.0
3335,2020-07-12 07:36:34,9.611842105263158,50.714285714285744,221.47239263803675,130.0,4.500000000000001,62.50000000000003,21.77500000000001,201.44812834224598,590.6780748663101,0.0,0.0213903743315508,87.77540106951872
3336,2020-07-12 07:36:35,20.342105263157897,17.15909090909091,183.05785123966942,46.66666666666667,,7.5,19.428571428571445,235.2744510978044,438.3193612774451,0.0,0.0,487.1616766467066
3337,2020-07-12 07:36:36,9.780000000000001,9.446153846153846,220.66666666666669,160.00000000000009,4.500000000000001,70.00000000000003,19.700000000000006,56.96311066799602,233.60618145563313,0.20438683948155537,0.0,289.0478564307079
3338,2020-07-12 07:36:37,15.931818181818173,9.845238095238098,238.31967213114757,215.3846153846154,47.083333333333336,76.42857142857143,17.22222222222222,22.177889447236183,395.33668341708545,0.0,0.0,184.15276381909547
3339,2020-07-12 07:36:38,11.200000000000003,17.714285714285715,230.80568720379142,88.75,4.875,90.0,21.581967213114755,64.82153539381855,506.88534396809575,0.0,41.90229312063809,12.994017946161517
3340,2020-07-12 07:36:39,22.452054794520553,19.118421052631582,233.23529411764707,84.375,33.12500000000001,62.5,19.865384615384617,0.0,422.750501002004,0.0,0.0,0.0
3341,2020-07-12 07:36:40,11.687499999999998,21.951612903225815,215.90909090909093,215.00000000000003,83.33333333333333,4.909090909090909,15.678571428571427,0.0,504.56487025948104,0.0,0.0,0.0
3342,2020-07-12 07:36:41,19.771428571428576,8.972222222222223,254.03225806451562,202.0,4.500000000000001,4.500000000000001,18.7,132.72572572572574,410.7637637637638,9.60960960960961,0.0,347.93393393393393
