,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
133,2020-07-12 06:43:12,8.863636363636365,2.708333333333333,9.565217391304348,56.18556701030928,55.00000000000001,2.5,4.687500000000001,6.209677419354838,6.562500000000001,0.20357497517378353,522.3296921549156,0.0,0.0,0.0,0.0,29.209533267130094
134,2020-07-12 06:43:13,7.258064516129032,33.92857142857143,4.220430107526881,86.36363636363636,82.50000000000001,2.5925925925925926,2.604166666666667,6.217948717948718,19.324324324324326,259.05015045135406,0.0,0.0,0.0,0.0,0.0,250.56068204613842
135,2020-07-12 06:43:14,14.864864864864863,3.75,7.857142857142856,87.15083798882684,145.00000000000003,3.5714285714285716,4.687500000000001,25.992063492063497,9.464285714285715,364.47664442326027,492.79504289799814,0.0,0.0,0.0,0.0,0.0
136,2020-07-12 06:43:15,25.0,3.1250000000000004,5.348837209302325,288.0952380952381,75.00000000000001,2.763157894736842,2.692307692307692,9.687499999999998,5.5,6.498945147679326,224.6782700421941,0.21624472573839662,0.0,0.0,0.0,730.0759493670886
137,2020-07-12 06:43:16,8.685897435897436,,8.035714285714286,67.64705882352942,100.0,2.5,2.5,7.633333333333334,16.666666666666664,0.0,394.20679320679324,0.0,0.0,0.0,0.0,55.70429570429571
138,2020-07-12 06:43:17,6.886792452830188,2.5,3.9748201438848922,71.46017699115043,50.0,2.8846153846153846,4.166666666666667,3.7727272727272725,4.112903225806451,0.0,511.0116731517509,0.0,0.0,0.0,0.0,111.37840466926069
139,2020-07-12 06:43:18,7.164634146341464,2.692307692307692,4.39873417721519,90.4109589041096,22.1875,2.6388888888888884,3.0000000000000004,6.083333333333333,7.738095238095238,78.72061855670104,366.7360824742268,0.0,43.876288659793815,0.0,0.0,0.0
140,2020-07-12 06:43:19,8.509615384615385,2.5,4.024390243902438,67.88321167883213,61.11111111111111,3.1818181818181817,2.5,8.275862068965518,5.0,0.0,498.83399602385686,0.0,0.0,0.0,0.0,0.0
141,2020-07-12 06:43:20,6.133333333333333,2.5,4.337349397590361,51.612903225806456,32.95454545454546,2.5,2.8125,4.488636363636364,4.375,0.0,513.8541247484909,0.0,0.0,0.0,0.0,0.0
142,2020-07-12 06:43:21,7.76595744680851,3.1666666666666665,5.46875,99.75490196078432,35.0,2.6190476190476186,2.6190476190476186,8.617021276595745,6.500000000000001,62.588,397.015,9.36,0.0,0.0,0.0,482.676
143,2020-07-12 06:43:22,7.578125,2.75,6.437500000000001,62.95336787564768,71.42857142857143,2.812500000000001,17.5,5.984848484848485,6.000000000000001,0.205,523.975,0.0,0.0,0.0,0.0,12.12
144,2020-07-12 06:43:23,7.75735294117647,2.941176470588235,7.788461538461539,59.94897959183674,,,4.0,11.363636363636363,8.0,210.16583416583418,529.3736263736264,0.0,0.0,0.0,0.0,216.0439560439561
145,2020-07-12 06:43:24,7.5,2.7777777777777777,5.25,70.94594594594594,37.50000000000001,3.0882352941176476,2.7631578947368425,6.4423076923076925,6.562500000000001,272.8914342629482,552.1245019920318,0.0,0.0,0.0,0.0,0.0
146,2020-07-12 06:43:25,7.816455696202533,3.125,4.633333333333333,78.77358490566039,20.833333333333336,2.5,2.5,7.672413793103448,4.473684210526316,73.55276381909547,395.41608040201004,0.20603015075376885,0.0,0.0,0.0,403.7386934673367
147,2020-07-12 06:43:26,9.279661016949152,2.7380952380952377,4.6900826446281,89.90384615384616,44.64285714285715,2.5,2.8125,6.287878787878787,6.547619047619048,76.868,451.7,0.0,0.0,0.0,0.0,58.991
148,2020-07-12 06:43:27,15.227272727272728,2.5,5.921052631578947,47.25609756097561,62.5,4.545454545454545,2.941176470588235,8.26923076923077,8.703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,196.853
149,2020-07-12 06:43:28,7.884615384615386,2.5,4.239130434782609,147.2689075630252,70.0,3.0000000000000004,3.1250000000000004,6.857142857142858,8.499999999999998,27.983016983016988,517.011988011988,0.0,41.45454545454545,0.0,0.0,0.0
150,2020-07-12 06:43:29,7.884615384615384,2.5,8.863636363636365,213.70967741935485,137.5,3.0,2.631578947368421,5.434782608695652,9.642857142857144,0.0,279.477,0.0,0.0,0.0,0.0,0.0
151,2020-07-12 06:43:30,7.817460317460316,,4.054054054054054,61.42131979695431,70.83333333333333,3.333333333333333,,11.640625000000002,8.125,0.0,412.0840840840841,0.0,0.0,0.0,0.0,0.0
152,2020-07-12 06:43:31,13.600000000000003,3.333333333333333,24.0625,56.49606299212598,42.857142857142854,2.6190476190476195,3.088235294117647,6.973684210526316,15.0,125.83349950149552,448.79960119641083,9.272183449651047,0.0,0.0,0.0,461.96311066799603
153,2020-07-12 06:43:32,14.500000000000002,3.125,7.250000000000001,69.39655172413795,45.833333333333336,3.75,5.0,10.428571428571429,7.265624999999999,0.20582329317269077,446.2931726907631,0.0,0.0,0.0,0.0,65.74196787148595
154,2020-07-12 06:43:33,14.13265306122449,6.5,7.592592592592593,80.28169014084507,23.92857142857143,2.6785714285714284,2.954545454545455,6.25,6.0,98.536,491.648,0.0,0.0,0.0,0.0,235.943
155,2020-07-12 06:43:34,9.267241379310345,2.5,5.725806451612904,67.8048780487805,43.18181818181818,2.8260869565217397,3.552631578947368,8.571428571428573,8.660714285714286,270.28771228771234,538.3166833166835,0.0,0.0,0.019980019980019983,0.0,0.0
156,2020-07-12 06:43:35,9.899999999999999,2.8125,4.195402298850574,72.94520547945206,87.50000000000003,3.181818181818182,3.2500000000000004,12.678571428571429,9.09090909090909,78.41297935103245,352.08259587020655,0.20157325467059983,0.0,0.0,0.0,584.7020648967552
157,2020-07-12 06:43:36,7.922077922077922,3.026315789473684,3.75,62.5560538116592,58.333333333333336,2.5,3.125,5.394736842105264,7.380952380952381,111.029501525941,550.8189216683622,0.0,0.0,0.0,0.0,78.85350966429299
158,2020-07-12 06:43:37,8.063380281690142,2.5,4.3,69.38775510204081,40.17857142857143,2.631578947368421,3.666666666666667,5.879629629629629,11.125,0.0,212.59,0.0,0.0,0.0,0.0,170.79
159,2020-07-12 06:43:38,7.954545454545455,2.884615384615384,4.519230769230769,67.16417910447761,31.25,2.9166666666666665,2.8125,7.857142857142858,4.000000000000001,21.435,465.782,0.0,39.368,0.0,0.0,0.0
160,2020-07-12 06:43:39,7.5,,3.961038961038961,47.16312056737589,37.5,2.5,2.96875,6.041666666666667,6.590909090909091,0.0,511.17617617617617,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 06:43:40,7.125,2.6136363636363638,4.0773809523809526,62.59259259259259,50.0,,3.541666666666667,6.607142857142857,4.615384615384615,0.0,364.922,0.0,0.0,0.0,0.0,0.0
162,2020-07-12 06:43:41,7.727272727272727,2.75,4.810126582278481,90.74074074074075,22.5,2.5,2.625,3.773584905660377,3.56060606060606,220.3172413793104,495.3507389162562,9.458128078817735,0.0,0.0,0.0,283.70443349753697
163,2020-07-12 06:43:42,8.373015873015872,2.5,5.4069767441860455,223.04687500000003,21.029411764705888,2.604166666666667,2.5,5.815217391304348,4.021739130434782,0.20812182741116753,289.205076142132,0.0,0.0,0.0,0.0,0.0
164,2020-07-12 06:43:43,8.990384615384615,4.166666666666667,8.482142857142858,71.46739130434783,33.333333333333336,3.0,2.5,7.0394736842105265,3.333333333333333,161.16,425.937,0.0,0.0,0.0,0.0,292.616
165,2020-07-12 06:43:44,8.178571428571429,2.8846153846153846,7.173913043478262,64.95726495726497,33.65384615384616,2.5,3.0000000000000004,3.359375,6.25,191.22777222777225,498.2767232767234,0.0,0.0,0.0,0.0,0.0
166,2020-07-12 06:43:45,7.415730337078652,2.96875,4.852941176470589,85.14851485148517,20.0,2.5,2.6785714285714284,7.066666666666667,3.225806451612903,111.03603603603604,203.43543543543544,0.20520520520520522,0.0,0.0,0.0,605.1441441441441
167,2020-07-12 06:43:46,7.932098765432098,2.65625,7.155172413793103,63.30798479087453,30.76923076923077,2.5,2.5,5.0,6.346153846153847,51.9191616766467,413.01097804391213,0.0,0.0,0.0,0.0,65.24650698602795
168,2020-07-12 06:43:47,8.283132530120483,2.941176470588235,6.170212765957446,74.0174672489083,35.416666666666664,,2.5,6.750000000000001,6.617647058823529,0.0,477.8046092184369,0.0,0.0,0.0,0.0,200.58316633266534
169,2020-07-12 06:43:48,7.808219178082192,2.5,4.76027397260274,77.15736040609137,50.0,2.727272727272727,3.333333333333333,6.081081081081082,5.625,2.8601398601398604,507.0899100899101,0.0,39.86013986013986,0.0,0.0,0.0
170,2020-07-12 06:43:49,8.136363636363638,3.4722222222222228,8.660714285714285,62.199999999999996,56.25,2.5892857142857144,3.333333333333333,4.695121951219512,6.625000000000001,0.0,468.98848368522073,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 06:43:50,8.214285714285714,2.5,7.7,56.66666666666667,137.5,3.214285714285715,3.750000000000001,7.222222222222222,6.166666666666666,0.0,284.1826722338205,0.0,0.0,0.0,0.0,0.0
172,2020-07-12 06:43:51,10.671641791044777,2.65625,6.437499999999999,74.88151658767772,50.0,2.7380952380952377,2.857142857142857,7.631578947368421,6.111111111111112,139.56163021868787,663.4005964214712,8.230616302186878,0.0,0.0,0.0,220.90854870775348
173,2020-07-12 06:43:52,8.559322033898306,2.6666666666666665,4.1517857142857135,72.98387096774195,26.38888888888889,2.708333333333333,2.6388888888888884,7.1000000000000005,3.5294117647058827,0.20317145688800795,431.1783944499505,0.0,0.0,0.0,0.0,0.0
174,2020-07-12 06:43:53,6.842105263157895,2.857142857142857,4.548192771084337,62.56410256410258,22.000000000000004,,2.5,6.071428571428571,4.583333333333333,267.1045685279188,495.2142131979695,0.0,0.0,0.0,0.0,374.6893401015229
175,2020-07-12 06:43:54,7.875,2.7777777777777772,12.812500000000002,77.59197324414717,20.500000000000004,2.5,2.7777777777777772,6.484375000000001,4.732142857142858,148.88288288288288,427.7327327327327,0.0,0.0,0.0,0.0,0.0
176,2020-07-12 06:43:55,7.34375,2.5,5.595238095238096,69.36619718309859,26.25,2.5,2.5,9.56896551724138,5.625,147.23453093812375,444.065868263473,0.20459081836327345,0.0,0.0,0.0,649.0948103792415
177,2020-07-12 06:43:56,7.01219512195122,2.5,4.285714285714286,221.25,48.214285714285715,2.5,3.2692307692307696,6.944444444444445,5.4411764705882355,71.913,0.0,0.0,0.0,0.0,0.0,55.664
178,2020-07-12 06:43:57,7.053571428571429,2.7380952380952377,5.138888888888889,68.63905325443787,23.26923076923077,3.0,2.6136363636363638,8.240740740740739,5.781250000000001,0.0,312.1322803553801,0.0,0.0,0.0,0.0,258.75123395853905
179,2020-07-12 06:43:58,7.878787878787879,3.928571428571429,4.136904761904761,85.29411764705883,26.5625,2.5,2.5,7.328767123287672,5.454545454545455,1.4121212121212123,417.5959595959596,0.0,41.915151515151514,0.0,0.0,0.0
180,2020-07-12 06:43:59,13.299999999999999,2.8750000000000004,5.795454545454545,56.06060606060606,35.22727272727273,,2.6470588235294117,8.846153846153845,6.428571428571429,0.0,635.438190954774,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 06:44:00,12.72727272727273,2.5,6.198630136986301,46.45522388059702,37.50000000000001,2.7777777777777777,2.5,7.444444444444445,5.5,0.0,461.331,0.0,0.0,0.0,0.008,0.0
182,2020-07-12 06:44:01,11.144067796610171,2.5,4.519230769230769,81.57894736842105,33.75,2.5,2.5,7.734375000000001,7.5,151.90528414755732,470.4376869391825,9.332003988035893,0.0,0.0,0.0,302.2083748753739
183,2020-07-12 06:44:02,6.971830985915493,2.5,3.866279069767442,126.67984189723322,95.0,3.28125,3.4999999999999996,5.689655172413794,12.410714285714286,0.205616850551655,414.5085255767302,0.0,0.0,0.0,0.0,0.0
184,2020-07-12 06:44:03,8.253968253968253,3.4999999999999996,5.833333333333334,88.21428571428572,45.83333333333333,2.5,3.4999999999999996,8.636363636363637,3.75,162.69154228855723,247.2805970149254,0.0,0.0,0.0,0.0,181.11940298507466
185,2020-07-12 06:44:04,9.722222222222223,2.708333333333333,6.44736842105263,76.14840989399293,41.66666666666667,2.5,2.777777777777778,5.0,6.923076923076923,201.13645418326695,542.50796812749,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 06:44:05,11.11111111111111,3.6666666666666665,11.818181818181818,91.60839160839163,148.21428571428572,2.5,3.8888888888888893,8.604651162790699,12.578124999999998,65.36472945891784,429.19639278557116,0.20541082164328656,0.0,0.0,0.0,542.369739478958
187,2020-07-12 06:44:06,18.375,2.5,12.119565217391305,110.56338028169016,23.75,2.8125,2.5,12.410714285714286,3.515625,115.8158953722334,227.40845070422534,0.0,0.0,0.0,0.0,88.72334004024145
188,2020-07-12 06:44:07,10.0,2.794117647058824,4.4375,78.78787878787881,21.875,2.857142857142857,3.2692307692307696,4.891304347826087,5.833333333333334,0.0,329.5794205794206,0.0,0.0,0.0,0.0,242.16083916083917
189,2020-07-12 06:44:08,9.954545454545455,2.5,4.3478260869565215,77.5462962962963,87.50000000000001,2.75,3.2500000000000004,4.477611940298508,7.5,0.0,621.558,0.0,36.176,0.0,0.0,0.0
190,2020-07-12 06:44:09,7.601351351351352,2.631578947368421,5.263157894736842,61.05263157894737,41.66666666666667,3.2812499999999996,2.8571428571428577,5.833333333333333,6.0227272727272725,0.0,535.8131868131868,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 06:44:10,7.558139534883721,2.5,4.343749999999999,60.617760617760624,91.66666666666666,4.583333333333333,2.826086956521739,6.249999999999999,5.750000000000001,0.0,204.5855855855856,0.0,0.0,0.0,0.0,0.0
192,2020-07-12 06:44:11,7.972972972972975,3.055555555555556,7.109375,76.685393258427,81.25,2.727272727272727,,6.479591836734694,6.029411764705882,175.987987987988,455.7437437437437,8.468468468468469,0.0,0.0,0.0,404.5105105105105
193,2020-07-12 06:44:12,7.690217391304348,2.6315789473684212,4.84375,67.64069264069263,32.95454545454546,2.6000000000000005,3.181818181818182,4.75,5.576923076923077,0.205,510.205,0.0,0.0,0.0,0.0,0.46
194,2020-07-12 06:44:13,7.946428571428573,2.5,5.0,94.46564885496184,21.59090909090909,2.692307692307692,3.0,6.521739130434782,4.351851851851852,225.12823061630218,429.9373757455269,0.0,0.0,0.0,0.0,171.9403578528827
195,2020-07-12 06:44:14,7.614942528735631,,5.972222222222222,75.76045627376426,50.0,2.6041666666666665,3.4210526315789473,4.787234042553192,7.763157894736842,263.899,363.435,0.0,0.0,0.0,0.0,0.0
196,2020-07-12 06:44:15,7.500000000000001,2.8947368421052633,9.18918918918919,56.91244239631337,35.0,2.5,2.5,6.372549019607843,3.357142857142857,8.135814889336016,590.7796780684105,0.2062374245472837,0.0,0.0,0.0,551.430583501006
197,2020-07-12 06:44:16,7.4275362318840585,2.708333333333334,9.821428571428571,80.68669527896996,25.0,3.0,3.2142857142857144,5.555555555555555,5.909090909090909,69.41558441558442,366.10789210789216,0.0,0.0,0.0,0.0,25.656343656343658
198,2020-07-12 06:44:17,7.876712328767122,3.3750000000000004,5.446428571428571,60.400000000000006,56.24999999999999,2.5961538461538467,3.4210526315789473,5.454545454545456,6.428571428571429,0.0,633.70675944334,0.0,0.0,0.0,0.0,141.9493041749503
199,2020-07-12 06:44:18,8.088235294117647,2.5,4.923076923076923,74.45054945054945,24.0625,2.5,3.5000000000000004,5.583333333333333,8.749999999999998,0.0,495.473,0.0,42.826,0.0,0.0,0.0
200,2020-07-12 06:44:19,8.166666666666666,2.5,4.647887323943662,67.48466257668711,33.75,2.8125,2.8125,4.85,7.763157894736843,0.0,489.8700906344411,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 06:44:20,9.05,2.5,6.190476190476189,68.42105263157895,19.375000000000004,2.604166666666667,2.5,5.5,4.758064516129033,0.0,281.95912263210374,0.0,0.0,0.0,0.0,0.0
202,2020-07-12 06:44:21,7.536764705882353,2.954545454545455,16.75,89.14285714285717,25.0,,,5.6,4.705882352941177,217.75466143277725,423.02845927379786,9.244357212953878,0.0,0.0,0.0,532.9656526005889
203,2020-07-12 06:44:22,7.529761904761905,3.5000000000000004,4.609375,59.919028340080985,48.214285714285715,2.8947368421052633,2.8947368421052633,5.642857142857144,7.25,0.2096114519427403,449.59611451942743,0.0,0.0,0.0,0.0,0.0
204,2020-07-12 06:44:23,7.9069767441860455,2.5,4.589041095890409,84.87804878048783,20.0,2.5,2.5,5.657894736842105,3.7121212121212124,165.44044044044043,406.3983983983984,0.0,0.0,0.0,0.0,231.84184184184184
205,2020-07-12 06:44:24,6.935483870967742,3.0769230769230775,5.735294117647059,60.74766355140188,23.84615384615385,2.604166666666667,2.8409090909090913,5.921052631578949,5.7894736842105265,213.07220573689418,531.521266073195,0.0,0.0,0.0,0.0,0.0
206,2020-07-12 06:44:25,6.71875,3.4999999999999996,6.742424242424242,66.2878787878788,30.555555555555557,2.5,2.6785714285714284,5.217391304347826,6.304347826086957,89.15191146881287,426.78873239436615,0.2062374245472837,0.0,0.0,0.0,558.3672032193158
207,2020-07-12 06:44:26,7.604166666666667,2.5,5.0,90.66985645933015,,,,6.11842105263158,6.136363636363636,58.70582329317269,214.36044176706827,0.0,0.0,0.0,0.0,40.661646586345384
208,2020-07-12 06:44:27,7.738095238095238,2.5,6.590909090909092,50.96153846153848,35.416666666666664,2.5,2.976190476190476,5.5813953488372094,5.0,0.0,693.864490603363,0.0,0.0,0.0,0.0,243.24332344213653
209,2020-07-12 06:44:28,7.47191011235955,3.409090909090909,4.53125,90.55299539170507,40.27777777777778,3.409090909090909,2.5,4.12280701754386,8.928571428571429,0.4863498483316482,383.6693629929221,0.0,43.03336703741152,0.0,0.0,0.0
210,2020-07-12 06:44:29,7.835365853658536,2.638888888888889,4.273504273504274,212.82051282051285,38.88888888888889,2.5,2.5,7.5,7.976190476190477,0.0,199.59784735812133,0.0,0.0,0.0,0.0,0.0
211,2020-07-12 06:44:30,8.028169014084506,2.631578947368421,4.107142857142858,102.10280373831777,25.0,2.5,2.9687500000000004,9.30232558139535,8.666666666666666,0.0,223.56441717791412,0.0,0.0,0.0,0.0,0.0
212,2020-07-12 06:44:31,8.166666666666666,2.5,11.022727272727275,72.72727272727273,,,2.5,6.534090909090908,6.562500000000001,186.53753753753753,551.5695695695696,9.48948948948949,0.0,0.0,0.0,496.2282282282282
213,2020-07-12 06:44:32,6.930379746835443,2.941176470588235,5.813953488372093,50.000000000000014,33.65384615384615,2.5,2.916666666666667,4.722222222222221,5.277777777777779,0.20459081836327345,451.87824351297405,0.0,0.0,0.0,0.0,1.2305389221556886
214,2020-07-12 06:44:33,8.170731707317072,2.5,7.578125,65.2439024390244,41.666666666666664,2.857142857142857,2.5,7.800000000000001,7.291666666666667,164.34934934934935,382.6506506506507,0.0,0.0,0.0,0.0,190.44944944944945
215,2020-07-12 06:44:34,8.322368421052632,3.0,4.383561643835617,103.78151260504202,37.5,2.727272727272727,3.0263157894736845,4.12037037037037,9.264705882352942,290.062,515.363,0.0,0.0,0.02,0.0,0.0
216,2020-07-12 06:44:35,7.817460317460316,2.5,4.166666666666667,75.54585152838428,60.00000000000001,2.75,3.75,8.48684210526316,7.2727272727272725,87.2884231536926,499.6157684630739,0.20459081836327345,0.0,0.0,0.0,569.5209580838323
217,2020-07-12 06:44:36,9.634146341463417,2.5,10.220588235294116,73.5576923076923,,31.25,,6.637931034482759,8.333333333333334,36.30360721442886,509.2555110220441,0.0,0.0,0.0,0.0,69.78256513026052
218,2020-07-12 06:44:37,7.82608695652174,3.333333333333333,32.142857142857146,72.98387096774195,39.583333333333336,2.5,3.5714285714285716,9.21875,6.315789473684211,0.0,484.8913676042677,0.0,0.0,0.0,0.0,155.70805043646948
219,2020-07-12 06:44:38,10.0,2.5,5.5,73.35164835164836,145.00000000000003,2.941176470588235,3.333333333333333,8.75,16.847826086956523,0.9927760577915377,433.2466460268318,0.0,43.372549019607845,0.0,0.0,0.0
220,2020-07-12 06:44:39,11.13013698630137,3.4090909090909087,4.563492063492064,66.73076923076923,17.5,2.5,2.5,25.0,4.500000000000001,0.0,344.21778221778226,0.0,0.0,0.0,0.0,0.0
221,2020-07-12 06:44:40,12.445652173913043,3.1250000000000004,4.025974025974026,57.77777777777777,30.555555555555557,2.7272727272727275,2.5,22.5,9.583333333333334,0.0,385.7077077077077,0.0,0.0,0.0,0.0,0.0
222,2020-07-12 06:44:41,7.75,2.5,3.664383561643836,92.73255813953489,135.0,2.5961538461538467,2.6136363636363638,7.954545454545455,14.5,104.32583170254404,512.9520547945206,9.33463796477495,0.0,0.0,0.0,378.6624266144814
223,2020-07-12 06:44:42,8.020833333333334,2.5,4.568965517241379,75.34883720930235,62.5,2.708333333333333,3.541666666666667,8.157894736842104,6.785714285714286,0.2011776251226693,409.9116781157999,0.0,0.0,0.0,0.0,29.69578017664377
224,2020-07-12 06:44:43,7.550000000000001,2.5,4.457831325301205,76.036866359447,,,,8.0,13.620689655172415,317.73096976016683,368.35974973931184,0.0,0.0,0.0,0.0,92.3733055265902
225,2020-07-12 06:44:44,6.8910256410256405,3.75,4.573643410852713,49.831081081081095,87.50000000000001,5.0,3.229166666666667,12.033898305084747,5.263157894736842,193.01796407185628,177.42714570858283,0.0,0.0,0.0,0.0,0.0
226,2020-07-12 06:44:45,9.49074074074074,2.5,5.0,79.95391705069126,25.0,2.5,3.214285714285715,4.872881355932203,12.045454545454547,64.53785644051132,702.5535889872174,0.20157325467059983,0.0,0.0,0.0,724.0432645034415
227,2020-07-12 06:44:46,7.934782608695652,2.692307692307692,4.715189873417722,81.21827411167513,39.28571428571429,3.333333333333333,2.5,3.9351851851851847,4.817073170731708,84.87054026503569,423.7686034658512,0.0,0.0,0.0,0.0,226.84709480122325
228,2020-07-12 06:44:47,7.685185185185185,3.0,4.051724137931035,74.17355371900825,20.000000000000004,2.5,2.5,6.976744186046512,5.0,0.0,437.7003929273084,0.0,0.0,0.0,0.0,27.18172888015717
229,2020-07-12 06:44:48,8.88888888888889,2.6315789473684212,3.6363636363636362,64.60905349794238,,,,6.015625,6.666666666666667,8.536345776031434,384.3664047151277,0.0,38.14931237721022,0.0,0.0,0.0
230,2020-07-12 06:44:49,8.219696969696969,2.941176470588235,3.725961538461539,68.09523809523809,72.50000000000001,3.6904761904761907,3.369565217391304,11.875000000000002,7.65625,0.0,613.6452947259567,0.0,0.0,0.0,0.0,0.0
231,2020-07-12 06:44:50,8.095238095238097,,4.62962962962963,52.66666666666666,23.5,2.5,2.7777777777777777,5.428571428571429,6.30952380952381,0.0,575.715145436309,0.0,0.0,0.0,0.0,0.0
232,2020-07-12 06:44:51,9.871794871794872,2.763157894736842,4.647435897435899,75.00000000000001,32.29166666666667,2.5,2.708333333333333,5.161290322580646,6.875000000000001,126.2927072927073,387.7522477522478,8.811188811188813,0.0,0.0,0.0,262.8571428571429
