,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
144,2020-07-12 06:43:23,93.00000000000004,,238.65217391304344,218.49999999999986,,,238.97058823529406,,210.81918081918084,559.2427572427573,0.0,0.0,0.0,196.14785214785215
145,2020-07-12 06:43:24,47.65000000000001,9.825,39.437500000000014,49.5625,97.25000000000003,94.50000000000004,49.77777777777778,34.00000000000006,286.41733067729086,487.06374501992036,0.0,0.0,0.0,0.0
146,2020-07-12 06:43:25,47.21428571428572,9.500000000000002,44.416666666666636,98.00000000000001,4.95,4.95,97.0,23.875,58.67236180904523,457.73366834170855,0.0,0.0,0.0,475.5326633165829
147,2020-07-12 06:43:26,96.74999999999999,9.858333333333334,49.03333333333336,243.40000000000003,4.95,47.875000000000014,96.87500000000001,24.411538461538463,0.0,387.98,0.205,0.0,0.0,0.0
148,2020-07-12 06:43:27,202.7499999999999,9.750000000000002,94.25000000000001,248.07142857142856,98.75,96.66666666666669,80.9999999999999,46.249999999999986,81.106,288.513,0.0,0.0,0.0,196.853
149,2020-07-12 06:43:28,51.49999999999978,9.749999999999998,223.8571428571427,245.83333333333331,97.99999999999999,97.49999999999999,213.99999999999977,42.49999999999994,27.983016983016988,352.1318681318682,0.0,41.45454545454545,0.0,0.0
150,2020-07-12 06:43:29,49.77857142857143,9.750000000000002,159.24999999999994,245.50000000000003,97.5,90.00000000000004,95.26923076923079,48.750000000000014,0.0,189.894,0.0,0.0,0.0,0.0
151,2020-07-12 06:43:30,49.125,,88.60000000000007,99.5,,,48.81250000000001,,0.0,310.8498498498498,0.0,0.0,0.0,468.3833833833834
152,2020-07-12 06:43:31,97.13636363636363,9.850000000000001,98.80434782608697,246.0625,21.400000000000023,98.00000000000001,97.94999999999999,81.99999999999993,126.56729810568297,556.2402791625125,9.451645064805584,0.0,0.0,0.0
153,2020-07-12 06:43:32,236.24999999999997,,228.99999999999986,246.99999999999997,,,48.35,,0.20582329317269077,425.5632530120482,0.0,0.0,0.0,173.9066265060241
154,2020-07-12 06:43:33,85.66666666666667,92.0,182.50000000000028,96.0,96.0,97.33333333333334,96.27777777777777,24.446153846153848,99.287,505.431,0.0,0.0,0.0,140.23
155,2020-07-12 06:43:34,48.86,24.100000000000005,47.7375,245.5,88.00000000000009,97.60000000000002,93.93749999999997,31.999999999999794,280.2507492507493,558.4205794205794,0.0,0.0,0.0,0.0
156,2020-07-12 06:43:35,97.39473684210529,9.733333333333334,79.7499999999999,246.78571428571428,95.99999999999999,98.66666666666667,95.87500000000003,24.672727272727276,70.61356932153393,396.8171091445428,0.20157325467059983,0.0,0.0,659.7069813176008
157,2020-07-12 06:43:36,39.83333333333324,23.874999999999993,79.24999999999976,99.35000000000001,4.95,98.12499999999999,51.49999999999963,38.749999999999964,0.0,452.93082400813836,0.0,0.0,0.0,0.0
158,2020-07-12 06:43:37,78.50000000000007,9.549999999999995,94.81249999999997,241.37499999999994,9.09999999999999,96.99999999999997,94.88888888888886,36.49999999999991,106.956,299.706,0.0,0.0,0.0,170.79
159,2020-07-12 06:43:38,49.12499999999994,22.899999999999995,60.24999999999957,230.4999999999999,23.95,97.66666666666667,92.57142857142853,23.740000000000006,21.435,398.803,0.0,39.368,0.0,0.0
160,2020-07-12 06:43:39,83.87499999999984,9.566666666666663,73.50000000000011,212.5,4.949999999999999,86.99999999999989,236.49999999999994,80.50000000000001,0.0,462.38138138138135,0.0,0.0,0.0,0.0
161,2020-07-12 06:43:40,46.66666666666667,,88.99999999999987,246.0,,,91.5833333333333,,0.0,454.205,0.0,0.0,0.0,268.347
162,2020-07-12 06:43:41,42.08333333333331,9.850000000000001,72.24999999999991,92.00000000000003,4.95,98.125,85.66666666666656,22.749999999999986,223.728078817734,508.41477832512317,9.517241379310345,0.0,0.0,0.0
163,2020-07-12 06:43:42,203.12500000000014,23.200000000000006,47.87499999999993,90.00000000000009,44.00000000000001,4.95,82.0,23.39285714285713,0.20812182741116753,272.3776649746193,0.0,0.0,0.0,114.26395939086295
164,2020-07-12 06:43:43,79.33333333333329,96.0,242.03846153846158,98.5,4.95,4.95,47.04999999999999,97.19999999999999,160.176,422.622,0.0,0.0,0.0,195.674
165,2020-07-12 06:43:44,48.4,9.6875,190.74999999999955,98.50000000000001,23.2,95.66666666666667,47.250000000000014,24.471428571428575,206.0989010989011,438.6533466533467,0.0,0.0,0.0,0.0
166,2020-07-12 06:43:45,24.692307692307693,9.875,94.25000000000003,97.0,4.95,9.350000000000001,56.499999999999815,9.907142857142857,86.0,343.7317317317317,0.0,0.0,0.0,662.5185185185186
167,2020-07-12 06:43:46,24.938888888888886,22.000000000000004,96.40000000000002,95.75,4.95,4.95,39.74999999999991,24.5,0.0,610.562874251497,0.20459081836327345,0.0,0.0,0.0
168,2020-07-12 06:43:47,48.58823529411765,9.249999999999998,235.37499999999994,238.0,4.95,96.74999999999999,41.75000000000001,24.503846153846155,50.07114228456914,297.5861723446894,0.0,0.0,0.0,197.65130260521042
169,2020-07-12 06:43:48,96.2,9.750000000000002,94.8,246.0,92.00000000000003,95.74999999999999,49.3,24.530000000000005,2.8601398601398604,344.5314685314686,0.0,39.86013986013986,0.0,0.0
170,2020-07-12 06:43:49,67.74999999999989,89.50000000000007,236.23529411764716,245.71428571428575,45.00000000000004,98.75000000000001,91.74999999999997,24.369999999999997,0.0,438.352207293666,0.0,0.0,0.0,0.0
171,2020-07-12 06:43:50,244.45652173913047,9.816666666666668,97.05882352941177,232.0,97.25,98.625,48.17307692307693,24.669999999999998,0.0,288.36430062630484,0.0,0.0,0.0,257.598121085595
172,2020-07-12 06:43:51,86.20000000000012,9.814285714285715,92.4,233.49999999999994,46.750000000000014,87.00000000000003,50.99999999999965,23.845000000000013,135.5079522862823,556.955268389662,7.992047713717694,0.0,0.0,0.0
173,2020-07-12 06:43:52,49.12499999999995,9.825000000000001,45.861111111111136,98.625,4.95,23.8,42.81249999999998,23.9,0.20317145688800795,526.4687809712588,0.0,0.0,0.0,163.63429137760158
174,2020-07-12 06:43:53,41.74999999999999,9.716666666666665,47.02272727272727,482.49999999999994,4.95,92.0,70.50000000000009,240.625,266.73807106598986,497.8761421319797,0.0,0.0,0.0,182.14517766497463
175,2020-07-12 06:43:54,89.99999999999997,4.95,237.5588235294118,96.16666666666666,4.95,4.95,244.16666666666669,49.0,168.63263263263264,436.42342342342346,0.0,0.0,0.0,0.0
176,2020-07-12 06:43:55,46.07142857142857,45.00000000000004,236.09999999999997,241.74999999999997,4.95,8.899999999999999,185.9999999999999,44.74999999999997,129.97405189620758,444.84530938123754,0.0,0.0,0.0,710.2305389221557
177,2020-07-12 06:43:56,32.624999999999915,22.449999999999992,95.84210526315786,98.42857142857143,22.449999999999992,97.87499999999999,88.50000000000007,37.249999999999936,0.0,140.652,0.205,0.0,0.0,0.0
178,2020-07-12 06:43:57,49.947368421052644,21.549999999999972,86.24999999999999,99.0,94.24999999999996,21.549999999999972,49.75,24.059090909090912,70.99012833168806,472.43040473840085,0.0,0.0,0.0,246.8973346495558
179,2020-07-12 06:43:58,97.79545454545455,22.149999999999974,45.90624999999999,98.1,4.95,4.95,156.99999999999943,71.99999999999984,1.4121212121212123,366.1818181818182,0.0,41.915151515151514,0.0,0.0
180,2020-07-12 06:43:59,78.66666666666636,9.475,63.24999999999975,221.50000000000014,88.50000000000007,88.50000000000007,210.25,41.99999999999998,0.0,562.5497487437186,0.0,0.0,0.0,0.0
181,2020-07-12 06:44:00,97.35714285714286,,89.21428571428565,233.49999999999997,,,95.74999999999999,,0.0,626.949,0.0,0.0,0.008,301.68
182,2020-07-12 06:44:01,77.3333333333335,9.716666666666667,74.50000000000018,247.32142857142858,4.95,22.450000000000003,50.0,24.442857142857143,151.90528414755732,159.9700897308076,9.332003988035893,0.0,0.0,0.0
183,2020-07-12 06:44:02,49.875,9.616666666666669,45.6111111111111,49.5,48.85000000000001,94.25000000000003,49.92968750000001,48.86666666666667,0.205616850551655,461.9739217652959,0.0,0.0,0.0,49.204613841524576
184,2020-07-12 06:44:03,49.14473684210527,97.75000000000001,77.4999999999997,246.50000000000003,4.95,97.75000000000001,48.60714285714286,9.91,164.0676616915423,263.21592039801,0.0,0.0,0.0,143.66666666666669
185,2020-07-12 06:44:04,165.24999999999935,9.870000000000001,241.20000000000002,245.71428571428572,48.375,49.07142857142857,95.8181818181818,87.00000000000011,240.652390438247,532.9910358565737,0.0,0.0,0.0,0.0
186,2020-07-12 06:44:05,91.75000000000007,49.25,227.66666666666683,248.0,4.95,98.5,232.89999999999998,46.99999999999999,24.135270541082164,409.2665330661323,0.0,0.0,0.0,632.9118236472946
187,2020-07-12 06:44:06,96.89285714285715,,95.86666666666669,98.25,,,81.74999999999987,,0.0,244.397384305835,0.2062374245472837,0.0,0.0,0.0
188,2020-07-12 06:44:07,96.62499999999999,90.49999999999994,47.88235294117645,247.6,47.624999999999986,95.24999999999997,82.16666666666659,94.3,115.00599400599401,349.1378621378622,0.0,0.0,0.0,247.59140859140862
189,2020-07-12 06:44:08,97.46666666666665,9.737499999999999,43.54999999999997,244.75,97.375,97.9,24.48478260869565,24.621999999999996,0.0,649.501,0.0,36.176,0.0,0.0
190,2020-07-12 06:44:09,48.05952380952383,21.99999999999998,231.15625000000003,244.50000000000003,24.249999999999996,44.99999999999997,93.22222222222219,24.357142857142854,0.0,442.7342657342658,0.0,0.0,0.0,0.0
191,2020-07-12 06:44:10,47.333333333333336,8.999999999999995,41.12499999999995,244.74999999999997,98.33333333333333,96.66666666666666,48.77272727272727,24.357142857142854,0.0,339.66866866866866,0.0,0.0,0.0,382.93293293293294
192,2020-07-12 06:44:11,46.70454545454547,,76.12499999999996,95.50000000000001,,,66.00000000000003,,177.24124124124126,415.7417417417417,8.588588588588589,0.0,0.0,0.0
193,2020-07-12 06:44:12,47.99999999999999,21.550000000000022,40.49999999999999,96.83333333333331,21.550000000000022,48.08333333333334,80.99999999999987,24.391176470588235,0.205,452.208,0.0,0.0,0.0,56.265
194,2020-07-12 06:44:13,41.58333333333329,9.787499999999998,45.5277777777778,98.37499999999999,45.74999999999997,45.74999999999997,41.00000000000001,22.45,223.6938369781312,571.4731610337972,0.0,0.0,0.0,115.83598409542743
195,2020-07-12 06:44:14,48.73214285714286,9.814285714285713,90.37499999999991,245.49999999999997,86.99999999999997,97.83333333333333,92.41666666666673,40.25000000000006,273.744,307.733,0.0,0.0,0.0,0.0
196,2020-07-12 06:44:15,48.06818181818183,9.299999999999997,235.4090909090909,241.75000000000006,22.899999999999995,96.49999999999999,46.124999999999986,22.899999999999995,0.7183098591549295,545.3239436619718,0.0,0.0,0.0,572.397384305835
197,2020-07-12 06:44:16,47.80357142857142,,96.74999999999999,98.70000000000002,,,44.399999999999984,,0.0,345.7702297702298,0.20479520479520483,0.0,0.0,0.0
198,2020-07-12 06:44:17,47.82812499999999,24.400000000000002,48.34375000000001,245.71428571428572,88.00000000000001,98.28571428571429,88.87499999999996,43.99999999999997,71.75248508946322,589.1809145129224,0.0,0.0,0.0,151.39065606361828
199,2020-07-12 06:44:18,79.66666666666657,9.200000000000001,92.05555555555556,247.0,9.200000000000001,97.33333333333334,90.41666666666664,245.2,0.0,544.049,0.0,42.826,0.0,0.0
200,2020-07-12 06:44:19,225.62500000000017,4.95,29.249999999999915,241.50000000000006,4.95,94.74999999999997,214.74999999999972,24.590384615384618,0.0,486.5317220543807,0.0,0.0,0.0,0.0
201,2020-07-12 06:44:20,47.69444444444445,9.625000000000002,241.75000000000003,232.75,95.25,9.05,47.95454545454547,23.949999999999992,0.0,476.6460618145564,0.0,0.0,0.0,550.8673978065802
202,2020-07-12 06:44:21,47.51923076923078,,90.81250000000007,241.75000000000003,,,41.5833333333334,,229.11776251226695,283.79489695780177,9.30323846908734,0.0,0.0,0.0
203,2020-07-12 06:44:22,91.6875,88.99999999999991,48.293478260869556,234.25000000000003,48.25000000000001,96.50000000000001,50.50000000000026,24.593749999999996,0.2096114519427403,423.480572597137,0.0,0.0,0.0,30.715746421267895
204,2020-07-12 06:44:23,85.75000000000001,9.549999999999999,48.225000000000016,240.99999999999997,4.95,4.95,48.53571428571429,23.821428571428577,165.44044044044043,164.46146146146148,0.0,0.0,0.0,212.51351351351352
205,2020-07-12 06:44:24,47.187500000000014,21.25,48.953125000000014,233.50000000000009,43.75000000000001,95.99999999999997,44.62499999999998,24.169230769230772,229.0494559841741,592.5182987141445,0.0,0.0,0.0,0.0
206,2020-07-12 06:44:25,99.14285714285711,24.4375,94.6000000000001,98.25,4.95,92.00000000000003,47.84615384615385,44.000000000000014,80.20523138832998,445.87927565392357,0.0,0.0,0.0,605.059356136821
207,2020-07-12 06:44:26,92.00000000000003,,47.90625000000003,97.33333333333333,,,77.25000000000021,,0.0,358.0803212851406,0.20582329317269077,0.0,0.0,0.0
208,2020-07-12 06:44:27,48.230769230769226,4.95,201.9999999999998,246.0,4.95,96.87499999999999,46.57142857142856,24.407894736842106,55.16617210682493,486.0672601384768,0.0,0.0,0.0,242.67853610286846
209,2020-07-12 06:44:28,48.5138888888889,23.875,45.19444444444442,235.00000000000003,23.875,9.625000000000002,47.83333333333334,44.37499999999996,0.4863498483316482,418.9150657229525,0.0,43.03336703741152,0.0,0.0
210,2020-07-12 06:44:29,47.0227272727273,9.874999999999998,41.05000000000008,241.375,4.95,95.83333333333331,95.55555555555556,43.74999999999997,0.0,438.2093933463796,0.0,0.0,0.0,0.0
211,2020-07-12 06:44:30,219.70000000000013,9.250000000000005,49.40000000000001,98.75,4.95,9.250000000000005,81.49999999999993,44.374999999999986,0.0,275.2484662576687,0.0,0.0,0.0,506.6738241308794
212,2020-07-12 06:44:31,46.16666666666678,,238.68749999999994,244.49999999999997,,,50.499999999999986,,176.32632632632632,432.57957957957956,9.36936936936937,0.0,0.0,0.0
213,2020-07-12 06:44:32,41.99999999999997,9.749999999999998,41.666666666666586,242.49999999999997,4.95,93.74999999999999,38.375,24.33823529411764,0.20459081836327345,591.873253493014,0.0,0.0,0.0,8.654690618762475
214,2020-07-12 06:44:33,240.25000000000003,45.99999999999999,97.4655172413793,49.6875,96.25000000000001,92.50000000000003,93.06250000000001,46.000000000000014,165.56056056056056,571.975975975976,0.0,0.0,0.0,189.74574574574575
215,2020-07-12 06:44:34,94.44444444444443,9.850000000000001,46.77272727272728,242.8,46.87500000000001,48.43750000000001,45.58333333333333,82.00000000000024,312.241,393.27,0.0,0.0,0.0,0.0
216,2020-07-12 06:44:35,98.69999999999996,4.95,233.3846153846155,99.25,48.49999999999999,96.99999999999999,160.7500000000007,93.99999999999997,60.65568862275449,302.558882235529,0.0,0.0,0.0,620.8762475049899
217,2020-07-12 06:44:36,49.13888888888889,,47.750000000000014,243.99999999999994,,,91.375,,0.0,596.4549098196393,0.20541082164328656,0.0,0.0,0.0
218,2020-07-12 06:44:37,245.78125000000003,45.00000000000002,180.00000000000054,247.75,45.00000000000002,96.66666666666669,212.49999999999986,24.590909090909093,36.30067895247333,403.32007759456843,0.0,0.0,0.0,156.06304558680893
219,2020-07-12 06:44:38,48.421052631578945,9.500000000000002,236.03124999999991,247.87499999999997,49.44444444444445,90.00000000000004,245.30769230769232,49.166666666666664,0.9927760577915377,507.14860681114556,0.0,43.372549019607845,0.0,0.0
220,2020-07-12 06:44:39,244.13043478260866,9.891666666666667,90.56250000000006,97.50000000000001,23.8,9.399999999999995,78.99999999999991,42.250000000000036,0.0,0.0,0.0,0.0,0.0,0.0
221,2020-07-12 06:44:40,95.92857142857143,23.950000000000006,40.000000000000036,248.125,46.99999999999999,9.599999999999998,97.05555555555556,48.55,0.0,486.3533533533533,0.0,0.0,0.0,396.2252252252252
222,2020-07-12 06:44:41,78.50000000000014,8.95,49.0961538461539,247.37499999999997,49.52272727272727,44.75,49.61111111111113,48.78846153846155,99.25929549902152,363.4011741682974,9.275929549902152,0.0,0.0,0.0
223,2020-07-12 06:44:42,49.11458333333333,9.683333333333332,48.513157894736835,246.625,22.14999999999998,98.64285714285714,94.9375,24.287500000000005,0.2011776251226693,683.829244357213,0.0,0.0,0.0,30.946025515210994
224,2020-07-12 06:44:43,88.5833333333333,,94.33333333333339,247.13636363636363,,,91.59999999999998,,316.97080291970804,312.64546402502606,0.0,0.0,0.0,86.11574556830033
225,2020-07-12 06:44:44,46.40624999999999,20.799999999999986,43.4166666666667,244.29999999999995,86.99999999999993,95.99999999999997,95.58333333333334,47.9,188.71856287425152,581.685628742515,0.0,0.0,0.0,0.0
226,2020-07-12 06:44:45,67.99999999999997,48.50000000000001,90.87499999999996,245.71428571428572,96.5,97.33333333333333,47.02777777777776,24.228571428571424,64.53785644051132,565.9341199606687,0.20157325467059983,0.0,0.0,949.8239921337267
227,2020-07-12 06:44:46,70.74999999999999,9.687499999999998,47.46666666666667,243.24999999999997,97.91666666666667,4.95,49.77083333333334,43.58333333333335,0.0,210.1223241590214,0.0,0.0,0.0,0.0
228,2020-07-12 06:44:47,93.21428571428575,92.49999999999997,45.46428571428572,233.50000000000006,97.49999999999999,4.95,88.49999999999999,78.49999999999999,80.61198428290767,441.1100196463654,0.0,0.0,0.0,27.38310412573674
229,2020-07-12 06:44:48,48.692307692307686,,46.98076923076922,238.50000000000006,,,93.14285714285712,,9.252455795677799,515.147347740668,0.0,37.88801571709234,0.0,0.0
230,2020-07-12 06:44:49,48.81896551724138,23.8,39.79999999999993,2274.9999999999995,94.83333333333336,93.75,49.68965517241381,25.9999999999998,0.0,523.8800413650466,0.0,0.0,0.0,0.0
231,2020-07-12 06:44:50,189.24999999999983,244.00000000000003,42.62499999999996,238.00000000000006,4.95,98.75,39.25000000000001,21.400000000000016,0.0,559.1685055165497,0.0,0.0,0.0,265.148445336008
232,2020-07-12 06:44:51,241.78571428571433,9.808333333333332,56.999999999999865,242.49999999999997,4.95,88.49999999999994,24.440384615384612,24.39117647058824,130.83516483516485,437.44055944055947,8.871128871128873,0.0,0.0,0.0
233,2020-07-12 06:44:52,92.2142857142857,98.85714285714286,91.10000000000001,98.33333333333333,92.00000000000001,4.95,58.999999999999915,24.4,0.20520520520520522,594.3813813813814,0.0,0.0,0.0,103.14314314314313
234,2020-07-12 06:44:53,90.24999999999997,9.600000000000001,47.80000000000001,93.99999999999997,4.95,4.95,220.90000000000003,24.446153846153845,139.51245210727967,447.2758620689655,0.0,0.0,0.0,62.12452107279693
235,2020-07-12 06:44:54,94.06250000000003,23.350000000000012,47.76785714285715,241.75000000000006,48.166666666666686,94.50000000000004,88.66666666666671,91.75000000000003,224.55857740585773,201.65062761506277,0.0,0.0,0.0,0.0
236,2020-07-12 06:44:55,49.78846153846155,22.449999999999992,65.24999999999994,242.0,24.15,97.16666666666667,92.68750000000004,23.47,130.866,210.776,0.0,0.0,0.0,1063.859
237,2020-07-12 06:44:56,24.367857142857144,23.27500000000001,243.68421052631575,215.50000000000017,9.425000000000002,9.616666666666669,24.72105263157895,41.37500000000001,0.0,462.61431411530816,0.20377733598409542,0.0,0.0,0.0
238,2020-07-12 06:44:57,94.96153846153841,,95.00000000000003,94.5,,,48.38888888888889,,122.92556317335946,344.76199804113617,0.0,0.0,0.0,111.53966699314398
239,2020-07-12 06:44:58,49.39583333333337,22.450000000000024,48.22826086956522,230.5,4.95,9.15000000000001,51.50000000000016,24.043749999999996,104.61678463094034,612.4651162790698,0.0,43.03336703741152,0.0,0.0
240,2020-07-12 06:44:59,40.583333333333336,23.85000000000001,95.95,241.50000000000006,9.425000000000002,48.08333333333334,24.609302325581396,82.75000000000001,0.0,399.1225937183384,0.0,0.0,0.0,0.0
241,2020-07-12 06:45:00,87.25000000000004,9.149999999999991,238.93749999999997,247.0,98.78571428571428,91.49999999999993,89.49999999999993,24.149999999999995,0.0,358.36007130124773,0.0,0.0,0.007130124777183599,264.25133689839566
242,2020-07-12 06:45:01,24.705357142857142,9.616666666666669,120.25000000000016,233.49999999999997,4.95,96.16666666666669,43.687499999999986,24.507142857142856,192.2111872146119,421.3162100456621,10.821917808219178,0.0,0.0,0.0
243,2020-07-12 06:45:02,89.49999999999993,,48.62999999999999,99.3,,,85.62499999999999,,0.20058708414872797,139.47651663405088,0.0,0.0,0.0,21.956947162426616
244,2020-07-12 06:45:03,82.99999999999999,45.74999999999998,48.099999999999994,245.875,97.87499999999999,91.49999999999996,80.75000000000017,48.40625000000001,119.23053278688525,262.03586065573774,0.0,0.0,0.0,22.739754098360656
