,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
142,2020-07-12 06:43:21,41.80555555555555,9.899999999999999,23.85869565217391,174.9999999999999,4.976190476190476,4.976190476190476,40.12499999999999,22.84782608695652,60.261,306.493,9.3,0.0,0.0,0.0
143,2020-07-12 06:43:22,42.85714285714285,7.750000000000002,93.9473684210526,235.74999999999997,78.75000000000003,85.83333333333334,46.02941176470588,27.91666666666663,0.205,661.43,0.0,0.0,0.0,17.606
144,2020-07-12 06:43:23,64.99999999999999,,193.26086956521738,99.58333333333333,,,194.85294117647055,,210.81918081918084,559.2427572427573,0.0,0.0,0.0,196.14785214785215
145,2020-07-12 06:43:24,38.24999999999999,9.124999999999998,23.98863636363636,47.8125,86.25,72.5,43.33333333333332,23.68,286.41733067729086,487.06374501992036,0.0,0.0,0.0,0.0
146,2020-07-12 06:43:25,36.071428571428605,7.5,24.691176470588236,90.0,4.75,4.75,84.99999999999997,19.37499999999999,58.67236180904523,457.73366834170855,0.0,0.0,0.0,475.5326633165829
147,2020-07-12 06:43:26,83.75,9.291666666666664,38.49999999999999,216.99999999999994,4.749999999999999,39.374999999999964,84.375,22.057692307692307,0.0,387.98,0.205,0.0,0.0,0.0
148,2020-07-12 06:43:27,96.0344827586207,8.749999999999998,71.24999999999996,240.35714285714286,93.75,83.33333333333331,48.35365853658536,31.249999999999968,81.106,288.513,0.0,0.0,0.0,196.853
149,2020-07-12 06:43:28,25.937500000000036,8.75,119.28571428571415,229.16666666666669,90.00000000000001,87.50000000000003,45.00000000000005,24.444444444444443,27.983016983016988,352.1318681318682,0.0,41.45454545454545,0.0,0.0
150,2020-07-12 06:43:29,46.035714285714285,8.749999999999998,92.5,227.5,87.5,5.0,76.34615384615383,43.75,0.0,189.894,0.0,0.0,0.0,0.0
151,2020-07-12 06:43:30,45.625,,48.05555555555553,97.5,,,44.06250000000001,,0.0,310.8498498498498,0.0,0.0,0.0,468.3833833833834
152,2020-07-12 06:43:31,85.68181818181816,9.250000000000002,94.02173913043478,230.31249999999994,4.956521739130435,90.0,89.75000000000001,24.17241379310345,126.56729810568297,556.2402791625125,9.451645064805584,0.0,0.0,0.0
153,2020-07-12 06:43:32,181.24999999999997,,144.99999999999974,234.99999999999997,,,41.74999999999999,,0.20582329317269077,425.5632530120482,0.0,0.0,0.0,173.9066265060241
154,2020-07-12 06:43:33,49.27777777777778,59.99999999999989,82.95454545454545,79.99999999999997,79.99999999999997,86.66666666666664,81.38888888888889,22.23076923076923,99.287,505.431,0.0,0.0,0.0,140.23
155,2020-07-12 06:43:34,44.29999999999999,20.499999999999996,38.6875,227.49999999999994,22.000000000000004,88.0,69.68749999999999,23.818181818181813,280.2507492507493,558.4205794205794,0.0,0.0,0.0,0.0
156,2020-07-12 06:43:35,86.97368421052632,8.666666666666666,46.79687499999999,233.92857142857142,79.99999999999999,93.33333333333334,79.375,23.363636363636363,70.61356932153393,396.8171091445428,0.20157325467059983,0.0,0.0,659.7069813176008
157,2020-07-12 06:43:36,24.335714285714282,19.374999999999993,23.102941176470583,96.75,4.75,90.62499999999999,30.749999999999993,23.749999999999993,0.0,452.93082400813836,0.0,0.0,0.0,0.0
158,2020-07-12 06:43:37,45.46052631578947,7.7499999999999964,74.06249999999999,206.87499999999991,5.499999999999991,84.99999999999997,74.44444444444443,24.15,106.956,299.706,0.0,0.0,0.0,170.79
159,2020-07-12 06:43:38,24.838461538461537,14.499999999999988,39.37499999999997,152.4999999999998,19.749999999999996,88.33333333333331,62.85714285714283,18.700000000000003,21.435,398.803,0.0,39.368,0.0,0.0
160,2020-07-12 06:43:39,43.874999999999986,7.833333333333326,40.480769230769205,98.86363636363635,4.749999999999999,48.12499999999998,182.49999999999991,38.12499999999992,0.0,462.38138138138135,0.0,0.0,0.0,0.0
161,2020-07-12 06:43:40,33.33333333333333,,48.24999999999991,229.99999999999997,,,57.91666666666654,,0.0,454.205,0.0,0.0,0.0,268.347
162,2020-07-12 06:43:41,24.153225806451616,9.249999999999998,37.32142857142856,59.999999999999986,4.749999999999999,90.62499999999999,41.87499999999996,13.749999999999982,223.728078817734,508.41477832512317,9.517241379310345,0.0,0.0,0.0
163,2020-07-12 06:43:42,85.93749999999994,15.999999999999993,24.820652173913036,50.0,4.956521739130435,4.75,44.545454545454554,16.964285714285715,0.20812182741116753,272.3776649746193,0.0,0.0,0.0,114.26395939086295
164,2020-07-12 06:43:43,45.99999999999999,79.99999999999999,210.19230769230765,92.5,4.75,4.749999999999999,35.25,85.99999999999999,160.176,422.622,0.0,0.0,0.0,195.674
165,2020-07-12 06:43:44,41.99999999999999,8.4375,92.77777777777777,92.5,15.99999999999999,78.33333333333334,36.24999999999999,22.35714285714286,206.0989010989011,438.6533466533467,0.0,0.0,0.0,0.0
166,2020-07-12 06:43:45,23.46153846153846,9.374999999999998,71.24999999999997,84.99999999999999,4.749999999999999,6.750000000000006,39.53124999999997,9.535714285714286,86.0,343.7317317317317,0.0,0.0,0.0,662.5185185185186
167,2020-07-12 06:43:46,23.9537037037037,10.0,82.00000000000001,78.74999999999994,4.75,4.75,24.099999999999998,22.5,0.0,610.562874251497,0.20459081836327345,0.0,0.0,0.0
168,2020-07-12 06:43:47,42.941176470588225,6.25,176.87500000000003,189.99999999999994,4.75,83.74999999999999,24.535714285714285,22.51923076923077,50.07114228456914,297.5861723446894,0.0,0.0,0.0,197.65130260521042
169,2020-07-12 06:43:48,80.99999999999999,8.749999999999998,73.99999999999997,229.99999999999997,59.99999999999997,78.74999999999999,26.49999999999999,22.649999999999995,2.8601398601398604,344.5314685314686,0.0,39.86013986013986,0.0,0.0
170,2020-07-12 06:43:49,24.503378378378383,24.849999999999998,181.17647058823528,228.57142857142856,5.0,93.75,58.74999999999993,21.849999999999994,0.0,438.352207293666,0.0,0.0,0.0,0.0
171,2020-07-12 06:43:50,222.28260869565213,9.083333333333332,85.29411764705883,160.0,86.25,93.12500000000001,40.8653846153846,23.349999999999994,0.0,288.36430062630484,0.0,0.0,0.0,257.598121085595
172,2020-07-12 06:43:51,46.83333333333332,9.071428571428571,62.0,167.49999999999991,33.749999999999964,4.9399999999999995,42.499999999999986,19.224999999999998,135.5079522862823,556.955268389662,7.992047713717694,0.0,0.0,0.0
173,2020-07-12 06:43:52,24.827868852459016,9.125000000000002,29.305555555555525,93.125,4.75,18.999999999999993,24.25,19.499999999999996,0.20317145688800795,526.4687809712588,0.0,0.0,0.0,163.63429137760158
174,2020-07-12 06:43:53,24.286585365853657,8.583333333333332,35.11363636363636,412.4999999999999,4.75,59.99999999999997,43.03571428571428,203.125,266.73807106598986,497.8761421319797,0.0,0.0,0.0,182.14517766497463
175,2020-07-12 06:43:54,50.0,4.75,187.79411764705873,80.83333333333331,4.75,4.75,220.83333333333331,44.99999999999999,168.63263263263264,436.42342342342346,0.0,0.0,0.0,0.0
176,2020-07-12 06:43:55,30.357142857142854,25.0,180.49999999999994,208.74999999999994,4.75,4.976190476190476,57.49999999999996,24.839285714285708,129.97405189620758,444.84530938123754,0.0,0.0,0.0,710.2305389221557
177,2020-07-12 06:43:56,23.982876712328764,12.24999999999999,79.2105263157895,92.14285714285715,12.24999999999999,89.37500000000001,44.99999999999998,23.211538461538456,0.0,140.652,0.205,0.0,0.0,0.0
178,2020-07-12 06:43:57,44.473684210526315,9.749999999999998,47.99107142857142,95.00000000000001,71.24999999999996,4.96590909090909,37.638888888888886,20.29545454545454,70.99012833168806,472.43040473840085,0.0,0.0,0.0,246.8973346495558
179,2020-07-12 06:43:58,88.9772727272727,10.749999999999964,29.531249999999975,90.5,4.749999999999999,4.749999999999999,78.99999999999997,24.2,1.4121212121212123,366.1818181818182,0.0,41.915151515151514,0.0,0.0
180,2020-07-12 06:43:59,47.06896551724137,7.3749999999999964,46.5705128205128,107.49999999999973,9.249999999999995,4.965909090909091,48.74999999999998,24.25,0.0,562.5497487437186,0.0,0.0,0.0,0.0
181,2020-07-12 06:44:00,86.78571428571428,,49.3452380952381,167.4999999999999,,,78.75,,0.0,626.949,0.0,0.0,0.008,301.68
182,2020-07-12 06:44:01,45.000000000000014,8.583333333333336,30.625000000000025,236.6071428571429,4.750000000000001,12.25,45.23809523809523,22.21428571428572,151.90528414755732,159.9700897308076,9.332003988035893,0.0,0.0,0.0
183,2020-07-12 06:44:02,43.12500000000001,8.083333333333332,28.055555555555575,47.5,44.25,71.24999999999996,46.52343749999999,44.33333333333332,0.205616850551655,461.9739217652959,0.0,0.0,0.0,49.204613841524576
184,2020-07-12 06:44:03,45.72368421052632,88.75000000000001,46.323529411764696,232.49999999999997,4.75,88.75000000000001,43.035714285714285,9.549999999999999,164.0676616915423,263.21592039801,0.0,0.0,0.0,143.66666666666669
185,2020-07-12 06:44:04,93.70689655172413,9.350000000000001,206.00000000000003,228.57142857142858,41.87499999999999,45.35714285714286,79.09090909090908,46.78571428571435,240.652390438247,532.9910358565737,0.0,0.0,0.0,0.0
186,2020-07-12 06:44:05,58.74999999999995,46.25,138.33333333333317,240.0,4.75,92.5,164.49999999999986,34.99999999999996,24.135270541082164,409.2665330661323,0.0,0.0,0.0,632.9118236472946
187,2020-07-12 06:44:06,84.46428571428568,,79.33333333333333,91.25,,,46.82692307692308,,0.0,244.397384305835,0.2062374245472837,0.0,0.0,0.0
188,2020-07-12 06:44:07,83.12499999999997,52.50000000000004,39.41176470588233,238.0,38.125000000000014,76.25000000000003,45.480769230769226,71.5,115.00599400599401,349.1378621378622,0.0,0.0,0.0,247.59140859140862
189,2020-07-12 06:44:08,87.33333333333334,8.6875,24.427631578947366,223.74999999999994,86.87500000000001,89.50000000000001,22.423913043478258,23.11,0.0,649.501,0.0,36.176,0.0,0.0
190,2020-07-12 06:44:09,40.29761904761905,9.999999999999991,155.7812499999999,222.50000000000003,21.249999999999993,24.999999999999947,66.11111111111109,21.785714285714285,0.0,442.7342657342658,0.0,0.0,0.0,0.0
191,2020-07-12 06:44:10,36.66666666666665,5.0,23.98913043478261,223.75,91.66666666666666,83.33333333333331,43.86363636363635,21.78571428571429,0.0,339.66866866866866,0.0,0.0,0.0,382.93293293293294
192,2020-07-12 06:44:11,33.522727272727224,,44.66346153846153,77.49999999999996,,,39.99999999999999,,177.24124124124126,415.7417417417417,8.588588588588589,0.0,0.0,0.0
193,2020-07-12 06:44:12,39.999999999999986,9.749999999999998,23.842857142857145,84.16666666666666,4.965909090909091,40.41666666666667,38.75000000000002,21.955882352941178,0.205,452.208,0.0,0.0,0.0,56.265
194,2020-07-12 06:44:13,24.408653846153847,8.937499999999998,27.638888888888907,91.875,28.749999999999964,28.749999999999964,24.162790697674414,12.24999999999998,223.6938369781312,571.4731610337972,0.0,0.0,0.0,115.83598409542743
195,2020-07-12 06:44:14,43.660714285714285,9.071428571428571,51.87499999999989,227.5,4.94,89.16666666666667,62.083333333333414,23.94444444444445,273.744,307.733,0.0,0.0,0.0,0.0
196,2020-07-12 06:44:15,40.340909090909065,6.499999999999995,177.04545454545445,208.74999999999994,14.499999999999986,82.49999999999997,30.624999999999993,14.499999999999995,0.7183098591549295,545.3239436619718,0.0,0.0,0.0,572.397384305835
197,2020-07-12 06:44:16,39.01785714285713,,83.74999999999999,93.5,,,24.826923076923077,,0.0,345.7702297702298,0.20479520479520483,0.0,0.0,0.0
198,2020-07-12 06:44:17,39.140625,22.000000000000004,41.71875,228.57142857142853,48.33333333333334,91.42857142857144,49.1346153846154,24.639999999999993,71.75248508946322,589.1809145129224,0.0,0.0,0.0,151.39065606361828
199,2020-07-12 06:44:18,44.833333333333336,5.999999999999998,60.27777777777775,235.00000000000003,5.999999999999998,86.66666666666664,52.08333333333322,226.0,0.0,544.049,0.0,42.826,0.0,0.0
200,2020-07-12 06:44:19,128.1250000000001,4.75,23.88823529411765,207.50000000000003,4.750000000000001,73.75000000000004,95.62499999999996,22.951923076923077,0.0,486.5317220543807,0.0,0.0,0.0,0.0
201,2020-07-12 06:44:20,38.47222222222224,8.124999999999996,208.75000000000003,163.75,76.25000000000001,5.25,39.77272727272727,19.749999999999993,0.0,476.6460618145564,0.0,0.0,0.0,550.8673978065802
202,2020-07-12 06:44:21,37.596153846153825,,54.06249999999998,208.7499999999999,,,24.12142857142857,,229.11776251226695,283.79489695780177,9.30323846908734,0.0,0.0,0.0
203,2020-07-12 06:44:22,58.43750000000007,24.24999999999998,41.467391304347814,171.24999999999991,41.24999999999999,82.49999999999999,43.41666666666666,22.96875,0.2096114519427403,423.480572597137,0.0,0.0,0.0,30.715746421267895
204,2020-07-12 06:44:23,35.83333333333323,7.749999999999993,41.12499999999999,205.00000000000003,4.75,4.75,42.67857142857142,19.10714285714285,165.44044044044043,164.46146146146148,0.0,0.0,0.0,212.51351351351352
205,2020-07-12 06:44:24,35.93749999999999,9.75,38.515624999999964,167.4999999999999,4.947916666666667,79.99999999999996,24.83333333333334,20.846153846153836,229.0494559841741,592.5182987141445,0.0,0.0,0.0,0.0
206,2020-07-12 06:44:25,67.14285714285708,22.1875,47.16666666666664,91.24999999999999,4.75,59.999999999999986,39.23076923076921,24.7,80.20523138832998,445.87927565392357,0.0,0.0,0.0,605.059356136821
207,2020-07-12 06:44:26,59.999999999999986,,27.03124999999999,86.66666666666666,,,43.625,,0.0,358.0803212851406,0.20582329317269077,0.0,0.0,0.0
208,2020-07-12 06:44:27,41.15384615384614,4.749999999999999,94.37499999999997,229.99999999999997,4.749999999999999,84.37499999999996,32.85714285714284,22.03947368421053,55.16617210682493,486.0672601384768,0.0,0.0,0.0,242.67853610286846
209,2020-07-12 06:44:28,42.569444444444436,19.37499999999999,25.97222222222223,175.0,19.37499999999999,8.124999999999996,39.16666666666666,24.779411764705884,0.4863498483316482,418.9150657229525,0.0,43.03336703741152,0.0,0.0
210,2020-07-12 06:44:29,35.11363636363636,9.375000000000002,23.653409090909097,206.87499999999997,4.75,79.16666666666666,77.77777777777779,24.695945945945944,0.0,438.2093933463796,0.0,0.0,0.0,0.0
211,2020-07-12 06:44:30,99.64285714285708,6.25,37.00000000000002,93.75,4.75,6.25,47.943548387096776,24.75,0.0,275.2484662576687,0.0,0.0,0.0,506.6738241308794
212,2020-07-12 06:44:31,24.302816901408452,,193.43749999999994,222.49999999999997,,,24.350000000000005,,176.32632632632632,432.57957957957956,9.36936936936937,0.0,0.0,0.0
213,2020-07-12 06:44:32,24.534482758620687,8.749999999999998,24.444444444444443,212.49999999999997,4.75,68.74999999999997,24.25,21.691176470588236,0.20459081836327345,591.873253493014,0.0,0.0,0.0,8.654690618762475
214,2020-07-12 06:44:33,201.2499999999999,29.999999999999986,87.32758620689657,48.4375,81.24999999999996,62.499999999999886,65.31249999999997,30.000000000000036,165.56056056056056,571.975975975976,0.0,0.0,0.0,189.74574574574575
215,2020-07-12 06:44:34,72.22222222222217,9.250000000000002,33.86363636363631,213.99999999999997,34.374999999999986,42.1875,27.9166666666667,47.64705882352943,312.241,393.27,0.0,0.0,0.0,0.0
216,2020-07-12 06:44:35,53.50000000000001,4.75,166.9230769230769,96.25,42.499999999999986,84.99999999999997,82.04545454545453,69.99999999999994,60.65568862275449,302.558882235529,0.0,0.0,0.0,620.8762475049899
217,2020-07-12 06:44:36,45.69444444444444,,38.74999999999999,219.99999999999991,,,56.87499999999996,,0.0,596.4549098196393,0.20541082164328656,0.0,0.0,0.0
218,2020-07-12 06:44:37,228.90625,25.0,92.59259259259258,238.74999999999997,5.0,83.33333333333334,92.85714285714275,22.954545454545457,36.30067895247333,403.32007759456843,0.0,0.0,0.0,156.06304558680893
219,2020-07-12 06:44:38,42.10526315789474,7.5,180.15624999999986,239.37499999999997,47.22222222222222,50.0,226.5384615384615,45.833333333333336,0.9927760577915377,507.14860681114556,0.0,43.372549019607845,0.0,0.0
220,2020-07-12 06:44:39,220.65217391304347,9.458333333333332,52.81249999999993,87.50000000000001,18.999999999999996,6.999999999999993,47.70833333333333,24.25,0.0,0.0,0.0,0.0,0.0,0.0
221,2020-07-12 06:44:40,79.64285714285714,19.749999999999996,23.064516129032256,240.62499999999997,34.99999999999999,8.0,85.27777777777776,42.74999999999999,0.0,486.3533533533533,0.0,0.0,0.0,396.2252252252252
222,2020-07-12 06:44:41,45.6875,4.9875,37.788461538461576,236.87499999999997,47.61363636363636,9.916666666666664,36.94444444444444,43.94230769230769,99.25929549902152,363.4011741682974,9.275929549902152,0.0,0.0,0.0
223,2020-07-12 06:44:42,45.572916666666664,8.416666666666668,42.5657894736842,233.12499999999997,10.75000000000001,93.21428571428572,74.68750000000004,21.4375,0.2011776251226693,683.829244357213,0.0,0.0,0.0,30.946025515210994
224,2020-07-12 06:44:43,49.44078947368421,,71.66666666666667,235.68181818181816,,,57.99999999999998,,316.97080291970804,312.64546402502606,0.0,0.0,0.0,86.11574556830033
225,2020-07-12 06:44:44,32.03124999999999,9.599999999999998,24.39361702127659,221.50000000000003,49.0625,79.99999999999996,77.91666666666667,39.49999999999999,188.71856287425152,581.685628742515,0.0,0.0,0.0,0.0
226,2020-07-12 06:44:45,43.88888888888888,42.49999999999999,54.37499999999993,228.5714285714285,82.49999999999999,86.66666666666664,35.138888888888864,21.142857142857146,64.53785644051132,565.9341199606687,0.20157325467059983,0.0,0.0,949.8239921337267
227,2020-07-12 06:44:46,44.65277777777778,8.437499999999996,37.3333333333333,216.24999999999997,89.58333333333331,4.75,40.52083333333334,24.39285714285714,0.0,210.1223241590214,0.0,0.0,0.0,0.0
228,2020-07-12 06:44:47,66.07142857142854,62.49999999999998,27.321428571428573,167.50000000000009,87.5,4.75,49.196428571428584,24.775000000000006,80.61198428290767,441.1100196463654,0.0,0.0,0.0,27.38310412573674
229,2020-07-12 06:44:48,43.46153846153847,,34.90384615384614,192.50000000000006,,,65.71428571428567,,9.252455795677799,515.147347740668,0.0,37.88801571709234,0.0,0.0
230,2020-07-12 06:44:49,44.0948275862069,18.999999999999996,23.63157894736842,1375.0,74.16666666666666,68.75,45.00000000000001,23.575,0.0,523.8800413650466,0.0,0.0,0.0,0.0
231,2020-07-12 06:44:50,89.75000000000003,219.99999999999997,24.54032258064516,189.99999999999994,4.75,93.75,24.041666666666668,9.88888888888889,0.0,559.1685055165497,0.0,0.0,0.0,265.148445336008
232,2020-07-12 06:44:51,208.92857142857142,9.041666666666664,34.99999999999999,212.5,4.75,22.749999999999964,22.201923076923077,21.955882352941178,130.83516483516485,437.44055944055947,8.871128871128873,0.0,0.0,0.0
233,2020-07-12 06:44:52,61.07142857142853,94.28571428571428,55.50000000000001,91.66666666666664,59.99999999999997,4.75,45.69444444444443,22.000000000000004,0.20520520520520522,594.3813813813814,0.0,0.0,0.0,103.14314314314313
234,2020-07-12 06:44:53,51.25000000000002,7.9999999999999964,39.000000000000014,69.99999999999999,4.75,4.75,104.49999999999966,22.23076923076923,139.51245210727967,447.2758620689655,0.0,0.0,0.0,62.12452107279693
235,2020-07-12 06:44:54,70.31249999999994,16.750000000000007,38.83928571428572,208.75000000000006,40.83333333333334,72.50000000000003,48.74999999999997,58.7499999999999,224.55857740585773,201.65062761506277,0.0,0.0,0.0,0.0
236,2020-07-12 06:44:55,45.09615384615384,12.24999999999999,39.68749999999995,209.99999999999997,20.750000000000004,85.83333333333334,63.437500000000036,17.349999999999994,130.866,210.776,0.0,0.0,0.0,1063.859
237,2020-07-12 06:44:56,21.83928571428571,16.375000000000014,218.42105263157885,99.25000000000001,7.125000000000004,8.083333333333334,23.60526315789474,24.275,0.0,462.61431411530816,0.20377733598409542,0.0,0.0,0.0
238,2020-07-12 06:44:57,74.80769230769229,,75.00000000000004,72.49999999999997,,,41.94444444444444,,122.92556317335946,344.76199804113617,0.0,0.0,0.0,111.53966699314398
239,2020-07-12 06:44:58,38.645833333333336,12.250000000000025,41.14130434782608,152.49999999999986,4.750000000000001,5.750000000000009,43.124999999999986,20.21875,104.61678463094034,612.4651162790698,0.0,43.03336703741152,0.0,0.0
240,2020-07-12 06:44:59,24.337500000000006,19.249999999999996,79.74999999999994,207.50000000000003,7.124999999999999,40.416666666666664,23.046511627906977,44.821428571428605,0.0,399.1225937183384,0.0,0.0,0.0,0.0
241,2020-07-12 06:45:00,49.31249999999999,5.749999999999997,194.68749999999997,234.99999999999997,93.92857142857144,57.49999999999997,49.82142857142856,20.74999999999999,0.0,358.36007130124773,0.0,0.0,0.007130124777183599,264.25133689839566
