,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
204,2020-07-12 06:42:52,0.09440763375174246,1.4651759388788756,2123.61811346,0.17842917916645487,1.2279452890628972,0.09922907463240194
205,2020-07-12 06:42:53,0.0925751459478958,1.4651759388788756,2123.559808386608,0.17838378360055795,1.2307379410867427,0.09923063315937575
206,2020-07-12 06:42:54,0.11198232950886797,1.5098883375834278,2123.0915618704257,0.17811747957834878,1.2304511405619767,0.09923712702176668
207,2020-07-12 06:42:55,0.11198232950886797,1.5098883375834278,2123.0915618704257,0.17854721139175794,1.2329716901169692,0.09924777695608777
208,2020-07-12 06:42:56,0.11198232950886797,1.5098883375834278,2306.7017512895163,0.17972139370932788,1.2429670553145338,0.09906439028216873
209,2020-07-12 06:42:57,0.11198232950886797,1.5098883375834278,1797.571993759715,0.17941570215722455,1.2417854298351156,0.09927972675905095
210,2020-07-12 06:42:58,0.11320760893155199,1.5098883375834278,1795.094735990713,0.17836862000576642,1.2333666706219382,0.09938778462923548
211,2020-07-12 06:42:59,0.11320760893155199,1.5219933149884521,1795.094735990713,0.17827177653100543,1.2326050477142902,0.09918725415860452
212,2020-07-12 06:43:00,0.11320760893155199,1.5219933149884521,1945.3025092405048,0.17888314549613732,1.235861367680705,0.09915192754719804
213,2020-07-12 06:43:01,0.11320760893155199,1.5219933149884521,1963.8259142153638,0.17889224094098904,1.2375173722924648,0.09937895297638388
214,2020-07-12 06:43:02,0.11320760893155199,1.5219933149884521,1982.3493191902226,0.1785562956560019,1.2355214318401384,0.09938440782079228
215,2020-07-12 06:43:03,0.11320760893155199,1.5219933149884521,2000.872724165081,0.17885593220339097,1.2370677966101693,0.09920231991935147
216,2020-07-12 06:43:04,0.11320760893155199,1.5219933149884521,2019.3961291399398,0.1781052952742495,1.2344226727235743,0.09924855621957462
217,2020-07-12 06:43:05,0.11320760893155199,1.5219933149884521,2163.7582858115015,0.1787379019272145,1.2381985524687695,0.099425968540094
218,2020-07-12 06:43:06,0.11320760893155199,1.5219933149884521,2163.7582858115015,0.17868644067797124,1.2383559322033897,0.099222580770011
219,2020-07-12 06:43:07,0.11320760893155199,1.5219933149884521,2163.7582858115015,0.17864711367296565,1.2387217089090445,0.09923271119534083
220,2020-07-12 06:43:08,0.11233956335549954,1.5219933149884521,2519.469236600153,0.17860169491525796,1.238593220338983,0.09943557945643255
221,2020-07-12 06:43:09,0.11233956335549954,1.1121308414347466,2548.8086599051376,0.1791044776119408,1.2434192672998645,0.09944596963625796
222,2020-07-12 06:43:10,0.11233956335549954,1.0691862498739715,2425.024355985452,0.17970338983051556,1.248271186440678,0.0992472574470965
223,2020-07-12 06:43:11,0.1110187427406312,1.0472961661526445,2435.8403743155777,0.18004942367258828,1.2525177298962442,0.09903295998819672
224,2020-07-12 06:43:12,0.1110187427406312,1.5509560738570938,2681.5991596161903,0.17951868485721073,1.251521057537497,0.0992506342555397
225,2020-07-12 06:43:13,0.1110187427406312,1.5509560738570938,2529.737519690397,0.1799576271186413,1.2536779661016948,0.09946259392397871
226,2020-07-12 06:43:14,0.1110187427406312,1.5509560738570938,2244.4776417518615,0.1796912073757686,1.2528811605992813,0.09927141461519062
227,2020-07-12 06:43:15,0.1110187427406312,1.5509560738570938,2215.138218446878,0.17974576271186807,1.252728813559322,0.09930985828054473
228,2020-07-12 06:43:16,0.1110187427406312,1.5509560738570938,1856.9969748497247,0.17980032544579128,1.2512373720252221,0.09930076687319744
229,2020-07-12 06:43:17,0.1110187427406312,1.5509560738570938,1856.9969748497247,0.17983660463066617,1.2500254245906641,0.09932700207725675
230,2020-07-12 06:43:18,0.1110187427406312,1.5509560738570938,1856.9969748497247,0.17938264908295676,1.250788215750754,0.09910387296550538
231,2020-07-12 06:43:19,0.11237782488750597,1.5509560738570938,2072.9879174170997,0.17927966101694362,1.2539830508474576,0.09949142667299427
232,2020-07-12 06:43:20,0.11237782488750597,1.5509560738570938,2072.9879174170997,0.17966101694914569,1.2558813559322035,0.09927609019611205
233,2020-07-12 06:43:21,0.11237782488750597,1.5509560738570938,2072.9879174170997,0.17953998440624866,1.2547035492728567,0.09929089620236331
234,2020-07-12 06:43:22,0.11237782488750597,1.5509560738570938,2072.9879174170997,0.17990915562184542,1.2557201450798279,0.09929739006475424
235,2020-07-12 06:43:23,0.11471915454326477,1.5509560738570938,2072.9879174170997,0.18072646530390224,1.266263263161463,0.09932544355028283
236,2020-07-12 06:43:24,0.11471915454326477,1.5509560738570938,1865.0868559610433,0.1815285004830616,1.2710893404972965,0.09916959085290133
237,2020-07-12 06:43:25,0.11471915454326477,1.5509560738570938,1865.0868559610433,0.1809985425210944,1.2697691760159986,0.09939843456355657
238,2020-07-12 06:43:26,0.11471915454326477,1.5843682277254814,1865.0868559610433,0.1805807008341756,1.2671020794910408,0.09960338086061338
239,2020-07-12 06:43:27,0.11471915454326477,1.5843682277254814,1865.0868559610433,0.18045998440731126,1.2649740686756379,0.09939895407254784
240,2020-07-12 06:43:28,0.11471915454326477,1.5843682277254814,778.5065451752217,0.1798088815845263,1.2643635316243373,0.09921504788963764
241,2020-07-12 06:43:29,0.11471915454326477,1.5843682277254814,778.5065451752217,0.1783991469338669,1.2642981669233764,0.09921374911715941
242,2020-07-12 06:43:30,0.11471915454326477,1.0815544981407001,1.8408875738921315,0.1780208050962353,1.2639773651396042,0.09942363074963334
243,2020-07-12 06:43:31,0.11471915454326477,1.0383599991789056,1.8408875738921315,0.17686740453227978,1.2550212715469755,0.09955013118900802
244,2020-07-12 06:43:32,0.11471915454326477,1.5115898447136693,1.8408875738921315,0.17674627523433983,1.2540807159686085,0.09934622390993375
245,2020-07-12 06:43:33,0.11471915454326477,1.5115898447136693,1.8408875738921315,0.17748470105609424,1.2581410723669713,0.09913764104993805
246,2020-07-12 06:43:34,0.09806384528949177,1.5115898447136693,1.8408875738921315,0.17783898305084372,1.260237288135593,0.09951662285907092
247,2020-07-12 06:43:35,0.1121043817950202,1.5115898447136693,2.126806286699489,0.1778783410450613,1.2606735479059679,0.0992997278552149
248,2020-07-12 06:43:36,0.1121043817950202,1.5115898447136693,2.126806286699489,0.1781386125188614,1.2588348955067035,0.09932933986771741
249,2020-07-12 06:43:37,0.092773782886477,1.5115898447136693,2.1782484922331404,0.17835350350858592,1.262466524288959,0.09908023530640253
250,2020-07-12 06:43:38,0.09461002089071546,1.5115898447136693,1.9797622061955147,0.17766690948516464,1.2620576326890174,0.09948441330161206
251,2020-07-12 06:43:39,0.1101742802543081,1.5115898447136693,2.036359799489995,0.17760604674022235,1.2629688003118273,0.0993155728794487
252,2020-07-12 06:43:40,0.1101742802543081,1.4644507456416715,2.036359799489995,0.1780568832841805,1.2631953625546628,0.09908335236035015
253,2020-07-12 06:43:41,0.1101742802543081,1.4644507456416715,1.5213924065210827,0.17864709571349088,1.2658180647129613,0.09947246459481285
254,2020-07-12 06:43:42,0.1101742802543081,1.4644507456416715,1.5213924065210827,0.17881355932203552,1.2667966101694914,0.09945661957057905
255,2020-07-12 06:43:43,0.1101742802543081,1.4644507456416715,0.756299387621455,0.1785169491525385,1.2653728813559322,0.09929323399282397
256,2020-07-12 06:43:44,0.1101742802543081,1.4644507456416715,0.756299387621455,0.17910713377739063,1.266131082524025,0.09930829975357092
257,2020-07-12 06:43:45,0.1101742802543081,1.4968066878484487,0.756299387621455,0.17940373891968334,1.2659615938712903,0.09933063864019565
258,2020-07-12 06:43:46,0.1101742802543081,1.4968066878484487,0.756299387621455,0.17927054556547994,1.2642916461874818,0.09931791066990947
259,2020-07-12 06:43:47,0.1101742802543081,1.4968066878484487,0.756299387621455,0.17940677966101418,1.2644237288135594,0.09934258734699486
260,2020-07-12 06:43:48,0.1101742802543081,1.4968066878484487,0.756299387621455,0.17894067796609983,1.2633559322033898,0.09930596196311015
261,2020-07-12 06:43:49,0.1101742802543081,1.4968066878484487,0.756299387621455,0.17948544117148676,1.264584251381309,0.09935115924535087
262,2020-07-12 06:43:50,0.09365334089050721,1.4968066878484487,0.6962229403513459,0.17944915254236865,1.2621355932203389,0.10091799836302717
263,2020-07-12 06:43:51,0.09181710288626875,1.4968066878484487,0.6895456774422698,0.17943678199871085,1.261632044461012,0.0991280301335995
264,2020-07-12 06:43:52,0.11380542560255752,1.4968066878484487,0.6375291832938285,0.1798576391831193,1.2633844589441576,0.09953532518275676
265,2020-07-12 06:43:53,0.11380542560255752,1.4968066878484487,0.6375291832938285,0.1800606841373709,1.261789334508594,0.09935219826333341
266,2020-07-12 06:43:54,0.11510074138280281,1.4728118082925428,0.724531388928478,0.179615599735601,1.26175827528347,0.09936258844315882
267,2020-07-12 06:43:55,0.11510074138280281,1.4728118082925428,0.6553514268395234,0.17921010255106734,1.2641918806678534,0.09933947029304724
268,2020-07-12 06:43:56,0.11510074138280281,1.4728118082925428,0.6553514268395234,0.1804149926257363,1.2694739697231687,0.09931843017890074
269,2020-07-12 06:43:57,0.11510074138280281,1.4728118082925428,0.707861556368975,0.1814830508474573,1.2822203389830509,0.09948675109207283
270,2020-07-12 06:43:58,0.11510074138280281,1.4728118082925428,0.7148749547680161,0.1811047644875376,1.2806827234359905,0.09931453386146616
271,2020-07-12 06:43:59,0.11510074138280281,1.4728118082925428,0.7218883531670571,0.1809475379269398,1.2804644461395032,0.0994857120740903
272,2020-07-12 06:44:00,0.11510074138280278,1.5416037784583732,0.7289017515660984,0.18098071121053907,1.278670463405539,0.0992927144838327
273,2020-07-12 06:44:01,0.11510074138280278,1.5416037784583732,0.7896716797940566,0.18178582324824563,1.2800942404827282,0.09927011584271239
274,2020-07-12 06:44:02,0.11510074138280278,1.5416037784583732,0.7896716797940566,0.18182203389830062,1.2815254237288136,0.09945324276213574
275,2020-07-12 06:44:03,0.11517939908117733,1.5416037784583732,0.7136839025123901,0.18136756481952765,1.278325707507202,0.09952337647595755
276,2020-07-12 06:44:04,0.11517939908117733,1.5416037784583732,0.7136839025123901,0.17992135326621156,1.2658734194379468,0.09939609677309591
277,2020-07-12 06:44:05,0.11517939908117733,1.5416037784583732,0.7136839025123901,0.18020881002016806,1.2685886679886782,0.09939142119217448
278,2020-07-12 06:44:06,0.11517939908117733,1.5416037784583732,0.7136839025123901,0.18012406569379452,1.2668090371349638,0.09939220045566133
279,2020-07-12 06:44:07,0.11517939908117733,1.5416037784583732,1783.3687587190348,0.17987288135593332,1.266779661016949,0.09937064083252356
280,2020-07-12 06:44:08,0.11453323128183505,1.5416037784583732,1783.4434884940742,0.17999694920426193,1.2707920204742293,0.09938882364721802
281,2020-07-12 06:44:09,0.11453323128183505,1.5416037784583732,1783.4434884940742,0.18024812718212155,1.272702620250161,0.09938258953932277
282,2020-07-12 06:44:10,0.11453323128183505,1.5416037784583732,1783.4434884940742,0.180035302703715,1.268470272747331,0.0994085649888864
283,2020-07-12 06:44:11,0.11453323128183505,1.5416037784583732,1783.4434884940742,0.18086278498178032,1.2689380455970845,0.09941973443219876
284,2020-07-12 06:44:12,0.11453323128183505,1.054610057279013,1783.4434884940742,0.18076577569111377,1.2670892726995373,0.09920881378174229
285,2020-07-12 06:44:13,0.11453323128183505,1.0989888560361993,1981.8200425506025,0.18090209505729418,1.269153840938369,0.09922959414139321
286,2020-07-12 06:44:14,0.11453323128183505,1.1442822572717666,1981.8200425506025,0.18093833689277863,1.273195701549205,0.09958883460885781
287,2020-07-12 06:44:15,0.11453323128183505,1.1904902609857138,1981.8200425506025,0.18046610169491153,1.2741016949152542,0.09938622610226167
288,2020-07-12 06:44:16,0.11453323128183505,1.6222531585989628,2320.979406142755,0.18046610169491395,1.2717118644067797,0.0994225917316508
289,2020-07-12 06:44:17,0.11453323128183505,1.6222531585989628,2320.979406142755,0.18076271186440807,1.2721186440677965,0.09941401983329479
290,2020-07-12 06:44:18,0.11453323128183505,1.6222531585989628,2320.979406142755,0.1805870987424223,1.2699569506118438,0.09941687713274672
291,2020-07-12 06:44:19,0.10195851424633126,1.6222531585989628,2320.611796369146,0.18037218446519637,1.2694100299984745,0.09941453934228606
292,2020-07-12 06:44:20,0.09996448869977859,1.6222531585989628,2147.348361509068,0.18029661016949275,1.2691186440677966,0.0994311636300067
293,2020-07-12 06:44:21,0.11797155084616968,1.6222531585989628,2124.6649530613163,0.18030272212616827,1.2703311976677176,0.09941869541421622
294,2020-07-12 06:44:22,0.11797155084616968,1.6222531585989628,2101.9815446135644,0.18076271186440857,1.270372881355932,0.0991981638474212
295,2020-07-12 06:44:23,0.11797155084616968,1.6222531585989628,1935.5809511077582,0.18072340209156224,1.271462228173359,0.09958857485436212
296,2020-07-12 06:44:24,0.11797155084616968,1.6222531585989628,2290.8493956409247,0.18184052615520063,1.2756890531240463,0.09964026599899367
297,2020-07-12 06:44:25,0.11797155084616968,1.6222531585989628,2244.316098418949,0.1822912245556236,1.2776768585640799,0.0994207734501813
298,2020-07-12 06:44:26,0.11797155084616968,1.6222531585989628,1771.9344069045364,0.18212313217903253,1.2743028495917055,0.09925115376453097
299,2020-07-12 06:44:27,0.11797155084616968,1.6222531585989628,1771.9344069045364,0.18332485588335265,1.279535435740929,0.0994381770013889
300,2020-07-12 06:44:28,0.11797155084616968,1.6222531585989628,2088.218894490872,0.18382540194563735,1.284035924687187,0.09958130172848434
301,2020-07-12 06:44:29,0.11797155084616968,1.6222531585989628,2088.218894490872,0.1844032963678866,1.2898056770780344,0.09934804219140325
302,2020-07-12 06:44:30,0.11797155084616968,1.6222531585989628,2088.218894490872,0.18584115792684608,1.3015660486085217,0.09934700317342071
303,2020-07-12 06:44:31,0.1211795989223048,1.6222531585989628,2088.218894490872,0.18640146443160205,1.3047678774216513,0.09948545231959471
304,2020-07-12 06:44:32,0.1211795989223048,1.1687759544166931,2088.218894490872,0.18631355932202917,1.3037457627118643,0.09952467524843567
305,2020-07-12 06:44:33,0.1211795989223048,1.1231326600403249,2088.218894490872,0.18650013557484013,1.3050433839479394,0.09929894859172805
306,2020-07-12 06:44:34,0.1211795989223048,1.0783984407085483,2088.218894490872,0.18636856736050197,1.303190046782833,0.09931245582550108
307,2020-07-12 06:44:35,0.10068772674608446,1.6646759129164812,2088.218894490872,0.18584745762711724,1.3028305084745762,0.09956857375819816
308,2020-07-12 06:44:36,0.10269823096585086,1.6646759129164812,2088.218894490872,0.18491838844726227,1.2904794996525366,0.09946856827737827
309,2020-07-12 06:44:37,0.10470873518561727,1.6646759129164812,2088.218894490872,0.1855510148712146,1.292235429772947,0.09944545012726669
310,2020-07-12 06:44:38,0.12063025318598401,1.6646759129164812,2416.7671923074404,0.18536411716842488,1.2913954434499595,0.09947791943922124
311,2020-07-12 06:44:39,0.12063025318598401,1.6646759129164812,1801.0953838589276,0.18527148861172146,1.2925196583514102,0.09965117568781046
312,2020-07-12 06:44:40,0.12063025318598401,1.6646759129164812,1801.0953838589276,0.18516949152541715,1.2907627118644065,0.09945168423516193
313,2020-07-12 06:44:41,0.12063025318598401,1.6646759129164812,1801.0953838589276,0.1852966101694887,1.2911864406779663,0.09923115266836702
314,2020-07-12 06:44:42,0.12063025318598401,1.6646759129164812,1801.0953838589276,0.1852903291413861,1.2939222399240704,0.09939220045566133
315,2020-07-12 06:44:43,0.12063025318598401,1.6646759129164812,2032.5034027039292,0.18520558625131556,1.293413782583641,0.09961273202245624
316,2020-07-12 06:44:44,0.12063025318598401,1.6646759129164812,2032.5034027039292,0.18504397336180237,1.2969345737379903,0.09938622610226167
317,2020-07-12 06:44:45,0.10438102299779534,1.6510608242955263,2032.5034027039292,0.184836774127938,1.2977728058578257,0.09919244924851722
318,2020-07-12 06:44:46,0.10237051877802895,1.6510608242955263,2032.5034027039292,0.1846939986102427,1.2986119349863563,0.09958078221949307
319,2020-07-12 06:44:47,0.10036001455826254,1.6299670000704212,2032.5034027039292,0.18490585224480588,1.2994932461061302,0.09955766406938149
320,2020-07-12 06:44:48,0.09834951033849613,1.6299670000704212,2032.5034027039292,0.18492152276347482,1.300891555645954,0.09934440562846436
321,2020-07-12 06:44:49,0.09633900611872974,1.6299670000704212,2032.5034027039292,0.1851302564450228,1.3052594111764606,0.09932570330477852
322,2020-07-12 06:44:50,0.09432850189896333,1.6299670000704212,2032.5034027039292,0.18490885968631213,1.3012293344637558,0.09953792272771311
323,2020-07-12 06:44:51,0.11999569483680002,1.6299670000704212,1162.633538549387,0.18527621921245,1.3000525486074619,0.09950779120621933
324,2020-07-12 06:44:52,0.12109669939455216,1.6299670000704212,1162.633538549387,0.18562615460230328,1.301560937579445,0.09931323508898804
325,2020-07-12 06:44:53,0.12109669939455216,1.6299670000704212,1162.633538549387,0.18562930070167186,1.3015829971865358,0.09929713031025855
326,2020-07-12 06:44:54,0.12109669939455216,1.6299670000704212,1162.633538549387,0.18586919688241563,1.2991867163673332,0.0994979205353852
327,2020-07-12 06:44:55,0.12109669939455216,1.6299670000704212,1.6201342059186334,0.18496076204682485,1.2959202698350818,0.09950779120621933
