,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
170,2020-07-12 06:43:49,22.8918918918919,112.35294117647055,207.14285714285714,4.7368421052631575,87.50000000000001,23.551724137931025,0.0,438.352207293666,0.0,0.0,0.0
171,2020-07-12 06:43:50,180.86956521739128,70.58823529411765,98.33333333333334,72.50000000000001,86.25000000000001,24.25,0.0,288.36430062630484,0.0,0.0,257.598121085595
172,2020-07-12 06:43:51,33.50000000000005,44.0909090909091,97.99999999999999,15.99999999999999,4.68,26.730769230769223,135.5079522862823,556.955268389662,7.992047713717694,0.0,0.0
173,2020-07-12 06:43:52,22.786885245901644,23.229999999999997,86.25000000000001,4.500000000000001,12.999999999999998,19.933333333333337,0.20317145688800795,526.4687809712588,0.0,0.0,163.63429137760158
174,2020-07-12 06:43:53,22.21951219512195,24.192307692307697,324.99999999999994,4.500000000000001,4.800000000000001,24.944444444444443,266.73807106598986,497.8761421319797,0.0,0.0,182.14517766497463
175,2020-07-12 06:43:54,24.35714285714286,125.5882352941177,61.66666666666668,4.500000000000001,4.500000000000001,183.57142857142858,168.63263263263264,436.42342342342346,0.0,0.0,0.0
176,2020-07-12 06:43:55,24.11267605633803,111.00000000000003,167.50000000000003,4.500000000000001,4.714285714285715,32.777777777777835,129.97405189620758,444.84530938123754,0.0,0.0,710.2305389221557
177,2020-07-12 06:43:56,22.38513513513514,58.42105263157898,84.28571428571429,4.78125,78.75000000000001,23.57758620689655,0.0,140.652,0.205,0.0,0.0
178,2020-07-12 06:43:57,35.39473684210527,40.62500000000001,90.00000000000001,4.928571428571429,4.704545454545454,23.972602739726028,70.99012833168806,472.43040473840085,0.0,0.0,246.8973346495558
179,2020-07-12 06:43:58,72.72727272727272,23.22093023255814,81.00000000000001,4.500000000000001,4.500000000000001,27.812500000000032,1.4121212121212123,366.1818181818182,0.0,41.915151515151514,0.0
180,2020-07-12 06:43:59,39.91379310344826,41.85897435897435,95.0,4.928571428571429,4.704545454545454,24.40740740740741,0.0,562.5497487437186,0.0,0.0,0.0
181,2020-07-12 06:44:00,68.57142857142858,40.35714285714287,94.99999999999994,,,46.83823529411766,0.0,626.949,0.0,0.008,301.68
182,2020-07-12 06:44:01,36.0526315789474,23.031250000000004,223.21428571428572,4.500000000000001,6.500000000000006,39.285714285714285,151.90528414755732,159.9700897308076,9.332003988035893,0.0,0.0
183,2020-07-12 06:44:02,32.03125,22.91836734693878,45.0,38.50000000000001,48.12500000000001,38.20312500000002,0.205616850551655,461.9739217652959,0.0,0.0,49.204613841524576
184,2020-07-12 06:44:03,38.42105263157895,39.70588235294116,215.0,4.500000000000001,77.50000000000001,37.84090909090909,164.0676616915423,263.21592039801,0.0,0.0,143.66666666666669
185,2020-07-12 06:44:04,83.54838709677419,162.0,207.1428571428572,33.74999999999999,40.714285714285715,46.25000000000006,240.652390438247,532.9910358565737,0.0,0.0,0.0
186,2020-07-12 06:44:05,46.25000000000001,92.9032258064516,229.99999999999997,4.500000000000001,85.00000000000001,82.96296296296299,24.135270541082164,409.2665330661323,0.0,0.0,632.9118236472946
187,2020-07-12 06:44:06,64.64285714285714,58.66666666666669,82.5,,,36.09375000000001,0.0,244.397384305835,0.2062374245472837,0.0,0.0
188,2020-07-12 06:44:07,66.25,28.823529411764728,226.0,26.25000000000002,52.50000000000004,35.192307692307686,115.00599400599401,349.1378621378622,0.0,0.0,247.59140859140862
189,2020-07-12 06:44:08,70.3125,21.881578947368425,197.5,73.75000000000001,79.0,19.625000000000004,0.0,649.501,0.0,36.176,0.0
190,2020-07-12 06:44:09,28.09523809523811,86.33333333333337,195.00000000000003,17.500000000000007,10.000000000000053,33.03571428571433,0.0,442.7342657342658,0.0,0.0,0.0
191,2020-07-12 06:44:10,23.615384615384613,21.67391304347826,197.5,83.33333333333334,66.6666666666667,24.806451612903228,0.0,339.66866866866866,0.0,0.0,382.93293293293294
192,2020-07-12 06:44:11,23.75,35.480769230769226,54.999999999999986,,,23.84931506849315,177.24124124124126,415.7417417417417,8.588588588588589,0.0,0.0
193,2020-07-12 06:44:12,29.999999999999996,21.400000000000002,68.33333333333331,4.704545454545454,30.83333333333334,24.294117647058826,0.205,452.208,0.0,0.0,56.265
194,2020-07-12 06:44:13,22.33962264150944,22.734042553191497,83.75,4.78125,14.500000000000009,21.325,223.6938369781312,571.4731610337972,0.0,0.0,115.83598409542743
195,2020-07-12 06:44:14,35.80357142857145,40.26315789473682,205.00000000000003,4.68,78.33333333333334,24.526315789473685,273.744,307.733,0.0,0.0,0.0
196,2020-07-12 06:44:15,24.954545454545457,104.09090909090907,167.50000000000003,4.846153846153847,65.0,23.130136986301373,0.7183098591549295,545.3239436619718,0.0,0.0,572.397384305835
197,2020-07-12 06:44:16,25.535714285714285,67.50000000000004,87.00000000000003,,,22.163636363636364,0.0,345.7702297702298,0.20479520479520483,0.0,0.0
198,2020-07-12 06:44:17,28.281249999999993,33.4375,207.1428571428572,38.33333333333334,82.85714285714285,40.576923076923116,71.75248508946322,589.1809145129224,0.0,0.0,151.39065606361828
199,2020-07-12 06:44:18,30.66666666666666,40.53571428571431,220.0,4.800000000000002,73.33333333333336,28.833333333333293,0.0,544.049,0.0,42.826,0.0
200,2020-07-12 06:44:19,82.63157894736838,22.423529411764704,165.00000000000009,4.500000000000001,9.500000000000012,137.89473684210517,0.0,486.5317220543807,0.0,0.0,0.0
201,2020-07-12 06:44:20,24.44897959183674,167.5,84.99999999999999,52.50000000000001,4.750000000000001,23.785714285714292,0.0,476.6460618145564,0.0,0.0,550.8673978065802
202,2020-07-12 06:44:21,24.704225352112683,45.705128205128204,167.50000000000006,,,20.714285714285715,229.11776251226695,283.79489695780177,9.30323846908734,0.0,0.0
203,2020-07-12 06:44:22,41.71875000000004,32.93478260869566,98.75000000000001,32.500000000000014,65.00000000000003,35.16666666666666,0.2096114519427403,423.480572597137,0.0,0.0,30.715746421267895
204,2020-07-12 06:44:23,23.499999999999996,32.250000000000014,159.99999999999997,4.5,4.5,27.619047619047635,165.44044044044043,164.46146146146148,0.0,0.0,212.51351351351352
205,2020-07-12 06:44:24,23.821428571428584,25.468749999999968,96.66666666666669,4.6875,60.00000000000003,20.544117647058837,229.0494559841741,592.5182987141445,0.0,0.0,0.0
206,2020-07-12 06:44:25,34.166666666666664,34.33333333333333,82.50000000000001,4.500000000000001,4.800000000000001,23.5,80.20523138832998,445.87927565392357,0.0,0.0,605.059356136821
207,2020-07-12 06:44:26,37.8846153846154,23.39583333333334,73.33333333333334,,,25.208333333333318,0.0,358.0803212851406,0.20582329317269077,0.0,0.0
208,2020-07-12 06:44:27,32.30769230769229,79.37500000000003,210.00000000000003,4.500000000000001,68.75000000000001,24.13333333333334,55.16617210682493,486.0672601384768,0.0,0.0,242.67853610286846
209,2020-07-12 06:44:28,31.66666666666666,22.925000000000004,100.0,13.75,6.25,23.525,0.4863498483316482,418.9150657229525,0.0,43.03336703741152,0.0
210,2020-07-12 06:44:29,23.851063829787236,20.602272727272734,163.74999999999994,4.500000000000001,58.33333333333333,44.53124999999999,0.0,438.2093933463796,0.0,0.0,0.0
211,2020-07-12 06:44:30,49.250000000000014,24.562500000000004,87.50000000000001,4.500000000000001,4.821428571428572,38.52941176470591,0.0,275.2484662576687,0.0,0.0,506.6738241308794
212,2020-07-12 06:44:31,22.443661971830988,136.8749999999999,195.0,,,22.650000000000002,176.32632632632632,432.57957957957956,9.36936936936937,0.0,0.0
213,2020-07-12 06:44:32,23.293103448275865,23.055555555555557,175.00000000000006,4.500000000000001,43.75000000000003,22.933962264150946,0.20459081836327345,591.873253493014,0.0,0.0,8.654690618762475
214,2020-07-12 06:44:33,131.66666666666666,74.65517241379312,46.87500000000001,62.500000000000014,4.821428571428572,41.166666666666686,165.56056056056056,571.975975975976,0.0,0.0,189.74574574574575
215,2020-07-12 06:44:34,44.583333333333336,23.799999999999994,178.0,7.500000000000008,34.37500000000002,23.191176470588236,312.241,393.27,0.0,0.0,0.0
216,2020-07-12 06:44:35,35.19230769230767,98.15789473684211,92.5,35.0,70.0,47.3717948717949,60.65568862275449,302.558882235529,0.0,0.0,620.8762475049899
217,2020-07-12 06:44:36,39.722222222222236,27.500000000000004,189.99999999999994,,,41.25000000000002,0.0,596.4549098196393,0.20541082164328656,0.0,0.0
218,2020-07-12 06:44:37,207.81249999999997,79.62962962962965,227.5,4.7368421052631575,66.66666666666667,57.14285714285716,36.30067895247333,403.32007759456843,0.0,0.0,156.06304558680893
219,2020-07-12 06:44:38,32.5,110.31249999999996,228.75,44.44444444444444,41.66666666666667,180.00000000000006,0.9927760577915377,507.14860681114556,0.0,43.372549019607845,0.0
220,2020-07-12 06:44:39,178.26086956521738,37.321428571428584,75.00000000000001,13.000000000000004,4.90909090909091,42.333333333333336,0.0,0.0,0.0,0.0,0.0
221,2020-07-12 06:44:40,54.64285714285713,19.193548387096776,231.24999999999997,9.000000000000005,6.0,61.94444444444444,0.0,486.3533533533533,0.0,0.0,396.2252252252252
222,2020-07-12 06:44:41,36.75000000000002,24.82203389830509,223.75,45.22727272727273,8.166666666666666,26.250000000000018,99.25929549902152,363.4011741682974,9.275929549902152,0.0,0.0
223,2020-07-12 06:44:42,38.95833333333333,35.13157894736842,216.25,4.750000000000001,86.42857142857144,44.48275862068968,0.2011776251226693,683.829244357213,0.0,0.0,30.946025515210994
224,2020-07-12 06:44:43,43.684210526315795,47.22222222222222,221.36363636363637,,,41.25000000000001,316.97080291970804,312.64546402502606,0.0,0.0,86.11574556830033
225,2020-07-12 06:44:44,23.61842105263158,21.87234042553192,193.00000000000006,45.000000000000014,60.00000000000003,55.833333333333336,188.71856287425152,581.685628742515,0.0,0.0,0.0
226,2020-07-12 06:44:45,31.11111111111112,45.28571428571429,207.14285714285714,64.99999999999997,73.33333333333334,24.981481481481485,64.53785644051132,565.9341199606687,0.20157325467059983,0.0,949.8239921337267
227,2020-07-12 06:44:46,36.37500000000003,24.9433962264151,182.50000000000009,79.16666666666667,4.500000000000001,24.433333333333334,0.0,210.1223241590214,0.0,0.0,0.0
228,2020-07-12 06:44:47,41.666666666666686,22.8625,49.642857142857146,75.00000000000001,4.500000000000001,32.94117647058825,80.61198428290767,441.1100196463654,0.0,0.0,27.38310412573674
229,2020-07-12 06:44:48,36.44230769230771,23.734375000000007,135.00000000000006,,,43.85416666666666,9.252455795677799,515.147347740668,0.0,37.88801571709234,0.0
230,2020-07-12 06:44:49,38.189655172413794,20.94736842105263,239.2857142857143,49.58333333333335,4.891304347826087,39.13793103448276,0.0,523.8800413650466,0.0,0.0,0.0
231,2020-07-12 06:44:50,53.50000000000002,23.112903225806456,130.00000000000003,4.500000000000001,87.5,22.000000000000007,0.0,559.1685055165497,0.0,0.0,265.148445336008
232,2020-07-12 06:44:51,169.78260869565221,24.000000000000004,175.0,4.500000000000001,4.92857142857143,18.277777777777782,130.83516483516485,437.44055944055947,8.871128871128873,0.0,0.0
233,2020-07-12 06:44:52,41.38888888888893,44.264705882352956,83.33333333333336,20.50000000000001,4.500000000000001,30.416666666666632,0.20520520520520522,594.3813813813814,0.0,0.0,103.14314314314313
234,2020-07-12 06:44:53,49.531250000000014,28.000000000000018,49.5,4.500000000000001,4.500000000000001,24.829545454545457,139.51245210727967,447.2758620689655,0.0,0.0,62.12452107279693
235,2020-07-12 06:44:54,47.651515151515156,27.678571428571438,167.50000000000003,31.666666666666675,4.95,24.756756756756758,224.55857740585773,201.65062761506277,0.0,0.0,0.0
236,2020-07-12 06:44:55,37.115384615384635,25.208333333333282,170.00000000000006,16.500000000000004,71.66666666666669,44.919354838709694,130.866,210.776,0.0,0.0,1063.859
237,2020-07-12 06:44:56,18.01724137931034,186.84210526315798,93.50000000000001,4.92857142857143,6.16666666666667,21.201612903225808,0.0,462.61431411530816,0.20377733598409542,0.0,0.0
238,2020-07-12 06:44:57,40.00000000000003,50.00000000000006,49.49999999999999,,,26.874999999999947,122.92556317335946,344.76199804113617,0.0,0.0,111.53966699314398
239,2020-07-12 06:44:58,25.208333333333368,32.28260869565218,84.99999999999999,4.500000000000001,4.781250000000001,34.46428571428571,104.61678463094034,612.4651162790698,0.0,43.03336703741152,0.0
240,2020-07-12 06:44:59,22.540983606557383,59.50000000000002,165.00000000000009,4.92857142857143,30.83333333333335,20.20588235294118,0.0,399.1225937183384,0.0,0.0,0.0
241,2020-07-12 06:45:00,44.68750000000001,139.37500000000009,220.0,87.85714285714288,4.78125,42.678571428571445,0.0,358.36007130124773,0.0,0.007130124777183599,264.25133689839566
242,2020-07-12 06:45:01,21.59821428571429,39.499999999999964,98.74999999999999,4.500000000000001,61.6666666666667,20.692307692307704,192.2111872146119,421.3162100456621,10.821917808219178,0.0,0.0
243,2020-07-12 06:45:02,40.32608695652176,36.300000000000004,93.00000000000001,,,35.00000000000003,0.20058708414872797,139.47651663405088,0.0,0.0,21.956947162426616
244,2020-07-12 06:45:03,41.81818181818183,30.99999999999999,208.75,78.74999999999999,41.24999999999998,24.681818181818187,119.23053278688525,262.03586065573774,0.0,0.0,22.739754098360656
245,2020-07-12 06:45:04,49.16666666666668,44.64285714285715,218.63636363636365,4.500000000000001,88.50000000000001,36.875000000000014,127.213,542.251,0.0,0.0,0.0
246,2020-07-12 06:45:05,46.761363636363626,154.78260869565233,205.00000000000006,4.500000000000001,78.75000000000003,40.652173913043484,153.04081632653063,577.2167152575316,0.1992225461613217,0.0,1004.2487852283771
247,2020-07-12 06:45:06,32.85714285714288,23.119718309859156,85.625,4.500000000000001,4.500000000000001,22.653846153846164,0.0,477.03991811668374,0.0,0.0,0.0
248,2020-07-12 06:45:07,40.642857142857146,26.250000000000025,93.75,4.500000000000001,4.500000000000001,41.730769230769255,77.86130653266332,491.2331658291458,0.0,0.0,42.89547738693467
249,2020-07-12 06:45:08,71.53846153846155,154.99999999999997,231.78571428571428,70.0,82.5,48.55769230769231,10.764235764235766,481.9000999001,0.0,38.26573426573427,0.0
250,2020-07-12 06:45:09,81.78571428571426,94.82758620689657,231.53846153846155,70.00000000000001,4.500000000000001,82.14285714285712,0.0,478.76930693069306,0.0,0.0,0.0
251,2020-07-12 06:45:10,24.763157894736842,40.92592592592594,207.99999999999997,45.00000000000008,92.14285714285715,64.16666666666666,0.0,567.0706357214934,0.0,0.0,183.61453077699292
252,2020-07-12 06:45:11,27.85714285714286,22.964285714285722,91.42857142857144,4.500000000000001,38.75000000000001,36.25000000000004,176.61477045908183,180.57984031936127,8.922155688622754,0.0,0.0
253,2020-07-12 06:45:12,24.136363636363637,101.25000000000009,171.25,63.333333333333336,4.714285714285714,23.805555555555557,0.20520520520520522,442.1961961961962,0.0,0.0,45.587587587587585
254,2020-07-12 06:45:13,24.224137931034484,23.615384615384617,77.5,27.500000000000004,4.500000000000001,27.874999999999968,136.6186186186186,289.2412412412412,0.0,0.0,81.78578578578579
255,2020-07-12 06:45:14,32.500000000000014,43.965517241379324,197.5,31.666666666666675,31.666666666666675,23.094594594594607,206.07715430861722,448.7204408817635,0.0,0.0,0.0
256,2020-07-12 06:45:15,24.116438356164387,35.92592592592594,91.66666666666667,,,36.796875,190.737,464.004,0.0,0.0,885.941
257,2020-07-12 06:45:16,71.90476190476191,41.73076923076924,97.50000000000001,27.499999999999993,54.999999999999986,37.29166666666668,0.0,493.86399217221134,0.20058708414872797,0.0,0.0
258,2020-07-12 06:45:17,42.38636363636364,30.714285714285747,197.50000000000003,4.95,72.50000000000003,32.8125,60.98398398398398,414.2102102102102,0.0,0.0,87.17717717717717
259,2020-07-12 06:45:18,24.28688524590164,57.49999999999996,182.50000000000009,55.00000000000006,70.00000000000003,27.50000000000002,43.25127681307457,524.0868232890705,0.0,45.10316649642492,0.0
260,2020-07-12 06:45:19,74.25925925925925,23.254098360655735,137.5,4.500000000000001,9.750000000000005,24.234042553191497,0.0,494.912,0.0,0.0,0.0
261,2020-07-12 06:45:20,23.33098591549296,21.066037735849058,93.33333333333334,4.500000000000001,6.000000000000001,34.23913043478261,0.0,418.36111111111114,0.0,0.0,569.9781746031746
262,2020-07-12 06:45:21,30.555555555555557,83.80000000000001,160.00000000000014,34.166666666666686,76.25000000000004,31.428571428571416,166.57200402819737,499.13695871097684,9.728096676737161,0.0,0.0
263,2020-07-12 06:45:22,31.8421052631579,29.37500000000002,98.33333333333334,28.750000000000018,4.500000000000001,28.437500000000004,0.20520520520520522,434.8288288288288,0.0,0.0,48.41741741741742
264,2020-07-12 06:45:23,32.81250000000002,22.035714285714285,69.99999999999999,19.0,34.99999999999999,20.112903225806445,247.80378486055776,274.48904382470124,0.0,0.0,61.3695219123506
265,2020-07-12 06:45:24,23.090909090909093,22.192307692307697,185.00000000000006,4.750000000000001,81.0,23.982142857142865,150.43975903614458,382.7670682730924,0.0,0.0,0.0
266,2020-07-12 06:45:25,20.69736842105264,21.9375,205.00000000000003,4.725,49.166666666666686,24.035714285714292,88.982,822.469,0.0,0.0,837.853
267,2020-07-12 06:45:26,32.85714285714285,24.419354838709676,87.14285714285714,18.25000000000001,5.500000000000007,39.13461538461541,0.0,383.76570289132604,0.20438683948155537,0.0,0.0
268,2020-07-12 06:45:27,24.968750000000004,23.617187499999996,86.42857142857144,4.500000000000001,4.500000000000001,37.75000000000003,64.22991967871486,289.3524096385542,0.0,0.0,174.00602409638554
269,2020-07-12 06:45:28,35.75,24.590909090909086,223.75,,,24.855769230769237,4.001998001998002,395.5224775224776,0.0,41.188811188811194,0.0
270,2020-07-12 06:45:29,34.25000000000001,22.73214285714286,91.42857142857144,4.500000000000001,68.33333333333334,23.775,0.0,634.0957966764419,0.0,0.0,0.0
271,2020-07-12 06:45:30,23.58823529411766,21.69318181818182,230.7142857142857,23.500000000000036,9.750000000000005,27.88461538461537,0.0,419.3156281920327,0.0,0.0,386.0561797752809
272,2020-07-12 06:45:31,24.17241379310345,19.954545454545457,86.42857142857144,38.125000000000014,10.750000000000009,21.634146341463413,134.1283851554664,561.813440320963,9.989969909729187,0.0,0.0
273,2020-07-12 06:45:32,31.000000000000007,22.245454545454553,205.00000000000003,,,57.27272727272725,0.20459081836327345,319.59580838323353,0.0,0.0,42.10978043912176
274,2020-07-12 06:45:33,47.1875,198.50000000000006,205.00000000000003,4.500000000000001,9.750000000000004,47.6388888888889,270.8948948948949,444.3003003003003,0.0,0.0,159.5005005005005
275,2020-07-12 06:45:34,72.67857142857147,72.64705882352942,88.12500000000001,4.500000000000001,4.750000000000001,41.517857142857146,175.87934362934362,229.1254826254826,0.0,0.0,0.0
276,2020-07-12 06:45:35,44.45652173913045,45.52083333333333,73.33333333333333,4.5,4.749999999999999,47.678571428571445,55.198132780082986,574.6141078838174,0.0,0.0,845.0155601659751
277,2020-07-12 06:45:36,45.22727272727271,215.531914893617,90.0,4.5,4.5,25.833333333333332,0.0,284.72852912142156,0.20236920039486678,0.0,0.0
278,2020-07-12 06:45:37,47.12962962962965,22.9047619047619,160.00000000000006,52.50000000000001,8.75,23.457142857142856,104.71084337349397,483.7309236947791,0.0,0.0,164.9487951807229
