,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
155,2020-07-11 20:54:55,49.84375000000001,9.600000000000001,96.3095238095238,215.5000000000002,43.99999999999999,8.799999999999997,82.16666666666674,40.99999999999998,0.0,0.0,0.0,0.0,0.0,1.7145833333333336
156,2020-07-11 20:54:56,96.29411764705884,9.600000000000001,95.99999999999997,247.33333333333331,9.600000000000001,98.85714285714286,95.92307692307693,43.99999999999998,170.88003933136676,545.8751229105212,0.0,32.955752212389385,0.0,0.0
157,2020-07-11 20:54:57,48.89814814814815,,46.9318181818182,214.00000000000003,,,47.966666666666654,,141.99899699097293,547.9378134403211,8.18455366098295,0.0,0.0,92.30692076228685
158,2020-07-11 20:54:58,228.3571428571428,21.400000000000002,160.7500000000007,99.125,96.00000000000001,4.95,93.91666666666669,24.64,63.2314629258517,466.57114228456913,0.0,0.0,0.0,43.155310621242485
159,2020-07-11 20:54:59,46.71874999999999,9.91111111111111,48.18749999999999,236.49999999999997,4.949999999999999,91.99999999999994,49.078947368421055,91.99999999999996,294.7583417593529,472.66430738119317,0.0,0.0,0.0,25.13346814964611
160,2020-07-11 20:55:00,48.78333333333334,43.75000000000003,201.25000000000009,237.00000000000003,87.50000000000006,4.95,24.536046511627912,24.296874999999996,0.0,487.5080160320641,0.0,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,47.571428571428584,9.649999999999999,33.74999999999994,246.25,99.125,23.95,24.224999999999998,24.42727272727273,29.307462686567167,363.0288557213931,0.0,0.0,0.0,136.2865671641791
162,2020-07-11 20:55:02,49.35714285714286,4.95,48.974999999999994,247.75,4.95,4.95,24.325000000000006,9.850000000000001,0.0,85.78915662650603,0.20582329317269077,0.0,0.0,468.02510040160644
163,2020-07-11 20:55:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,76.156
164,2020-07-11 20:55:04,99.0,,4.95,,,,243.49999999999997,,12.084,0.0,0.0,0.0,0.0,29.222
165,2020-07-11 20:55:05,,,,,,,,,0.0,0.0,0.0,0.0,0.0,38.61161161161161
166,2020-07-11 20:55:06,99.5,,99.375,,,,4.95,,117.955,19.89,0.0,25.536,0.0,0.0
167,2020-07-11 20:55:07,247.66666666666669,,99.375,,,,99.5,,46.24275724275724,26.493506493506494,5.154845154845156,0.0,0.0,22.269730269730275
168,2020-07-11 20:55:08,99.5,,4.95,,,,99.5,,57.574,0.0,0.0,0.0,0.0,29.719
169,2020-07-11 20:55:09,99.5,,,,,,99.5,,111.439,0.0,0.0,0.0,0.0,0.0
170,2020-07-11 20:55:10,,,,,,,99.38095238095238,,0.0,0.0,0.0,0.0,0.0,3.09
171,2020-07-11 20:55:11,24.55,,24.825,,,,49.642857142857146,,1.023023023023023,219.3083083083083,0.0,0.0,0.0,28.72272272272272
172,2020-07-11 20:55:12,99.25,99.5,99.16666666666667,496.66666666666663,4.95,99.33333333333333,99.375,98.0,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,0.0
173,2020-07-11 20:55:13,242.50000000000003,99.35714285714286,9.950000000000001,497.1428571428571,99.5,98.75,99.5,245.95,0.0,0.0,0.0,0.0,0.0,60.519
174,2020-07-11 20:55:14,247.0,99.3125,,492.5,97.625,98.5,99.5,247.24999999999997,0.7297297297297297,0.0,0.0,0.0,0.0,4.119119119119119
175,2020-07-11 20:55:15,245.49999999999997,244.0,98.08333333333333,247.0,4.95,4.95,99.07142857142857,243.99999999999994,0.0,75.331,0.0,0.0,0.008,5.14
176,2020-07-11 20:55:16,241.26470588235298,9.733333333333334,196.37499999999974,248.38461538461536,49.555555555555564,9.349999999999998,245.60000000000002,37.9999999999999,43.055,556.147,0.0,7.448,0.0,0.0
177,2020-07-11 20:55:17,36.125000000000014,9.474999999999998,46.65,240.625,94.74999999999999,8.79999999999999,92.77777777777773,46.84999999999999,29.751,419.228,2.4,0.0,0.0,26.263
178,2020-07-11 20:55:18,46.94444444444446,9.749999999999998,47.17187499999998,96.5,4.95,22.74999999999999,24.991891891891893,23.65,41.98701298701299,623.1028971028971,0.0,0.0,0.0,37.13486513486514
179,2020-07-11 20:55:19,58.74999999999986,9.825000000000001,39.80000000000005,225.99999999999997,4.95,97.50000000000001,48.20312499999999,45.74999999999996,147.703,501.776,0.0,0.0,0.0,64.76
180,2020-07-11 20:55:20,47.749999999999986,24.287499999999998,43.699999999999974,235.00000000000003,42.499999999999986,93.49999999999997,49.05882352941177,44.62500000000001,0.0,479.145,0.0,0.0,0.0,8.836
181,2020-07-11 20:55:21,47.64705882352942,9.45,47.325,237.99999999999994,4.95,4.95,72.50000000000014,9.866666666666665,75.34023668639054,277.4329388560158,0.0,0.0,0.0,88.86785009861933
182,2020-07-11 20:55:22,47.64705882352942,9.45,47.325,237.99999999999994,4.95,4.95,72.50000000000014,9.866666666666665,75.34023668639054,277.4329388560158,0.0,0.0,0.0,88.86785009861933
183,2020-07-11 20:55:23,24.92211538461538,9.575000000000003,43.833333333333364,229.00000000000009,86.5000000000001,4.95,90.75000000000006,24.24117647058824,0.0,316.3959873284055,0.0,0.0,0.0,20.89229144667371
184,2020-07-11 20:55:24,24.65568181818182,9.700000000000001,48.0625,245.5,46.25,96.0,95.28571428571425,23.537499999999987,50.26426426426427,478.045045045045,0.0,0.0,0.0,89.81281281281282
185,2020-07-11 20:55:25,47.08333333333334,21.700000000000017,49.25000000000001,245.24999999999997,43.75000000000001,92.99999999999997,35.50000000000004,44.08333333333339,0.0,567.019,0.0,0.0,0.0,1.646
186,2020-07-11 20:55:26,45.74999999999996,9.8125,216.78571428571402,98.5,4.95,4.95,76.50000000000007,24.0625,119.608,488.112,0.0,45.752,0.0,0.0
187,2020-07-11 20:55:27,90.87500000000006,21.699999999999978,224.77272727272728,209.5000000000001,95.25000000000004,22.29999999999998,44.08333333333334,22.712499999999988,36.12450592885375,196.55335968379447,9.486166007905139,0.0,0.0,35.147233201581024
188,2020-07-11 20:55:28,47.71874999999999,9.649999999999999,94.91666666666663,95.50000000000003,24.15,22.000000000000014,47.55,24.025000000000002,90.85121457489878,520.8026315789474,0.0,0.0,0.0,153.15485829959513
189,2020-07-11 20:55:29,,,248.03124999999997,,,,49.75,,262.41527913809995,200.02350636630754,0.0,0.0,0.0,85.81292850146916
190,2020-07-11 20:55:30,235.12499999999994,,94.25,248.49999999999997,,,181.75000000000074,,0.0,84.6527068437181,0.0,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,241.66666666666666,48.25000000000001,96.99999999999999,247.8076923076923,4.95,98.60000000000001,49.04545454545455,186.99999999999952,120.25249500998004,0.0,0.0,0.0,0.0,197.7574850299401
192,2020-07-11 20:55:32,228.1000000000002,9.825000000000001,99.4857142857143,247.5,98.60000000000001,97.66666666666669,48.04545454545453,44.74999999999997,0.0,201.61016949152545,0.20438683948155537,0.0,0.0,270.87537387836494
193,2020-07-11 20:55:33,93.44444444444441,9.400000000000002,247.0,248.25,99.0,94.00000000000003,97.53846153846153,93.99999999999999,0.0,139.92964824120605,0.0,0.0,0.0,40.30954773869347
194,2020-07-11 20:55:34,89.49999999999994,23.699999999999996,47.78571428571428,228.99999999999994,4.95,9.566666666666665,96.75000000000001,24.350000000000005,59.37188434695913,584.072781655035,0.0,0.0,0.0,150.4466600199402
195,2020-07-11 20:55:35,99.98484848484848,46.500000000000014,119.49999999999869,244.00000000000003,99.0,4.95,98.1896551724138,24.370000000000005,0.0,523.2995991983968,0.0,0.0,0.0,0.8246492985971944
196,2020-07-11 20:55:36,48.46000000000001,,46.98529411764705,246.25,,,69.75000000000009,,97.14414414414414,546.7757757757757,0.0,31.95195195195195,0.0,0.0
197,2020-07-11 20:55:37,91.21428571428572,23.699999999999996,240.93749999999994,244.3,86.99999999999996,95.66666666666664,193.49999999999966,23.93636363636364,65.75074775672982,471.7657028913261,7.178464606181456,0.0,0.0,39.54735792622134
198,2020-07-11 20:55:38,96.39473684210527,97.66666666666669,83.40000000000003,242.50000000000003,97.66666666666669,93.00000000000003,111.99999999999793,23.739999999999995,73.96862745098039,534.7754901960784,0.0,0.0,0.0,16.387254901960784
199,2020-07-11 20:55:39,81.2499999999998,98.37499999999999,47.50000000000001,439.9999999999998,95.66666666666664,97.83333333333333,46.44999999999996,24.512500000000003,214.1008146639511,614.9704684317719,0.0,0.0,0.0,310.78105906313647
200,2020-07-11 20:55:40,48.13235294117648,,45.666666666666664,247.0,,,46.392857142857125,,0.0,419.2339357429719,0.0,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,43.187500000000014,9.766666666666666,46.43749999999999,245.74999999999997,98.25,96.5,47.659090909090914,24.427272727272722,222.8873379860419,660.3758723828515,0.0,0.0,0.0,99.86241276171486
202,2020-07-11 20:55:42,47.839285714285715,21.10000000000003,96.13157894736844,240.99999999999997,87.00000000000007,97.83333333333336,92.87500000000001,30.500000000000018,0.0,0.0,0.205616850551655,0.0,0.0,0.0
203,2020-07-11 20:55:43,47.81666666666669,9.65,43.60714285714291,246.25,93.0,98.25,46.45833333333335,46.5,0.0,393.66366366366367,0.0,0.0,0.0,340.2172172172172
204,2020-07-11 20:55:44,48.52631578947368,9.814285714285713,28.999999999999915,236.99999999999991,95.66666666666664,9.566666666666665,76.50000000000007,23.936363636363637,35.446,470.532,0.0,0.0,0.0,71.796
205,2020-07-11 20:55:45,49.4423076923077,,97.09615384615383,98.25,,,94.11111111111111,,0.0,582.5934065934067,0.0,0.0,0.0,0.0
206,2020-07-11 20:55:46,48.60526315789473,22.9,202.59999999999937,242.87499999999997,46.5,4.95,92.68749999999996,21.849999999999994,15.809334657398214,636.8212512413108,0.0,42.264150943396224,0.0,0.0
207,2020-07-11 20:55:47,99.88235294117648,9.566666666666666,97.51923076923076,242.50000000000006,97.4,87.0,240.49999999999997,24.268750000000004,167.93454179254783,471.4310171198389,9.909365558912386,0.0,0.0,25.695871097683785
208,2020-07-11 20:55:48,87.69999999999997,22.899999999999995,200.49999999999986,98.92857142857143,22.899999999999995,4.95,97.14705882352942,24.450000000000003,87.974,492.575,0.0,0.0,0.0,0.0
209,2020-07-11 20:55:49,46.34374999999999,93.49999999999997,24.537500000000005,248.05882352941177,98.14285714285714,98.14285714285714,49.70454545454547,96.83333333333331,226.869,437.708,0.0,0.0,0.0,434.399
210,2020-07-11 20:55:50,49.611111111111114,9.624999999999998,46.000000000000014,98.16666666666669,48.24999999999999,46.499999999999986,97.02941176470588,9.839285714285714,0.0,667.238,0.0,0.0,0.0,0.0
211,2020-07-11 20:55:51,48.49999999999999,9.866666666666665,48.37,98.62500000000001,4.95,4.95,32.99999999999973,9.76,171.57455268389663,563.5596421471173,0.0,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,44.62499999999997,24.0625,91.72727272727275,248.125,43.5,8.75,47.69230769230768,40.624999999999915,0.0,503.7230614300101,0.20644511581067473,0.0,0.0,0.0
213,2020-07-11 20:55:53,24.685483870967744,24.400000000000002,48.02777777777779,96.49999999999999,4.95,4.95,35.75,24.485714285714284,0.0,411.932,0.0,0.0,0.0,453.909
214,2020-07-11 20:55:54,98.94444444444444,,223.00000000000003,99.0,,,236.80000000000007,,26.908,56.277,0.0,0.0,0.0,36.412
215,2020-07-11 20:55:55,,,,,,,9.950000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
216,2020-07-11 20:55:56,,,4.95,,,,4.95,,21.81781781781782,0.0,0.0,32.48448448448448,0.0,0.0
217,2020-07-11 20:55:57,,,,,,,,,49.97502497502498,0.0,7.072927072927074,0.0,0.0,22.120879120879124
218,2020-07-11 20:55:58,248.37499999999997,248.0,99.5,248.5,4.95,4.95,99.33333333333334,97.0,138.47847847847848,3.318318318318318,0.0,0.0,0.0,1.4834834834834836
219,2020-07-11 20:55:59,,,,,,,,,107.766,0.0,0.0,0.0,0.0,166.79
220,2020-07-11 20:56:00,245.2,,248.2,,,,99.5,,0.0,33.15,0.0,0.0,0.0,0.0
221,2020-07-11 20:56:01,88.49999999999991,4.95,49.71875000000001,248.5,4.95,4.95,244.99999999999997,98.5,84.54445554445556,19.870129870129873,0.0,0.0,0.0,39.93406593406594
222,2020-07-11 20:56:02,24.849999999999998,,,,,,4.95,,0.0,0.0,0.205,0.0,0.0,0.0
223,2020-07-11 20:56:03,,,,,,,,,0.0,126.21321321321321,0.0,0.0,0.0,62.01701701701702
224,2020-07-11 20:56:04,248.36363636363637,,49.75,,,,80.99999999999987,,0.594,0.0,0.0,0.0,0.0,3.441
225,2020-07-11 20:56:05,233.50000000000006,,9.950000000000001,,,,99.5,,0.0,36.42857142857144,0.0,0.0,0.0,0.0
226,2020-07-11 20:56:06,99.5,,9.950000000000001,496.1363636363636,,,99.47500000000001,,10.613,0.0,0.0,1.596,0.0,0.0
227,2020-07-11 20:56:07,,99.4,,,99.22727272727272,4.949999999999999,,24.493750000000002,12.007,0.0,0.36,0.0,0.0,4.481
228,2020-07-11 20:56:08,99.35365853658537,,241.0,2395.0,4.95,4.95,99.4814814814815,,18.733733733733732,56.411411411411414,0.0,0.0,0.0,5.453453453453453
229,2020-07-11 20:56:09,246.88,94.50000000000003,48.68749999999999,246.99999999999997,98.0,97.50000000000001,95.8,89.25000000000001,42.444,322.805,0.0,0.0,0.0,54.884
230,2020-07-11 20:56:10,242.66071428571433,98.9,43.571428571428555,99.0,46.500000000000014,4.95,30.249999999999563,23.849999999999998,0.0,414.7632093933464,0.0,0.0,0.0,0.0
231,2020-07-11 20:56:11,97.26190476190477,9.807142857142859,48.18478260869566,246.45454545454544,97.91666666666666,93.74999999999996,48.904761904761905,24.421428571428574,41.83940886699508,365.5733990147784,0.0,0.0,0.0,74.64236453201971
232,2020-07-11 20:56:12,97.65000000000002,9.675,91.83333333333336,239.50000000000006,92.50000000000003,92.50000000000003,75.5000000000001,24.02499999999999,0.0,109.86514522821577,0.21265560165975106,0.0,0.0,0.0
233,2020-07-11 20:56:13,85.50000000000004,,93.2857142857143,49.75,,,92.16666666666669,,0.0,320.274,0.0,0.0,0.0,147.955
234,2020-07-11 20:56:14,85.50000000000004,,93.2857142857143,49.75,,,92.16666666666669,,0.0,320.274,0.0,0.0,0.0,147.955
235,2020-07-11 20:56:15,48.88333333333333,4.95,49.1029411764706,233.4999999999999,4.95,96.5,96.08333333333336,9.575000000000001,0.0,523.9053318824809,0.0,0.0,0.008705114254624592,3.900979325353645
236,2020-07-11 20:56:16,48.88333333333333,4.95,49.1029411764706,233.4999999999999,4.95,96.5,96.08333333333336,9.575000000000001,0.0,523.9053318824809,0.0,0.0,0.008705114254624592,3.900979325353645
237,2020-07-11 20:56:17,161.50000000000105,23.20000000000001,47.987500000000004,245.7142857142857,94.99999999999999,88.99999999999999,92.7857142857143,24.56153846153846,124.43014705882354,494.8370098039216,7.279411764705883,0.0,0.0,2.8933823529411766
238,2020-07-11 20:56:18,92.27777777777771,95.5,96.82,98.83333333333334,4.95,97.00000000000001,84.16666666666654,20.649999999999974,30.757788944723618,539.8854271356784,0.0,0.0,0.0,21.175879396984925
239,2020-07-11 20:56:19,90.12499999999994,24.219999999999995,109.0000000000001,94.00000000000003,21.24999999999999,4.95,47.42500000000002,24.3925,252.02678571428572,466.11111111111114,0.0,0.0,0.0,453.80257936507934
240,2020-07-11 20:56:20,90.12499999999994,24.219999999999995,109.0000000000001,94.00000000000003,21.24999999999999,4.95,47.42500000000002,24.3925,252.02678571428572,466.11111111111114,0.0,0.0,0.0,453.80257936507934
241,2020-07-11 20:56:21,198.2500000000005,9.65,92.1333333333333,245.50000000000003,97.66666666666669,9.625000000000004,45.56249999999999,23.575,0.0,436.1014677728143,0.0,0.0,0.0,0.0
242,2020-07-11 20:56:22,89.75000000000009,88.49999999999994,81.75000000000004,239.50000000000009,88.49999999999994,96.16666666666666,89.16666666666669,21.550000000000015,262.4177215189874,339.7426160337553,0.0,0.0,0.0,74.32067510548524
243,2020-07-11 20:56:23,,,,,,,,,0.0,246.60961313012896,0.0,0.0,0.0,241.4759671746776
244,2020-07-11 20:56:24,42.75000000000002,,49.14285714285714,,,,24.400000000000002,,47.663366336633665,0.0,0.0,0.0,0.0,0.8148514851485148
245,2020-07-11 20:56:25,99.5,,4.949999999999999,,,,239.5,,0.0,0.0,0.0,0.0,0.0,43.23577235772358
246,2020-07-11 20:56:26,,,,,,,,,46.585,0.0,0.0,31.92,0.0,0.0
247,2020-07-11 20:56:27,49.75,,49.625,,,,,,131.56456456456456,3.318318318318318,6.966966966966966,0.0,0.0,2.7267267267267266
248,2020-07-11 20:56:28,,,,,,,,,22.097029702970296,0.0,0.0,0.0,0.0,7.513861386138614
249,2020-07-11 20:56:29,248.17857142857142,,49.73076923076923,,,,49.66666666666667,,127.6458536585366,32.34146341463415,0.0,0.0,0.0,294.8956097560976
250,2020-07-11 20:56:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,49.67857142857143,9.950000000000001,,99.5,4.95,4.95,98.05555555555557,49.75,70.72727272727273,0.0,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,49.67857142857143,9.950000000000001,,99.5,4.95,4.95,98.05555555555557,49.75,70.72727272727273,0.0,0.0,0.0,0.0,26.91508491508492
253,2020-07-11 20:56:33,,,,,,,,,0.0,144.65771812080536,0.0,0.0,0.0,0.0
254,2020-07-11 20:56:34,99.5,,98.5,,,,99.5,,2.190058479532164,3.2309941520467835,0.0,0.0,0.0,1.604288499025341
255,2020-07-11 20:56:35,99.5,,98.5,,,,99.5,,2.190058479532164,3.2309941520467835,0.0,0.0,0.0,1.604288499025341
256,2020-07-11 20:56:36,248.49999999999997,247.00000000000003,248.16666666666669,248.50000000000003,4.95,4.95,49.65540540540541,48.499999999999986,1.1284916201117319,20.83449720670391,0.0,0.0,0.0,2.298882681564246
257,2020-07-11 20:56:37,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.530275229357798
258,2020-07-11 20:56:38,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.530275229357798
259,2020-07-11 20:56:39,248.50000000000003,,4.95,,,,99.33333333333334,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
260,2020-07-11 20:56:40,248.50000000000003,,4.95,,,,99.33333333333334,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
261,2020-07-11 20:56:41,248.50000000000003,,4.95,,,,99.33333333333334,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
262,2020-07-11 20:56:42,248.50000000000003,,4.95,,,,99.33333333333334,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
263,2020-07-11 20:56:43,97.58333333333336,24.662500000000005,24.467241379310348,248.0,95.50000000000001,23.650000000000006,96.12500000000001,99.25,0.0,661.1541710665258,0.0,0.0,0.0,10.642027455121436
264,2020-07-11 20:56:44,90.14285714285724,4.95,218.16666666666669,246.89999999999998,48.500000000000014,4.95,98.65384615384616,38.99999999999998,12.47034764826176,301.1901840490798,0.0,0.0,0.0,3.9805725971370145
265,2020-07-11 20:56:45,48.07894736842107,9.825000000000001,89.42857142857152,247.75000000000003,95.0,9.775000000000002,87.875,23.424999999999994,0.0,183.14413518886678,0.0,0.0,0.0,11.453280318091451
266,2020-07-11 20:56:46,48.07894736842107,9.825000000000001,89.42857142857152,247.75000000000003,95.0,9.775000000000002,87.875,23.424999999999994,0.0,183.14413518886678,0.0,0.0,0.0,11.453280318091451
267,2020-07-11 20:56:47,49.178571428571445,23.5,63.000000000000206,247.375,98.84615384615385,9.825000000000001,95.40909090909089,59.49999999999962,39.52528379772962,298.19607843137254,4.8916408668730655,0.0,0.0,43.06914344685242
268,2020-07-11 20:56:48,24.763636363636362,9.499999999999996,24.546511627906977,240.99999999999994,9.6,9.649999999999999,97.6923076923077,91.99999999999999,38.86579212916246,576.0928355196771,0.0,0.0,0.0,56.47325933400606
269,2020-07-11 20:56:49,48.48611111111112,9.299999999999999,65.2499999999998,206.5000000000002,4.95,4.95,48.77000000000001,88.00000000000006,212.80059820538386,470.9461615154537,0.0,0.0,0.0,63.088733798604196
270,2020-07-11 20:56:50,68.74999999999979,21.849999999999966,97.7894736842105,245.0,97.66666666666669,85.49999999999999,94.6111111111111,30.250000000000203,0.0,544.388560157791,0.0,0.0,0.0,0.81163708086785
271,2020-07-11 20:56:51,47.04545454545454,9.799999999999999,41.950000000000074,237.99999999999994,97.625,96.50000000000001,26.749999999999975,24.228571428571424,182.27466937945067,456.4170905391658,0.0,0.0,0.0,169.93387589013224
272,2020-07-11 20:56:52,48.23214285714287,9.733333333333334,187.75000000000014,97.37499999999999,94.74999999999999,4.95,51.50000000000006,28.750000000000142,0.0,340.817,0.205,0.0,0.0,0.0
273,2020-07-11 20:56:53,90.6428571428571,9.549999999999995,237.8636363636363,99.16666666666669,,95.49999999999997,46.41666666666666,4.949999999999999,0.0,695.2644710578843,0.0,0.0,0.0,477.2674650698603
274,2020-07-11 20:56:54,48.43749999999999,24.174999999999994,48.489130434782595,245.9090909090909,49.416666666666664,9.325000000000001,43.44999999999999,48.533333333333324,14.867602808425275,508.43029087261783,0.0,0.0,0.0,92.04413239719158
275,2020-07-11 20:56:55,240.6,23.650000000000013,39.24999999999996,96.5,90.5,9.400000000000002,47.083333333333336,24.15,0.0,429.37896825396825,0.0,0.0,0.0,0.0
