,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2889,2020-07-11 21:40:29,24.25,,,,,9.75,15.615,0.0,0.0,0.0,21.744
2890,2020-07-11 21:40:30,24.25,24.25,,,,24.25,17.621,21.717,0.0,0.0,7.44
2891,2020-07-11 21:40:31,,,,,,,0.0,0.0,0.0,0.0,18.546
2892,2020-07-11 21:40:32,242.5,9.75,,,,242.49999999999997,13.639,31.166,0.0,0.0,0.0
2893,2020-07-11 21:40:33,22.0,88.12500000000001,,,,227.89473684210523,0.0,16.653,0.205,0.0,17.359
2894,2020-07-11 21:40:34,,,,,,,1.9789789789789791,16.59159159159159,0.0,0.0,0.0
2895,2020-07-11 21:40:35,97.5,96.56250000000001,,,,97.5,0.0,19.870129870129873,0.0,0.0,2.4665334665334666
2896,2020-07-11 21:40:36,234.51086956521738,96.25,241.31578947368422,95.38461538461537,69.99999999999994,94.45945945945945,21.892,56.355,0.0,0.0,0.0
2897,2020-07-11 21:40:37,215.17857142857144,186.59090909090904,235.0,96.66666666666667,4.749999999999999,234.41176470588232,15.358,0.0,1.86,7.98,11.651
2898,2020-07-11 21:40:38,43.300000000000004,22.568965517241377,230.31249999999997,92.5,4.75,47.49999999999999,0.0,486.45054945054954,0.0,0.0,5.023976023976024
2899,2020-07-11 21:40:39,45.624999999999986,32.65624999999999,239.375,91.87500000000001,9.500000000000002,220.62499999999997,59.371371371371374,529.6736736736736,0.0,0.0,103.06406406406407
2900,2020-07-11 21:40:40,47.17741935483871,47.12962962962964,236.66666666666663,93.0,8.833333333333332,59.99999999999997,65.893,482.014,0.0,0.0,24.872
2901,2020-07-11 21:40:41,49.37499999999998,35.28846153846153,47.5,,,52.91666666666663,0.0,523.548,0.0,0.0,51.882
2902,2020-07-11 21:40:42,80.5555555555555,48.16964285714283,100.0,4.9326923076923075,4.9326923076923075,109.75000000000007,110.98407960199006,550.7442786069652,0.0,0.0,11.027860696517415
2903,2020-07-11 21:40:43,89.06250000000004,43.69565217391304,95.71428571428572,67.50000000000006,4.750000000000001,87.63157894736841,0.0,346.958958958959,0.20520520520520522,0.0,193.42342342342343
2904,2020-07-11 21:40:44,75.93749999999994,48.50000000000002,216.24999999999997,148.74999999999997,77.49999999999997,43.91666666666667,10.015045135406218,450.16549648946835,0.0,0.0,58.7592778335005
2905,2020-07-11 21:40:45,212.50000000000003,94.22413793103449,93.75,,,70.35714285714285,0.0,458.86686686686687,0.0,0.0,3.5885885885885886
2906,2020-07-11 21:40:46,39.374999999999986,182.03125,236.66666666666663,83.74999999999999,67.49999999999999,24.6875,125.052,416.094,0.0,0.0,0.0
2907,2020-07-11 21:40:47,87.29166666666666,194.85294117647058,144.99999999999986,77.49999999999999,83.12499999999997,39.41666666666668,51.15,509.413,8.22,36.708,85.227
2908,2020-07-11 21:40:48,73.57142857142857,92.33333333333333,233.74999999999997,47.29166666666667,41.87499999999999,31.527777777777732,0.0,429.6313686313687,0.0,0.0,32.299700299700305
2909,2020-07-11 21:40:49,41.24999999999999,41.818181818181834,226.5625,,,25.312499999999986,137.67,448.411,0.0,0.0,322.491
2910,2020-07-11 21:40:50,23.322033898305083,47.91666666666665,174.99999999999974,93.25,9.15625,36.92307692307691,236.1874376869392,489.29411764705884,0.0,0.0,44.356929212362914
2911,2020-07-11 21:40:51,44.23611111111111,45.23809523809524,93.75,4.75,45.9375,38.333333333333314,0.0,379.44120603015074,0.0,0.0,0.0
2912,2020-07-11 21:40:52,40.71428571428571,43.083333333333336,,,,45.729166666666664,85.64035964035965,0.0,0.0,0.0,171.46353646353649
2913,2020-07-11 21:40:53,,,,,,,0.0,0.0,0.205,0.0,234.15
2914,2020-07-11 21:40:54,235.75000000000003,227.49999999999994,,,,219.99999999999991,40.432,3.315,0.0,0.0,28.222
2915,2020-07-11 21:40:55,,,,,,,0.0,0.0,0.0,0.0,0.0
2916,2020-07-11 21:40:56,97.22222222222223,,242.5,4.75,4.75,97.27272727272728,120.04004004004004,0.0,0.0,0.0,0.0
2917,2020-07-11 21:40:57,,,,,,,35.35728542914172,0.0,4.8502994011976055,21.502994011976046,39.13073852295409
2918,2020-07-11 21:40:58,241.8478260869565,97.08333333333334,,,,97.5,0.0,13.273273273273272,0.0,0.0,3.7527527527527527
2919,2020-07-11 21:40:59,93.99999999999999,95.0,242.5,47.08333333333333,32.49999999999997,86.11111111111111,60.159,6.63,0.0,0.0,136.614
2920,2020-07-11 21:41:00,,,,,,,40.747,0.0,0.0,0.0,6.382
2921,2020-07-11 21:41:01,23.5,48.66666666666667,,,,48.75,0.0,221.321,0.0,0.0,11.762
2922,2020-07-11 21:41:02,242.5,23.5,,,,242.5,6.717,13.26,0.0,0.0,0.0
2923,2020-07-11 21:41:03,,,,,,,0.0,0.0,0.20520520520520522,0.0,26.305305305305303
2924,2020-07-11 21:41:04,48.75,9.249999999999998,,,,48.75,2.999,0.0,0.0,0.0,5.251
2925,2020-07-11 21:41:05,239.44444444444443,,242.5,93.33333333333333,79.99999999999999,200.5,0.0,0.0,0.0,0.0,0.0
2926,2020-07-11 21:41:06,96.66666666666667,4.75,97.5,4.75,4.75,90.62500000000001,13.752752752752754,0.0,0.0,0.0,0.0
2927,2020-07-11 21:41:07,144.9999999999998,9.75,,,,96.85714285714286,5.834165834165835,0.0,1.5584415584415585,6.90909090909091,7.894105894105895
2928,2020-07-11 21:41:08,,,,,,,0.0,0.0,0.0,0.0,7.498
2929,2020-07-11 21:41:09,22.0,22.75,,,,9.75,13.997997997997999,19.90990990990991,0.0,0.0,43.728728728728726
2930,2020-07-11 21:41:10,209.09090909090904,96.60714285714286,242.49999999999997,91.66666666666664,91.66666666666664,93.38235294117646,20.78621378621379,74.01698301698302,0.0,0.0,12.572427572427573
2931,2020-07-11 21:41:11,48.5,229.99999999999997,,,,96.80555555555556,0.0,33.985,0.0,0.0,16.917
2932,2020-07-11 21:41:12,223.75,48.125,242.50000000000003,4.750000000000001,4.750000000000001,212.49999999999991,15.306280193236717,0.0,0.0,0.0,0.0
2933,2020-07-11 21:41:13,249.0625,214.24999999999994,238.94736842105266,96.25,7.750000000000001,54.166666666666245,0.0,159.0945529290853,0.21068859198355602,0.0,44.0955806783145
2934,2020-07-11 21:41:14,37.66666666666669,39.65277777777779,242.5,4.75,95.41666666666667,85.78124999999999,17.425832492431887,401.3309788092836,0.0,0.0,3.2633703329969728
2935,2020-07-11 21:41:15,23.58333333333334,30.83333333333332,94.16666666666666,45.625,46.5,46.0,0.0,496.754,0.0,0.0,0.0
2936,2020-07-11 21:41:16,226.0,44.37500000000001,233.33333333333334,4.75,4.9399999999999995,116.87499999999976,21.751992031872508,558.7778884462152,0.0,0.00796812749003984,0.0
2937,2020-07-11 21:41:17,62.5,24.66326530612245,237.5,,,24.46153846153846,75.89,362.145,4.74,18.62,10.626
2938,2020-07-11 21:41:18,223.74999999999997,40.7142857142857,83.33333333333334,93.92857142857144,5.75,60.454545454545375,0.0,583.015015015015,0.0,0.0,25.58958958958959
2939,2020-07-11 21:41:19,45.58823529411762,193.74999999999994,93.33333333333334,4.75,16.375,86.37931034482757,107.48702594810379,518.6327345309381,0.0,0.0,294.39121756487026
2940,2020-07-11 21:41:20,54.16666666666657,42.847222222222214,96.5,4.75,7.9999999999999964,39.916666666666664,115.35205616850551,571.7883650952858,0.0,0.0,54.132397191574725
2941,2020-07-11 21:41:21,27.500000000000004,41.11842105263157,98.75000000000001,8.5,4.956521739130435,44.83552631578948,0.0,512.7427427427427,0.0,0.0,108.95295295295296
2942,2020-07-11 21:41:22,41.15384615384617,23.35,94.28571428571428,,,42.749999999999986,77.075,506.096,0.0,0.0,0.0
2943,2020-07-11 21:41:23,62.5,45.054347826086946,229.99999999999994,4.75,29.999999999999986,67.49999999999993,0.0,432.645,0.205,0.0,181.433
2944,2020-07-11 21:41:24,32.250000000000014,23.741071428571423,96.66666666666667,79.99999999999996,4.749999999999999,28.90625,92.178,550.026,0.0,0.0,73.192
2945,2020-07-11 21:41:25,32.63888888888887,40.29761904761905,231.25,4.75,59.99999999999993,42.374999999999986,0.0,552.5964214711729,0.0,0.0,0.0
2946,2020-07-11 21:41:26,32.63888888888887,40.29761904761905,231.25,4.75,59.99999999999993,42.374999999999986,0.0,552.5964214711729,0.0,0.0,0.0
2947,2020-07-11 21:41:27,82.77777777777779,24.140243902439025,96.87499999999999,4.75,93.75,49.732142857142854,219.22297297297297,154.277027027027,10.878378378378379,0.0,39.63963963963964
2948,2020-07-11 21:41:28,24.25,9.75,,,,,0.0,0.0,0.0,0.0,86.931
2949,2020-07-11 21:41:29,237.99999999999997,9.75,,,,242.5,223.725,0.0,0.0,0.0,383.082
2950,2020-07-11 21:41:30,,97.5,,,,97.5,85.584,36.465,0.0,0.0,62.286
2951,2020-07-11 21:41:31,,,,,,,0.0,0.0,0.0,0.0,32.100899100899106
2952,2020-07-11 21:41:32,240.83333333333334,9.75,,,,97.5,73.26426426426426,0.0,0.0,0.0,0.0
2953,2020-07-11 21:41:33,,,,,,,0.0,0.0,0.205,0.0,119.99
2954,2020-07-11 21:41:34,242.5,4.75,,,,97.5,1.857,0.0,0.0,0.0,25.753
2955,2020-07-11 21:41:35,,,,,,,0.0,0.0,0.0,0.0,0.0
2956,2020-07-11 21:41:36,97.5,,,,,97.36842105263158,12.034,0.0,0.0,0.0,0.0
2957,2020-07-11 21:41:37,97.26190476190476,,,,,97.5,17.514,144.489,0.3,2.66,7.407
2958,2020-07-11 21:41:38,,,,,,,0.0,0.0,0.0,0.0,5.395
2959,2020-07-11 21:41:39,47.75,46.875,97.5,4.75,4.75,92.08333333333336,16.781,3.315,0.0,0.0,32.809
2960,2020-07-11 21:41:40,96.0,231.25,242.49999999999997,4.749999999999999,4.749999999999999,239.56521739130434,6.367,26.52,0.0,0.0,5.14
2961,2020-07-11 21:41:41,241.83823529411762,97.5,462.5,4.750000000000001,92.5,92.99999999999999,0.0,6.636636636636636,0.0,0.0,7.707707707707708
2962,2020-07-11 21:41:42,,,,,,,6.892,3.315,0.0,0.0,0.0
2963,2020-07-11 21:41:43,96.30952380952381,95.83333333333333,241.75000000000003,43.12500000000001,72.50000000000004,94.91379310344827,0.0,3.311688311688312,0.20479520479520483,0.0,28.650349650349654
2964,2020-07-11 21:41:44,22.749999999999996,239.09090909090907,242.5,4.75,4.75,233.49999999999997,4.314,39.78,0.0,0.0,6.473
2965,2020-07-11 21:41:45,24.25,,,,,,0.0,0.0,0.0,0.0,0.0
2966,2020-07-11 21:41:46,96.38888888888889,,239.6875,4.75,86.25,94.45652173913042,6.582834331337326,0.0,0.0,0.0,0.0
2967,2020-07-11 21:41:47,238.36206896551724,232.85714285714283,47.5,4.75,4.75,91.5625,17.096096096096094,95.57757757757759,2.102102102102102,8.786786786786786,10.05005005005005
2968,2020-07-11 21:41:48,220.23437499999997,163.21428571428547,237.14285714285714,,,91.30434782608695,0.0,253.6936936936937,0.0,0.0,10.891891891891891
2969,2020-07-11 21:41:49,94.49999999999993,23.741935483870968,218.125,85.625,79.99999999999999,69.875,49.943113772455085,591.8443113772455,0.0,0.0,93.26047904191617
2970,2020-07-11 21:41:50,123.43750000000033,37.13235294117644,1674.9999999999977,86.66666666666664,87.50000000000001,73.61111111111111,46.64529058116233,509.36072144288573,0.0,0.0,23.070140280561123
2971,2020-07-11 21:41:51,41.51315789473685,99.73958333333334,476.5625,93.92857142857143,78.75,190.62500000000006,0.0,0.0,0.0,0.0,75.17507418397626
2972,2020-07-11 21:41:52,57.91666666666661,36.785714285714256,95.71428571428572,,,56.78571428571423,51.759109311740886,450.11842105263156,0.0,0.0,6.385627530364372
2973,2020-07-11 21:41:53,38.897058823529406,23.91826923076923,242.5,4.75,4.956521739130435,26.527777777777754,0.0,530.3636363636365,0.20479520479520483,0.0,92.77322677322678
2974,2020-07-11 21:41:54,44.10714285714284,23.86986301369863,229.37499999999997,52.50000000000004,92.08333333333336,21.409090909090907,33.749,576.455,0.0,0.0,59.784
2975,2020-07-11 21:41:55,44.464285714285715,204.16666666666663,95.9090909090909,4.749999999999999,4.749999999999999,63.3333333333333,0.0,458.32370517928285,0.0,0.0,0.0
2976,2020-07-11 21:41:56,37.70833333333332,43.458333333333336,237.99999999999997,,,24.703488372093023,83.74674674674675,432.0850850850851,0.0,0.0,0.0
2977,2020-07-11 21:41:57,42.1590909090909,42.7,246.78571428571428,95.22727272727272,24.749999999999993,40.85937500000003,80.18254764292878,419.0210631895687,7.823470411233702,32.54964894684052,48.61283851554664
2978,2020-07-11 21:41:58,78.16666666666667,37.3076923076923,227.5,84.16666666666667,9.208333333333334,44.800000000000004,0.0,603.6326326326326,0.0,0.0,25.884884884884887
2979,2020-07-11 21:41:59,42.11956521739129,36.92307692307693,178.75000000000003,4.9875,82.49999999999999,40.923913043478244,166.94205794205797,406.6453546453547,0.0,0.0,377.5514485514486
2980,2020-07-11 21:42:00,32.91666666666652,47.56250000000002,100.0,4.749999999999999,10.749999999999938,42.734374999999986,169.5079365079365,468.0267857142857,0.0,0.0,6.674603174603175
2981,2020-07-11 21:42:01,32.91666666666652,47.56250000000002,100.0,4.749999999999999,10.749999999999938,42.734374999999986,169.5079365079365,468.0267857142857,0.0,0.0,6.674603174603175
2982,2020-07-11 21:42:02,45.00000000000002,23.861111111111114,236.25,93.125,9.499999999999998,24.150000000000006,127.70478170478171,420.11850311850316,0.0,0.0,39.146569646569645
2983,2020-07-11 21:42:03,95.41666666666667,38.43750000000001,95.0,4.75,4.75,46.42857142857143,0.0,40.3448275862069,0.2079107505070994,0.0,150.33164300202841
2984,2020-07-11 21:42:04,,,,,,,66.353,0.0,0.0,0.0,106.794
2985,2020-07-11 21:42:05,48.4375,97.5,97.5,4.75,4.75,233.23529411764707,0.0,16.575,0.0,0.0,0.0
2986,2020-07-11 21:42:06,48.75,,,,,48.75,142.014,0.0,0.0,0.0,0.0
2987,2020-07-11 21:42:07,,,,,,,88.974,0.0,5.7,27.93,53.2
2988,2020-07-11 21:42:08,,,,,,,0.0,0.0,0.0,0.0,28.202
2989,2020-07-11 21:42:09,96.97916666666667,9.75,97.5,,,48.75,62.723,0.0,0.0,0.0,150.641
2990,2020-07-11 21:42:10,96.5,9.75,242.5,93.75,4.75,90.96153846153845,6.313,0.0,0.0,0.0,5.65
2991,2020-07-11 21:42:11,,,,,,,0.0,0.0,0.0,0.0,16.37810945273632
2992,2020-07-11 21:42:12,241.49999999999997,23.5,242.5,4.75,4.75,238.75000000000003,16.538693467336685,6.663316582914573,0.0,0.0,1.6542713567839196
2993,2020-07-11 21:42:13,48.125,46.66666666666667,,,,48.541666666666664,0.0,115.307,0.205,0.0,17.427
2994,2020-07-11 21:42:14,,,,,,,0.9010989010989012,6.857142857142858,0.0,0.0,8.057942057942059
2995,2020-07-11 21:42:15,240.35714285714286,97.5,,,,,0.0,29.630630630630634,0.0,0.0,0.0
2996,2020-07-11 21:42:16,48.75,48.125,,,,48.75,10.779,3.315,0.0,0.008,0.0
2997,2020-07-11 21:42:17,242.5,24.25,242.5,4.75,4.75,23.875,19.201,0.0,0.84,3.724,10.843
2998,2020-07-11 21:42:18,,24.25,,,,24.25,0.0,13.26,0.0,0.0,4.004
2999,2020-07-11 21:42:19,48.75,4.75,,,,97.5,26.187,0.0,0.0,0.0,18.692
3000,2020-07-11 21:42:20,,,,,,,14.213,0.0,0.0,0.0,0.823
3001,2020-07-11 21:42:21,9.75,,,,,97.5,0.0,0.0,0.0,0.0,8.687
3002,2020-07-11 21:42:22,159.99999999999977,84.99999999999999,,,,75.62499999999996,5.101101101101102,49.447447447447445,0.0,0.0,0.8238238238238238
3003,2020-07-11 21:42:23,84.99999999999999,96.66666666666667,,,,97.25,0.0,19.870129870129873,0.20479520479520483,0.0,17.997002997002998
3004,2020-07-11 21:42:24,215.49999999999994,24.25,242.5,83.74999999999999,67.5,48.815789473684205,2.7682317682317685,16.55844155844156,0.0,0.0,9.957042957042958
3005,2020-07-11 21:42:25,201.25000000000003,235.00000000000003,242.50000000000003,,,232.49999999999994,0.0,38.98298298298298,0.0,0.0,0.0
3006,2020-07-11 21:42:26,213.5344827586207,40.44642857142858,208.75,4.75,95.41666666666667,229.94565217391303,15.759960159362551,13.051792828685258,0.0,0.0,0.0
3007,2020-07-11 21:42:27,48.28629032258065,32.49999999999994,,4.75,5.999999999999995,40.808823529411754,31.147590361445783,542.9708835341365,1.6265060240963856,6.676706827309237,24.865461847389557
3008,2020-07-11 21:42:28,45.044642857142854,40.0625,237.30769230769226,95.1923076923077,9.21875,84.44444444444443,0.0,518.0872150644202,0.0,0.0,14.319127849355798
3009,2020-07-11 21:42:29,27.75,42.77777777777777,1149.9999999999936,,,92.58333333333334,71.33097880928355,502.9596367305752,0.0,0.0,93.64076690211907
3010,2020-07-11 21:42:30,45.494186046511636,35.14705882352938,48.75,4.75,87.50000000000001,23.605263157894733,70.055,575.843,0.0,0.0,5.14
3011,2020-07-11 21:42:31,43.69047619047618,31.363636363636317,93.125,4.75,4.75,24.769230769230766,0.0,374.30139720558884,0.0,0.0,153.39620758483036
3012,2020-07-11 21:42:32,45.46875,23.293750000000003,95.83333333333334,62.499999999999915,4.749999999999999,27.187499999999932,87.62162162162163,542.5155155155155,0.0,0.0,55.088088088088085
3013,2020-07-11 21:42:33,78.88888888888881,33.833333333333286,49.431818181818194,4.750000000000001,4.947916666666667,22.85,0.0,507.36136136136133,0.20520520520520522,0.0,202.5035035035035
3014,2020-07-11 21:42:34,147.81249999999997,37.72727272727272,237.5,93.75,81.25,69.77272727272725,69.716,456.019,0.0,0.0,42.468
3015,2020-07-11 21:42:35,95.96774193548386,24.473214285714285,209.99999999999997,,,85.15624999999996,0.0,466.906093906094,0.0,0.0,0.2547452547452548
3016,2020-07-11 21:42:36,149.37499999999997,96.84426229508198,239.82142857142858,92.77777777777777,33.74999999999999,38.31249999999998,125.08094768015796,488.3672260612044,0.0,0.0,0.0
3017,2020-07-11 21:42:37,41.19047619047619,193.92857142857144,241.0,88.33333333333334,82.50000000000001,80.6944444444444,72.93072289156628,361.5803212851406,9.638554216867469,42.997991967871485,156.3995983935743
3018,2020-07-11 21:42:38,23.67229729729729,24.867647058823525,89.99999999999999,4.75,15.24999999999999,30.555555555555557,0.0,590.9121212121212,0.0,0.0,16.75656565656566
3019,2020-07-11 21:42:39,78.33333333333334,146.36363636363646,223.74999999999994,,,36.99999999999999,179.003,475.165,0.0,0.0,135.549
3020,2020-07-11 21:42:40,45.85937499999999,37.24999999999998,232.49999999999997,92.0,59.99999999999997,21.76315789473684,167.369,388.728,0.0,0.0,0.0
3021,2020-07-11 21:42:41,48.91304347826088,33.74999999999997,234.99999999999997,94.37500000000001,77.50000000000001,23.84285714285714,0.0,66.36636636636636,0.0,0.0,138.4064064064064
3022,2020-07-11 21:42:42,,,,,,,82.983,0.0,0.0,0.0,76.062
3023,2020-07-11 21:42:43,96.48648648648647,95.0,242.5,9.666666666666668,8.999999999999998,95.32608695652173,0.0,6.623376623376624,0.20479520479520483,0.0,264.8591408591409
3024,2020-07-11 21:42:44,,,,,,,31.332,0.0,0.0,0.0,130.429
3025,2020-07-11 21:42:45,,4.750000000000001,,,,97.5,0.0,0.0,0.0,0.0,0.0
3026,2020-07-11 21:42:46,,,,,,,61.29287863590772,0.0,0.0,0.0,0.0
3027,2020-07-11 21:42:47,,,,,,,77.872,0.0,4.14,18.62,49.012
3028,2020-07-11 21:42:48,23.0,23.749999999999996,,,,24.25,0.0,9.935064935064936,0.0,0.0,5.38961038961039
3029,2020-07-11 21:42:49,,,,,,,64.678,0.0,0.0,0.0,29.338
3030,2020-07-11 21:42:50,94.44444444444446,9.75,242.50000000000003,96.07142857142858,4.750000000000001,86.07142857142856,25.365365365365363,139.31631631631632,0.0,0.0,0.0
3031,2020-07-11 21:42:51,97.5,97.5,,,,97.5,0.0,91.00599400599401,0.0,0.0,12.880119880119882
3032,2020-07-11 21:42:52,97.0,97.5,,,,97.5,3.029,19.89,0.0,0.0,6.16
3033,2020-07-11 21:42:53,,,,,,,0.0,0.0,0.205,0.0,20.189
3034,2020-07-11 21:42:54,9.75,9.75,,,,48.75,2.338,0.0,0.0,0.0,11.358
3035,2020-07-11 21:42:55,93.5,,,,,82.49999999999999,0.0,0.0,0.0,0.0,0.0
3036,2020-07-11 21:42:56,89.16666666666666,,,,,48.75,7.252505010020039,0.0,0.0,0.0,0.0
3037,2020-07-11 21:42:57,9.583333333333332,9.6875,97.5,4.75,4.75,69.99999999999997,16.276723276723278,0.0,0.8391608391608393,2.9230769230769234,8.312687312687315
3038,2020-07-11 21:42:58,96.93548387096774,97.5,242.50000000000003,4.750000000000001,92.5,89.00000000000001,0.0,3.318318318318318,0.0,0.0,3.295295295295295
3039,2020-07-11 21:42:59,47.77777777777778,9.5,,,,45.31250000000001,18.855,0.0,0.0,0.0,5.342
3040,2020-07-11 21:43:00,242.49999999999997,23.5,,,,242.5,17.202797202797207,21.6953046953047,0.0,0.0,0.0
3041,2020-07-11 21:43:01,93.33333333333334,23.5,97.5,4.75,4.75,93.125,0.0,27.851,0.0,0.0,7.205
3042,2020-07-11 21:43:02,232.14285714285714,96.73076923076923,,,,97.5,2.14,41.933,0.0,0.0,10.992
3043,2020-07-11 21:43:03,,,,,,,0.0,0.0,0.205,0.0,35.026
3044,2020-07-11 21:43:04,95.0,96.5625,97.5,4.75,4.75,96.953125,6.126,26.52,0.0,0.0,15.304
3045,2020-07-11 21:43:05,218.49999999999997,24.25,242.5,4.75,4.75,96.91666666666667,0.0,0.0,0.0,0.0,0.0
3046,2020-07-11 21:43:06,221.49999999999997,41.24999999999999,241.56249999999997,,,92.75,13.767232767232768,13.246753246753247,0.0,0.0,0.0
3047,2020-07-11 21:43:07,139.37499999999991,44.880952380952365,218.12499999999997,91.66666666666666,4.75,57.50000000000002,33.71329365079365,253.57738095238093,1.3095238095238093,5.541666666666667,26.03472222222222
3048,2020-07-11 21:43:08,79.06250000000001,41.13095238095235,96.0,8.624999999999998,48.75000000000001,43.99999999999996,0.0,502.7831325301205,0.0,0.0,2.681726907630522
3049,2020-07-11 21:43:09,63.611111111111185,93.33333333333339,86.66666666666664,12.249999999999988,4.75,34.895833333333286,46.478859390363816,434.0619469026549,0.0,0.0,73.18977384464111
3050,2020-07-11 21:43:10,58.43749999999999,90.59999999999998,194.99999999999994,4.965909090909091,46.25000000000003,45.865384615384606,57.93967280163599,534.0817995910021,0.0,0.0,0.0
3051,2020-07-11 21:43:11,78.8235294117647,37.42187499999999,222.50000000000003,4.749999999999999,54.999999999999865,42.08333333333332,0.0,181.33366633366637,0.0,0.0,87.15184815184816
3052,2020-07-11 21:43:12,79.8076923076923,23.525000000000002,225.0,,,40.85937499999999,55.23523523523523,588.8158158158158,0.0,0.0,48.93693693693694
3053,2020-07-11 21:43:13,43.385416666666664,46.20833333333332,222.49999999999997,45.41666666666666,72.49999999999997,45.51136363636363,0.0,518.351,0.205,0.0,173.42
3054,2020-07-11 21:43:14,53.21428571428578,43.97058823529412,80.0,38.75000000000001,11.500000000000018,46.24999999999995,45.02453385672228,455.32973503434744,0.0,0.0,27.331697742885183
3055,2020-07-11 21:43:15,48.95833333333331,49.09090909090907,232.74999999999997,95.0,7.249999999999997,34.4230769230769,0.0,472.453187250996,0.0,0.0,0.0
3056,2020-07-11 21:43:16,80.3125,71.80555555555551,92.91666666666664,11.499999999999948,6.499999999999997,24.804347826086968,68.0388945752303,269.86591606960087,0.0,0.008188331627430911,0.0
3057,2020-07-11 21:43:17,75.00000000000001,44.062499999999986,182.49999999999983,4.75,8.75,17.64999999999999,210.561,516.119,9.3,39.634,76.959
3058,2020-07-11 21:43:18,66.25000000000006,91.33333333333334,212.49999999999994,83.75000000000001,4.75,23.9375,0.0,336.9194956353055,0.0,0.0,23.11542192046557
3059,2020-07-11 21:43:19,46.24999999999999,51.24999999999992,193.74999999999991,4.75,4.75,26.25000000000001,184.7737603305785,737.555785123967,0.0,0.0,335.297520661157
3060,2020-07-11 21:43:20,45.46874999999999,77.91666666666669,199.9999999999999,4.999999999999999,4.75,42.01923076923077,162.16383616383618,242.02597402597405,0.0,0.0,0.0
3061,2020-07-11 21:43:21,79.99999999999997,28.125,92.5,4.75,62.5,38.125000000000036,0.0,505.6080550098232,0.0,0.0,165.76031434184677
3062,2020-07-11 21:43:22,89.50000000000001,44.89583333333333,219.99999999999997,,,66.25,48.347604485219165,317.52395514780835,0.0,0.0,11.935779816513762
3063,2020-07-11 21:43:23,,,,,,,0.0,16.55844155844156,0.20479520479520483,0.0,280.7152847152848
3064,2020-07-11 21:43:24,47.5,9.75,48.75,4.75,4.75,43.75,22.852852852852852,0.0,0.0,0.0,162.96996996996998
3065,2020-07-11 21:43:25,,,,,,,0.0,0.0,0.0,0.0,0.0
3066,2020-07-11 21:43:26,9.75,,,,,97.5,54.34534534534535,0.0,0.0,0.0,0.0
3067,2020-07-11 21:43:27,,,,,,,121.1908091908092,0.0,4.975024975024976,24.713286713286717,27.641358641358647
3068,2020-07-11 21:43:28,97.10526315789474,92.49999999999999,242.49999999999997,4.749999999999999,4.749999999999999,96.15384615384616,0.0,3.315,0.0,0.0,0.0
3069,2020-07-11 21:43:29,,,,,,,40.403,0.0,0.0,0.0,73.061
3070,2020-07-11 21:43:30,97.18750000000001,92.49999999999999,242.49999999999997,4.749999999999999,97.5,95.625,86.08,3.315,0.0,0.0,0.0
3071,2020-07-11 21:43:31,48.75,241.1764705882353,,,,48.660714285714285,0.0,105.845,0.0,0.0,21.345
3072,2020-07-11 21:43:32,,,,,,,2.444444444444444,0.0,0.0,0.0,0.0
3073,2020-07-11 21:43:33,,9.75,,,,24.25,0.0,15.73726273726274,0.20479520479520483,0.0,21.619380619380625
3074,2020-07-11 21:43:34,46.666666666666664,47.91666666666667,,,,48.25,3.1181181181181183,9.954954954954955,0.0,0.0,6.33033033033033
3075,2020-07-11 21:43:35,,,,,,,0.0,0.0,0.0,0.0,0.0
3076,2020-07-11 21:43:36,238.9473684210526,95.0,238.74999999999997,4.749999999999999,4.749999999999999,36.24999999999989,6.934,9.945,0.0,0.0,0.0
3077,2020-07-11 21:43:37,234.02173913043475,,473.2142857142857,4.75,94.64285714285715,93.84615384615384,23.358,0.0,1.2,2.394,20.189
3078,2020-07-11 21:43:38,93.75,92.49999999999999,97.5,,,91.25,0.0,0.0,0.0,0.0,0.366
3079,2020-07-11 21:43:39,97.5,227.49999999999994,,4.75,4.75,97.5,17.501,3.315,0.0,0.0,29.939
3080,2020-07-11 21:43:40,237.14285714285714,229.75,235.00000000000003,4.750000000000001,4.750000000000001,231.53846153846152,8.667664670658683,69.47604790419162,0.0,0.0,0.0
3081,2020-07-11 21:43:41,88.12500000000001,9.708333333333332,227.5,,,96.61290322580646,0.0,40.40740740740741,0.0,0.0,13.108108108108109
3082,2020-07-11 21:43:42,212.0312499999999,47.797619047619044,231.25,70.0,92.5,87.65624999999999,5.683683683683684,0.0,0.0,0.0,12.814814814814815
3083,2020-07-11 21:43:43,231.1734693877551,174.1666666666667,416.66666666666663,73.74999999999999,86.875,22.833333333333336,0.0,351.571,0.205,0.0,59.711
3084,2020-07-11 21:43:44,44.76851851851851,226.375,231.24999999999994,9.083333333333332,86.24999999999997,20.250000000000004,24.056829511465608,436.7118644067797,0.0,0.0,29.413758723828515
3085,2020-07-11 21:43:45,69.99999999999996,73.84615384615387,93.5,,,65.31250000000001,0.0,461.35606820461385,0.0,0.0,0.0
3086,2020-07-11 21:43:46,47.35655737704918,59.285714285714285,91.42857142857142,4.75,42.74999999999999,43.43750000000001,26.832669322709165,507.0717131474104,0.0,0.0,0.0
