,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2480,2020-07-11 21:33:40,87.62500000000006,23.671428571428578,875.0,248.125,4.95,4.95,42.857142857142854,25.36,270.667,0.0,0.0,0.457
2481,2020-07-11 21:33:41,47.09615384615384,32.24999999999991,234.2105263157894,484.5,9.612499999999999,205.00000000000003,82.2499999999999,0.0,708.3133133133133,0.0,0.0,0.0
2482,2020-07-11 21:33:42,48.31249999999999,23.56346153846153,374.999999999999,98.33333333333334,47.500000000000014,4.95,88.39999999999995,85.6377245508982,245.5878243512974,0.20459081836327345,0.0,136.2864271457086
2483,2020-07-11 21:33:43,34.12499999999996,38.00000000000001,750.0,,,,24.53846153846154,0.0,418.48548548548547,0.0,0.0,80.57857857857859
2484,2020-07-11 21:33:44,24.508139534883718,46.049999999999976,243.41726618705047,248.24137931034485,98.78571428571429,97.57142857142858,18.024999999999984,11.991017964071856,1005.937125748503,0.0,0.0,46.34131736526946
2485,2020-07-11 21:33:45,24.463157894736838,47.403846153846175,237.65625000000003,245.49999999999997,96.99999999999997,4.949999999999999,22.27000000000001,0.0,478.103,0.0,37.24,0.823
2486,2020-07-11 21:33:46,23.59642857142856,24.25,448.27586206896495,243.25000000000006,4.95,95.50000000000004,95.00000000000001,104.36172344689378,450.2244488977956,0.0,0.0,0.0
2487,2020-07-11 21:33:47,92.62499999999996,24.856818181818184,428.57142857142844,49.5,4.95,4.95,22.492857142857154,147.57057057057057,307.5695695695695,9.429429429429428,0.0,66.36636636636636
2488,2020-07-11 21:33:48,98.68181818181827,22.63000000000001,453.94736842105226,,,,66.99999999999986,279.01898101898104,362.81018981018985,0.0,0.0,28.87512487512488
2489,2020-07-11 21:33:49,24.134615384615387,46.25000000000002,281.25,194.5000000000004,95.37500000000004,8.150000000000013,44.82142857142862,26.873,650.65,0.0,0.0,394.707
2490,2020-07-11 21:33:50,24.400000000000006,96.15384615384616,472.2222222222223,247.0,4.95,4.95,27.499999999999932,1.5914085914085916,401.5734265734266,0.0,0.0,0.0
2491,2020-07-11 21:33:51,99.21428571428572,80.49999999999982,986.5384615384613,97.5,24.400000000000006,4.95,240.25000000000003,0.0,75.5895895895896,0.0,0.0,0.0
2492,2020-07-11 21:33:52,,,,,,,,162.285,0.0,0.205,0.0,204.007
2493,2020-07-11 21:33:53,98.5,9.799999999999999,2485.0,99.5,4.95,4.95,49.361111111111114,0.0,3.315,0.0,0.0,132.222
2494,2020-07-11 21:33:54,,,4975.0,,,,,27.859,0.0,0.0,0.0,147.685
2495,2020-07-11 21:33:55,4.95,,,,,,,0.0,0.0,0.0,20.216,0.0
2496,2020-07-11 21:33:56,,,9931.25,,,,99.5,109.129,0.0,0.0,0.0,0.0
2497,2020-07-11 21:33:57,248.49999999999997,4.95,,,,,24.85,0.0,0.0,3.543543543543543,0.0,35.0960960960961
2498,2020-07-11 21:33:58,,,9950.0,,,,,61.11588411588412,0.0,0.0,0.0,4.312687312687314
2499,2020-07-11 21:33:59,99.27777777777777,4.95,,248.5,98.0,4.95,246.58333333333337,1.531936127744511,0.0,0.0,0.0,68.44011976047904
2500,2020-07-11 21:34:00,,,9950.0,,,,,0.5420841683366733,107.14228456913828,0.0,0.0,0.0
2501,2020-07-11 21:34:01,49.75,49.75,10000.0,,,,49.75,0.0,56.368,0.0,0.0,0.0
2502,2020-07-11 21:34:02,99.5,99.5,,,,,99.5,5.089910089910091,46.36363636363637,0.20479520479520483,0.0,20.024975024975028
2503,2020-07-11 21:34:03,,,10000.0,,,,99.5,0.0,0.0,0.0,0.0,20.393393393393396
2504,2020-07-11 21:34:04,98.5,4.95,10000.0,99.5,4.95,4.95,98.66666666666667,2.751,0.0,0.0,0.0,10.497
2505,2020-07-11 21:34:05,246.41304347826085,,,248.07142857142856,98.875,9.1,41.249999999999915,0.0,0.0,0.0,6.922922922922923,0.0
2506,2020-07-11 21:34:06,,9.799999999999999,10000.0,,,,23.85000000000001,17.079840319361274,0.0,0.0,0.0,0.0
2507,2020-07-11 21:34:07,49.52777777777778,,10000.0,247.0,4.95,4.95,,9.802802802802802,3.318318318318318,1.5615615615615617,0.0,7.7607607607607605
2508,2020-07-11 21:34:08,49.625,,,,,,49.66666666666667,32.14014014014014,0.0,0.0,0.0,6.133133133133133
2509,2020-07-11 21:34:09,,,10000.0,,,,,1.531936127744511,0.0,0.0,0.01996007984031936,42.69660678642715
2510,2020-07-11 21:34:10,248.3064516129032,4.95,,,,,24.849999999999998,1.21,0.0,0.0,0.0,0.0
2511,2020-07-11 21:34:11,246.25,242.25,10000.0,,,,,0.0,73.83883883883884,0.0,0.0,0.0
2512,2020-07-11 21:34:12,96.0,24.55,9775.0,,,,98.9375,15.457457457457458,45.78978978978979,0.20520520520520522,0.0,32.2992992992993
2513,2020-07-11 21:34:13,,,9888.461538461537,,,,97.0,0.0,0.0,0.0,0.0,30.329670329670336
2514,2020-07-11 21:34:14,97.3611111111111,98.0,9657.547169811322,,,,,4.738738738738739,6.636636636636636,0.0,0.0,5.4004004004004
2515,2020-07-11 21:34:15,49.27976190476191,96.83999999999997,459.67741935483843,244.74999999999997,22.600000000000012,92.99999999999999,93.61538461538456,0.0,429.08955223880605,0.0,12.712437810945275,0.0
2516,2020-07-11 21:34:16,40.333333333333286,44.285714285714306,241.24087591240877,245.66666666666669,88.00000000000004,4.95,45.03571428571426,38.72261306532663,485.9608040201005,0.0,0.0,0.0
2517,2020-07-11 21:34:17,63.750000000000476,24.21666666666666,434.7826086956525,244.375,,,86.5,68.29125248508947,326.0844930417495,2.8628230616302184,0.0,16.690854870775347
2518,2020-07-11 21:34:18,47.12500000000001,145.75000000000003,446.4285714285715,237.49999999999994,90.00000000000001,93.33333333333334,95.14285714285714,121.1569416498994,729.0472837022133,0.0,0.0,16.66599597585513
2519,2020-07-11 21:34:19,24.545945945945945,95.75,248.86363636363643,,,,48.4125,2.819541375872383,354.0747756729811,0.0,0.0,130.22233300099703
2520,2020-07-11 21:34:20,24.202272727272724,88.33333333333327,428.5714285714284,241.42857142857147,96.66666666666669,90.00000000000004,33.333333333333414,21.358923230309077,392.431704885344,0.0,0.0,0.0
2521,2020-07-11 21:34:21,24.279032258064525,23.969565217391313,243.26923076923083,,,,34.75000000000001,0.0,538.1338661338663,0.0,0.0,0.0
2522,2020-07-11 21:34:22,23.04999999999999,23.213636363636365,453.1250000000001,226.00000000000006,98.25,4.95,87.99999999999989,110.61770623742454,203.19818913480887,0.2062374245472837,0.0,155.00704225352112
2523,2020-07-11 21:34:23,23.35000000000001,142.00000000000009,432.69230769230745,231.99999999999991,91.75000000000004,4.95,88.50000000000006,0.0,469.0699300699301,0.0,0.0,293.17482517482523
2524,2020-07-11 21:34:24,24.126086956521736,22.750000000000007,243.36283185840705,,,,40.91666666666675,0.6526946107784432,524.5209580838323,0.0,0.0,93.2934131736527
2525,2020-07-11 21:34:25,91.92857142857139,92.09999999999995,473.40425531914883,245.92857142857147,49.05555555555556,45.25000000000003,66.66666666666636,0.0,588.3470411233701,0.0,42.688064192577734,0.0
2526,2020-07-11 21:34:26,95.78571428571426,92.83333333333336,247.22222222222223,248.5,49.24999999999999,4.95,93.83333333333339,146.529,422.452,0.0,0.0,0.0
2527,2020-07-11 21:34:27,24.41714285714286,23.68461538461538,453.1250000000004,236.50000000000009,96.0,4.95,91.38461538461534,273.0946215139442,385.1902390438247,9.56175298804781,0.0,23.15139442231076
2528,2020-07-11 21:34:28,24.041666666666664,199.37499999999974,416.66666666666663,217.00000000000006,47.000000000000014,8.399999999999988,24.385483870967743,158.80804020100504,603.0140703517587,0.0,0.0,56.40804020100502
2529,2020-07-11 21:34:29,24.045454545454557,95.50000000000003,750.0,,,,98.95000000000002,0.20479520479520483,35.93306693306693,0.0,0.0,390.03096903096906
2530,2020-07-11 21:34:30,24.85,99.20000000000002,,,,,,34.323,46.41,0.0,0.0,0.0
2531,2020-07-11 21:34:31,248.02631578947367,49.67857142857143,2485.0,,,,99.16666666666669,0.0,19.89,0.0,0.0,0.0
2532,2020-07-11 21:34:32,,,4975.0,,,,,101.279,0.0,0.205,0.0,167.868
2533,2020-07-11 21:34:33,235.00000000000003,,4975.0,,,,24.549999999999997,0.0,0.0,0.0,0.0,42.943
2534,2020-07-11 21:34:34,4.95,240.99999999999994,,,,,248.17857142857142,0.0,13.26,0.0,0.0,95.974
2535,2020-07-11 21:34:35,,,9935.714285714286,,,,,0.0,0.0,0.0,10.65065065065065,0.0
2536,2020-07-11 21:34:36,248.03124999999997,4.95,9950.0,,,,247.66666666666663,25.096517412935324,0.0,0.0,0.0,0.0
2537,2020-07-11 21:34:37,,,9950.0,,,,,93.83132530120483,0.0,2.4096385542168672,0.0,20.343373493975903
2538,2020-07-11 21:34:38,49.625,,9938.636363636364,,,,49.75,11.544,92.18,0.0,0.0,1.646
2539,2020-07-11 21:34:39,,,,,,,,0.934,89.113,0.0,0.0,39.504
2540,2020-07-11 21:34:40,248.5,,10000.0,,,,99.5,0.481,0.0,0.0,0.0,0.0
2541,2020-07-11 21:34:41,248.0,4.95,10000.0,,,,248.44444444444443,0.0,0.0,0.0,0.0,0.0
2542,2020-07-11 21:34:42,99.5,99.25,9879.999999999998,,,,99.45000000000002,6.84,9.527,0.205,0.0,11.522
2543,2020-07-11 21:34:43,99.43750000000001,247.87499999999997,,248.5,4.95,4.95,247.0,0.0,40.404,0.0,0.0,3.292
2544,2020-07-11 21:34:44,99.40322580645162,246.62499999999997,10000.0,247.66666666666669,4.95,93.00000000000003,236.6875,2.129740518962076,25.844311377245507,0.0,0.0,13.963073852295409
2545,2020-07-11 21:34:45,,,,,,,,0.0,0.0,0.0,0.0,0.0
2546,2020-07-11 21:34:46,98.73076923076924,24.65,10000.0,247.87499999999997,98.78571428571428,91.49999999999991,98.8157894736842,14.661,9.945,0.0,6.118,0.0
2547,2020-07-11 21:34:47,242.1785714285714,,10000.0,,,,45.24999999999997,12.93,0.0,1.38,0.0,4.317
2548,2020-07-11 21:34:48,242.125,93.99999999999996,8235.294117647063,479.9999999999999,24.4,95.99999999999999,48.050000000000004,63.13273453093813,116.1317365269461,0.0,0.0,4.673652694610778
2549,2020-07-11 21:34:49,233.3333333333333,24.13,468.7499999999999,,,,34.666666666666515,6.857572718154463,617.852557673019,0.0,0.0,86.50651955867602
2550,2020-07-11 21:34:50,90.62500000000009,95.63333333333335,384.61538461538424,245.99999999999997,96.09999999999997,90.24999999999993,45.50000000000005,1.3177290836653388,343.5527888446215,0.0,0.0,0.0
2551,2020-07-11 21:34:51,24.478947368421057,21.657142857142855,246.85937499999994,,4.95,4.95,90.00000000000004,0.0,468.066,0.0,0.0,0.0
2552,2020-07-11 21:34:52,23.636363636363637,23.728947368421043,460.49999999999966,98.75,9.399999999999995,89.49999999999997,66.66666666666667,45.1,579.783,0.205,0.0,149.846
2553,2020-07-11 21:34:53,24.099999999999998,24.24117647058824,240.76923076923077,,4.95,90.49999999999991,45.58333333333333,0.0,586.4347389558233,0.0,0.0,81.17670682730923
2554,2020-07-11 21:34:54,24.462500000000006,40.81250000000007,250.0,,,,17.65000000000004,18.101898101898104,444.8081918081919,0.0,0.0,123.4865134865135
2555,2020-07-11 21:34:55,94.99999999999997,23.667647058823526,482.55813953488337,93.83333333333329,4.95,45.62499999999996,37.50000000000001,0.0,583.014014014014,0.0,0.0,0.0
2556,2020-07-11 21:34:56,95.82352941176468,23.570588235294107,242.27941176470586,49.25,4.95,4.95,47.249999999999986,142.3084577114428,246.33631840796025,0.0,36.26069651741294,0.0
2557,2020-07-11 21:34:57,24.099999999999998,93.92307692307688,434.7826086956514,245.90909090909088,83.99999999999989,4.95,9.600000000000001,97.06030150753769,700.2472361809046,8.261306532663317,0.0,77.47236180904522
2558,2020-07-11 21:34:58,23.337500000000013,88.64285714285715,333.3333333333333,245.00000000000003,4.95,47.99999999999999,22.762499999999996,337.14770459081836,485.7305389221557,0.0,0.0,0.0
2559,2020-07-11 21:34:59,23.738235294117647,23.462499999999988,340.90909090908997,,,,23.15909090909091,36.80480480480481,575.5545545545546,0.0,0.0,269.36736736736736
2560,2020-07-11 21:35:00,24.01818181818182,48.35000000000001,456.25,247.25000000000003,96.12500000000001,91.75000000000006,85.71428571428571,27.202,424.854,0.0,0.0,0.0
2561,2020-07-11 21:35:01,24.232000000000003,24.288709677419362,349.99999999999886,49.5625,48.875,4.95,47.0,0.0,480.05605605605604,0.0,0.0,0.0
2562,2020-07-11 21:35:02,49.68749999999995,24.07631578947369,312.49999999999727,225.99999999999983,4.95,4.95,23.67812500000001,68.00691699604742,241.35573122529644,0.2025691699604743,0.0,266.59387351778656
2563,2020-07-11 21:35:03,49.64473684210527,22.449999999999992,493.78378378378375,,,,24.622413793103448,0.0,0.0,0.0,0.0,52.06275303643725
2564,2020-07-11 21:35:04,,,,,,,,6.295704295704296,0.0,0.0,0.0,250.965034965035
2565,2020-07-11 21:35:05,41.75000000000004,49.63461538461539,2485.0,248.03846153846152,98.78571428571428,45.74999999999996,48.52272727272726,0.0,49.725,0.0,0.0,0.0
2566,2020-07-11 21:35:06,,,,,,,,91.40659340659342,0.0,0.0,30.02797202797203,0.0
2567,2020-07-11 21:35:07,,,4975.0,,,,,113.27354709418839,0.0,6.793587174348698,0.0,18.377755511022045
2568,2020-07-11 21:35:08,9.950000000000001,9.85,,,,,48.75000000000001,112.231,3.315,0.0,0.0,0.0
2569,2020-07-11 21:35:09,,,9950.0,,,,,16.305694305694306,0.0,0.0,0.019980019980019983,215.23376623376626
2570,2020-07-11 21:35:10,49.75,49.625,9950.0,,,,49.75,14.772772772772772,13.273273273273272,0.0,0.0,0.0
2571,2020-07-11 21:35:11,49.285714285714285,24.800000000000004,9930.357142857143,242.49999999999997,4.95,97.49999999999999,49.0,0.0,19.870129870129873,0.0,0.0,0.0
2572,2020-07-11 21:35:12,99.45454545454547,4.95,,,,,239.50000000000003,19.86186186186186,70.78178178178179,0.20520520520520522,0.0,36.506506506506504
2573,2020-07-11 21:35:13,,,9942.1875,,,,,0.0,40.00099900099901,0.0,0.0,9.442557442557444
2574,2020-07-11 21:35:14,99.35714285714286,4.95,10000.0,248.5,4.95,4.95,4.949999999999999,0.0,0.0,0.0,0.0,20.28
2575,2020-07-11 21:35:15,49.75,,10000.0,,,,49.75,0.0,0.0,0.0,0.0,0.0
2576,2020-07-11 21:35:16,248.5,4.95,10000.0,,,,99.5,7.432,0.0,0.0,1.87,0.0
2577,2020-07-11 21:35:17,241.0,247.0,,,,,4.95,14.52052052052052,46.45645645645646,0.42042042042042044,0.0,2.105105105105105
2578,2020-07-11 21:35:18,,,10000.0,,,,,40.00599400599401,0.0,0.0,0.0,0.0
2579,2020-07-11 21:35:19,248.3421052631579,24.549999999999997,10000.0,,,,9.950000000000001,4.451,3.315,0.0,0.0,25.402
2580,2020-07-11 21:35:20,99.5,98.49999999999999,10000.0,,,,99.43333333333334,3.132,0.0,0.0,0.0,0.0
2581,2020-07-11 21:35:21,99.5,4.95,,,,,,0.0,29.80519480519481,0.0,0.0,0.0
2582,2020-07-11 21:35:22,243.81249999999994,99.5,9819.999999999993,99.5,4.95,4.95,239.50000000000003,11.157157157157156,21.49049049049049,0.20520520520520522,0.0,27.391391391391394
2583,2020-07-11 21:35:23,49.65340909090909,49.675000000000004,9808.333333333334,246.0,,4.95,49.62903225806452,0.0,30.856856856856854,0.0,0.0,4.851851851851852
2584,2020-07-11 21:35:24,231.04545454545448,43.49999999999999,4843.75,248.18749999999997,96.70000000000002,4.95,98.49264705882355,5.943056943056944,232.00000000000003,0.0,0.0,33.197802197802204
2585,2020-07-11 21:35:25,161.50000000000054,194.49999999999966,420.4545454545453,,,,97.24999999999999,0.0,564.7497507477568,0.0,0.0,0.0
2586,2020-07-11 21:35:26,97.60344827586206,243.40909090909088,471.774193548387,230.4999999999999,4.95,4.949999999999999,89.29999999999998,40.523092369477915,442.61044176706827,0.0,13.353413654618475,0.0
2587,2020-07-11 21:35:27,24.705263157894738,97.703125,333.3333333333344,245.94999999999996,96.37500000000001,4.95,48.70000000000003,64.07792207792208,540.86013986014,2.997002997002997,0.0,6.4995004995005
2588,2020-07-11 21:35:28,93.50000000000006,91.6,246.29629629629625,99.16666666666669,4.95,94.5,93.50000000000006,173.17517517517518,438.56456456456453,0.0,0.0,1.6476476476476476
2589,2020-07-11 21:35:29,24.4375,23.680000000000007,443.5483870967742,238.74999999999997,4.95,96.37500000000001,46.89062499999999,26.001,478.493,0.0,0.0,257.715
2590,2020-07-11 21:35:30,24.60084745762712,22.487499999999972,281.2499999999951,,,,42.68749999999998,29.463536463536467,534.0000000000001,0.0,0.0,0.0
2591,2020-07-11 21:35:31,84.49999999999996,24.360714285714288,461.53846153846195,244.5,4.95,4.95,45.34615384615384,0.0,569.1470878578481,0.0,0.0,0.0
2592,2020-07-11 21:35:32,97.18749999999993,98.12121212121211,475.60975609756093,247.44117647058823,97.85714285714285,97.49999999999999,95.50000000000003,74.8,316.47474747474746,0.20707070707070707,0.0,211.47171717171716
2593,2020-07-11 21:35:33,223.75000000000023,243.3793103448276,452.3809523809524,234.99999999999994,4.95,94.99999999999997,92.21428571428572,0.0,693.3196803196804,0.0,0.0,89.77722277722279
2594,2020-07-11 21:35:34,94.77272727272727,94.19230769230772,455.8823529411766,97.5,4.95,4.95,47.795454545454554,21.082922013820337,190.40967423494573,0.0,0.0,156.9466929911155
2595,2020-07-11 21:35:35,24.386764705882356,75.50000000000007,305.55555555555486,,,4.95,37.749999999999915,0.0,306.3293293293293,0.0,0.0,0.0
2596,2020-07-11 21:35:36,24.717441860465115,24.40697674418605,379.4230769230759,230.49999999999991,4.949999999999999,96.74999999999999,28.250000000000068,109.74645030425964,512.5801217038539,0.0,43.16430020283976,0.0
2597,2020-07-11 21:35:37,24.717441860465115,24.40697674418605,379.4230769230759,230.49999999999991,4.949999999999999,96.74999999999999,28.250000000000068,109.74645030425964,512.5801217038539,0.0,43.16430020283976,0.0
2598,2020-07-11 21:35:38,47.000000000000014,42.25000000000002,557.4999999999974,242.50000000000003,4.95,4.95,,382.33896260554883,283.12424607961395,0.0,0.0,33.62002412545236
2599,2020-07-11 21:35:39,24.737500000000004,,937.5000000000001,,,,9.725000000000001,32.38838838838839,42.82582582582583,0.0,0.0,338.24624624624624
2600,2020-07-11 21:35:40,49.41666666666667,,2485.0,,,,9.906249999999998,18.07492507492508,0.0,0.0,0.0,0.0
2601,2020-07-11 21:35:41,,4.95,,49.75,4.95,4.95,,0.0,0.0,0.0,0.0,0.0
2602,2020-07-11 21:35:42,,,4975.0,,,,,53.256513026052104,0.0,0.20541082164328656,0.0,229.8056112224449
2603,2020-07-11 21:35:43,49.60000000000001,4.95,,,,,4.95,0.0,0.0,0.0,0.0,63.223
2604,2020-07-11 21:35:44,99.41935483870968,49.75,9826.923076923076,99.5,4.95,4.95,99.18181818181819,64.71,23.205,0.0,0.0,74.086
2605,2020-07-11 21:35:45,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
2606,2020-07-11 21:35:46,99.0,,,,,,247.88235294117644,22.214,0.0,0.0,10.64,0.0
2607,2020-07-11 21:35:47,99.5,99.16666666666669,9950.0,,,,99.45454545454547,6.163,117.134,2.4,0.0,3.272
2608,2020-07-11 21:35:48,,,9950.0,,,,,16.404404404404406,0.0,0.0,0.0,10.088088088088089
2609,2020-07-11 21:35:49,24.785714285714285,98.8888888888889,,,,,246.67857142857144,1.708,53.04,0.0,0.0,24.233
2610,2020-07-11 21:35:50,,,10000.0,,,,,2.2297702297702298,0.0,0.0,0.0,0.0
2611,2020-07-11 21:35:51,97.0,,10000.0,,,,99.33928571428572,0.0,0.0,0.0,0.0,0.0
2612,2020-07-11 21:35:52,,9.85,10000.0,49.75,4.95,4.95,,11.211,3.315,0.205,0.0,29.517
2613,2020-07-11 21:35:53,97.83333333333331,,10000.0,248.30434782608697,93.50000000000001,97.40000000000002,94.31249999999999,0.0,0.0,0.0,0.0,6.4994994994995
2614,2020-07-11 21:35:54,98.60000000000001,4.95,10000.0,245.49999999999997,4.95,4.95,94.50000000000001,10.015984015984017,0.0,0.0,0.0,23.34665334665335
2615,2020-07-11 21:35:55,,,10000.0,,,4.95,,0.0,0.0,0.0,0.0,0.0
2616,2020-07-11 21:35:56,248.27941176470586,99.18750000000001,10000.0,,,,99.3125,19.38738738738739,26.546546546546544,0.0,7.987987987987988,0.0
2617,2020-07-11 21:35:57,245.25000000000006,213.99999999999986,8974.999999999993,,,,99.42857142857143,1.6293706293706296,62.92207792207793,1.7982017982017986,0.0,12.11888111888112
2618,2020-07-11 21:35:58,245.91666666666669,,5714.285714285715,248.5,4.95,99.16666666666669,240.07692307692307,58.819,180.353,0.0,0.0,7.975
2619,2020-07-11 21:35:59,79.33333333333337,42.99999999999997,886.8333333333325,248.5,,,97.14285714285714,16.1779324055666,483.70874751491056,0.0,0.0,46.885685884691846
2620,2020-07-11 21:36:00,87.87500000000001,92.79999999999994,234.05102040816334,248.45,24.224999999999998,9.224999999999998,87.9999999999999,18.16616314199396,565.5740181268882,0.0,0.0,0.0
2621,2020-07-11 21:36:01,48.20000000000001,59.99999999999972,482.8767123287669,243.25000000000003,4.95,97.75,52.499999999999574,0.0,513.1268731268732,0.0,0.0,0.0
2622,2020-07-11 21:36:02,43.00000000000005,97.28846153846155,467.29166666666646,,,,68.33333333333333,42.95059288537549,424.80632411067194,0.2025691699604743,0.0,111.26778656126481
2623,2020-07-11 21:36:03,24.598305084745768,24.772727272727273,259.9999999999966,92.25,4.95,4.95,24.744444444444454,0.0,551.7835968379447,0.0,0.0,93.51877470355731
2624,2020-07-11 21:36:04,,24.543617021276603,240.39999999999995,98.87500000000001,97.75000000000003,4.95,17.95000000000004,39.407554671968185,232.66302186878727,0.0,0.0,64.84294234592446
2625,2020-07-11 21:36:05,75.49999999999994,43.37500000000004,444.44444444444497,242.25000000000003,93.25000000000003,4.95,78.37499999999994,0.0,470.27010309278353,0.0,0.0,0.0
2626,2020-07-11 21:36:06,22.90000000000001,83.30000000000007,245.9183673469388,245.50000000000003,93.50000000000004,95.5,23.09499999999999,184.6643356643357,588.9830169830171,0.0,34.27972027972029,0.0
2627,2020-07-11 21:36:07,24.759999999999998,97.89285714285714,455.8823529411763,247.0,95.33333333333334,4.95,23.469999999999995,33.89178356713427,352.9689378757515,7.755511022044089,0.0,12.402805611222446
2628,2020-07-11 21:36:08,38.416666666666615,240.64285714285708,443.5483870967739,247.6818181818182,9.85,9.325,23.985714285714284,192.48003992015967,408.4630738522954,0.0,0.0,134.1996007984032
2629,2020-07-11 21:36:09,48.71774193548387,234.921052631579,242.16417910447754,95.5,4.95,48.25,85.62499999999997,31.871128871128874,426.1278721278722,0.0,0.019980019980019983,336.5594405594406
2630,2020-07-11 21:36:10,24.394,192.50000000000006,487.7049180327868,247.09375,48.650000000000006,45.50000000000004,91.64999999999999,53.547094188376754,709.1122244488978,0.0,0.0,0.0
2631,2020-07-11 21:36:11,37.66666666666675,192.9999999999996,305.5555555555556,248.3125,98.91666666666667,4.949999999999999,81.83333333333329,0.0,428.445,0.0,0.0,0.0
2632,2020-07-11 21:36:12,44.37500000000003,96.7826086956522,250.0,248.125,99.375,4.95,23.55999999999999,184.658,374.908,0.205,0.0,125.082
2633,2020-07-11 21:36:13,98.55000000000001,239.74999999999991,495.6,,,,99.0,0.0,49.725,0.0,0.0,48.714
2634,2020-07-11 21:36:14,49.714285714285715,23.8,2485.0,,,,49.275,44.28228228228229,16.59159159159159,0.0,0.0,238.43843843843842
2635,2020-07-11 21:36:15,49.75,,,,,,,0.0,0.0,0.0,0.0,0.0
2636,2020-07-11 21:36:16,,,4975.0,,,,,139.238,0.0,0.0,22.884,0.0
2637,2020-07-11 21:36:17,99.5,,4975.0,,,,99.5,19.509,0.0,5.16,0.0,18.932
2638,2020-07-11 21:36:18,,,4975.0,,,,,105.444,0.0,0.0,0.0,55.717
2639,2020-07-11 21:36:19,97.75,99.33333333333334,9925.0,99.5,4.95,4.95,98.53571428571428,5.368,6.63,0.0,0.0,207.937
2640,2020-07-11 21:36:20,,,,,,,,3.4454454454454453,0.0,0.0,0.0,0.0
2641,2020-07-11 21:36:21,247.0,24.549999999999997,9950.0,248.5,4.95,4.95,49.71052631578947,0.0,3.311688311688312,0.0,0.0,0.0
2642,2020-07-11 21:36:22,243.25000000000003,248.12499999999997,,248.5,49.642857142857146,9.75,96.91666666666666,20.60960960960961,208.02102102102103,0.20520520520520522,0.0,33.52252252252252
2643,2020-07-11 21:36:23,,,9948.076923076922,,,,,0.0,0.0,0.0,0.0,9.134865134865137
2644,2020-07-11 21:36:24,49.62903225806452,24.85,10000.0,247.74999999999997,93.99999999999996,96.99999999999997,24.685,3.089,0.0,0.0,0.0,24.468
2645,2020-07-11 21:36:25,48.833333333333336,24.625,,49.75,4.95,4.95,24.68125,0.0,9.945,0.0,7.182,0.0
2646,2020-07-11 21:36:26,99.5,99.25,10000.0,248.5,4.95,4.95,99.33333333333334,12.884,13.26,0.0,0.0,0.0
2647,2020-07-11 21:36:27,,,10000.0,,,,,4.802,0.0,1.62,0.0,6.347
2648,2020-07-11 21:36:28,49.69444444444445,49.5,10000.0,49.75,4.95,4.95,4.949999999999999,27.042,6.63,0.0,0.0,8.523
2649,2020-07-11 21:36:29,98.9,99.5,,248.5,4.95,98.5,98.08333333333334,0.0,9.954954954954955,0.0,0.0,24.053053053053052
2650,2020-07-11 21:36:30,247.78947368421052,98.0,10000.0,,,,97.0,10.485514485514486,0.0,0.0,0.0,0.0
2651,2020-07-11 21:36:31,,4.95,10000.0,,,,248.41176470588235,0.0,3.315,0.0,0.0,0.0
2652,2020-07-11 21:36:32,98.33333333333334,96.74999999999999,10000.0,,,,99.33333333333334,10.296,58.769,0.205,0.0,27.942
2653,2020-07-11 21:36:33,,,9825.0,,,,,0.0,16.575,0.0,0.0,4.481
2654,2020-07-11 21:36:34,247.55714285714285,99.33333333333334,10000.0,,,,99.27777777777779,5.667,0.0,0.0,0.0,14.597
2655,2020-07-11 21:36:35,49.75,49.16666666666667,10000.0,,,,97.16666666666666,0.0,23.205,0.0,0.0,0.0
2656,2020-07-11 21:36:36,,49.625,9695.454545454542,248.0,4.95,4.95,45.999999999999986,22.60179640718563,9.925149700598801,0.0,2.3892215568862274,0.0
2657,2020-07-11 21:36:37,99.42857142857143,99.30000000000001,10000.0,248.5,,4.95,9.850000000000001,9.599198396793586,3.3216432865731464,0.5410821643286573,0.0,3.5010020040080163
2658,2020-07-11 21:36:38,247.28125,218.49999999999994,4998.529411764707,,,,226.89999999999992,47.09090909090909,33.11688311688312,0.0,0.0,9.442557442557444
2659,2020-07-11 21:36:39,95.24999999999997,,4759.615384615381,,,,,13.834669338677354,26.57314629258517,0.0,0.0,50.741482965931866
2660,2020-07-11 21:36:40,24.604,45.924999999999976,479.1666666666667,456.2500000000004,41.25000000000007,4.95,237.0714285714285,9.957042957042958,562.866133866134,0.0,0.0,0.8221778221778222
2661,2020-07-11 21:36:41,81.00000000000026,24.40967741935484,500.0,99.16666666666667,99.16666666666667,4.95,99.86842105263156,0.0,404.40259740259745,0.0,0.0,0.0
2662,2020-07-11 21:36:42,81.00000000000026,24.40967741935484,500.0,99.16666666666667,99.16666666666667,4.95,99.86842105263156,0.0,404.40259740259745,0.0,0.0,0.0
2663,2020-07-11 21:36:43,31.500000000000203,95.68750000000001,281.2500000000021,,,4.95,46.5,0.0,515.0697916666667,0.0,0.0,19.833333333333336
2664,2020-07-11 21:36:44,77.16666666666666,46.374999999999986,246.5648854961832,97.49999999999999,97.49999999999999,4.95,84.49999999999991,45.82492581602374,598.7260138476756,0.0,0.0,90.14737883283878
