,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2949,2020-07-11 21:41:29,130.0,,2.5,1750.0,,,,160.0,,0.205,0.0,0.0,0.0,0.0,0.0,471.01
2950,2020-07-11 21:41:30,,,70.45454545454547,,,,,75.00000000000001,,0.0,36.465,0.0,0.0,0.0,0.0,0.0
2951,2020-07-11 21:41:31,,,,3750.0,,,,,,50.62337662337663,0.0,0.0,0.0,0.0,0.0,0.0
2952,2020-07-11 21:41:32,158.33333333333331,,2.5,,,,,75.00000000000001,,69.98598598598599,0.0,0.20520520520520522,0.0,0.0,0.0,28.32132132132132
2953,2020-07-11 21:41:33,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,83.01
2954,2020-07-11 21:41:34,175.0,,2.5,7375.0,,,,68.18181818181819,,1.857,0.0,0.0,0.0,0.0,0.0,67.305
2955,2020-07-11 21:41:35,,,,,,,,73.07692307692308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,2020-07-11 21:41:36,75.00000000000001,,,7500.0,,,,75.00000000000001,,12.703,0.0,0.0,2.926,0.0,0.0,0.0
2957,2020-07-11 21:41:37,72.61904761904762,,,,,,,75.00000000000001,,18.356,144.489,0.54,0.0,0.0,0.0,6.584
2958,2020-07-11 21:41:38,,,,7500.0,,,,,,5.749,0.0,0.0,0.0,0.0,0.0,6.218
2959,2020-07-11 21:41:39,37.50000000000001,2.5,4.166666666666667,7987.804878048781,75.00000000000001,2.5,2.5,56.25,3.75,18.037,3.315,0.0,0.0,0.0,0.0,36.924
2960,2020-07-11 21:41:40,68.75,3.75,68.75,8695.652173913042,175.0,2.5,2.5,142.1875,9.500000000000002,0.0,26.52,0.0,0.0,0.0,0.0,0.0
2961,2020-07-11 21:41:41,,,50.0,,,,,75.00000000000001,7.5,1.947947947947948,6.636636636636636,0.0,0.0,0.0,0.0,0.0
2962,2020-07-11 21:41:42,170.58823529411765,75.00000000000001,,8250.0,175.0,2.5,3.75,,,6.892,6.63,0.205,0.0,0.0,0.0,7.7
2963,2020-07-11 21:41:43,75.00000000000001,2.7777777777777777,58.333333333333336,7364.864864864865,158.33333333333331,3.055555555555556,4.583333333333334,70.45454545454547,5.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,12.07792207792208
2964,2020-07-11 21:41:44,10.0,2.5,116.66666666666667,4361.11111111111,175.0,2.5,2.5,62.5,75.00000000000001,4.314,39.78,0.0,0.0,0.0,0.0,23.062
2965,2020-07-11 21:41:45,62.5,7.5,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,2020-07-11 21:41:46,80.95238095238096,4.5,,4044.1176470588234,146.875,2.5,3.0555555555555554,75.00000000000001,8.055555555555555,6.582834331337326,0.0,0.0,8.760479041916167,0.0,0.0,0.0
2967,2020-07-11 21:41:47,137.5,,60.714285714285715,3298.6111111111118,25.0,2.5,2.5,21.59090909090909,5.0,19.69169169169169,95.57757757757759,1.981981981981982,0.0,0.0,0.0,6.754754754754755
2968,2020-07-11 21:41:48,19.545454545454547,2.5,4.722222222222222,131.42857142857144,,,,9.10714285714286,4.342105263157896,15.142142142142141,253.6936936936937,0.0,0.0,0.0,0.0,12.53953953953954
2969,2020-07-11 21:41:49,22.403846153846157,4.25,4.695945945945946,74.46808510638299,121.42857142857143,3.0,3.0,6.988636363636363,3.409090909090909,51.07684630738523,591.8443113772455,0.0,0.0,0.0,0.0,115.61876247504989
2970,2020-07-11 21:41:50,14.517045454545457,8.75,4.966216216216217,59.952606635071085,105.35714285714288,3.970588235294118,2.934782608695652,17.5,9.615384615384617,0.0,509.36072144288573,0.0,0.0,0.0,0.0,0.8246492985971944
2971,2020-07-11 21:41:51,12.363013698630137,2.5,7.019230769230769,76.93298969072166,274.99999999999994,2.954545454545455,2.954545454545455,9.047619047619047,13.749999999999998,29.297725024727995,166.88921859545007,0.0,0.0,0.0,0.0,0.0
2972,2020-07-11 21:41:52,8.571428571428571,2.7500000000000004,8.292682926829269,64.72772277227725,250.0,3.333333333333333,2.5,8.622448979591836,6.874999999999999,51.759109311740886,245.55465587044534,0.20748987854251014,0.0,0.0,0.0,81.38663967611336
2973,2020-07-11 21:41:53,9.758064516129032,2.916666666666667,5.684931506849315,57.172995780590725,39.70588235294118,2.5,2.5,5.738636363636364,7.142857142857143,0.0,580.4285714285714,0.0,0.0,0.0,0.0,40.81418581418582
2974,2020-07-11 21:41:54,8.576923076923077,2.857142857142857,5.178571428571429,54.751131221719454,33.333333333333336,2.625,3.4999999999999996,3.7727272727272725,3.75,39.394,525.321,0.0,0.0,0.0,0.0,110.914
2975,2020-07-11 21:41:55,9.196428571428571,4.107142857142857,7.555555555555556,77.77777777777779,54.54545454545455,2.5,2.5,7.096774193548388,8.269230769230768,0.0,459.8824701195219,0.0,0.0,0.0,0.0,0.0
2976,2020-07-11 21:41:56,8.0,2.8125,8.455882352941176,60.73059360730594,,,,4.2063492063492065,4.583333333333334,91.42042042042041,445.04604604604606,0.0,32.48448448448448,0.0,0.0,0.0
2977,2020-07-11 21:41:57,9.01315789473684,2.5,6.647727272727273,82.14285714285712,137.5,37.50000000000001,2.9166666666666665,4.344262295081967,9.5,80.18254764292878,422.84353059177533,7.342026078234704,0.0,0.0,0.0,29.55566700100301
2978,2020-07-11 21:41:58,11.071428571428573,2.5,4.902597402597403,63.31775700934579,134.0909090909091,27.777777777777775,2.638888888888889,3.541666666666667,2.5,99.51951951951952,488.96896896896897,0.0,0.0,0.0,0.0,46.2962962962963
2979,2020-07-11 21:41:59,7.500000000000001,2.5,4.889705882352942,67.79279279279281,42.30769230769231,2.5,3.666666666666667,4.2924528301886795,3.75,160.40759240759243,462.1998001998002,0.0,0.0,0.0,0.0,379.90709290709293
2980,2020-07-11 21:42:00,7.023809523809525,2.5,4.46875,73.67346938775509,37.50000000000001,2.5,2.6470588235294117,4.444444444444445,3.970588235294118,0.0,512.7738095238095,0.0,0.0,0.0,0.0,1.0694444444444444
2981,2020-07-11 21:42:01,7.023809523809525,2.5,4.46875,73.67346938775509,37.50000000000001,2.5,2.6470588235294117,4.444444444444445,3.970588235294118,0.0,512.7738095238095,0.0,0.0,0.0,0.0,1.0694444444444444
2982,2020-07-11 21:42:02,7.299999999999999,2.5,4.30379746835443,57.46753246753248,82.14285714285715,2.6136363636363638,2.6136363636363638,3.8888888888888893,4.305555555555555,132.2827442827443,468.2796257796258,0.2130977130977131,0.0,0.0,0.0,246.71517671517674
2983,2020-07-11 21:42:03,33.33333333333334,17.5,12.812500000000002,390.9574468085106,75.00000000000001,2.5,2.5,6.071428571428571,3.2142857142857144,0.0,63.87931034482759,0.0,0.0,0.0,0.0,108.49188640973631
2984,2020-07-11 21:42:04,,,,,,,,,,60.708,0.0,0.0,0.0,0.0,0.0,148.929
2985,2020-07-11 21:42:05,33.333333333333336,2.5,75.00000000000001,1750.0,75.00000000000001,2.5,2.5,98.21428571428572,37.50000000000001,0.0,16.575,0.0,0.0,0.0,0.0,0.0
2986,2020-07-11 21:42:06,37.50000000000001,,,,,,,37.50000000000001,,134.348,0.0,0.0,27.93,0.0,0.0,0.0
2987,2020-07-11 21:42:07,,,,3750.0,,,,,,88.974,0.0,6.3,0.0,0.0,0.0,5.395
2988,2020-07-11 21:42:08,,,,,,,,,,25.659,0.0,0.0,0.0,0.0,0.0,76.262
2989,2020-07-11 21:42:09,61.42857142857143,9.000000000000002,2.5,7500.0,,,,39.285714285714285,8.5,39.396,0.0,0.0,0.0,0.02,0.0,156.657
2990,2020-07-11 21:42:10,,,,,91.66666666666667,4.166666666666667,2.5,,,0.0,0.0,0.0,0.0,0.0,0.0,3.749
2991,2020-07-11 21:42:11,,,,,,,,,,6.017910447761195,0.0,0.0,0.0,0.0,0.0,0.0
2992,2020-07-11 21:42:12,175.0,100.0,5.0,7500.0,175.0,2.5,2.5,,121.42857142857143,12.112562814070351,6.663316582914573,0.20603015075376885,0.0,0.0,0.0,20.678391959798994
2993,2020-07-11 21:42:13,17.5,,15.0,7500.0,,,,23.125,,0.0,115.307,0.0,0.0,0.0,0.0,9.308
2994,2020-07-11 21:42:14,,,75.00000000000001,,,,,,,0.9010989010989012,0.0,0.0,0.0,0.0,0.0,16.168831168831172
2995,2020-07-11 21:42:15,153.57142857142858,,75.00000000000001,8863.636363636364,,,,,,0.0,36.5015015015015,0.0,0.0,0.0,0.0,0.0
2996,2020-07-11 21:42:16,37.50000000000001,,5.0,,,,,37.50000000000001,2.5,10.779,3.315,0.0,3.724,0.0,0.008,0.0
2997,2020-07-11 21:42:17,175.0,175.0,2.5,8555.555555555555,175.0,2.5,2.5,,17.5,19.201,0.0,0.84,0.0,0.0,0.0,5.905
2998,2020-07-11 21:42:18,,,11.875,7656.25,,,,61.36363636363637,,11.647,13.26,0.0,0.0,0.0,0.0,8.942
2999,2020-07-11 21:42:19,37.50000000000001,,,5625.0,,,,,,23.718,0.0,0.0,0.0,0.0,0.0,14.577
3000,2020-07-11 21:42:20,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.823
3001,2020-07-11 21:42:21,2.5,,,4047.6190476190473,,,,75.00000000000001,,5.095,0.0,0.0,0.0,0.0,0.0,0.0
3002,2020-07-11 21:42:22,46.32352941176471,,32.5,,,,,29.687500000000004,,5.101101101101102,44.548548548548546,0.20520520520520522,0.0,0.0,0.0,10.343343343343344
3003,2020-07-11 21:42:23,37.50000000000001,75.00000000000001,55.0,4308.035714285715,,,,35.869565217391305,8.5,0.0,21.44755244755245,0.0,0.0,0.0,0.0,9.52047952047952
3004,2020-07-11 21:42:24,,,21.25,4742.64705882353,175.0,2.954545454545455,2.708333333333334,,,2.7682317682317685,33.11688311688312,0.0,0.0,0.0,0.0,17.35664335664336
3005,2020-07-11 21:42:25,37.50000000000001,2.5,80.00000000000001,2241.071428571429,,,,75.00000000000001,6.071428571428571,0.0,32.190190190190194,0.0,0.0,0.0,0.0,0.0
3006,2020-07-11 21:42:26,148.21428571428572,2.75,7.142857142857143,158.50000000000003,146.875,2.5,54.16666666666667,60.000000000000014,3.928571428571428,14.899402390438247,374.8685258964144,0.0,6.623505976095617,0.0,0.0,0.0
3007,2020-07-11 21:42:27,29.8828125,8.75,5.974576271186442,62.5,46.42857142857143,2.5,2.5,114.28571428571429,11.363636363636363,31.147590361445783,424.3975903614458,1.5060240963855422,0.0,0.0,0.0,14.984939759036145
3008,2020-07-11 21:42:28,9.522058823529411,2.625,6.046511627906976,44.207317073170735,105.76923076923079,4.166666666666667,2.5,9.166666666666666,15.192307692307692,37.16154608523291,597.7641228939545,0.0,0.0,0.0,0.0,24.072348860257684
3009,2020-07-11 21:42:29,11.824324324324323,2.96875,4.403409090909091,55.05836575875485,,75.00000000000001,2.5,18.333333333333332,4.25,72.64076690211907,311.97578203834513,0.0,0.0,0.0,0.0,89.91120080726539
3010,2020-07-11 21:42:30,8.690476190476192,3.125,3.8402061855670104,81.15942028985508,42.1875,2.5,3.4090909090909087,6.153846153846154,4.3478260869565215,0.0,429.421,0.0,0.0,0.0,0.0,4.317
3011,2020-07-11 21:42:31,9.431818181818182,3.928571428571429,5.336538461538462,72.79116465863456,34.21052631578947,2.5,2.5,3.0416666666666665,3.478260869565217,27.657684630738522,250.31536926147706,0.0,0.0,0.0,0.0,0.0
3012,2020-07-11 21:42:32,10.860655737704919,3.181818181818182,5.291666666666668,66.1764705882353,44.44444444444444,3.181818181818182,2.5,4.234693877551021,6.607142857142858,92.17217217217217,300.56856856856854,0.20520520520520522,0.0,0.0,0.0,210.33733733733735
3013,2020-07-11 21:42:33,10.892857142857144,2.8409090909090913,4.505813953488372,52.192982456140356,21.718750000000004,2.5,2.5,5.049019607843137,3.5784313725490198,0.0,748.3023023023023,0.0,0.0,0.0,0.0,86.77777777777779
3014,2020-07-11 21:42:34,9.072580645161292,2.5,4.859154929577466,76.68539325842697,118.75000000000001,2.5,2.8125,5.583333333333333,3.839285714285715,70.596,504.595,0.0,0.0,0.0,0.0,154.786
3015,2020-07-11 21:42:35,9.880952380952381,,5.365853658536585,60.23622047244096,100.0,2.8571428571428577,4.166666666666667,6.406250000000001,3.75,0.0,498.0549450549451,0.0,0.0,0.0,0.0,0.2547452547452548
3016,2020-07-11 21:42:36,17.95,3.977272727272727,20.000000000000004,59.01015228426397,87.50000000000001,4.0625,2.5,5.833333333333334,5.714285714285714,130.17374136229023,465.85883514313923,0.0,39.913129318854885,0.0,0.0,0.0
3017,2020-07-11 21:42:37,8.774509803921568,2.5,4.425675675675675,46.80059523809525,169.23076923076923,3.181818181818182,2.8125,7.756410256410256,5.147058823529412,72.93072289156628,340.0120481927711,9.759036144578312,0.0,0.0,0.0,149.90060240963857
3018,2020-07-11 21:42:38,7.890625,2.857142857142857,4.7972972972972965,58.048780487804876,29.16666666666667,2.5,2.916666666666667,6.4772727272727275,4.6875,109.17878787878787,618.4646464646464,0.0,0.0,0.0,0.0,23.294949494949496
3019,2020-07-11 21:42:39,9.51219512195122,3.194444444444444,5.1875,73.18840579710145,,,2.6136363636363638,4.732142857142858,4.083333333333333,179.271,516.85,0.0,0.0,0.0,0.0,144.183
3020,2020-07-11 21:42:40,9.673913043478262,2.5,4.651898734177215,42.08860759493671,71.42857142857143,3.0769230769230775,2.6666666666666665,4.934210526315789,5.0,0.0,413.186,0.0,0.0,0.0,0.0,0.0
3021,2020-07-11 21:42:41,9.833333333333332,3.0,8.928571428571429,295.3296703296703,115.0,4.500000000000001,,7.434210526315789,5.0,58.64464464464464,66.36636636636636,0.0,0.0,0.0,0.0,0.0
3022,2020-07-11 21:42:42,,,,,,,,,,78.437,0.0,0.205,0.0,0.0,0.0,212.939
3023,2020-07-11 21:42:43,65.71428571428572,3.333333333333334,5.0,1750.0,175.0,2.5,2.5,37.50000000000001,16.81818181818182,0.0,6.623376623376624,0.0,0.0,0.0,0.0,218.59540459540463
3024,2020-07-11 21:42:44,,,,1750.0,,,,,,30.452,0.0,0.0,0.0,0.0,0.0,176.883
3025,2020-07-11 21:42:45,,,2.5,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,2020-07-11 21:42:46,,,,3900.8620689655168,,,,,,56.98495486459378,0.0,0.0,21.077231695085256,0.0,0.0,0.0
3027,2020-07-11 21:42:47,,,,,,,,,,77.872,0.0,4.14,0.0,0.0,0.0,49.012
3028,2020-07-11 21:42:48,7.5,,7.5,,,,,11.875,,14.27772227772228,9.935064935064936,0.0,0.0,0.0,0.0,5.38961038961039
3029,2020-07-11 21:42:49,,,,2500.0,,,,,,70.93,0.0,0.0,0.0,0.0,0.0,29.338
3030,2020-07-11 21:42:50,75.00000000000001,2.5,2.5,7500.0,175.0,3.928571428571429,2.5,75.00000000000001,7.166666666666667,0.0,220.54954954954957,0.0,0.0,0.0,0.0,0.0
3031,2020-07-11 21:42:51,75.00000000000001,,75.00000000000001,,,,,75.00000000000001,,8.763236763236764,9.935064935064936,0.0,0.0,0.0,0.0,0.0
3032,2020-07-11 21:42:52,70.0,,75.00000000000001,10000.0,,,,75.00000000000001,,3.029,19.89,0.205,0.0,0.0,0.0,18.23
3033,2020-07-11 21:42:53,,,,8437.5,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,14.905
3034,2020-07-11 21:42:54,2.5,,2.5,10000.0,,,,37.50000000000001,,2.338,0.0,0.0,0.0,0.0,0.0,19.222
3035,2020-07-11 21:42:55,37.50000000000001,,,,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,2020-07-11 21:42:56,,,,7500.0,,,,,,7.252505010020039,0.0,0.0,2.9318637274549095,0.0,0.0,0.0
3037,2020-07-11 21:42:57,8.749999999999998,2.5,2.5,7600.0,75.00000000000001,2.5,2.5,6.25,3.2142857142857144,16.276723276723278,0.0,0.6593406593406594,0.0,0.0,0.0,8.312687312687315
3038,2020-07-11 21:42:58,59.48275862068966,7.499999999999999,3.333333333333334,,87.5,2.5,3.7499999999999996,19.5,8.5,8.802802802802802,3.318318318318318,0.0,0.0,0.0,0.0,3.295295295295295
3039,2020-07-11 21:42:59,,,,7500.0,,,,,,19.615,0.0,0.0,0.0,0.0,0.0,5.342
3040,2020-07-11 21:43:00,75.00000000000001,37.50000000000001,,7999.999999999998,,,,175.0,,0.0,46.206793206793215,0.0,0.0,0.0,0.0,0.0
3041,2020-07-11 21:43:01,37.50000000000001,,5.0,,75.00000000000001,2.5,2.5,37.50000000000001,3.75,7.666,3.315,0.0,0.0,0.0,0.0,0.0
3042,2020-07-11 21:43:02,87.87878787878789,,52.77777777777778,4257.8125,,,,75.00000000000001,,2.14,41.933,0.205,0.0,0.0,0.0,18.197
3043,2020-07-11 21:43:03,,,,4713.541666666666,,,,75.00000000000001,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,18.2
3044,2020-07-11 21:43:04,62.5,8.333333333333334,65.625,,75.00000000000001,2.5,2.5,75.00000000000001,8.75,6.126,26.52,0.0,0.0,0.0,0.0,30.484
3045,2020-07-11 21:43:05,67.85714285714286,2.5,,4314.516129032258,100.0,2.5,2.5,72.50000000000001,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,2020-07-11 21:43:06,71.09375000000001,6.0,10.0,2371.09375,,,,42.96875,9.285714285714286,17.128871128871133,16.55844155844156,0.0,4.2517482517482525,0.0,0.0,0.0
3047,2020-07-11 21:43:07,28.5,3.4375,7.708333333333333,96.83098591549295,166.66666666666669,3.5714285714285716,2.5,14.772727272727273,7.500000000000001,33.71329365079365,154.16666666666666,1.25,0.0,0.0,0.0,15.693452380952381
3048,2020-07-11 21:43:08,11.323529411764707,3.1666666666666665,7.443181818181819,66.66666666666667,63.63636363636364,2.7500000000000004,2.7500000000000004,7.8125,4.7727272727272725,31.034136546184737,494.2128514056225,0.0,0.0,0.0,0.0,8.301204819277109
3049,2020-07-11 21:43:09,8.041666666666668,2.954545454545455,4.59375,51.15740740740741,24.166666666666668,2.65625,2.5,4.852941176470589,3.109756097560975,43.13274336283186,340.6509341199607,0.0,0.0,0.019665683382497544,0.0,62.86823992133727
3050,2020-07-11 21:43:10,9.84375,,7.205882352941177,101.07142857142857,37.50000000000001,2.613636363636364,2.6470588235294112,7.749999999999999,4.75,0.0,563.3333333333334,0.0,0.0,0.0,0.0,0.0
3051,2020-07-11 21:43:11,9.181818181818182,3.166666666666667,6.173469387755103,67.40000000000002,32.81250000000001,2.5,2.7500000000000004,3.349056603773585,3.59375,35.34665334665335,385.1708291708292,0.0,0.0,0.0,0.0,0.0
3052,2020-07-11 21:43:12,9.35897435897436,2.7027027027027026,6.096491228070175,73.95348837209303,34.375,,2.75,4.4230769230769225,4.191176470588235,56.1011011011011,670.8988988988989,0.20520520520520522,0.0,0.0,0.0,136.06106106106108
3053,2020-07-11 21:43:13,8.076923076923077,,7.105263157894737,69.6078431372549,82.14285714285715,3.6666666666666665,3.125,7.142857142857143,5.0,0.0,425.322,0.0,0.0,0.0,0.0,48.906
3054,2020-07-11 21:43:14,8.177083333333334,2.6666666666666665,7.241379310344827,67.79661016949152,29.687500000000004,2.8125,2.6666666666666665,5.657894736842105,3.75,45.02453385672228,458.0323846908734,0.0,0.0,0.0,0.0,151.49852796859668
3055,2020-07-11 21:43:15,9.125000000000002,2.7777777777777777,5.267857142857143,59.53757225433526,62.49999999999999,4.5,2.5,3.88235294117647,4.407894736842105,0.0,421.10657370517924,0.0,0.0,0.0,0.0,0.0
3056,2020-07-11 21:43:16,8.525641025641024,2.8409090909090904,4.7191011235955065,65.58704453441295,30.000000000000004,3.928571428571429,2.5,3.2142857142857144,3.409090909090909,65.46366427840327,334.76049129989764,0.0,41.92835209825998,0.0,0.008188331627430911,0.0
3057,2020-07-11 21:43:17,7.115384615384616,2.5,5.136363636363637,62.55506607929516,20.416666666666668,2.5,2.5,3.0681818181818183,3.141025641025641,207.893,562.464,8.94,0.0,0.0,0.0,21.214
3058,2020-07-11 21:43:18,9.151785714285717,2.625,7.500000000000002,75.89743589743591,21.25,3.2500000000000004,2.5,3.5493827160493825,3.6764705882352944,107.25315227934045,324.36663433559653,0.0,0.0,0.0,0.0,81.86614936954413
3059,2020-07-11 21:43:19,8.427419354838708,2.5,4.905063291139241,59.95575221238939,43.75000000000001,,2.5,3.0978260869565215,4.11764705882353,137.44938016528928,566.7396694214876,0.0,0.0,0.0,0.0,344.06301652892563
3060,2020-07-11 21:43:20,8.278688524590164,2.833333333333333,4.851190476190476,72.53218884120173,27.5,2.625,2.5,7.500000000000002,5.6818181818181825,0.0,440.4135864135865,0.0,0.0,0.0,0.0,0.0
3061,2020-07-11 21:43:21,6.9140625,2.8846153846153846,4.125,63.06818181818183,33.33333333333334,2.5,2.5,3.5749999999999993,3.611111111111111,90.48330058939096,546.4155206286837,0.0,0.0,0.0,0.0,0.0
3062,2020-07-11 21:43:22,8.0,2.5,9.166666666666666,265.2439024390242,37.50000000000001,2.5,3.75,3.75,2.5,47.46585117227319,187.651376146789,0.2089704383282365,0.0,0.0,0.0,189.1875637104995
3063,2020-07-11 21:43:23,21.53846153846154,,,,,,,4.583333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,153.35464535464538
3064,2020-07-11 21:43:24,26.136363636363637,2.5,2.5,1750.0,37.50000000000001,2.5,2.5,13.750000000000002,3.7499999999999996,22.852852852852852,0.0,0.0,0.0,0.0,0.0,290.8408408408408
3065,2020-07-11 21:43:25,,,,3035.714285714286,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,2020-07-11 21:43:26,7.5,,,,,,,75.00000000000001,,99.97397397397397,0.0,0.0,24.762762762762762,0.0,0.0,0.0
3067,2020-07-11 21:43:27,,,,3750.0,,,,,,78.1988011988012,0.0,5.574425574425575,0.0,0.0,0.0,0.0
3068,2020-07-11 21:43:28,75.00000000000001,3.75,3.75,,137.5,2.5,2.5,75.00000000000001,6.875,42.1,3.315,0.0,0.0,0.0,0.0,27.669
3069,2020-07-11 21:43:29,,,,7205.882352941177,,,,,,50.955,0.0,0.0,0.0,0.0,0.0,75.073
3070,2020-07-11 21:43:30,75.00000000000001,6.25,3.75,7500.0,175.0,2.5,2.5,75.00000000000001,5.5,0.0,3.315,0.0,0.0,0.0,0.0,0.0
3071,2020-07-11 21:43:31,37.50000000000001,,161.76470588235296,,,,,36.60714285714286,,32.65,105.845,0.0,0.0,0.0,0.0,0.0
3072,2020-07-11 21:43:32,,,,7500.0,,,,,,2.444444444444444,0.0,0.20520520520520522,0.0,0.0,0.0,16.423423423423426
3073,2020-07-11 21:43:33,,,3.7499999999999996,7697.368421052631,,,,17.2,,0.0,15.73726273726274,0.0,0.0,0.0,0.0,2.4665334665334666
3074,2020-07-11 21:43:34,17.5,,12.5,7142.857142857142,,,,17.5,,3.1181181181181183,9.954954954954955,0.0,0.0,0.0,0.0,24.076076076076074
3075,2020-07-11 21:43:35,,,,6250.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,2020-07-11 21:43:36,137.5,118.75000000000001,10.0,7500.0,160.0,2.5,3.928571428571429,9.166666666666666,4.772727272727273,14.828,9.945,0.0,2.394,0.0,0.0,0.0
3077,2020-07-11 21:43:37,49.375,132.14285714285714,,6875.0,285.7142857142857,2.5,9.166666666666666,41.30434782608695,10.0,14.396,0.0,0.54,0.0,0.0,0.0,0.0
3078,2020-07-11 21:43:38,43.75000000000001,2.5,3.333333333333333,,,,,,,12.206,0.0,0.0,0.0,0.0,0.0,18.909
3079,2020-07-11 21:43:39,75.00000000000001,2.5,,4500.0,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,12.719,3.315,0.0,0.0,0.0,0.0,29.939
3080,2020-07-11 21:43:40,141.91176470588235,75.00000000000001,89.0625,4110.169491525424,100.0,2.5,2.5,75.00000000000001,70.0,0.0,69.47604790419162,0.0,0.0,0.0,0.0,0.0
3081,2020-07-11 21:43:41,,,3.5000000000000004,2040.8163265306123,,,,66.66666666666667,8.5,3.3313313313313313,3.318318318318318,0.0,0.0,0.0,0.0,0.0
3082,2020-07-11 21:43:42,22.727272727272727,2.5,,1875.0,92.85714285714286,2.727272727272727,3.7499999999999996,,,5.683683683683684,73.92992992992993,0.20520520520520522,0.0,0.0,0.0,25.922922922922925
3083,2020-07-11 21:43:43,62.5,4.375,8.4375,81.86274509803921,47.5,2.7631578947368425,2.884615384615384,8.706896551724137,4.1911764705882355,0.0,251.195,0.0,0.0,0.0,0.0,32.461
3084,2020-07-11 21:43:44,9.062500000000002,2.5,20.65789473684211,62.061403508771946,112.5,3.4375,3.5714285714285716,4.35483870967742,5.434782608695652,24.828514456630113,431.2602193419741,0.0,0.0,0.0,0.0,58.02193419740778
3085,2020-07-11 21:43:45,8.461538461538462,2.8125,5.1171875,77.41935483870967,25.0,,4.375,4.1517857142857135,3.75,0.0,597.8254764292878,0.0,0.0,0.0,0.0,0.0
3086,2020-07-11 21:43:46,8.657407407407407,2.5,6.219512195121951,72.11055276381911,32.95454545454546,2.5,2.75,4.946808510638298,4.545454545454545,50.46713147410358,437.01693227091636,0.0,24.109561752988046,0.0,0.0,0.0
3087,2020-07-11 21:43:47,9.097222222222221,4.375,4.805194805194805,92.65873015873015,22.857142857142858,2.5,2.727272727272727,5.394736842105262,2.903225806451613,75.66666666666667,407.3363453815261,5.481927710843373,0.0,0.0,0.0,0.2560240963855422
3088,2020-07-11 21:43:48,9.36046511627907,3.4375,38.04347826086957,54.49999999999999,25.0,2.5925925925925926,2.5925925925925926,4.830508474576271,3.918918918918919,70.1127744510978,391.59680638722557,0.0,0.0,0.0,0.0,80.36526946107784
3089,2020-07-11 21:43:49,7.766666666666667,2.5,5.337837837837839,60.351562500000014,,,,3.6231884057971016,3.7499999999999996,184.0731462925852,579.5100200400802,0.0,0.0,0.0,0.0,135.45891783567134
3090,2020-07-11 21:43:50,8.231707317073171,2.5,3.5747663551401865,78.1124497991968,45.833333333333336,2.954545454545455,2.692307692307692,4.13265306122449,3.319672131147541,0.0,394.7457457457457,0.0,0.0,0.0,0.0,0.0
3091,2020-07-11 21:43:51,9.313186813186814,2.9,4.554794520547945,56.66666666666667,23.5,2.5,2.5,3.0,3.6718750000000004,48.05329457364341,488.9631782945736,0.0,0.0,0.0,0.0,0.0
3092,2020-07-11 21:43:52,7.78125,2.692307692307692,4.67948717948718,64.76510067114094,32.8125,2.5,2.5,2.966666666666667,3.125,90.41922290388548,148.8067484662577,0.2096114519427403,0.0,0.0,0.0,195.6513292433538
3093,2020-07-11 21:43:53,7.705479452054796,2.65625,4.029126213592233,52.74725274725276,42.708333333333336,3.289473684210526,2.5961538461538467,3.3653846153846154,4.921875,0.0,653.3703329969727,0.0,0.0,0.0,0.0,149.47931382441976
3094,2020-07-11 21:43:54,8.1,2.6562500000000004,4.6103896103896105,72.42798353909465,,,,3.623188405797101,3.28125,54.865269461077844,472.9141716566866,0.0,0.0,0.0,0.0,320.0059880239521
3095,2020-07-11 21:43:55,7.576530612244898,2.5,5.833333333333334,84.9802371541502,125.0,3.125,2.6785714285714284,3.904109589041096,4.838709677419355,0.0,425.39178356713427,0.0,0.0,0.0,0.0,0.0
3096,2020-07-11 21:43:56,7.528089887640449,2.5,11.810344827586205,55.232558139534895,33.75,2.5,2.8409090909090904,4.489795918367347,6.413043478260869,218.78407960199007,289.5661691542289,0.0,42.34825870646766,0.0,0.0,0.0
