,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2775,2020-07-11 21:38:35,48.33333333333334,8.31081081081081,100.0,2.8125,2.5,5.6875,0.0,422.53393213572855,0.0,0.0,0.0
2776,2020-07-11 21:38:36,59.78260869565218,7.321428571428571,86.11111111111111,2.625,2.763157894736842,4.802631578947368,215.968031968032,752.1008991008993,0.0,0.0,0.0
2777,2020-07-11 21:38:37,70.5,11.071428571428571,64.28571428571429,2.65625,2.5,9.35483870967742,75.73473473473474,465.85585585585585,8.94894894894895,37.54354354354354,71.65065065065066
2778,2020-07-11 21:38:38,70.5,11.071428571428571,64.28571428571429,2.65625,2.5,9.35483870967742,75.73473473473474,465.85585585585585,8.94894894894895,37.54354354354354,71.65065065065066
2779,2020-07-11 21:38:39,45.833333333333336,9.285714285714286,84.375,2.7777777777777777,3.2894736842105265,7.148437499999999,42.5381485249237,433.9796541200407,0.0,0.0,357.9491353001017
2780,2020-07-11 21:38:40,36.97916666666666,12.560975609756099,45.833333333333336,3.0,2.5,8.833333333333334,144.43705220061412,221.41453428863872,0.0,0.0,45.93551688843398
2781,2020-07-11 21:38:41,36.97916666666666,12.560975609756099,45.833333333333336,3.0,2.5,8.833333333333334,144.43705220061412,221.41453428863872,0.0,0.0,45.93551688843398
2782,2020-07-11 21:38:42,33.035714285714285,67.10526315789474,175.0,,,43.18181818181818,0.0,199.83459595959596,0.0,0.0,0.0
2783,2020-07-11 21:38:43,2.5,,,2.5,2.5,75.00000000000001,0.0,79.092,0.205,0.0,169.845
2784,2020-07-11 21:38:44,54.54545454545454,,87.5,3.4999999999999996,2.5,14.374999999999998,50.62737262737264,0.0,0.0,0.0,16.423576423576424
2785,2020-07-11 21:38:45,,,,,,,0.0,0.0,0.0,0.0,0.0
2786,2020-07-11 21:38:46,7.5,75.00000000000001,,,,5.0,91.43343343343342,6.636636636636636,0.0,0.0,0.0
2787,2020-07-11 21:38:47,171.05263157894737,7.5,,,,37.50000000000001,67.702,0.0,5.34,25.802,46.028
2788,2020-07-11 21:38:48,,,,,,,0.0,0.0,0.0,0.0,2.9230769230769234
2789,2020-07-11 21:38:49,65.625,,75.00000000000001,2.5,2.5,68.51851851851852,44.193,0.0,0.0,0.0,138.444
2790,2020-07-11 21:38:50,37.50000000000001,7.5,,,,42.76315789473684,41.661,0.0,0.0,0.0,5.852
2791,2020-07-11 21:38:51,,,,,,,0.0,0.0,0.0,0.0,15.93
2792,2020-07-11 21:38:52,76.3157894736842,8.749999999999998,,,,66.66666666666667,14.096096096096096,55.84984984984985,0.0,0.0,4.576576576576576
2793,2020-07-11 21:38:53,,,,,,,0.0,0.0,0.20479520479520483,0.0,20.68631368631369
2794,2020-07-11 21:38:54,172.41379310344828,20.58823529411765,175.0,2.5,2.5,17.941176470588236,3.633366633366634,76.16883116883118,0.0,0.0,3.7452547452547456
2795,2020-07-11 21:38:55,,,,,,,0.0,0.0,0.0,0.0,0.0
2796,2020-07-11 21:38:56,8.333333333333334,33.333333333333336,137.5,62.5,2.5,11.666666666666668,14.615,6.63,0.0,0.0,0.0
2797,2020-07-11 21:38:57,78.33333333333334,37.50000000000001,,,,58.333333333333336,7.712,3.315,0.9,2.128,7.094
2798,2020-07-11 21:38:58,175.0,,,,,75.00000000000001,0.0,0.0,0.0,0.0,5.65
2799,2020-07-11 21:38:59,151.92307692307693,7.5,,,,31.25,13.372,0.0,0.0,0.0,21.234
2800,2020-07-11 21:39:00,,,,,,,25.786,0.0,0.0,0.0,0.823
2801,2020-07-11 21:39:01,92.59259259259258,137.5,125.0,,,67.76315789473685,0.0,63.048048048048045,0.0,0.0,11.826826826826828
2802,2020-07-11 21:39:02,70.00000000000001,7.037037037037037,175.0,2.5,2.5,23.42105263157895,7.748251748251748,80.40559440559441,0.0,0.0,8.019980019980022
2803,2020-07-11 21:39:03,130.40540540540542,14.72222222222222,328.125,62.5,3.4375,46.87500000000001,0.0,461.2522432701895,0.20438683948155537,0.0,52.071784646061815
2804,2020-07-11 21:39:04,153.96341463414635,13.088235294117645,168.18181818181822,4.0625,2.5,9.999999999999998,6.7445109780439125,463.875249500998,0.0,0.0,18.87125748502994
2805,2020-07-11 21:39:05,104.51807228915663,9.435483870967742,93.75000000000001,2.7,2.5,15.250000000000002,0.0,518.0442211055276,0.0,0.0,0.0
2806,2020-07-11 21:39:06,37.05357142857144,7.672413793103448,75.00000000000001,,,8.75,73.98601398601399,470.1528471528472,0.0,0.0,0.0
2807,2020-07-11 21:39:07,68.47826086956523,11.5,66.66666666666667,3.2500000000000004,2.5,8.26923076923077,58.19419419419419,551.5695695695696,4.324324324324325,20.236236236236238,53.63263263263263
2808,2020-07-11 21:39:08,33.63095238095239,9.375000000000002,70.45454545454547,2.9347826086956523,3.214285714285715,9.680851063829788,0.0,480.882,0.0,0.0,8.321
2809,2020-07-11 21:39:09,53.92857142857143,54.87804878048781,141.66666666666666,4.642857142857143,2.708333333333333,7.363636363636364,79.257,496.934,0.0,0.0,219.624
2810,2020-07-11 21:39:10,61.80555555555556,9.857142857142858,66.66666666666669,3.472222222222222,2.717391304347826,10.0,122.71952428146682,457.9028741328048,0.0,0.0,29.46679881070367
2811,2020-07-11 21:39:11,68.05555555555554,8.458333333333334,110.71428571428574,2.5,2.5,5.833333333333333,0.0,470.03733602421795,0.0,0.0,38.86478304742684
2812,2020-07-11 21:39:12,56.57894736842106,12.672413793103447,45.833333333333336,2.7272727272727275,2.5,6.328125,107.715852442672,305.6799601196411,0.0,0.0,55.668993020937194
2813,2020-07-11 21:39:13,45.67307692307692,8.829787234042554,52.27272727272727,2.5,2.9166666666666665,7.009803921568627,0.0,418.47342026078235,0.205616850551655,0.0,333.98194583751257
2814,2020-07-11 21:39:14,36.979166666666664,6.562500000000001,80.0,2.7631578947368425,2.5,5.15625,58.469,553.433,0.0,0.0,14.539
2815,2020-07-11 21:39:15,43.31395348837209,14.799999999999999,66.66666666666667,3.5714285714285716,2.5,7.7941176470588225,0.0,532.8878878878879,0.0,0.0,0.0
2816,2020-07-11 21:39:16,46.739130434782616,8.809523809523808,165.62500000000003,3.4090909090909087,2.6785714285714284,16.52173913043478,157.96003996003998,318.0249750249751,0.0,0.007992007992007994,0.0
2817,2020-07-11 21:39:17,56.73076923076924,7.25,166.66666666666669,2.5,2.857142857142857,20.714285714285715,101.954,356.752,9.72,42.56,49.158
2818,2020-07-11 21:39:18,,,,,,,0.0,0.0,0.0,0.0,0.0
2819,2020-07-11 21:39:19,,,,,,,165.0910910910911,0.0,0.0,0.0,286.4784784784785
2820,2020-07-11 21:39:20,113.63636363636364,23.125,184.375,71.87500000000001,7.1875,15.211864406779663,61.788,541.726,0.0,0.0,44.367
2821,2020-07-11 21:39:21,79.16666666666666,9.293478260869566,121.42857142857143,3.4375,2.6190476190476195,14.955357142857142,0.0,247.09842519685037,0.0,0.0,97.31003937007874
2822,2020-07-11 21:39:22,44.00000000000001,13.243243243243246,141.66666666666666,,,9.891304347826088,106.56218402426694,254.25278058645097,0.0,0.0,140.50252780586453
2823,2020-07-11 21:39:23,135.08064516129033,5.928571428571431,90.00000000000001,3.166666666666667,2.5,12.307692307692308,0.0,394.2492462311558,0.20603015075376885,0.0,161.8532663316583
2824,2020-07-11 21:39:24,77.14285714285715,9.038461538461538,65.90909090909092,2.916666666666667,2.5,9.449152542372882,29.344,740.924,0.0,0.0,50.075
2825,2020-07-11 21:39:25,127.27272727272727,8.1140350877193,83.33333333333333,2.794117647058824,3.3928571428571432,7.591463414634146,0.0,554.2747252747254,0.0,0.0,0.0
2826,2020-07-11 21:39:26,51.72413793103449,8.841463414634145,66.66666666666669,,,9.351851851851853,109.50747756729812,496.9700897308076,0.0,0.0,0.0
2827,2020-07-11 21:39:27,83.33333333333333,9.795918367346939,131.25,3.28125,2.625,9.011627906976745,83.2994011976048,515.1806387225549,6.526946107784431,29.73253493013972,45.44710578842316
2828,2020-07-11 21:39:28,74.65277777777777,10.0,83.33333333333333,4.500000000000001,3.166666666666667,7.171052631578948,0.0,511.66163141993957,0.0,0.0,0.20342396777442096
2829,2020-07-11 21:39:29,46.98275862068965,21.015625,71.42857142857143,3.2142857142857144,2.5,8.525641025641026,144.71128871128874,498.0149850149851,0.0,0.0,210.95904095904098
2830,2020-07-11 21:39:30,49.06250000000001,10.697674418604652,67.18750000000001,2.6470588235294112,2.625,8.96551724137931,150.6792828685259,467.85258964143424,0.0,0.0,27.634462151394423
2831,2020-07-11 21:39:31,51.694915254237294,16.299999999999997,46.87500000000001,2.692307692307692,3.124999999999999,8.920454545454545,0.0,501.6238716148445,0.0,0.0,299.7893681043129
2832,2020-07-11 21:39:32,49.32432432432433,9.538461538461537,59.37500000000001,2.6136363636363638,2.5,6.2254901960784315,164.16533066132266,547.4669338677354,0.0,0.0,35.17935871743487
2833,2020-07-11 21:39:33,45.17543859649123,9.53125,75.00000000000001,3.8636363636363638,2.5,6.706349206349207,0.0,527.1038961038962,0.20479520479520483,0.0,315.33166833166837
2834,2020-07-11 21:39:34,54.83870967741936,18.500000000000004,60.00000000000001,2.7500000000000004,2.5,8.78048780487805,26.051,449.22,0.0,0.0,29.737
2835,2020-07-11 21:39:35,68.61702127659575,7.5,75.00000000000001,2.5,2.5,6.521739130434782,0.0,416.26325940212155,0.0,0.0,0.0
2836,2020-07-11 21:39:36,43.750000000000014,9.500000000000002,75.00000000000001,2.5,2.7500000000000004,6.296296296296296,105.04253112033196,40.92738589211618,0.0,0.0,0.0
2837,2020-07-11 21:39:37,21.250000000000004,17.5,75.00000000000001,,,17.5,43.032032032032035,16.59159159159159,9.12912912912913,40.73873873873873,61.24924924924925
2838,2020-07-11 21:39:38,137.5,32.5,160.0,2.5,2.5,8.40909090909091,0.0,9.945,0.0,0.0,0.0
2839,2020-07-11 21:39:39,,,,,,,69.942,0.0,0.0,0.0,150.966
2840,2020-07-11 21:39:40,20.0,,,,,75.00000000000001,190.703,0.0,0.0,0.0,0.0
2841,2020-07-11 21:39:41,,,,,,,0.0,0.0,0.0,0.0,187.855
2842,2020-07-11 21:39:42,73.07692307692308,137.5,,,,7.5,88.998,126.4,0.0,0.0,60.625
2843,2020-07-11 21:39:43,,,,,,,0.0,0.0,0.205,0.0,48.959
2844,2020-07-11 21:39:44,75.00000000000001,,,,,75.00000000000001,8.06,0.0,0.0,0.0,0.0
2845,2020-07-11 21:39:45,,72.50000000000001,,,,75.00000000000001,0.0,29.835,0.0,0.0,0.0
2846,2020-07-11 21:39:46,,,,,,,5.118,30.84,0.0,0.0,0.0
2847,2020-07-11 21:39:47,80.55555555555556,2.5,,,,8.333333333333334,6.553,0.0,0.36,1.862,11.267
2848,2020-07-11 21:39:48,66.66666666666667,,,,,74.28571428571429,0.0,0.0,0.0,0.0,0.823
2849,2020-07-11 21:39:49,173.33333333333334,,,,,75.00000000000001,11.866,0.0,0.0,0.0,21.085
2850,2020-07-11 21:39:50,,,,,,,16.98,0.0,0.0,0.0,1.646
2851,2020-07-11 21:39:51,95.0,32.5,75.00000000000001,3.333333333333333,3.333333333333333,16.75,0.0,32.08,0.0,0.0,18.361
2852,2020-07-11 21:39:52,125.0,7.5,169.23076923076923,2.916666666666667,2.5,18.333333333333332,14.353,0.0,0.0,0.0,9.548
2853,2020-07-11 21:39:53,7.5,75.00000000000001,,,,,0.0,46.41,0.205,0.0,30.782
2854,2020-07-11 21:39:54,106.81818181818183,7.5,100.0,2.5,2.5,3.541666666666667,2.854,0.0,0.0,0.0,3.913
2855,2020-07-11 21:39:55,92.5,62.5,75.00000000000001,,,75.00000000000001,0.0,26.52,0.0,0.0,0.0
2856,2020-07-11 21:39:56,61.53846153846154,17.5,,,,58.333333333333336,11.156156156156156,27.70870870870871,0.0,0.0,0.0
2857,2020-07-11 21:39:57,103.57142857142858,12.884615384615387,175.0,,,71.42857142857144,8.746253746253748,0.0,1.3786213786213788,6.1118881118881125,8.933066933066934
2858,2020-07-11 21:39:58,103.57142857142858,12.884615384615387,175.0,,,71.42857142857144,8.746253746253748,0.0,1.3786213786213788,6.1118881118881125,8.933066933066934
2859,2020-07-11 21:39:59,105.48780487804878,7.314814814814815,250.0,64.0625,6.458333333333333,13.333333333333336,0.43945720250521925,490.80688935281836,0.0,0.0,116.21398747390397
2860,2020-07-11 21:40:00,77.58620689655173,8.44155844155844,151.92307692307693,,,15.4375,48.42463054187193,569.8256157635469,0.0,0.0,6.879802955665025
2861,2020-07-11 21:40:01,37.50000000000001,10.559701492537313,126.7857142857143,63.46153846153846,4.318181818181818,7.527777777777779,0.0,571.5065989847715,0.0,0.0,122.76548223350254
2862,2020-07-11 21:40:02,63.75,8.85135135135135,,3.4999999999999996,2.5,14.534883720930234,63.087890625,431.171875,0.0,0.0,30.755859375
2863,2020-07-11 21:40:03,39.25,9.791666666666668,156.25,4.230769230769231,2.75,8.796296296296298,0.0,579.7687626774848,0.2079107505070994,0.0,153.22008113590263
2864,2020-07-11 21:40:04,68.9189189189189,7.692307692307692,57.14285714285713,,,8.787878787878789,22.692929292929293,536.4010101010101,0.0,0.0,15.055555555555557
2865,2020-07-11 21:40:05,44.11764705882353,7.910447761194031,48.214285714285715,2.6470588235294117,3.0,8.851351351351353,0.0,503.7807807807808,0.0,0.0,0.0
2866,2020-07-11 21:40:06,41.21621621621622,12.261904761904763,65.0,2.5,2.5,10.769230769230768,83.3,554.176,0.0,0.0,0.0
2867,2020-07-11 21:40:07,39.0625,10.681818181818182,,2.6136363636363638,2.5,7.549019607843137,110.584,501.111,8.46,36.442,40.451
2868,2020-07-11 21:40:08,31.25,8.977272727272727,69.44444444444444,7.5,2.5,7.096774193548388,0.0,472.02,0.0,0.0,21.724
2869,2020-07-11 21:40:09,61.60714285714286,9.218750000000002,75.00000000000001,2.884615384615384,2.6666666666666665,6.25,148.6854043392505,567.2080867850099,0.0,0.0,199.86390532544377
2870,2020-07-11 21:40:10,56.75675675675676,10.624999999999998,43.75000000000001,3.125,2.692307692307692,11.436170212765957,209.35187057633973,448.26491405460064,0.0,0.0,26.56825075834176
2871,2020-07-11 21:40:11,40.90909090909091,19.374999999999996,75.00000000000001,3.2352941176470584,2.5,6.333333333333334,0.0,0.0,0.0,0.0,239.21921921921924
2872,2020-07-11 21:40:12,55.769230769230774,9.342105263157894,175.0,,,6.764705882352941,128.44188376753507,269.73246492985976,0.0,0.0,114.9308617234469
2873,2020-07-11 21:40:13,,,,,,,0.0,0.0,0.205,0.0,147.021
2874,2020-07-11 21:40:14,100.0,41.66666666666667,137.5,2.5,2.5,4.285714285714286,31.738,3.315,0.0,0.0,128.217
2875,2020-07-11 21:40:15,,,,,,,0.0,0.0,0.0,0.0,0.0
2876,2020-07-11 21:40:16,166.66666666666669,,,,,75.0,46.51651651651652,0.0,0.0,0.008008008008008008,0.0
2877,2020-07-11 21:40:17,,,,,,,59.51248751248752,0.0,5.034965034965036,23.384615384615387,21.265734265734267
2878,2020-07-11 21:40:18,75.00000000000001,68.75,,,,75.00000000000001,0.0,9.935064935064936,0.0,0.0,14.542457542457543
2879,2020-07-11 21:40:19,,,,,,,52.36436436436436,0.0,0.0,0.0,41.93693693693694
2880,2020-07-11 21:40:20,5.0,,75.00000000000001,2.5,2.5,75.00000000000001,52.398,0.0,0.0,0.0,2.358
2881,2020-07-11 21:40:21,5.0,67.85714285714286,75.00000000000001,2.5,2.5,75.00000000000001,0.0,177.07207207207207,0.0,0.0,30.173173173173176
2882,2020-07-11 21:40:22,,,,,,,5.220779220779222,0.0,0.0,0.0,9.40959040959041
2883,2020-07-11 21:40:23,16.5625,35.0,,,,36.36363636363636,0.0,33.15,0.205,0.0,15.675
2884,2020-07-11 21:40:24,,,,,,,1.879,0.0,0.0,0.0,5.761
2885,2020-07-11 21:40:25,172.1153846153846,16.25,37.50000000000001,2.5,2.5,11.875,0.0,16.575,0.0,0.0,0.823
2886,2020-07-11 21:40:26,171.53846153846152,21.25,175.0,2.5,2.5,6.875,17.214,3.315,0.0,0.0,0.0
2887,2020-07-11 21:40:27,2.5,,40.0,2.5,3.0,8.25,8.425,0.0,0.42,1.862,5.761
2888,2020-07-11 21:40:28,5.0,10.0,75.00000000000001,2.5,2.5,3.75,0.0,6.63,0.0,0.0,1.901
2889,2020-07-11 21:40:29,17.5,,,,,7.5,15.615,0.0,0.0,0.0,21.744
2890,2020-07-11 21:40:30,17.5,17.5,,,,17.5,17.621,21.717,0.0,0.0,7.44
2891,2020-07-11 21:40:31,,,,,,,0.0,0.0,0.0,0.0,18.546
2892,2020-07-11 21:40:32,175.0,7.5,,,,175.0,13.639,31.166,0.0,0.0,0.0
2893,2020-07-11 21:40:33,8.333333333333334,21.875,,,,34.09090909090909,0.0,16.653,0.205,0.0,17.359
2894,2020-07-11 21:40:34,,,,,,,1.9789789789789791,16.59159159159159,0.0,0.0,0.0
2895,2020-07-11 21:40:35,75.00000000000001,65.625,,,,75.00000000000001,0.0,19.870129870129873,0.0,0.0,2.4665334665334666
2896,2020-07-11 21:40:36,89.28571428571429,62.5,163.1578947368421,53.84615384615385,3.333333333333333,42.30769230769231,21.892,56.355,0.0,0.0,0.0
2897,2020-07-11 21:40:37,31.52173913043478,16.029411764705884,50.0,66.66666666666667,2.5,66.66666666666667,15.358,0.0,1.86,7.98,11.651
2898,2020-07-11 21:40:38,10.681818181818182,6.739130434782608,87.5,4.285714285714286,2.5,17.394366197183096,0.0,486.45054945054954,0.0,0.0,5.023976023976024
2899,2020-07-11 21:40:39,14.615384615384615,6.25,143.75000000000003,34.375,2.954545454545455,16.599999999999998,59.371371371371374,529.6736736736736,0.0,0.0,103.06406406406407
2900,2020-07-11 21:40:40,15.163934426229508,11.046511627906977,116.66666666666667,5.0,3.181818181818182,9.672131147540984,65.893,482.014,0.0,0.0,24.872
2901,2020-07-11 21:40:41,9.485294117647058,6.726190476190476,25.0,,,10.192307692307693,0.0,523.548,0.0,0.0,51.882
2902,2020-07-11 21:40:42,13.367346938775507,12.318181818181817,39.285714285714285,2.5961538461538467,2.5961538461538467,11.681034482758625,110.98407960199006,550.7442786069652,0.0,0.0,11.027860696517415
2903,2020-07-11 21:40:43,16.62790697674419,12.195121951219512,57.142857142857146,2.708333333333334,2.5,20.227272727272727,0.0,346.958958958959,0.20520520520520522,0.0,193.42342342342343
2904,2020-07-11 21:40:44,10.60810810810811,9.622641509433963,77.94117647058823,29.80769230769231,3.0681818181818183,13.709677419354842,10.015045135406218,450.16549648946835,0.0,0.0,58.7592778335005
2905,2020-07-11 21:40:45,21.142857142857142,17.687500000000004,45.833333333333336,,,8.630952380952381,0.0,458.86686686686687,0.0,0.0,3.5885885885885886
2906,2020-07-11 21:40:46,10.0,46.12068965517241,116.66666666666667,4.0625,3.2500000000000004,7.463235294117648,125.052,416.094,0.0,0.0,0.0
2907,2020-07-11 21:40:47,10.0,29.80769230769231,70.0,2.8125,3.3750000000000004,7.405660377358491,51.15,509.413,8.22,36.708,85.227
2908,2020-07-11 21:40:48,10.3,16.000000000000004,95.83333333333334,17.500000000000007,5.500000000000001,8.564814814814815,0.0,429.6313686313687,0.0,0.0,32.299700299700305
2909,2020-07-11 21:40:49,9.899999999999999,8.095238095238097,81.25,,,7.982954545454547,137.67,448.411,0.0,0.0,322.491
2910,2020-07-11 21:40:50,9.285714285714286,13.000000000000002,60.0,3.970588235294118,3.5526315789473686,10.67164179104478,236.1874376869392,489.29411764705884,0.0,0.0,44.356929212362914
2911,2020-07-11 21:40:51,14.63235294117647,15.806451612903228,45.833333333333336,2.5,3.6111111111111116,10.857142857142861,0.0,379.44120603015074,0.0,0.0,0.0
2912,2020-07-11 21:40:52,9.166666666666666,10.803571428571429,,,,16.5,85.64035964035965,0.0,0.0,0.0,171.46353646353649
2913,2020-07-11 21:40:53,,,,,,,0.0,0.0,0.205,0.0,234.15
2914,2020-07-11 21:40:54,107.50000000000001,8.75,,,,43.75000000000001,40.432,3.315,0.0,0.0,28.222
2915,2020-07-11 21:40:55,,,,,,,0.0,0.0,0.0,0.0,0.0
2916,2020-07-11 21:40:56,72.22222222222223,,175.0,2.5,2.5,72.72727272727273,120.04004004004004,0.0,0.0,0.0,0.0
2917,2020-07-11 21:40:57,,,,,,,35.35728542914172,0.0,4.8502994011976055,21.502994011976046,39.13073852295409
2918,2020-07-11 21:40:58,168.4782608695652,70.83333333333333,,,,75.00000000000001,0.0,13.273273273273272,0.0,0.0,3.7527527527527527
2919,2020-07-11 21:40:59,15.0,10.0,175.0,21.25,2.692307692307692,8.421052631578947,60.159,6.63,0.0,0.0,136.614
2920,2020-07-11 21:41:00,,,,,,,40.747,0.0,0.0,0.0,6.382
2921,2020-07-11 21:41:01,10.0,36.666666666666664,,,,37.50000000000001,0.0,221.321,0.0,0.0,11.762
2922,2020-07-11 21:41:02,175.0,10.0,,,,175.0,6.717,13.26,0.0,0.0,0.0
2923,2020-07-11 21:41:03,,,,,,,0.0,0.0,0.20520520520520522,0.0,26.305305305305303
2924,2020-07-11 21:41:04,37.50000000000001,3.75,,,,37.50000000000001,2.999,0.0,0.0,0.0,5.251
2925,2020-07-11 21:41:05,144.44444444444446,,175.0,4.0,2.8571428571428577,18.863636363636367,0.0,0.0,0.0,0.0,0.0
2926,2020-07-11 21:41:06,66.66666666666667,2.5,75.00000000000001,2.5,2.5,9.642857142857142,13.752752752752754,0.0,0.0,0.0,0.0
2927,2020-07-11 21:41:07,75.00000000000001,7.5,,,,68.57142857142857,5.834165834165835,0.0,1.5584415584415585,6.90909090909091,7.894105894105895
2928,2020-07-11 21:41:08,,,,,,,0.0,0.0,0.0,0.0,7.498
2929,2020-07-11 21:41:09,8.333333333333336,8.749999999999998,,,,7.5,13.997997997997999,19.90990990990991,0.0,0.0,43.728728728728726
2930,2020-07-11 21:41:10,75.00000000000001,66.07142857142857,175.0,3.5714285714285716,3.5714285714285716,21.700000000000003,20.78621378621379,74.01698301698302,0.0,0.0,12.572427572427573
2931,2020-07-11 21:41:11,35.0,41.66666666666667,,,,68.05555555555556,0.0,33.985,0.0,0.0,16.917
2932,2020-07-11 21:41:12,71.55172413793103,31.25,175.0,2.5,2.5,20.125,15.306280193236717,0.0,0.0,0.0,0.0
2933,2020-07-11 21:41:13,76.92307692307695,25.446428571428566,139.47368421052633,62.5,2.8125,13.970588235294118,0.0,159.0945529290853,0.21068859198355602,0.0,44.0955806783145
2934,2020-07-11 21:41:14,13.040540540540542,9.679487179487179,175.0,2.5,54.16666666666667,9.926470588235293,17.425832492431887,401.3309788092836,0.0,0.0,3.2633703329969728
2935,2020-07-11 21:41:15,8.125,12.323943661971832,45.833333333333336,3.4999999999999996,3.8888888888888893,8.125,0.0,496.754,0.0,0.0,0.0
2936,2020-07-11 21:41:16,46.42857142857143,10.81081081081081,90.00000000000001,2.5,2.5999999999999996,23.714285714285715,21.751992031872508,558.7778884462152,0.0,0.00796812749003984,0.0
2937,2020-07-11 21:41:17,12.616279069767442,8.461538461538462,125.0,,,8.472222222222221,75.89,362.145,4.74,18.62,10.626
2938,2020-07-11 21:41:18,24.60526315789474,11.209677419354838,38.333333333333336,31.25,2.65625,14.315068493150683,0.0,583.015015015015,0.0,0.0,25.58958958958959
2939,2020-07-11 21:41:19,15.0,14.632352941176467,37.5,2.5,3.0263157894736845,8.524590163934427,107.48702594810379,518.6327345309381,0.0,0.0,294.39121756487026
2940,2020-07-11 21:41:20,10.75,9.916666666666668,65.0,2.5,2.857142857142857,9.015151515151516,115.35205616850551,571.7883650952858,0.0,0.0,54.132397191574725
2941,2020-07-11 21:41:21,9.661016949152543,9.38679245283019,46.875,3.0,2.6086956521739126,13.3984375,0.0,512.7427427427427,0.0,0.0,108.95295295295296
2942,2020-07-11 21:41:22,11.363636363636363,8.41346153846154,45.833333333333336,,,8.777777777777779,77.075,506.096,0.0,0.0,0.0
2943,2020-07-11 21:41:23,9.245283018867925,8.632075471698114,87.50000000000001,2.5,2.857142857142857,9.114583333333332,0.0,432.645,0.205,0.0,181.433
2944,2020-07-11 21:41:24,8.23076923076923,8.23529411764706,66.66666666666667,25.0,2.5,6.776315789473684,92.178,550.026,0.0,0.0,73.192
2945,2020-07-11 21:41:25,8.903508771929825,8.509615384615385,62.50000000000003,2.5,3.0769230769230775,7.714285714285715,0.0,552.5964214711729,0.0,0.0,0.0
2946,2020-07-11 21:41:26,8.903508771929825,8.509615384615385,62.50000000000003,2.5,3.0769230769230775,7.714285714285715,0.0,552.5964214711729,0.0,0.0,0.0
2947,2020-07-11 21:41:27,17.0,13.109756097560977,68.75,2.5,7.499999999999999,8.75,219.22297297297297,154.277027027027,10.878378378378379,0.0,39.63963963963964
2948,2020-07-11 21:41:28,17.5,7.5,,,,,0.0,0.0,0.0,0.0,86.931
2949,2020-07-11 21:41:29,130.0,7.5,,,,175.0,223.725,0.0,0.0,0.0,383.082
2950,2020-07-11 21:41:30,,75.00000000000001,,,,75.00000000000001,85.584,36.465,0.0,0.0,62.286
2951,2020-07-11 21:41:31,,,,,,,0.0,0.0,0.0,0.0,32.100899100899106
2952,2020-07-11 21:41:32,158.33333333333331,7.5,,,,75.00000000000001,73.26426426426426,0.0,0.0,0.0,0.0
2953,2020-07-11 21:41:33,,,,,,,0.0,0.0,0.205,0.0,119.99
2954,2020-07-11 21:41:34,175.0,2.5,,,,75.00000000000001,1.857,0.0,0.0,0.0,25.753
2955,2020-07-11 21:41:35,,,,,,,0.0,0.0,0.0,0.0,0.0
2956,2020-07-11 21:41:36,75.00000000000001,,,,,73.6842105263158,12.034,0.0,0.0,0.0,0.0
2957,2020-07-11 21:41:37,72.61904761904762,,,,,75.00000000000001,17.514,144.489,0.3,2.66,7.407
2958,2020-07-11 21:41:38,,,,,,,0.0,0.0,0.0,0.0,5.395
2959,2020-07-11 21:41:39,27.500000000000004,4.166666666666667,75.00000000000001,2.5,2.5,7.8125,16.781,3.315,0.0,0.0,32.809
2960,2020-07-11 21:41:40,60.00000000000001,87.50000000000001,175.0,2.5,2.5,145.65217391304347,6.367,26.52,0.0,0.0,5.14
2961,2020-07-11 21:41:41,168.3823529411765,75.00000000000001,212.49999999999997,2.5,3.7499999999999996,10.0,0.0,6.636636636636636,0.0,0.0,7.707707707707708
2962,2020-07-11 21:41:42,,,,,,,6.892,3.315,0.0,0.0,0.0
2963,2020-07-11 21:41:43,63.095238095238095,58.333333333333336,167.5,3.055555555555556,4.583333333333334,23.92857142857143,0.0,3.311688311688312,0.20479520479520483,0.0,28.650349650349654
2964,2020-07-11 21:41:44,7.5,140.9090909090909,175.0,2.5,2.5,83.33333333333334,4.314,39.78,0.0,0.0,6.473
2965,2020-07-11 21:41:45,17.5,,,,,,0.0,0.0,0.0,0.0,0.0
2966,2020-07-11 21:41:46,63.888888888888886,,146.875,2.5,3.0555555555555554,20.312499999999996,6.582834331337326,0.0,0.0,0.0,0.0
2967,2020-07-11 21:41:47,133.6206896551724,92.85714285714286,25.0,2.5,2.5,21.590909090909086,17.096096096096094,95.57757757757759,2.102102102102102,8.786786786786786,10.05005005005005
2968,2020-07-11 21:41:48,33.75,9.722222222222223,121.42857142857143,,,22.727272727272727,0.0,253.6936936936937,0.0,0.0,10.891891891891891
2969,2020-07-11 21:41:49,19.722222222222225,8.365384615384615,79.54545454545456,3.5937500000000004,3.5294117647058822,15.031645569620254,49.943113772455085,591.8443113772455,0.0,0.0,93.26047904191617
2970,2020-07-11 21:41:50,20.729166666666668,9.481132075471699,182.5,4.444444444444444,4.166666666666667,17.5,46.64529058116233,509.36072144288573,0.0,0.0,23.070140280561123
2971,2020-07-11 21:41:51,15.387323943661972,28.749999999999993,265.625,4.25,3.541666666666667,39.06249999999999,0.0,0.0,0.0,0.0,75.17507418397626
