,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
171,2020-07-11 20:55:11,9.750000000000002,9.708333333333332,,,,,25.0,1.023023023023023,219.3083083083083,0.0,0.0,26.25125125125125
172,2020-07-11 20:55:12,96.0,95.83333333333333,9204.545454545456,483.33333333333326,4.75,96.66666666666667,92.49999999999999,0.0,19.870129870129873,0.20479520479520483,0.0,11.967032967032969
173,2020-07-11 20:55:13,213.33333333333326,,10000.0,,,,173.9285714285715,0.0,0.0,0.0,0.0,49.729
174,2020-07-11 20:55:14,,9.499999999999998,10000.0,475.0,75.00000000000001,92.85714285714286,,0.7297297297297297,0.0,0.0,0.0,0.0
175,2020-07-11 20:55:15,237.99999999999997,88.75,2481.9767441860467,235.0,4.75,4.75,149.49999999999997,0.0,75.331,0.0,7.456,5.14
176,2020-07-11 20:55:16,97.8125,91.11111111111107,1238.6363636363637,241.42857142857144,47.77777777777778,4.75,183.1818181818181,30.273,556.147,1.68,0.0,0.0
177,2020-07-11 20:55:17,20.562500000000004,18.029411764705877,275.64102564102564,204.99999999999991,,,37.307692307692264,42.065,419.228,0.0,0.0,35.349
178,2020-07-11 20:55:18,21.303571428571423,20.86206896551723,231.96202531645577,144.9999999999998,69.99999999999997,4.75,17.350000000000005,40.545454545454554,577.0519480519481,0.0,0.0,16.862137862137864
179,2020-07-11 20:55:19,21.475,20.475806451612907,220.703125,59.99999999999997,4.75,62.5,20.39285714285713,137.038,528.048,0.0,0.0,71.963
180,2020-07-11 20:55:20,24.5625,20.20652173913044,240.96385542168676,156.25,21.25,67.49999999999999,29.58333333333331,8.32,479.08,0.0,0.0,9.659
181,2020-07-11 20:55:21,22.6195652173913,22.096153846153847,196.42857142857142,82.49999999999999,4.75,4.75,9.95,75.34023668639054,634.060157790927,0.0,0.0,92.92603550295858
182,2020-07-11 20:55:22,22.6195652173913,22.096153846153847,196.42857142857142,82.49999999999999,4.75,4.75,9.95,75.34023668639054,634.060157790927,0.0,0.0,92.92603550295858
183,2020-07-11 20:55:23,16.312499999999968,22.355263157894733,213.13559322033896,190.00000000000006,79.99999999999999,4.75,23.42241379310345,0.0,182.6325237592397,0.0,0.0,315.18373812038016
184,2020-07-11 20:55:24,17.749999999999986,23.84090909090909,224.60317460317464,209.99999999999997,39.999999999999986,4.75,40.0,50.26426426426427,553.5825825825826,0.0,0.0,0.0
185,2020-07-11 20:55:25,22.211538461538463,23.036764705882348,225.27472527472528,215.49999999999994,34.99999999999997,79.16666666666667,24.175,0.0,471.68,0.0,44.954,56.439
186,2020-07-11 20:55:26,21.425,70.22727272727268,220.0,82.49999999999997,4.75,4.75,22.416666666666664,122.323,596.293,10.32,0.0,0.0
187,2020-07-11 20:55:27,23.875000000000004,89.99999999999999,228.83435582822077,93.75000000000006,69.99999999999991,4.749999999999999,17.499999999999982,37.49110671936759,320.77075098814225,0.0,0.0,88.11067193675889
188,2020-07-11 20:55:28,20.083333333333336,88.17307692307693,234.13461538461533,47.70833333333333,22.0,12.99999999999997,20.618421052631593,90.3491902834008,385.919028340081,0.0,0.0,2.187246963562753
189,2020-07-11 20:55:29,9.72972972972973,,471.42857142857144,,,,8.499999999999996,264.7120470127327,230.22918707149853,0.0,0.0,182.07247796278162
190,2020-07-11 20:55:30,150.9999999999999,71.24999999999999,2395.833333333333,,,,97.55319148936171,0.0,84.6527068437181,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,22.749999999999993,47.78846153846154,2083.3333333333326,238.3333333333333,57.500000000000085,93.0,35.41666666666664,121.29840319361277,0.0,0.0,0.0,193.65069860279442
192,2020-07-11 20:55:32,99.41176470588232,94.70588235294119,968.4210526315786,240.5,94.37500000000001,84.16666666666663,22.83823529411764,0.0,201.61016949152545,0.20438683948155537,0.0,87.15852442671984
193,2020-07-11 20:55:33,49.89864864864864,231.25,839.285714285714,242.5,94.16666666666667,82.5,20.999999999999996,0.0,139.92964824120605,0.0,0.0,275.57587939698493
194,2020-07-11 20:55:34,39.37499999999995,198.18181818181807,236.48089171974513,67.5,4.75,4.75,80.46874999999999,59.37188434695913,594.5463609172483,0.0,0.0,0.0
195,2020-07-11 20:55:35,75.71428571428574,42.91666666666677,257.77027027026844,,,,72.79411764705885,0.0,436.4418837675351,0.0,32.78356713426854,89.38677354709418
196,2020-07-11 20:55:36,82.49999999999999,65.20833333333334,214.08450704225345,236.87499999999997,95.0,4.749999999999999,18.32499999999999,86.12512512512512,604.2702702702703,7.207207207207207,0.0,0.0
197,2020-07-11 20:55:37,25.83333333333333,15.624999999999982,258.06451612903095,201.24999999999997,4.94,78.33333333333336,9.620689655172413,72.26719840478566,500.36689930209377,0.0,0.0,40.73280159521436
198,2020-07-11 20:55:38,56.249999999999936,187.63157894736838,204.8543689320387,232.49999999999994,88.33333333333331,64.99999999999994,82.49999999999996,73.44509803921568,116.18039215686274,0.0,0.0,61.3
199,2020-07-11 20:55:39,24.058139534883725,18.291666666666664,240.4255319148934,235.0,79.99999999999997,4.976190476190476,81.30434782608698,176.32484725050915,640.6476578411405,0.0,0.0,255.41547861507127
200,2020-07-11 20:55:40,24.999999999999993,22.053571428571423,219.38775510204079,235.0,4.75,4.75,23.458333333333318,35.49397590361446,645.6104417670682,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,19.375000000000004,20.067307692307697,208.67346938775495,236.875,91.25,82.49999999999999,21.316176470588232,225.46161515453642,500.6131605184447,0.0,0.0,101.50348953140579
202,2020-07-11 20:55:42,21.78125,65.68181818181826,244.99999999999991,217.50000000000003,42.49999999999999,89.16666666666667,33.4090909090909,0.0,528.7201604814443,0.205616850551655,0.0,152.61785356068205
203,2020-07-11 20:55:43,23.650000000000002,30.62499999999978,227.40963855421688,228.99999999999994,64.99999999999991,91.24999999999999,27.500000000000004,0.0,554.2362362362363,0.0,0.0,195.52152152152152
204,2020-07-11 20:55:44,21.1,12.774999999999991,212.5,184.99999999999997,78.33333333333333,4.75,19.750000000000004,35.732,497.234,0.0,0.0,0.0
205,2020-07-11 20:55:45,20.740000000000002,85.40000000000002,230.32786885245886,,,,60.00000000000001,0.0,373.984015984016,0.0,42.51748251748252,75.30569430569432
206,2020-07-11 20:55:46,16.150000000000034,21.18382352941176,245.20000000000005,88.33333333333331,32.49999999999996,4.750000000000001,23.235294117647026,20.45084409136048,659.9692154915591,9.533267130089376,0.0,0.0
207,2020-07-11 20:55:47,24.062499999999996,86.80555555555559,241.56249999999997,210.99999999999997,78.33333333333331,4.976190476190476,175.0,166.24672708962737,363.4864048338369,0.0,0.0,25.695871097683785
208,2020-07-11 20:55:48,21.599999999999994,77.63888888888887,237.5,93.0,4.75,4.75,24.444444444444446,88.343,345.724,0.0,0.0,51.645
209,2020-07-11 20:55:49,21.410714285714285,11.50000000000001,239.1891891891892,237.81249999999997,4.9399999999999995,90.50000000000001,15.812500000000007,220.177,639.061,0.0,0.0,391.403
210,2020-07-11 20:55:50,22.26086956521739,20.777777777777786,237.63736263736263,67.49999999999999,41.249999999999986,77.49999999999996,22.593750000000004,6.497,494.402,0.0,0.0,0.0
211,2020-07-11 20:55:51,22.217105263157894,19.75,222.0744680851064,77.50000000000001,4.75,4.750000000000001,63.5714285714285,168.9821073558648,516.8290258449305,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,19.749999999999993,58.99999999999998,229.00000000000009,240.25,24.678571428571427,4.750000000000001,25.937500000000025,0.0,541.3645518630412,0.20644511581067473,0.0,189.6525679758308
213,2020-07-11 20:55:53,9.885714285714286,32.49999999999997,357.14285714285717,48.125,4.75,4.75,18.531249999999996,0.0,441.533,0.0,0.0,257.061
214,2020-07-11 20:55:54,64.37499999999999,189.99999999999994,437.5,48.75,,4.75,167.5,26.622,59.67,0.0,0.0,0.0
215,2020-07-11 20:55:55,,,2425.0,,,,4.75,0.0,0.0,0.0,32.41958041958042,26.83716283716284
216,2020-07-11 20:55:56,,4.75,,,,,,16.644644644644647,0.0,7.327327327327327,0.0,0.0
217,2020-07-11 20:55:57,,,,,,,,52.14285714285715,0.0,0.0,0.0,22.120879120879124
218,2020-07-11 20:55:58,241.3461538461538,97.5,,242.5,4.75,4.75,92.0,139.6066066066066,3.318318318318318,0.0,0.0,50.37737737737738
219,2020-07-11 20:55:59,,,9302.631578947367,,,,,74.055,0.0,0.0,0.0,117.945
220,2020-07-11 20:56:00,96.92307692307693,225.625,9691.964285714284,,,,97.5,35.65,33.15,0.0,0.0,0.0
221,2020-07-11 20:56:01,49.68749999999999,48.0,9500.0,242.5,4.75,4.75,134.99999999999974,83.52347652347653,19.870129870129873,0.0,0.0,38.28971028971029
222,2020-07-11 20:56:02,24.25,,,,,,4.75,0.0,0.0,0.205,0.0,30.118
223,2020-07-11 20:56:03,,,9587.837837837838,,,,,0.0,126.21321321321321,0.0,0.0,44.31731731731732
224,2020-07-11 20:56:04,,,8874.999999999996,,,,57.499999999999936,0.594,0.0,0.0,0.0,0.0
225,2020-07-11 20:56:05,241.39705882352942,48.55769230769231,10000.0,,,,80.0,0.0,36.42857142857144,0.0,1.5944055944055946,2.504495504495505
226,2020-07-11 20:56:06,97.04545454545455,4.75,8964.285714285712,,,,94.47916666666666,6.055,0.0,0.36,0.0,0.0
227,2020-07-11 20:56:07,96.0,,,480.68181818181813,96.13636363636363,4.75,81.25,15.577,0.0,0.0,0.0,4.481
228,2020-07-11 20:56:08,95.5625,97.08333333333334,10000.0,2425.0,4.75,4.75,95.5,19.598598598598596,56.411411411411414,0.0,0.0,23.433433433433436
229,2020-07-11 20:56:09,232.44680851063828,94.16666666666667,5758.064516129021,238.0,79.99999999999999,79.99999999999999,77.67857142857143,34.344,326.042,0.0,0.02,38.164
230,2020-07-11 20:56:10,88.23529411764704,21.437499999999993,220.4109589041096,92.5,4.75,4.75,21.96052631578946,10.892367906066536,427.81409001956945,0.0,0.0,0.0
231,2020-07-11 20:56:11,67.7777777777778,11.821428571428578,374.03846153846155,222.14285714285708,89.16666666666666,75.8333333333333,21.742187499999996,48.664039408867,359.0413793103449,0.0,0.0,75.45320197044336
232,2020-07-11 20:56:12,89.58333333333334,20.12499999999999,337.9629629629629,208.75000000000003,64.99999999999994,,20.799999999999994,0.0,0.0,0.21265560165975106,0.0,38.32157676348548
233,2020-07-11 20:56:13,81.25,22.375,326.9230769230769,48.125,,4.75,40.999999999999936,0.0,419.554,0.0,0.0,106.075
234,2020-07-11 20:56:14,81.25,22.375,326.9230769230769,48.125,,4.75,40.999999999999936,0.0,419.554,0.0,0.0,106.075
235,2020-07-11 20:56:15,23.568181818181813,24.42045454545455,316.1764705882352,227.49999999999994,,86.25,9.608695652173914,0.0,523.9053318824809,0.0,34.74211099020675,8.535364526659412
236,2020-07-11 20:56:16,23.568181818181813,24.42045454545455,316.1764705882352,227.49999999999994,,86.25,9.608695652173914,0.0,523.9053318824809,0.0,34.74211099020675,8.535364526659412
237,2020-07-11 20:56:17,85.4761904761905,21.70454545454545,242.63803680981596,159.99999999999994,75.83333333333329,,22.701612903225808,130.31862745098042,498.70833333333337,0.0,0.0,3.9019607843137254
238,2020-07-11 20:56:18,77.65625000000003,56.874999999999964,221.63461538461544,212.50000000000003,4.75,86.25,46.60714285714289,30.33467336683417,536.3969849246232,0.0,0.0,138.27738693467336
239,2020-07-11 20:56:19,21.732142857142858,26.071428571428484,237.64204545454547,74.99999999999997,4.913793103448276,4.75,19.409090909090914,175.55257936507934,393.4732142857143,0.0,0.0,331.06349206349205
240,2020-07-11 20:56:20,21.732142857142858,26.071428571428484,237.64204545454547,74.99999999999997,4.913793103448276,4.75,19.409090909090914,175.55257936507934,393.4732142857143,0.0,0.0,331.06349206349205
241,2020-07-11 20:56:21,23.632352941176457,37.65624999999996,227.79605263157896,225.0,92.5,4.75,18.153225806451598,47.10976388002553,416.18059987236757,0.0,0.0,0.0
242,2020-07-11 20:56:22,47.22222222222225,,211.5384615384615,218.12499999999997,79.99999999999996,9.999999999999991,,247.80379746835442,572.4873417721519,0.0,0.0,72.584388185654
243,2020-07-11 20:56:23,23.265624999999996,31.666666666666682,240.42553191489358,24.25,22.374999999999996,4.75,9.333333333333332,0.0,304.4138335287222,0.0,0.0,231.88980070339974
244,2020-07-11 20:56:24,22.375,9.75,458.7962962962962,,,,4.75,44.96930693069307,3.2821782178217824,0.0,0.0,0.0
245,2020-07-11 20:56:25,97.5,4.749999999999999,2425.0,,,,197.49999999999991,0.0,0.0,0.0,32.4390243902439,39.37195121951219
246,2020-07-11 20:56:26,,,4833.333333333333,,,,,44.405,0.0,7.2,0.0,0.0
247,2020-07-11 20:56:27,,48.125,,,,,,131.56456456456456,3.318318318318318,0.0,0.0,4.576576576576576
248,2020-07-11 20:56:28,48.75,,,,,,,22.625742574257426,0.0,0.0,0.0,144.78217821782178
249,2020-07-11 20:56:29,240.89285714285714,48.65384615384616,9478.260869565216,,,,48.333333333333336,110.35512195121953,32.34146341463415,0.0,0.0,162.8478048780488
250,2020-07-11 20:56:30,,,9744.565217391304,,,,,18.607253886010362,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,24.166666666666668,,9750.0,48.75,4.75,4.75,47.73809523809524,70.72727272727273,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,24.166666666666668,,9750.0,48.75,4.75,4.75,47.73809523809524,70.72727272727273,0.0,0.0,0.0,26.91508491508492
253,2020-07-11 20:56:33,,,9750.0,,,,,0.0,150.21979865771812,0.0,0.0,16.109060402684566
254,2020-07-11 20:56:34,97.5,92.5,,,,,96.875,2.190058479532164,0.0,0.0,0.0,0.0
255,2020-07-11 20:56:35,97.5,92.5,,,,,96.875,2.190058479532164,0.0,0.0,0.0,0.0
256,2020-07-11 20:56:36,241.9230769230769,240.83333333333334,10000.0,242.50000000000003,4.750000000000001,4.750000000000001,45.546875,0.7506983240223464,20.83449720670391,0.0,0.5572625698324023,2.298882681564246
257,2020-07-11 20:56:37,,,,,,,,0.0,0.0,0.0,0.0,15.73577981651376
258,2020-07-11 20:56:38,,,,,,,,0.0,0.0,0.0,0.0,15.73577981651376
259,2020-07-11 20:56:39,236.875,23.977272727272727,10000.0,,,,96.66666666666669,28.54018912529551,0.0,0.0,0.0,0.0
260,2020-07-11 20:56:40,236.875,23.977272727272727,10000.0,,,,96.66666666666669,28.54018912529551,0.0,0.0,0.0,0.0
261,2020-07-11 20:56:41,236.875,23.977272727272727,10000.0,,,,96.66666666666669,28.54018912529551,0.0,0.0,0.0,0.0
262,2020-07-11 20:56:42,236.875,23.977272727272727,10000.0,,,,96.66666666666669,28.54018912529551,0.0,0.0,0.0,0.0
263,2020-07-11 20:56:43,48.10096153846155,20.29807692307692,233.1506849315066,236.50000000000003,74.99999999999996,18.25,94.65277777777777,0.0,661.1541710665258,0.0,0.0,27.44244984160507
264,2020-07-11 20:56:44,35.555555555555564,93.1875,494.4444444444444,235.0,41.66666666666664,4.75,89.94444444444444,12.962167689161555,452.95910020449895,0.0,0.0,0.0
265,2020-07-11 20:56:45,22.053571428571423,83.9285714285714,223.46938775510193,225.99999999999994,79.99999999999999,4.75,24.321428571428562,0.0,388.8737574552684,0.0,20.62425447316103,24.359840954274354
266,2020-07-11 20:56:46,22.053571428571423,83.9285714285714,223.46938775510193,225.99999999999994,79.99999999999999,4.75,24.321428571428562,0.0,388.8737574552684,0.0,20.62425447316103,24.359840954274354
267,2020-07-11 20:56:47,14.083333333333323,21.375000000000007,245.28301886792443,232.1153846153846,94.03846153846155,4.908333333333333,36.81818181818182,38.77296181630547,256.3343653250774,0.0,0.0,58.411764705882355
268,2020-07-11 20:56:48,16.074999999999996,21.367187499999996,205.73770491803276,216.2499999999999,4.749999999999999,7.749999999999994,78.00000000000001,37.87991927346115,318.99495459132186,0.0,0.0,14.632694248234108
269,2020-07-11 20:56:49,22.34459459459459,12.700000000000006,232.48175182481737,49.31818181818182,4.750000000000001,4.947916666666666,24.163461538461526,115.83150548354936,490.5433698903291,0.0,0.0,86.32402791625125
270,2020-07-11 20:56:50,10.964285714285694,84.99999999999999,224.390243902439,84.99999999999999,,4.75,16.214285714285722,96.28698224852072,544.3116370808679,0.0,0.0,0.81163708086785
271,2020-07-11 20:56:51,21.565,15.625000000000014,218.26923076923077,234.99999999999997,92.5,4.75,19.04687499999999,188.05493387589013,443.5910478128179,0.0,0.0,171.70091556459818
272,2020-07-11 20:56:52,22.048387096774192,9.331632653061222,231.15942028985506,94.5,87.08333333333333,4.919642857142857,22.580645161290324,0.0,360.133,0.205,0.0,45.76
273,2020-07-11 20:56:53,29.53125000000001,100.93749999999974,223.18435754189946,88.75,4.75,74.99999999999996,9.775862068965518,0.0,679.2175648702595,0.0,0.0,444.7405189620759
274,2020-07-11 20:56:54,20.058823529411747,23.41891891891892,233.86075949367083,228.86363636363635,48.625,4.75,37.91666666666664,14.385155466399198,412.3470411233701,0.0,0.0,0.0
275,2020-07-11 20:56:55,47.70833333333326,20.928571428571416,234.57943925233644,77.50000000000001,38.75000000000001,4.75,17.550000000000004,0.0,450.50992063492066,0.0,42.22222222222222,75.14583333333333
276,2020-07-11 20:56:56,50.0,93.83720930232559,237.7272727272727,,,4.75,41.66666666666666,80.1881287726358,438.841046277666,9.657947686116701,0.0,0.0
277,2020-07-11 20:56:57,23.916666666666664,,915.6249999999998,97.5,4.75,,56.25,114.30269730269731,0.0,0.0,0.0,21.53846153846154
278,2020-07-11 20:56:58,171.99999999999991,223.74999999999994,2388.059701492537,240.89285714285714,79.99999999999997,4.75,86.63793103448275,86.07191448007775,134.91253644314872,0.0,0.0,0.4441205053449952
279,2020-07-11 20:56:59,38.750000000000014,,2916.666666666668,,92.5,79.99999999999999,90.83333333333333,137.0376782077393,0.0,0.0,0.0,198.56415478615074
280,2020-07-11 20:57:00,89.16666666666666,49.402173913043484,1300.0,241.09374999999997,91.50000000000001,8.125,,62.717171717171716,150.76060606060605,0.0,0.0,1.6626262626262627
281,2020-07-11 20:57:01,49.50892857142858,63.75,937.9310344827585,,,,22.825,143.67502507522568,258.4292878635908,0.0,0.0,137.27582748244734
282,2020-07-11 20:57:02,234.58333333333331,84.99999999999999,943.8202247191011,443.7499999999999,4.75,4.75,219.42307692307685,0.0,77.356,0.205,0.0,64.831
283,2020-07-11 20:57:03,148.75,39.99999999999995,375.0,422.5,58.74999999999995,7.5,132.25000000000009,0.0,502.025,0.0,0.0,261.461
284,2020-07-11 20:57:04,58.7500000000001,34.374999999999964,261.9047619047617,219.99999999999997,45.0,42.49999999999999,46.00694444444445,15.969306930693069,571.6524752475248,0.0,0.0,0.0
285,2020-07-11 20:57:05,34.12499999999996,21.054347826086957,355.7692307692305,205.00000000000003,42.49999999999999,4.75,22.906976744186043,0.0,287.8486377396569,0.0,32.20988900100908,43.8678102926337
286,2020-07-11 20:57:06,20.826086956521742,33.63636363636364,291.6666666666667,97.5,37.50000000000001,75.00000000000001,28.4375,67.744140625,609.3232421875,7.03125,0.0,0.0
287,2020-07-11 20:57:07,22.204545454545457,141.25,233.33333333333334,93.92857142857142,78.74999999999994,57.49999999999992,8.768518518518515,96.875,517.0983606557377,0.0,0.0,54.43852459016394
288,2020-07-11 20:57:08,22.446428571428577,202.27272727272717,244.6188340807176,233.74999999999997,90.83333333333331,9.2,38.00000000000001,12.09619238476954,188.83567134268537,0.0,0.0,96.16633266533066
289,2020-07-11 20:57:09,22.044117647058826,22.01923076923077,226.7080745341615,212.5,97.5,8.249999999999996,9.764285714285714,218.351,537.589,0.0,0.02,127.63
290,2020-07-11 20:57:10,22.989361702127656,24.040697674418603,247.16589861751154,231.78571428571428,92.91666666666667,4.75,9.2578125,62.10878243512974,385.2814371257485,0.0,0.0,7.6467065868263475
291,2020-07-11 20:57:11,22.329268292682922,82.26190476190472,224.0999999999999,99.55882352941175,4.75,4.749999999999999,41.9736842105263,126.17326732673267,590.9455445544554,0.0,0.0,163.729702970297
