,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
151,2020-07-11 20:54:51,40.909090909090914,9.625,44.166666666666664,228.1818181818182,91.11111111111111,59.99999999999997,22.053571428571427,23.411764705882362,29.346076458752517,510.0573440643863,0.0,0.0,0.0,68.43259557344065
152,2020-07-11 20:54:52,28.50000000000004,,20.59782608695652,90.0,,,40.17857142857144,,0.0,471.6393606393607,0.20479520479520483,0.0,0.0,0.0
153,2020-07-11 20:54:53,23.173913043478265,8.285714285714285,66.66666666666673,175.0,4.500000000000001,4.500000000000001,15.400000000000007,33.636363636363654,0.0,577.7107107107107,0.0,0.0,0.0,319.57057057057057
154,2020-07-11 20:54:54,23.173913043478265,8.285714285714285,66.66666666666673,175.0,4.500000000000001,4.500000000000001,15.400000000000007,33.636363636363654,0.0,577.7107107107107,0.0,0.0,0.0,319.57057057057057
155,2020-07-11 20:54:55,39.0625,6.0,63.09523809523808,78.33333333333339,4.695652173913044,4.695652173913044,41.97916666666667,21.099999999999998,0.0,0.0,0.0,0.0,0.0,1.7145833333333336
156,2020-07-11 20:54:56,62.94117647058825,5.999999999999999,59.99999999999999,223.33333333333331,5.999999999999999,88.57142857142858,59.23076923076924,22.375000000000004,170.88003933136676,545.8751229105212,0.0,32.955752212389385,0.0,0.0
157,2020-07-11 20:54:57,38.98148148148148,,24.464285714285715,82.50000000000001,,,29.666666666666675,,141.99899699097293,547.9378134403211,8.18455366098295,0.0,0.0,92.30692076228685
158,2020-07-11 20:54:58,46.944444444444436,8.249999999999996,33.61111111111115,91.25000000000001,60.00000000000001,4.500000000000001,46.750000000000014,21.400000000000002,63.2314629258517,466.57114228456913,0.0,0.0,0.0,43.155310621242485
159,2020-07-11 20:54:59,24.30555555555556,9.11111111111111,31.875000000000014,114.99999999999997,4.500000000000001,16.000000000000018,40.78947368421053,23.650000000000006,294.7583417593529,472.66430738119317,0.0,0.0,0.0,25.13346814964611
160,2020-07-11 20:55:00,37.83333333333334,9.722222222222223,54.99999999999994,119.99999999999991,4.687500000000001,4.500000000000001,20.36046511627907,17.96875,0.0,487.5080160320641,0.0,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,25.714285714285726,6.5000000000000036,19.107142857142865,212.50000000000003,91.25000000000001,14.500000000000009,17.25,19.272727272727277,29.307462686567167,363.0288557213931,0.0,0.0,0.0,136.2865671641791
162,2020-07-11 20:55:02,43.57142857142857,4.500000000000001,39.75000000000001,227.49999999999997,4.500000000000001,4.500000000000001,18.250000000000004,8.5,0.0,85.78915662650603,0.20582329317269077,0.0,0.0,468.02510040160644
163,2020-07-11 20:55:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,76.156
164,2020-07-11 20:55:04,90.00000000000001,,4.500000000000001,,,,185.00000000000006,,12.084,0.0,0.0,0.0,0.0,29.222
165,2020-07-11 20:55:05,,,,,,,,,0.0,0.0,0.0,0.0,0.0,38.61161161161161
166,2020-07-11 20:55:06,95.0,,93.75,,,,4.500000000000001,,117.955,19.89,0.0,25.536,0.0,0.0
167,2020-07-11 20:55:07,226.66666666666666,,93.75000000000001,,,,95.0,,46.24275724275724,26.493506493506494,5.154845154845156,0.0,0.0,22.269730269730275
168,2020-07-11 20:55:08,95.0,,4.500000000000001,,,,95.0,,57.574,0.0,0.0,0.0,0.0,29.719
169,2020-07-11 20:55:09,95.0,,,,,,95.0,,111.439,0.0,0.0,0.0,0.0,0.0
170,2020-07-11 20:55:10,,,,,,,93.80952380952381,,0.0,0.0,0.0,0.0,0.0,3.09
171,2020-07-11 20:55:11,20.5,,23.250000000000004,,,,46.42857142857143,,1.023023023023023,219.3083083083083,0.0,0.0,0.0,28.72272272272272
172,2020-07-11 20:55:12,92.5,95.0,91.66666666666667,466.6666666666667,4.500000000000001,93.33333333333336,93.75,80.0,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,0.0
173,2020-07-11 20:55:13,175.0,93.57142857142857,9.500000000000002,471.42857142857144,95.0,87.50000000000001,95.0,209.50000000000003,0.0,0.0,0.0,0.0,0.0,60.519
174,2020-07-11 20:55:14,220.0,93.125,,425.0,76.25000000000001,85.0,95.0,222.50000000000003,0.7297297297297297,0.0,0.0,0.0,0.0,4.119119119119119
175,2020-07-11 20:55:15,205.00000000000003,190.0,80.83333333333334,220.0,4.500000000000001,4.500000000000001,90.71428571428572,190.00000000000003,0.0,75.331,0.0,0.0,0.008,5.14
176,2020-07-11 20:55:16,162.64705882352948,7.333333333333334,57.08333333333341,233.84615384615384,45.55555555555556,4.875000000000001,206.00000000000003,22.150000000000002,43.055,556.147,0.0,7.448,0.0,0.0
177,2020-07-11 20:55:17,23.05,4.973684210526317,23.91489361702128,156.25,48.75000000000003,4.695652173913044,47.5,24.113636363636363,29.751,419.228,2.4,0.0,0.0,26.263
178,2020-07-11 20:55:18,24.41176470588235,7.5,24.483606557377055,65.0,4.500000000000001,7.5,21.270270270270274,11.499999999999998,41.98701298701299,623.1028971028971,0.0,0.0,0.0,37.13486513486514
179,2020-07-11 20:55:19,24.9234693877551,8.25,22.48913043478261,92.50000000000001,4.500000000000001,75.00000000000001,32.03125000000001,14.50000000000001,147.703,501.776,0.0,0.0,0.0,64.76
180,2020-07-11 20:55:20,27.500000000000004,17.875000000000007,22.348837209302328,100.0,20.0,7.0000000000000115,40.58823529411765,21.86363636363637,0.0,479.145,0.0,0.0,0.0,8.836
181,2020-07-11 20:55:21,26.470588235294123,4.95,24.71232876712329,130.00000000000014,4.500000000000001,4.500000000000001,19.375000000000004,8.666666666666668,75.34023668639054,277.4329388560158,0.0,0.0,0.0,88.86785009861933
182,2020-07-11 20:55:22,26.470588235294123,4.95,24.71232876712329,130.00000000000014,4.500000000000001,4.500000000000001,19.375000000000004,8.666666666666668,75.34023668639054,277.4329388560158,0.0,0.0,0.0,88.86785009861933
183,2020-07-11 20:55:23,21.625,5.750000000000005,22.90476190476191,96.00000000000003,35.83333333333337,4.500000000000001,20.50000000000001,17.411764705882355,0.0,316.3959873284055,0.0,0.0,0.0,20.89229144667371
184,2020-07-11 20:55:24,21.556818181818183,7.000000000000002,30.625000000000004,205.00000000000003,21.250000000000004,60.00000000000004,52.85714285714291,10.375,50.26426426426427,478.045045045045,0.0,0.0,0.0,89.81281281281282
185,2020-07-11 20:55:25,24.558823529411764,9.000000000000002,31.25,202.50000000000003,19.375000000000004,39.99999999999999,22.559322033898308,22.80357142857143,0.0,567.019,0.0,0.0,0.0,1.646
186,2020-07-11 20:55:26,23.764705882352946,8.125,44.31818181818182,84.99999999999999,4.500000000000001,4.5,24.760000000000005,15.625,119.608,488.112,0.0,45.752,0.0,0.0
187,2020-07-11 20:55:27,39.68750000000001,8.800000000000002,87.06896551724141,57.50000000000008,52.5,8.000000000000002,22.915254237288135,9.543478260869566,36.12450592885375,196.55335968379447,9.486166007905139,0.0,0.0,35.147233201581024
188,2020-07-11 20:55:28,27.18750000000002,6.500000000000001,49.58333333333334,55.00000000000008,16.500000000000007,4.736842105263159,25.499999999999993,15.25,90.85121457489878,520.8026315789474,0.0,0.0,0.0,153.15485829959513
189,2020-07-11 20:55:29,,,230.3125,,,,47.5,,262.41527913809995,200.02350636630754,0.0,0.0,0.0,85.81292850146916
190,2020-07-11 20:55:30,101.24999999999986,,47.500000000000014,235.00000000000003,,,93.17307692307695,,0.0,84.6527068437181,0.0,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,166.66666666666663,32.499999999999986,70.0,228.07692307692307,4.5,86.0,40.45454545454547,49.16666666666669,120.25249500998004,0.0,0.0,0.0,0.0,197.7574850299401
192,2020-07-11 20:55:32,96.61764705882355,8.25,94.85714285714288,224.99999999999997,86.0,76.66666666666666,30.454545454545435,23.56521739130435,0.0,201.61016949152545,0.20438683948155537,0.0,0.0,270.87537387836494
193,2020-07-11 20:55:33,48.727272727272734,4.909090909090909,220.00000000000003,232.49999999999997,90.00000000000001,4.909090909090909,75.38461538461539,23.499999999999993,0.0,139.92964824120605,0.0,0.0,0.0,40.30954773869347
194,2020-07-11 20:55:34,47.17948717948719,12.000000000000025,27.857142857142847,93.33333333333331,4.500000000000001,5.666666666666675,67.49999999999997,18.5,59.37188434695913,584.072781655035,0.0,0.0,0.0,150.4466600199402
195,2020-07-11 20:55:35,86.21212121212122,4.846153846153848,54.70588235294115,190.0,90.00000000000001,4.500000000000001,81.89655172413795,18.7,0.0,523.2995991983968,0.0,0.0,0.0,0.8246492985971944
196,2020-07-11 20:55:36,34.6,,23.882978723404268,212.50000000000003,,,20.973684210526315,,97.14414414414414,546.7757757757757,0.0,31.95195195195195,0.0,0.0
197,2020-07-11 20:55:37,44.47916666666666,12.000000000000025,159.37500000000006,193.00000000000006,4.680000000000001,56.66666666666675,79.25000000000001,14.36363636363636,65.75074775672982,471.7657028913261,7.178464606181456,0.0,0.0,39.54735792622134
198,2020-07-11 20:55:38,63.94736842105266,76.66666666666666,22.219512195121958,175.00000000000006,76.66666666666666,9.0,81.36363636363636,12.399999999999995,73.96862745098039,534.7754901960784,0.0,0.0,0.0,16.387254901960784
199,2020-07-11 20:55:39,23.081395348837205,83.75000000000001,25.00000000000003,232.50000000000003,56.6666666666667,78.33333333333334,23.740000000000002,20.125000000000004,214.1008146639511,614.9704684317719,0.0,0.0,0.0,310.78105906313647
200,2020-07-11 20:55:40,31.32352941176471,,22.461538461538463,219.99999999999997,,,22.978260869565222,,0.0,419.2339357429719,0.0,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,23.151785714285715,7.666666666666666,23.657894736842106,207.50000000000003,82.49999999999999,64.99999999999997,26.5909090909091,19.272727272727273,222.8873379860419,660.3758723828515,0.0,0.0,0.0,99.86241276171486
202,2020-07-11 20:55:42,28.392857142857153,8.4,61.31578947368425,160.00000000000014,15.999999999999979,78.33333333333334,46.73076923076922,19.900000000000006,0.0,0.0,0.205616850551655,0.0,0.0,0.0
203,2020-07-11 20:55:43,28.166666666666657,6.5000000000000036,22.131578947368425,212.50000000000003,47.5,82.50000000000001,23.706896551724135,23.714285714285715,0.0,393.66366366366367,0.0,0.0,0.0,340.2172172172172
204,2020-07-11 20:55:44,35.26315789473684,8.142857142857144,20.730769230769237,120.00000000000011,56.66666666666671,5.6666666666666705,34.58333333333336,14.363636363636369,35.446,470.532,0.0,0.0,0.0,71.796
205,2020-07-11 20:55:45,27.11538461538461,,70.9615384615385,82.5,,,46.000000000000014,,0.0,582.5934065934067,0.0,0.0,0.0,0.0
206,2020-07-11 20:55:46,36.05263157894736,7.9999999999999964,41.94444444444442,178.74999999999997,4.846153846153846,4.500000000000001,36.785714285714334,9.214285714285717,15.809334657398214,636.8212512413108,0.0,42.264150943396224,0.0,0.0
207,2020-07-11 20:55:47,72.35294117647061,5.666666666666668,75.1923076923077,175.0,74.00000000000001,4.875,154.99999999999994,17.687500000000007,167.93454179254783,471.4310171198389,9.909365558912386,0.0,0.0,25.695871097683785
208,2020-07-11 20:55:48,23.475806451612904,9.5,71.25000000000001,89.28571428571429,4.846153846153847,4.500000000000001,71.47058823529412,19.500000000000004,87.974,492.575,0.0,0.0,0.0,0.0
209,2020-07-11 20:55:49,24.20714285714286,20.500000000000018,20.375000000000004,230.58823529411765,81.42857142857144,81.42857142857144,26.5909090909091,68.33333333333336,226.869,437.708,0.0,0.0,0.0,434.399
210,2020-07-11 20:55:50,33.61111111111112,6.25,23.421052631578945,81.66666666666667,32.5,4.846153846153847,70.29411764705884,8.392857142857142,0.0,667.238,0.0,0.0,0.0,0.0
211,2020-07-11 20:55:51,35.0,8.666666666666668,33.699999999999996,86.25,4.500000000000001,4.500000000000001,21.217391304347824,7.6000000000000005,171.57455268389663,563.5596421471173,0.0,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,22.34615384615385,15.625,27.499999999999982,231.25,23.28571428571429,4.6875,26.923076923076902,21.7,0.0,503.7230614300101,0.20644511581067473,0.0,0.0,0.0
213,2020-07-11 20:55:53,21.854838709677423,19.000000000000004,30.277777777777775,65.0,4.500000000000001,4.5,18.590909090909097,19.85714285714286,0.0,411.932,0.0,0.0,0.0,453.909
214,2020-07-11 20:55:54,89.44444444444447,,83.99999999999999,90.00000000000001,,,118.00000000000004,,26.908,56.277,0.0,0.0,0.0,36.412
215,2020-07-11 20:55:55,,,,,,,9.500000000000002,,0.0,0.0,0.0,0.0,0.0,0.0
216,2020-07-11 20:55:56,,,4.500000000000001,,,,4.500000000000001,,21.81781781781782,0.0,0.0,32.48448448448448,0.0,0.0
217,2020-07-11 20:55:57,,,,,,,,,49.97502497502498,0.0,7.072927072927074,0.0,0.0,22.120879120879124
218,2020-07-11 20:55:58,233.75,230.0,95.0,235.00000000000003,4.500000000000001,4.500000000000001,93.33333333333334,70.0,138.47847847847848,3.318318318318318,0.0,0.0,0.0,1.4834834834834836
219,2020-07-11 20:55:59,,,,,,,,,107.766,0.0,0.0,0.0,0.0,166.79
220,2020-07-11 20:56:00,202.0,,232.0,,,,95.0,,0.0,33.15,0.0,0.0,0.0,0.0
221,2020-07-11 20:56:01,48.375,4.500000000000001,47.1875,235.00000000000003,4.500000000000001,4.500000000000001,200.00000000000006,84.99999999999999,84.54445554445556,19.870129870129873,0.0,0.0,0.0,39.93406593406594
222,2020-07-11 20:56:02,23.5,,,,,,4.500000000000001,,0.0,0.0,0.205,0.0,0.0,0.0
223,2020-07-11 20:56:03,,,,,,,,,0.0,126.21321321321321,0.0,0.0,0.0,62.01701701701702
224,2020-07-11 20:56:04,233.63636363636365,,47.50000000000001,,,,48.05555555555556,,0.594,0.0,0.0,0.0,0.0,3.441
225,2020-07-11 20:56:05,99.5,,9.500000000000002,,,,95.0,,0.0,36.42857142857144,0.0,0.0,0.0,0.0
226,2020-07-11 20:56:06,95.00000000000001,,9.500000000000002,461.36363636363643,,,94.75000000000001,,10.613,0.0,0.0,1.596,0.0,0.0
227,2020-07-11 20:56:07,,94.0,,,92.27272727272728,4.500000000000001,,19.937500000000004,12.007,0.0,0.36,0.0,0.0,4.481
228,2020-07-11 20:56:08,93.53658536585367,,160.0,1450.000000000001,4.500000000000001,4.500000000000001,94.81481481481482,,18.733733733733732,56.411411411411414,0.0,0.0,0.0,5.453453453453453
229,2020-07-11 20:56:09,218.8,49.16666666666667,36.87500000000002,220.00000000000003,80.00000000000001,75.00000000000001,58.00000000000004,20.07142857142858,42.444,322.805,0.0,0.0,0.0,54.884
230,2020-07-11 20:56:10,176.60714285714286,89.00000000000001,22.15517241379311,90.00000000000001,4.846153846153847,4.500000000000001,17.038461538461537,13.500000000000009,0.0,414.7632093933464,0.0,0.0,0.0,0.0
231,2020-07-11 20:56:11,72.61904761904762,8.071428571428573,31.847826086956513,214.54545454545453,79.16666666666669,4.891304347826087,39.04761904761906,19.21428571428572,41.83940886699508,365.5733990147784,0.0,0.0,0.0,74.64236453201971
232,2020-07-11 20:56:12,76.50000000000001,6.749999999999998,42.08333333333333,144.99999999999997,17.5,37.50000000000001,33.750000000000014,15.250000000000009,0.0,109.86514522821577,0.21265560165975106,0.0,0.0,0.0
233,2020-07-11 20:56:13,38.125000000000014,,46.250000000000014,47.5,,,47.50000000000001,,0.0,320.274,0.0,0.0,0.0,147.955
234,2020-07-11 20:56:14,38.125000000000014,,46.250000000000014,47.5,,,47.50000000000001,,0.0,320.274,0.0,0.0,0.0,147.955
235,2020-07-11 20:56:15,38.833333333333336,4.500000000000001,27.79411764705885,99.0,4.500000000000001,65.00000000000001,60.833333333333364,5.749999999999999,0.0,523.9053318824809,0.0,0.0,0.008705114254624592,3.900979325353645
236,2020-07-11 20:56:16,38.833333333333336,4.500000000000001,27.79411764705885,99.0,4.500000000000001,65.00000000000001,60.833333333333364,5.749999999999999,0.0,523.9053318824809,0.0,0.0,0.008705114254624592,3.900979325353645
237,2020-07-11 20:56:17,86.00000000000001,9.8,29.875000000000007,207.1428571428572,50.00000000000007,21.999999999999993,44.833333333333336,20.61538461538462,124.43014705882354,494.8370098039216,7.279411764705883,0.0,0.0,2.8933823529411766
238,2020-07-11 20:56:18,24.837349397590366,55.00000000000001,68.20000000000005,88.33333333333334,4.500000000000001,70.0,24.0625,8.944444444444446,30.757788944723618,539.8854271356784,0.0,0.0,0.0,21.175879396984925
239,2020-07-11 20:56:19,40.25000000000002,17.200000000000003,46.206896551724135,49.23076923076924,4.6875,4.5,24.89772727272728,18.92500000000001,252.02678571428572,466.11111111111114,0.0,0.0,0.0,453.80257936507934
240,2020-07-11 20:56:20,40.25000000000002,17.200000000000003,46.206896551724135,49.23076923076924,4.6875,4.5,24.89772727272728,18.92500000000001,252.02678571428572,466.11111111111114,0.0,0.0,0.0,453.80257936507934
241,2020-07-11 20:56:21,59.16666666666666,6.500000000000005,46.8840579710145,205.00000000000003,76.6666666666667,6.25,21.9,10.750000000000007,0.0,436.1014677728143,0.0,0.0,0.0,0.0
242,2020-07-11 20:56:22,24.92857142857143,23.500000000000018,33.437499999999986,145.00000000000003,4.704545454545455,61.66666666666673,40.27777777777778,9.152173913043477,262.4177215189874,339.7426160337553,0.0,0.0,0.0,74.32067510548524
243,2020-07-11 20:56:23,,,,,,,,,0.0,246.60961313012896,0.0,0.0,0.0,241.4759671746776
244,2020-07-11 20:56:24,23.5,,41.42857142857143,,,,19.000000000000004,,47.663366336633665,0.0,0.0,0.0,0.0,0.8148514851485148
245,2020-07-11 20:56:25,95.0,,4.500000000000001,,,,145.0000000000001,,0.0,0.0,0.0,0.0,0.0,43.23577235772358
246,2020-07-11 20:56:26,,,,,,,,,46.585,0.0,0.0,31.92,0.0,0.0
247,2020-07-11 20:56:27,47.5,,46.25,,,,,,131.56456456456456,3.318318318318318,6.966966966966966,0.0,0.0,2.7267267267267266
248,2020-07-11 20:56:28,,,,,,,,,22.097029702970296,0.0,0.0,0.0,0.0,7.513861386138614
249,2020-07-11 20:56:29,231.78571428571428,,47.307692307692314,,,,46.66666666666667,,127.6458536585366,32.34146341463415,0.0,0.0,0.0,294.8956097560976
250,2020-07-11 20:56:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,46.78571428571429,9.500000000000002,,95.0,4.500000000000001,4.500000000000001,80.55555555555556,47.5,70.72727272727273,0.0,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,46.78571428571429,9.500000000000002,,95.0,4.500000000000001,4.500000000000001,80.55555555555556,47.5,70.72727272727273,0.0,0.0,0.0,0.0,26.91508491508492
253,2020-07-11 20:56:33,,,,,,,,,0.0,144.65771812080536,0.0,0.0,0.0,0.0
254,2020-07-11 20:56:34,95.0,,85.00000000000001,,,,95.0,,2.190058479532164,3.2309941520467835,0.0,0.0,0.0,1.604288499025341
255,2020-07-11 20:56:35,95.0,,85.00000000000001,,,,95.0,,2.190058479532164,3.2309941520467835,0.0,0.0,0.0,1.604288499025341
256,2020-07-11 20:56:36,235.00000000000003,220.00000000000003,231.66666666666669,235.00000000000003,4.500000000000001,4.500000000000001,46.554054054054056,35.00000000000001,1.1284916201117319,20.83449720670391,0.0,0.0,0.0,2.298882681564246
257,2020-07-11 20:56:37,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.530275229357798
258,2020-07-11 20:56:38,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.530275229357798
259,2020-07-11 20:56:39,235.00000000000003,,4.500000000000001,,,,93.33333333333334,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
260,2020-07-11 20:56:40,235.00000000000003,,4.500000000000001,,,,93.33333333333334,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
261,2020-07-11 20:56:41,235.00000000000003,,4.500000000000001,,,,93.33333333333334,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
262,2020-07-11 20:56:42,235.00000000000003,,4.500000000000001,,,,93.33333333333334,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
263,2020-07-11 20:56:43,75.83333333333334,21.625000000000007,19.672413793103452,230.0,54.999999999999986,11.499999999999995,61.25,92.5,0.0,661.1541710665258,0.0,0.0,0.0,10.642027455121436
264,2020-07-11 20:56:44,46.66666666666668,4.500000000000001,88.25581395348837,219.0,35.0,4.500000000000001,86.53846153846156,19.333333333333336,12.47034764826176,301.1901840490798,0.0,0.0,0.0,3.9805725971370145
265,2020-07-11 20:56:45,30.78947368421056,8.249999999999998,22.660000000000004,227.5,10.0,7.750000000000002,29.64285714285716,9.958333333333336,0.0,183.14413518886678,0.0,0.0,0.0,11.453280318091451
