,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
155,2020-07-11 20:54:55,15.80188679245283,2.857142857142857,12.863636363636363,34.375,2.6086956521739126,2.6086956521739126,8.935185185185185,6.111111111111111,0.0,0.0,0.0,0.0,0.0,1.7145833333333336
156,2020-07-11 20:54:56,13.545454545454547,2.857142857142857,14.444444444444445,116.66666666666667,2.857142857142857,5.0,14.468085106382981,8.125,170.88003933136676,545.8751229105212,0.0,32.955752212389385,0.0,0.0
157,2020-07-11 20:54:57,16.447368421052634,,12.892857142857144,39.70588235294118,,,15.8,,141.99899699097293,547.9378134403211,8.18455366098295,0.0,0.0,92.30692076228685
158,2020-07-11 20:54:58,15.441176470588237,3.1578947368421053,9.779411764705884,56.25000000000001,3.0,2.5,13.173076923076925,8.333333333333336,63.2314629258517,466.57114228456913,0.0,0.0,0.0,43.155310621242485
159,2020-07-11 20:54:59,12.638888888888891,5.555555555555555,8.10344827586207,56.25000000000001,2.5,2.8571428571428577,9.2,9.615384615384617,294.7583417593529,472.66430738119317,0.0,0.0,0.0,25.13346814964611
160,2020-07-11 20:55:00,9.928571428571429,4.464285714285714,8.458333333333334,36.36363636363637,2.604166666666667,2.5,7.740384615384616,6.416666666666666,0.0,487.5080160320641,0.0,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,8.720930232558139,2.916666666666667,6.354166666666668,45.833333333333336,56.25000000000001,3.1818181818181825,6.481481481481482,7.222222222222222,29.307462686567167,363.0288557213931,0.0,0.0,0.0,136.2865671641791
162,2020-07-11 20:55:02,22.096774193548384,2.5,14.499999999999998,137.5,2.5,2.5,7.794117647058823,3.75,0.0,85.78915662650603,0.20582329317269077,0.0,0.0,468.02510040160644
163,2020-07-11 20:55:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,76.156
164,2020-07-11 20:55:04,10.0,,2.5,,,,80.55555555555556,,12.084,0.0,0.0,0.0,0.0,29.222
165,2020-07-11 20:55:05,,,,,,,,,0.0,0.0,0.0,0.0,0.0,38.61161161161161
166,2020-07-11 20:55:06,75.00000000000001,,68.75,,,,2.5,,117.955,19.89,0.0,25.536,0.0,0.0
167,2020-07-11 20:55:07,133.33333333333334,,68.75,,,,75.00000000000001,,46.24275724275724,26.493506493506494,5.154845154845156,0.0,0.0,22.269730269730275
168,2020-07-11 20:55:08,75.00000000000001,,2.5,,,,75.00000000000001,,57.574,0.0,0.0,0.0,0.0,29.719
169,2020-07-11 20:55:09,75.00000000000001,,,,,,75.00000000000001,,111.439,0.0,0.0,0.0,0.0,0.0
170,2020-07-11 20:55:10,,,,,,,69.04761904761905,,0.0,0.0,0.0,0.0,0.0,3.09
171,2020-07-11 20:55:11,8.749999999999998,,16.25,,,,32.142857142857146,,1.023023023023023,219.3083083083083,0.0,0.0,0.0,28.72272272272272
172,2020-07-11 20:55:12,62.5,75.00000000000001,58.333333333333336,333.3333333333333,2.5,66.66666666666667,68.75,9.000000000000002,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,0.0
173,2020-07-11 20:55:13,78.57142857142857,67.85714285714286,7.5,357.14285714285717,75.00000000000001,4.166666666666667,75.00000000000001,70.83333333333333,0.0,0.0,0.0,0.0,0.0,60.519
174,2020-07-11 20:55:14,100.0,65.625,,175.0,3.1666666666666665,3.75,75.00000000000001,112.50000000000001,0.7297297297297297,0.0,0.0,0.0,0.0,4.119119119119119
175,2020-07-11 20:55:15,72.22222222222223,3.333333333333333,24.210526315789473,100.0,2.5,2.5,53.57142857142858,21.25,0.0,75.331,0.0,0.0,0.008,5.14
176,2020-07-11 20:55:16,41.25,3.0769230769230775,7.215909090909091,169.23076923076923,27.77777777777778,2.708333333333333,79.41176470588236,9.117647058823529,43.055,556.147,0.0,7.448,0.0,0.0
177,2020-07-11 20:55:17,13.535714285714286,2.7631578947368425,8.78048780487805,69.64285714285714,3.4999999999999996,2.6086956521739126,19.146341463414636,8.392857142857142,29.751,419.228,2.4,0.0,0.0,26.263
178,2020-07-11 20:55:18,11.470588235294116,3.125,8.622448979591836,23.125,2.5,2.884615384615384,8.617021276595745,5.394736842105264,41.98701298701299,623.1028971028971,0.0,0.0,0.0,37.13486513486514
179,2020-07-11 20:55:19,14.821428571428573,3.4999999999999996,9.553571428571429,42.49999999999999,2.5,4.166666666666667,8.970588235294118,4.25,147.703,501.776,0.0,0.0,0.0,64.76
180,2020-07-11 20:55:20,15.09433962264151,3.3928571428571432,8.170731707317074,75.00000000000001,3.2608695652173916,2.826086956521739,10.0,6.136363636363636,0.0,479.145,0.0,0.0,0.0,8.836
181,2020-07-11 20:55:21,12.884615384615387,2.75,8.88888888888889,30.000000000000007,2.5,2.5,6.463414634146342,4.0,75.34023668639054,277.4329388560158,0.0,0.0,0.0,88.86785009861933
182,2020-07-11 20:55:22,12.884615384615387,2.75,8.88888888888889,30.000000000000007,2.5,2.5,6.463414634146342,4.0,75.34023668639054,277.4329388560158,0.0,0.0,0.0,88.86785009861933
183,2020-07-11 20:55:23,9.270833333333332,2.833333333333334,9.35897435897436,25.0,3.0681818181818183,2.5,6.3068181818181825,4.886363636363638,0.0,316.3959873284055,0.0,0.0,0.0,20.89229144667371
184,2020-07-11 20:55:24,9.42982456140351,3.0,9.666666666666666,87.50000000000001,3.125,2.8571428571428577,8.333333333333336,3.75,50.26426426426427,478.045045045045,0.0,0.0,0.0,89.81281281281282
185,2020-07-11 20:55:25,12.205882352941178,3.6666666666666665,7.613636363636364,84.0909090909091,3.2894736842105265,4.666666666666667,10.76271186440678,8.977272727272727,0.0,567.019,0.0,0.0,0.0,1.646
186,2020-07-11 20:55:26,11.76470588235294,3.4090909090909087,9.375000000000002,39.583333333333336,2.5,2.5,7.592592592592593,6.458333333333333,119.608,488.112,0.0,45.752,0.0,0.0
187,2020-07-11 20:55:27,15.2,3.4375,11.607142857142858,33.59375000000001,2.794117647058824,3.0,9.411764705882353,4.485294117647059,36.12450592885375,196.55335968379447,9.486166007905139,0.0,0.0,35.147233201581024
188,2020-07-11 20:55:28,9.932432432432432,2.916666666666667,9.404761904761905,28.125000000000004,3.035714285714286,2.631578947368421,8.189655172413792,5.714285714285715,90.85121457489878,520.8026315789474,0.0,0.0,0.0,153.15485829959513
189,2020-07-11 20:55:29,,,151.5625,,,,37.50000000000001,,262.41527913809995,200.02350636630754,0.0,0.0,0.0,85.81292850146916
190,2020-07-11 20:55:30,68.75,,11.07142857142857,175.0,,,58.173076923076934,,0.0,84.6527068437181,0.0,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,19.599999999999998,4.375,34.78260869565217,140.3846153846154,2.5,3.8888888888888893,17.5,17.142857142857142,120.25249500998004,0.0,0.0,0.0,0.0,197.7574850299401
192,2020-07-11 20:55:32,53.6764705882353,3.5000000000000004,74.28571428571429,125.0,3.8888888888888884,3.181818181818182,12.69230769230769,12.608695652173916,0.0,201.61016949152545,0.20438683948155537,0.0,0.0,270.87537387836494
193,2020-07-11 20:55:33,27.27272727272727,2.727272727272727,100.0,162.5,5.0,2.727272727272727,19.545454545454547,7.954545454545454,0.0,139.92964824120605,0.0,0.0,0.0,40.30954773869347
194,2020-07-11 20:55:34,25.641025641025642,4.333333333333334,13.19672131147541,42.5,2.5,2.8260869565217397,14.615384615384617,6.612903225806451,59.37188434695913,584.072781655035,0.0,0.0,0.0,150.4466600199402
195,2020-07-11 20:55:35,23.581081081081084,2.6923076923076925,8.823529411764707,44.44444444444445,5.0,2.5,14.875000000000002,6.562500000000001,0.0,523.2995991983968,0.0,0.0,0.0,0.8246492985971944
196,2020-07-11 20:55:36,13.857142857142858,,7.25,66.66666666666667,,,6.406250000000001,,97.14414414414414,546.7757757757757,0.0,31.95195195195195,0.0,0.0
197,2020-07-11 20:55:37,14.602272727272728,2.954545454545455,12.378048780487802,45.833333333333336,2.6000000000000005,3.0952380952380953,9.924242424242426,4.1489361702127665,65.75074775672982,471.7657028913261,7.178464606181456,0.0,0.0,39.54735792622134
198,2020-07-11 20:55:38,13.313953488372093,5.0,6.562500000000001,81.25000000000001,3.4999999999999996,3.181818181818182,15.0,4.772727272727273,73.96862745098039,534.7754901960784,0.0,0.0,0.0,16.387254901960784
199,2020-07-11 20:55:39,12.61627906976744,8.75,11.779661016949152,112.5,2.954545454545454,3.2499999999999996,8.942307692307693,7.5,214.1008146639511,614.9704684317719,0.0,0.0,0.0,310.78105906313647
200,2020-07-11 20:55:40,12.763157894736844,,6.428571428571429,100.0,,,7.616279069767442,,0.0,419.2339357429719,0.0,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,11.473214285714286,3.181818181818182,7.5735294117647065,58.33333333333333,4.374999999999999,3.181818181818182,9.573170731707316,5.833333333333334,222.8873379860419,660.3758723828515,0.0,0.0,0.0,99.86241276171486
202,2020-07-11 20:55:42,13.750000000000002,3.2500000000000004,14.875,72.72727272727273,2.826086956521739,3.8235294117647056,18.839285714285715,6.896551724137931,0.0,0.0,0.205616850551655,0.0,0.0,0.0
203,2020-07-11 20:55:43,14.9,2.916666666666667,7.8389830508474585,75.00000000000001,3.8888888888888893,4.375,8.79032258064516,8.666666666666666,0.0,393.66366366366367,0.0,0.0,0.0,340.2172172172172
204,2020-07-11 20:55:44,11.785714285714286,3.4210526315789473,6.875,40.0,3.0952380952380953,2.826086956521739,9.193548387096774,4.642857142857143,35.446,470.532,0.0,0.0,0.0,71.796
205,2020-07-11 20:55:45,9.080882352941178,,9.802631578947368,37.5,,,9.696969696969697,,0.0,582.5934065934067,0.0,0.0,0.0,0.0
206,2020-07-11 20:55:46,11.923076923076923,2.916666666666667,9.456521739130435,65.625,2.692307692307692,2.5,10.5,4.038461538461538,15.809334657398214,636.8212512413108,0.0,42.264150943396224,0.0,0.0
207,2020-07-11 20:55:47,9.901960784313726,2.826086956521739,9.596774193548388,50.0,5.0,2.708333333333333,17.499999999999996,6.290322580645161,167.93454179254783,471.4310171198389,9.909365558912386,0.0,0.0,25.695871097683785
208,2020-07-11 20:55:48,11.572580645161292,3.8888888888888893,9.583333333333332,46.875,2.692307692307692,2.5,13.173076923076923,4.4,87.974,492.575,0.0,0.0,0.0,0.0
209,2020-07-11 20:55:49,14.178571428571429,5.0,7.4,152.94117647058826,3.4210526315789473,3.4210526315789473,12.863636363636363,8.541666666666666,226.869,437.708,0.0,0.0,0.0,434.399
210,2020-07-11 20:55:50,14.772727272727273,2.884615384615384,8.673469387755102,23.75,3.4999999999999996,2.692307692307692,10.725806451612904,3.6290322580645165,0.0,667.238,0.0,0.0,0.0,0.0
211,2020-07-11 20:55:51,15.192307692307692,4.0,8.430232558139535,37.50000000000001,2.5,2.5,6.874999999999999,3.1578947368421058,171.57455268389663,563.5596421471173,0.0,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,8.717105263157894,4.166666666666667,9.456521739130435,156.25,12.142857142857142,2.604166666666667,8.846153846153845,8.25,0.0,503.7230614300101,0.20644511581067473,0.0,0.0,0.0
213,2020-07-11 20:55:53,9.765625,3.333333333333333,8.515625,34.375,2.5,2.5,7.25,7.727272727272727,0.0,411.932,0.0,0.0,0.0,453.909
214,2020-07-11 20:55:54,46.42857142857143,,20.0,50.0,,,43.421052631578945,,26.908,56.277,0.0,0.0,0.0,36.412
215,2020-07-11 20:55:55,,,,,,,7.5,,0.0,0.0,0.0,0.0,0.0,0.0
216,2020-07-11 20:55:56,,,2.5,,,,2.5,,21.81781781781782,0.0,0.0,32.48448448448448,0.0,0.0
217,2020-07-11 20:55:57,,,,,,,,,49.97502497502498,0.0,7.072927072927074,0.0,0.0,22.120879120879124
218,2020-07-11 20:55:58,168.75,150.0,75.00000000000001,175.0,2.5,2.5,66.66666666666667,8.0,138.47847847847848,3.318318318318318,0.0,0.0,0.0,1.4834834834834836
219,2020-07-11 20:55:59,,,,,,,,,107.766,0.0,0.0,0.0,0.0,166.79
220,2020-07-11 20:56:00,81.25,,160.0,,,,75.00000000000001,,0.0,33.15,0.0,0.0,0.0,0.0
221,2020-07-11 20:56:01,36.87500000000001,2.5,35.93750000000001,175.0,2.5,2.5,55.55555555555555,10.0,84.54445554445556,19.870129870129873,0.0,0.0,0.0,39.93406593406594
222,2020-07-11 20:56:02,17.5,,,,,,2.5,,0.0,0.0,0.205,0.0,0.0,0.0
223,2020-07-11 20:56:03,,,,,,,,,0.0,126.21321321321321,0.0,0.0,0.0,62.01701701701702
224,2020-07-11 20:56:04,168.1818181818182,,37.50000000000001,,,,37.50000000000001,,0.594,0.0,0.0,0.0,0.0,3.441
225,2020-07-11 20:56:05,77.50000000000001,,7.5,,,,75.00000000000001,,0.0,36.42857142857144,0.0,0.0,0.0,0.0
226,2020-07-11 20:56:06,75.00000000000001,,7.5,306.8181818181818,,,73.75000000000001,,10.613,0.0,0.0,1.596,0.0,0.0
227,2020-07-11 20:56:07,,70.0,,,61.36363636363637,2.5,,7.800000000000001,12.007,0.0,0.36,0.0,0.0,4.481
228,2020-07-11 20:56:08,67.6829268292683,,76.47058823529413,187.5,2.5,2.5,74.07407407407409,,18.733733733733732,56.411411411411414,0.0,0.0,0.0,5.453453453453453
229,2020-07-11 20:56:09,95.83333333333334,7.5,14.73684210526316,100.0,3.333333333333333,3.125,16.272727272727273,6.527777777777779,42.444,322.805,0.0,0.0,0.0,54.884
230,2020-07-11 20:56:10,29.779411764705888,21.249999999999996,8.18840579710145,50.0,2.692307692307692,2.5,7.45,3.833333333333333,0.0,414.7632093933464,0.0,0.0,0.0,0.0
231,2020-07-11 20:56:11,21.85,3.3750000000000004,9.076086956521737,87.50000000000001,3.2894736842105265,2.717391304347826,10.576923076923077,6.1000000000000005,41.83940886699508,365.5733990147784,0.0,0.0,0.0,74.64236453201971
232,2020-07-11 20:56:12,20.416666666666668,2.954545454545455,9.499999999999998,40.0,2.884615384615384,2.884615384615384,13.068181818181818,5.78125,0.0,109.86514522821577,0.21265560165975106,0.0,0.0,0.0
233,2020-07-11 20:56:13,15.5,,16.21951219512195,37.50000000000001,,,19.166666666666668,,0.0,320.274,0.0,0.0,0.0,147.955
234,2020-07-11 20:56:14,15.5,,16.21951219512195,37.50000000000001,,,19.166666666666668,,0.0,320.274,0.0,0.0,0.0,147.955
235,2020-07-11 20:56:15,15.26315789473684,2.5,11.607142857142858,55.0,2.5,3.5000000000000004,9.791666666666668,2.833333333333333,0.0,523.9053318824809,0.0,0.0,0.008705114254624592,3.900979325353645
236,2020-07-11 20:56:16,15.26315789473684,2.5,11.607142857142858,55.0,2.5,3.5000000000000004,9.791666666666668,2.833333333333333,0.0,523.9053318824809,0.0,0.0,0.008705114254624592,3.900979325353645
237,2020-07-11 20:56:17,20.416666666666668,5.0,9.464285714285714,70.0,2.7777777777777777,3.055555555555556,10.25862068965517,8.0,124.43014705882354,494.8370098039216,7.279411764705883,0.0,0.0,2.8933823529411766
238,2020-07-11 20:56:18,14.789156626506026,5.625,17.774390243902438,45.833333333333336,2.5,3.750000000000001,7.5,3.81578947368421,30.757788944723618,539.8854271356784,0.0,0.0,0.0,21.175879396984925
239,2020-07-11 20:56:19,13.409090909090908,4.642857142857143,18.03571428571429,30.76923076923077,2.6041666666666665,2.5,10.852272727272727,5.9,252.02678571428572,466.11111111111114,0.0,0.0,0.0,453.80257936507934
240,2020-07-11 20:56:20,13.409090909090908,4.642857142857143,18.03571428571429,30.76923076923077,2.6041666666666665,2.5,10.852272727272727,5.9,252.02678571428572,466.11111111111114,0.0,0.0,0.0,453.80257936507934
241,2020-07-11 20:56:21,17.036082474226806,2.916666666666667,19.204545454545453,79.16666666666666,3.8888888888888897,2.884615384615384,6.944444444444444,4.130434782608696,0.0,436.1014677728143,0.0,0.0,0.0,0.0
242,2020-07-11 20:56:22,13.214285714285717,3.382352941176471,13.308823529411763,38.54166666666667,2.6136363636363638,3.382352941176471,8.36206896551724,4.011627906976745,262.4177215189874,339.7426160337553,0.0,0.0,0.0,74.32067510548524
243,2020-07-11 20:56:23,,,,,,,,,0.0,246.60961313012896,0.0,0.0,0.0,241.4759671746776
244,2020-07-11 20:56:24,14.342105263157896,,19.230769230769234,,,,6.999999999999999,,47.663366336633665,0.0,0.0,0.0,0.0,0.8148514851485148
245,2020-07-11 20:56:25,75.00000000000001,,2.5,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,43.23577235772358
246,2020-07-11 20:56:26,,,,,,,,,46.585,0.0,0.0,31.92,0.0,0.0
247,2020-07-11 20:56:27,37.50000000000001,,31.25,,,,,,131.56456456456456,3.318318318318318,6.966966966966966,0.0,0.0,2.7267267267267266
248,2020-07-11 20:56:28,,,,,,,,,22.097029702970296,0.0,0.0,0.0,0.0,7.513861386138614
249,2020-07-11 20:56:29,158.92857142857142,,36.53846153846154,,,,33.333333333333336,,127.6458536585366,32.34146341463415,0.0,0.0,0.0,294.8956097560976
250,2020-07-11 20:56:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,33.92857142857143,7.5,,75.00000000000001,2.5,2.5,41.82692307692308,37.50000000000001,70.72727272727273,0.0,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,33.92857142857143,7.5,,75.00000000000001,2.5,2.5,41.82692307692308,37.50000000000001,70.72727272727273,0.0,0.0,0.0,0.0,26.91508491508492
253,2020-07-11 20:56:33,,,,,,,,,0.0,144.65771812080536,0.0,0.0,0.0,0.0
254,2020-07-11 20:56:34,75.00000000000001,,8.75,,,,75.00000000000001,,2.190058479532164,3.2309941520467835,0.0,0.0,0.0,1.604288499025341
255,2020-07-11 20:56:35,75.00000000000001,,8.75,,,,75.00000000000001,,2.190058479532164,3.2309941520467835,0.0,0.0,0.0,1.604288499025341
256,2020-07-11 20:56:36,175.0,100.0,158.33333333333331,175.0,2.5,2.5,32.77027027027027,7.5,1.1284916201117319,20.83449720670391,0.0,0.0,0.0,2.298882681564246
257,2020-07-11 20:56:37,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.530275229357798
258,2020-07-11 20:56:38,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.530275229357798
259,2020-07-11 20:56:39,175.0,,2.5,,,,66.66666666666667,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
260,2020-07-11 20:56:40,175.0,,2.5,,,,66.66666666666667,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
261,2020-07-11 20:56:41,175.0,,2.5,,,,66.66666666666667,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
262,2020-07-11 20:56:42,175.0,,2.5,,,,66.66666666666667,,38.55200945626478,0.0,0.0,0.0,0.0,52.64539007092199
263,2020-07-11 20:56:43,35.3448275862069,9.166666666666666,7.115384615384616,150.0,2.8124999999999996,2.8124999999999996,19.204545454545453,62.5,0.0,661.1541710665258,0.0,0.0,0.0,10.642027455121436
264,2020-07-11 20:56:44,20.54054054054054,2.5,12.556818181818182,98.33333333333334,3.75,2.5,32.69230769230769,7.142857142857142,12.47034764826176,301.1901840490798,0.0,0.0,0.0,3.9805725971370145
265,2020-07-11 20:56:45,14.200000000000001,3.4999999999999996,8.3,137.5,3.125,3.214285714285715,8.231707317073171,6.458333333333334,0.0,183.14413518886678,0.0,0.0,0.0,11.453280318091451
266,2020-07-11 20:56:46,14.200000000000001,3.4999999999999996,8.3,137.5,3.125,3.214285714285715,8.231707317073171,6.458333333333334,0.0,183.14413518886678,0.0,0.0,0.0,11.453280318091451
267,2020-07-11 20:56:47,13.198529411764707,5.555555555555555,10.245901639344263,118.75000000000001,4.6875,3.4999999999999996,11.785714285714286,9.027777777777777,39.52528379772962,298.19607843137254,4.8916408668730655,0.0,0.0,43.06914344685242
268,2020-07-11 20:56:48,13.181818181818182,2.777777777777778,7.441860465116279,41.66666666666667,2.857142857142857,2.9166666666666665,10.0,3.636363636363636,38.86579212916246,576.0928355196771,0.0,0.0,0.0,56.47325933400606
269,2020-07-11 20:56:49,12.556818181818183,2.692307692307692,10.459183673469388,34.02777777777778,2.5,2.5,15.560344827586208,6.875000000000001,212.80059820538386,470.9461615154537,0.0,0.0,0.0,63.088733798604196
270,2020-07-11 20:56:50,9.14179104477612,2.9166666666666665,10.0,50.0,3.4999999999999996,2.5892857142857144,8.071428571428571,6.048387096774193,0.0,544.388560157791,0.0,0.0,0.0,0.81163708086785
271,2020-07-11 20:56:51,13.59154929577465,3.333333333333334,7.773437499999999,42.857142857142854,3.3928571428571432,2.9166666666666665,7.371794871794871,5.769230769230769,182.27466937945067,456.4170905391658,0.0,0.0,0.0,169.93387589013224
272,2020-07-11 20:56:52,14.759615384615385,3.0769230769230775,7.578125,35.227272727272734,2.916666666666667,2.5,11.730769230769232,4.941860465116279,0.0,340.817,0.205,0.0,0.0,0.0
273,2020-07-11 20:56:53,15.657894736842106,2.8125,10.526315789473683,58.33333333333334,,2.8125,7.073170731707318,2.5,0.0,695.2644710578843,0.0,0.0,0.0,477.2674650698603
274,2020-07-11 20:56:54,13.913043478260871,4.583333333333333,11.839622641509433,41.666666666666664,4.7727272727272725,2.7,8.75,6.111111111111112,14.867602808425275,508.43029087261783,0.0,0.0,0.0,92.04413239719158
275,2020-07-11 20:56:55,21.81818181818182,4.500000000000001,11.821428571428571,39.583333333333336,2.9687499999999996,2.727272727272727,11.818181818181818,4.722222222222221,0.0,429.37896825396825,0.0,0.0,0.0,0.0
276,2020-07-11 20:56:56,17.674418604651162,,23.97727272727273,31.25,2.5,2.5,8.333333333333334,5.0,80.1881287726358,344.3853118712273,0.0,42.816901408450704,0.0,0.0
277,2020-07-11 20:56:57,14.090909090909092,2.5,57.89473684210527,75.00000000000001,,2.5,17.76785714285715,5.0,113.57442557442559,0.0,9.650349650349652,0.0,0.0,21.081918081918083
278,2020-07-11 20:56:58,58.333333333333336,,70.0,156.25,,,36.111111111111114,,85.12244897959185,134.91253644314872,0.0,0.0,0.0,139.9183673469388
279,2020-07-11 20:56:59,20.10204081632653,6.25,141.3793103448276,166.66666666666669,32.14285714285714,3.289473684210526,40.27777777777778,11.323529411764707,205.5244399185336,0.0,0.0,0.0,0.0,51.20366598778004
