,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3164,2020-07-11 21:45:04,23.95731707317073,8.4,63.12499999999993,188.11188811188816,91.42857142857144,4.500000000000001,41.42857142857144,37.70833333333335,21.175000000000008,12.01106639839034,502.546277665996,0.0,0.0,0.0,0.0,68.2394366197183
3165,2020-07-11 21:45:05,20.469387755102048,7.250000000000003,60.71428571428577,227.21518987341773,92.00000000000001,30.00000000000003,60.00000000000006,18.833333333333332,13.000000000000002,0.0,342.1178821178821,0.0,0.0,0.0,0.0,0.0
3166,2020-07-11 21:45:06,21.322580645161292,4.821428571428572,23.185483870967744,276.11940298507466,107.50000000000023,4.90909090909091,14.50000000000001,22.034090909090907,11.687499999999993,166.88235294117646,486.39282153539386,0.0,23.60319042871386,0.0,0.0,0.0
3167,2020-07-11 21:45:07,24.25,7.5,18.73214285714286,235.88850174216032,46.875,,,49.68750000000001,7.5,47.96285140562249,243.08534136546186,5.662650602409639,0.0,0.0,0.0,73.91164658634538
3168,2020-07-11 21:45:08,23.864864864864867,8.0,23.88372093023256,229.8507462686567,93.00000000000001,28.75000000000001,4.78125,73.92857142857144,9.91666666666667,68.586,611.679,0.0,0.0,0.0,0.0,38.883
3169,2020-07-11 21:45:09,78.66666666666667,7.000000000000001,10.970588235294127,185.9223300970874,83.57142857142858,4.500000000000001,4.500000000000001,22.750000000000004,20.500000000000004,203.1271102284012,335.3892750744787,0.0,0.0,0.019860973187686197,0.0,161.10327706057598
3170,2020-07-11 21:45:10,22.959016393442624,13.000000000000004,81.1111111111111,215.87677725118482,,,,44.04761904761905,19.000000000000004,0.0,368.917,0.0,0.0,0.0,0.0,0.0
3171,2020-07-11 21:45:11,9.958333333333332,4.500000000000001,49.68750000000002,235.91160220994473,196.00000000000006,82.00000000000001,4.500000000000001,21.906250000000004,24.100000000000005,41.414755732801595,345.48255234297113,0.0,0.0,0.0,0.0,0.0
3172,2020-07-11 21:45:12,22.729729729729733,4.7368421052631575,87.50000000000001,221.71052631578942,230.58823529411768,39.0,4.714285714285715,71.24999999999999,15.100000000000005,50.57878787878788,640.8787878787879,0.20707070707070707,0.0,0.0,0.0,223.13333333333335
3173,2020-07-11 21:45:13,19.000000000000004,4.764705882352942,18.349999999999998,180.7692307692307,60.00000000000001,4.500000000000001,4.500000000000001,17.499999999999996,12.25000000000001,0.0,281.61161161161164,0.0,0.0,0.0,0.0,99.25425425425425
3174,2020-07-11 21:45:14,22.698275862068968,9.499999999999995,32.17391304347829,202.81645569620247,49.75,4.714285714285714,4.714285714285714,40.53571428571429,21.20588235294118,28.369261477045907,427.20958083832335,0.0,0.0,0.0,0.0,243.16666666666666
3175,2020-07-11 21:45:15,14.5,4.800000000000001,10.300000000000013,233.8636363636364,,,,21.948275862068968,19.750000000000004,0.0,712.551,0.0,0.0,0.0,0.0,0.0
3176,2020-07-11 21:45:16,15.382352941176473,4.500000000000001,12.083333333333329,89.62264150943399,196.0,77.50000000000001,4.500000000000001,16.500000000000007,20.500000000000004,98.78078078078079,288.40540540540536,0.0,40.73873873873873,0.0,0.008008008008008008,0.0
3177,2020-07-11 21:45:17,9.45,4.500000000000001,24.142857142857146,466.796875,215.0,65.0,4.500000000000001,24.375,9.083333333333336,153.968,293.167,8.88,0.0,0.0,0.0,64.672
3178,2020-07-11 21:45:18,,,,,,,,,,89.5975975975976,0.0,0.0,0.0,0.0,0.0,75.8028028028028
3179,2020-07-11 21:45:19,24.72727272727273,4.500000000000001,37.50000000000001,2350.0,235.00000000000003,4.500000000000001,4.500000000000001,46.60714285714286,7.749999999999999,153.298,9.945,0.0,0.0,0.0,0.0,264.405
3180,2020-07-11 21:45:20,95.00000000000001,,4.500000000000001,4750.0,,,,95.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,2020-07-11 21:45:21,,,,,,,,,,25.24024024024024,0.0,0.0,0.0,0.0,0.0,0.0
3182,2020-07-11 21:45:22,95.0,,95.0,8625.0,,,,95.0,,23.20579420579421,19.870129870129873,0.20479520479520483,0.0,0.0,0.0,86.56643356643359
3183,2020-07-11 21:45:23,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.499
3184,2020-07-11 21:45:24,47.5,4.500000000000001,45.00000000000001,9500.0,95.0,4.500000000000001,4.500000000000001,47.29166666666667,27.499999999999993,23.716,6.63,0.0,0.0,0.0,0.0,88.819
3185,2020-07-11 21:45:25,95.0,4.500000000000001,92.5,,235.00000000000003,84.99999999999999,70.0,228.57142857142858,55.00000000000001,0.0,13.273273273273272,0.0,0.0,0.0,0.0,0.0
3186,2020-07-11 21:45:26,,,,9500.0,,,,,,11.411588411588413,0.0,0.0,5.048951048951049,0.0,0.0,0.0
3187,2020-07-11 21:45:27,94.73684210526316,,4.500000000000001,10000.0,,,,4.500000000000001,,22.152152152152155,77.09209209209209,1.1411411411411412,0.0,0.0,0.0,5.968968968968969
3188,2020-07-11 21:45:28,9.000000000000002,8.5,23.5,,235.00000000000003,4.500000000000001,4.500000000000001,46.78571428571429,20.5,11.13786213786214,19.870129870129873,0.0,0.0,0.0,0.0,7.490509490509491
3189,2020-07-11 21:45:29,9.500000000000002,,8.5,8800.0,,,,204.99999999999997,,13.902,3.315,0.0,0.0,0.0,0.0,30.176
3190,2020-07-11 21:45:30,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,2020-07-11 21:45:31,230.9090909090909,,42.50000000000001,10000.0,,,,47.142857142857146,,1.022,3.315,0.0,0.0,0.0,0.0,0.0
3192,2020-07-11 21:45:32,,,205.00000000000003,9200.0,,,4.500000000000001,,,6.559,3.315,0.205,0.0,0.0,0.0,12.893
3193,2020-07-11 21:45:33,68.57142857142858,4.500000000000001,220.0,10000.0,235.00000000000003,4.500000000000001,75.00000000000001,221.3636363636364,59.99999999999997,0.0,6.63,0.0,0.0,0.0,0.0,8.046
3194,2020-07-11 21:45:34,235.00000000000003,90.00000000000001,222.50000000000003,10000.0,220.00000000000003,4.500000000000001,4.500000000000001,30.625000000000014,9.428571428571429,3.741,19.968,0.0,0.0,0.0,0.0,12.287
3195,2020-07-11 21:45:35,,,,10000.0,,,,,,0.0,24.536,0.0,0.0,0.0,0.0,0.0
3196,2020-07-11 21:45:36,231.7391304347826,,130.00000000000003,10000.0,,,,190.0,,9.668,6.63,0.0,3.99,0.0,0.0,0.0
3197,2020-07-11 21:45:37,,,,10000.0,,,,215.0,8.0,7.68,31.166,0.9,0.0,0.0,0.0,15.415
3198,2020-07-11 21:45:38,92.85714285714286,22.5,45.35714285714286,9073.529411764706,95.0,4.500000000000001,4.500000000000001,85.45454545454545,45.00000000000002,11.797,23.205,0.0,0.0,0.0,0.0,12.588
3199,2020-07-11 21:45:39,75.75,4.500000000000001,89.16666666666669,4333.333333333334,181.00000000000006,4.500000000000001,77.00000000000001,83.57142857142857,17.499999999999975,21.75924075924076,63.50849150849151,0.0,0.0,0.0,0.0,26.564435564435566
3200,2020-07-11 21:45:40,,,55.35714285714283,225.3521126760563,,,,19.857142857142858,23.500000000000018,0.0,403.2132132132132,0.0,0.0,0.0,0.0,0.0
3201,2020-07-11 21:45:41,78.97058823529413,12.25,16.947368421052644,231.9277108433733,107.50000000000014,52.50000000000005,4.500000000000001,79.46428571428572,38.61111111111112,12.88358208955224,412.50547263681597,0.0,0.0,0.0,0.0,0.0
3202,2020-07-11 21:45:42,22.406250000000004,6.75,9.205882352941178,322.86585365853693,152.5,25.0,30.0,20.260000000000005,19.68181818181819,29.67871485943775,318.4026104417671,0.20582329317269077,0.0,0.0,0.0,64.55622489959839
3203,2020-07-11 21:45:43,21.722222222222225,50.00000000000009,18.78571428571429,203.21022727272728,130.00000000000017,9.000000000000002,37.500000000000014,20.562500000000004,19.0,0.0,703.7302697302698,0.0,0.0,0.0,0.0,46.96303696303697
3204,2020-07-11 21:45:44,14.949999999999996,8.499999999999995,23.74107142857143,209.37500000000003,83.33333333333331,14.50000000000001,66.6666666666667,9.000000000000002,8.692307692307693,9.775728155339806,199.64466019417478,0.0,0.0,0.0,0.0,89.23495145631068
3205,2020-07-11 21:45:45,14.949999999999996,8.499999999999995,23.74107142857143,209.37500000000003,83.33333333333331,14.50000000000001,66.6666666666667,9.000000000000002,8.692307692307693,9.775728155339806,199.64466019417478,0.0,0.0,0.0,0.0,89.23495145631068
3206,2020-07-11 21:45:46,9.491228070175438,5.0,9.3125,191.11111111111111,66.66666666666667,4.500000000000001,4.736842105263158,9.666666666666668,8.928571428571429,54.11789924973204,657.2132904608789,0.0,33.071811361200425,0.0,0.0,0.0
3207,2020-07-11 21:45:47,137.50000000000003,10.0,133.33333333333331,260.2739726027393,,,,9.932432432432432,8.937500000000002,166.65618860510807,417.5068762278978,6.954813359528488,0.0,0.0,0.0,118.1335952848723
3208,2020-07-11 21:45:48,34.861111111111114,4.695652173913044,78.05555555555554,208.91719745222926,46.42857142857144,4.736842105263158,4.500000000000001,8.973684210526315,11.500000000000004,82.16683621566634,393.48728382502543,0.0,0.0,0.0,0.0,32.50356052899288
3209,2020-07-11 21:45:49,23.935483870967744,8.333333333333334,14.124999999999998,184.37499999999997,83.33333333333333,4.7368421052631575,4.999999999999999,23.235294117647054,8.5,251.12362911266206,516.9052841475574,0.0,0.0,0.0,0.0,260.6739780658026
3210,2020-07-11 21:45:50,21.83695652173913,7.000000000000002,27.250000000000043,226.2790697674419,100.0,75.00000000000003,8.333333333333336,24.821428571428562,16.818181818181824,0.0,437.6629889669007,0.0,0.0,0.0,0.0,0.0
3211,2020-07-11 21:45:51,20.864864864864863,10.000000000000027,31.000000000000032,237.35955056179785,,,,21.812500000000014,18.999999999999996,0.8386454183266931,546.9262948207172,0.0,0.0,0.0,0.0,0.0
3212,2020-07-11 21:45:52,21.56779661016949,4.736842105263159,31.25,227.20588235294116,80.00000000000003,4.500000000000001,4.500000000000001,14.285714285714288,20.500000000000004,177.74022066198594,359.7111334002006,0.205616850551655,0.0,0.0,0.0,249.26579739217652
3213,2020-07-11 21:45:53,187.3529411764706,4.500000000000001,11.749999999999995,200.00000000000006,224.09090909090912,40.50000000000001,38.12500000000001,15.0,33.333333333333336,0.0,512.0770770770771,0.0,0.0,0.0,0.0,108.8038038038038
3214,2020-07-11 21:45:54,187.3529411764706,4.500000000000001,11.749999999999995,200.00000000000006,224.09090909090912,40.50000000000001,38.12500000000001,15.0,33.333333333333336,0.0,512.0770770770771,0.0,0.0,0.0,0.0,108.8038038038038
3215,2020-07-11 21:45:55,24.749999999999993,,45.27777777777778,452.77777777777777,,,,25.0,,0.0,66.58033826638479,0.0,0.0,0.0,0.0,0.0
3216,2020-07-11 21:45:56,,,,,,,,,,23.907,19.89,0.0,35.112,0.0,0.0,0.0
3217,2020-07-11 21:45:57,9.500000000000002,,4.500000000000001,2350.0,,,,24.5,,157.601,0.0,7.8,0.0,0.0,0.0,126.824
3218,2020-07-11 21:45:58,,,,4500.0,,,,,,41.59,0.0,0.0,0.0,0.0,0.0,2.724
3219,2020-07-11 21:45:59,195.00000000000003,,,,,,,94.375,,118.56243756243758,0.0,0.0,0.0,0.0,0.0,150.55644355644358
3220,2020-07-11 21:46:00,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,2020-07-11 21:46:01,225.15625,,62.5,9462.962962962962,,,,49.375,,0.541,23.205,0.0,0.0,0.0,0.0,0.0
3222,2020-07-11 21:46:02,,,,,,,,,,58.965034965034974,0.0,0.20479520479520483,0.0,0.0,0.0,61.94105894105895
3223,2020-07-11 21:46:03,,,,9477.272727272726,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.98198198198198
3224,2020-07-11 21:46:04,95.0,,4.500000000000001,9500.0,,,,40.00000000000001,,9.342,0.0,0.0,0.0,0.0,0.0,48.74
3225,2020-07-11 21:46:05,80.00000000000001,,,8954.545454545456,,,,94.75000000000001,,0.0,77.015,0.0,0.0,0.0,0.0,0.0
3226,2020-07-11 21:46:06,,,,,,,,,,5.456,0.0,0.0,0.0,0.0,0.0,0.0
3227,2020-07-11 21:46:07,23.500000000000004,4.500000000000001,,10000.0,160.00000000000006,70.00000000000001,4.500000000000001,23.5,8.714285714285714,14.168,0.0,0.0,0.0,0.0,0.0,9.876
3228,2020-07-11 21:46:08,235.00000000000003,235.00000000000003,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,,4.500000000000001,8.214,0.0,0.0,0.0,0.0,0.0,2.835
3229,2020-07-11 21:46:09,93.75,10.0,94.44444444444444,,224.2857142857143,4.500000000000001,80.00000000000001,93.0,51.66666666666669,34.361,55.937,0.0,0.0,0.02,0.0,16.806
3230,2020-07-11 21:46:10,,4.500000000000001,,10000.0,,,,48.392857142857146,14.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,2020-07-11 21:46:11,,,4.500000000000001,10000.0,,,,,,2.955955955955956,0.0,0.0,0.0,0.0,0.0,0.0
3232,2020-07-11 21:46:12,224.6153846153846,,,9250.000000000007,,,,82.50000000000001,,1.27,0.0,0.205,0.0,0.0,0.0,12.527
3233,2020-07-11 21:46:13,196.42857142857144,,122.50000000000011,7062.5,,,,94.54545454545456,,0.0,39.81981981981982,0.0,0.0,0.0,0.0,8.127127127127126
3234,2020-07-11 21:46:14,,,,8409.090909090908,,,,,,6.236763236763237,0.0,0.0,0.0,0.0,0.0,40.14085914085915
3235,2020-07-11 21:46:15,45.7608695652174,27.499999999999993,214.70588235294116,6717.948717948719,182.5,54.999999999999986,7.833333333333335,229.10714285714286,78.75000000000001,0.0,104.67,0.0,0.0,0.0,0.0,0.0
3236,2020-07-11 21:46:16,45.7608695652174,27.499999999999993,214.70588235294116,6717.948717948719,182.5,54.999999999999986,7.833333333333335,229.10714285714286,78.75000000000001,0.0,104.67,0.0,0.0,0.0,0.0,0.0
3237,2020-07-11 21:46:17,37.85714285714287,4.5,133.57142857142864,236.1111111111112,208.00000000000003,80.99999999999999,4.500000000000001,53.46153846153846,22.66,49.38541666666667,316.2614583333334,2.5,0.0,0.0,0.0,11.089583333333334
3238,2020-07-11 21:46:18,25.750000000000014,4.500000000000001,15.500000000000002,216.0156250000001,220.00000000000003,,4.500000000000001,15.999999999999979,8.978260869565217,45.36920039486673,579.9516288252715,0.0,0.0,0.0,0.0,19.31688055281343
3239,2020-07-11 21:46:19,44.77272727272727,4.764705882352941,134.16666666666669,194.2307692307693,130.00000000000006,44.16666666666668,4.949999999999999,18.000000000000004,14.285714285714288,109.56490872210954,476.4503042596349,0.0,0.0,0.0,0.0,127.56997971602435
3240,2020-07-11 21:46:20,189.4230769230769,46.66666666666667,16.861702127659576,212.5,137.5,4.500000000000001,4.500000000000001,76.78571428571429,8.055555555555555,0.0,555.821,0.0,0.0,0.0,0.0,0.0
3241,2020-07-11 21:46:21,145.9375,89.37500000000001,82.74193548387098,215.0531914893617,341.66666666666663,67.50000000000003,4.750000000000001,59.54545454545459,19.750000000000004,19.823176823176826,399.99600399600405,0.0,0.0,0.0,0.0,0.0
3242,2020-07-11 21:46:22,156.7857142857143,96.66666666666667,15.045454545454557,235.09433962264154,430.00000000000006,84.28571428571429,4.500000000000001,17.852941176470587,10.0,71.37462537462538,527.5334665334666,0.20479520479520483,0.0,0.0,0.0,158.23076923076925
3243,2020-07-11 21:46:23,131.8750000000001,95.0,23.0,209.13265306122446,195.99999999999994,54.99999999999995,54.99999999999995,6.999999999999999,9.166666666666666,0.0,561.1188811188812,0.0,0.0,0.0,0.0,107.05794205794207
3244,2020-07-11 21:46:24,178.9130434782609,87.50000000000001,21.66666666666667,189.04,212.50000000000003,,,26.11111111111111,12.500000000000007,41.81143430290872,484.85656970912737,0.0,0.0,0.0,0.0,174.78234704112336
3245,2020-07-11 21:46:25,87.1666666666667,37.50000000000001,24.25000000000001,209.22651933701658,100.00000000000027,4.714285714285715,6.333333333333335,8.931818181818182,9.500000000000002,0.0,430.51548451548456,0.0,0.0,0.0,0.0,0.0
3246,2020-07-11 21:46:26,171.08695652173915,79.0,35.416666666666664,219.6428571428573,163.75000000000006,4.764705882352942,4.500000000000001,19.300000000000004,9.281250000000002,99.80058083252662,482.0454985479187,0.0,40.94288480154889,0.0,0.0,0.0
3247,2020-07-11 21:46:27,118.4615384615385,79.99999999999997,17.02631578947369,218.82022471910113,90.0,63.33333333333335,4.500000000000001,8.72727272727273,8.076923076923078,176.11065149948294,569.6080661840745,9.927611168562565,0.0,0.0,0.0,45.18097207859359
3248,2020-07-11 21:46:28,153.24999999999994,47.85714285714287,15.625000000000007,179.59183673469386,65.00000000000003,4.78125,4.500000000000001,7.2,9.500000000000002,76.33033033033033,197.6996996996997,0.0,0.0,0.0,0.0,0.0
3249,2020-07-11 21:46:29,138.33333333333334,47.5,9.767241379310345,197.08333333333334,95.0,4.764705882352941,4.500000000000001,11.5,9.384615384615383,0.0,577.6142578125,0.0,0.0,0.0,0.0,351.6962890625
3250,2020-07-11 21:46:30,175.65217391304353,85.83333333333334,9.891891891891891,229.85714285714283,95.0,4.500000000000001,4.500000000000001,18.700000000000003,78.33333333333336,236.2408536585366,409.7967479674797,0.0,0.0,0.0,0.0,0.0
3251,2020-07-11 21:46:31,45.833333333333336,,81.25,468.9252336448598,95.0,,,,,38.42613065326633,36.64824120603015,0.0,0.0,0.0,0.0,0.0
3252,2020-07-11 21:46:32,,,,,,,,,,50.379759519038075,0.0,0.20541082164328656,0.0,0.0,0.0,172.3937875751503
3253,2020-07-11 21:46:33,,,,4137.931034482758,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,73.394
3254,2020-07-11 21:46:34,249.5652173913043,225.45454545454544,77.50000000000003,215.71428571428572,234.1176470588235,4.500000000000001,4.500000000000001,44.63414634146341,15.571428571428577,24.308764940239044,561.1982071713147,0.0,0.0,0.0,0.0,198.03187250996018
3255,2020-07-11 21:46:35,201.8421052631579,73.75000000000006,34.50000000000001,239.00000000000006,215.00000000000003,4.500000000000001,4.704545454545455,41.102941176470594,21.46428571428571,0.0,484.6361809045226,0.0,0.0,0.0,0.0,1.6542713567839196
3256,2020-07-11 21:46:36,170.96153846153848,46.78571428571428,20.41176470588235,212.83185840707964,91.25,26.25,4.5,13.937500000000005,17.95,98.46977205153618,354.85133795837464,0.0,30.580773042616457,0.0,0.0,0.0
3257,2020-07-11 21:46:37,110.90909090909102,68.33333333333333,43.84615384615387,230.4020100502513,88.125,4.725,4.500000000000001,9.8,7.3181818181818175,71.83081570996978,603.2296072507553,7.1299093655589125,0.0,0.0,0.0,69.58710976837865
3258,2020-07-11 21:46:38,174.99999999999994,65.0,9.272727272727273,183.33333333333334,192.99999999999994,68.3333333333333,4.500000000000001,9.673076923076923,9.4,62.934249263984306,436.21982335623164,0.0,0.0,0.0,0.0,27.009813542688914
3259,2020-07-11 21:46:39,101.25000000000007,78.75,14.704545454545467,198.16176470588238,,,62.49999999999999,23.038461538461537,19.500000000000004,162.54489795918366,664.0214285714286,0.0,0.0,0.0,0.0,373.0938775510204
3260,2020-07-11 21:46:40,155.58823529411765,84.99999999999999,69.80000000000001,220.8955223880597,145.0000000000001,73.75000000000004,4.500000000000001,11.650000000000013,17.333333333333332,0.0,454.61,0.0,0.0,0.0,0.0,0.0
3261,2020-07-11 21:46:41,98.08823529411765,83.99999999999999,36.42857142857143,211.16071428571425,90.83333333333333,4.500000000000001,4.78125,8.66,7.833333333333335,25.37649402390438,580.2539840637451,0.0,0.0,0.0,0.0,0.0
3262,2020-07-11 21:46:42,98.08823529411765,83.99999999999999,36.42857142857143,211.16071428571425,90.83333333333333,4.500000000000001,4.78125,8.66,7.833333333333335,25.37649402390438,580.2539840637451,0.0,0.0,0.0,0.0,0.0
3263,2020-07-11 21:46:43,235.00000000000003,189.99999999999994,13.449999999999998,216.32653061224505,212.49999999999997,4.500000000000001,4.800000000000001,9.650000000000002,8.1,0.0,244.49791231732777,0.0,0.0,0.0,0.0,65.37787056367432
3264,2020-07-11 21:46:44,166.74999999999997,46.25000000000003,18.737499999999997,193.58974358974362,175.0,4.500000000000001,4.500000000000001,9.299999999999999,7.333333333333336,12.5974025974026,536.8031968031969,0.0,0.0,0.0,0.0,124.01898101898104
3265,2020-07-11 21:46:45,121.42857142857143,55.00000000000001,19.558139534883722,213.14285714285708,155.0,52.50000000000001,52.50000000000001,13.4,16.750000000000007,0.0,278.34434434434434,0.0,0.0,0.0,0.0,0.0
3266,2020-07-11 21:46:46,93.55769230769232,62.49999999999999,22.15,223.65853658536582,87.85714285714288,4.500000000000001,4.500000000000001,17.000000000000007,8.5,87.5034965034965,483.9880119880121,0.0,41.98601398601399,0.0,0.0,0.0
3267,2020-07-11 21:46:47,86.42857142857144,90.00000000000001,23.772727272727277,219.0217391304348,90.00000000000001,,,82.60000000000001,13.000000000000012,136.64158415841584,574.6108910891089,9.564356435643564,0.0,0.0,0.0,5.646534653465347
3268,2020-07-11 21:46:48,127.27272727272737,80.00000000000003,85.57692307692308,218.3333333333332,92.30769230769232,4.500000000000001,4.500000000000001,9.77906976744186,7.7727272727272725,125.72989076464748,455.0526315789474,0.0,0.0,0.0,0.0,27.880834160873885
3269,2020-07-11 21:46:49,203.42105263157896,94.00000000000001,99.0,420.1680672268908,200.00000000000006,4.973684210526317,57.50000000000001,21.82,13.00000000000001,185.8108910891089,426.13861386138615,0.0,0.0,0.0,0.0,427.00594059405944
3270,2020-07-11 21:46:50,225.80645161290323,205.00000000000003,93.75,848.7804878048781,,,4.500000000000001,9.15,,0.0,36.84465020576132,0.0,0.0,0.0,0.0,0.0
3271,2020-07-11 21:46:51,75.00000000000003,,,,,,,,,23.23976023976024,0.0,0.0,0.0,0.0,0.0,0.0
3272,2020-07-11 21:46:52,225.0,42.50000000000001,92.77777777777779,2478.5714285714284,85.00000000000001,4.500000000000001,4.500000000000001,91.15384615384616,42.49999999999999,129.99,49.725,0.205,0.0,0.0,0.0,296.348
3273,2020-07-11 21:46:53,,,,,,,,,,0.0,25.528,0.0,0.0,0.0,0.0,62.579
3274,2020-07-11 21:46:54,,,,,,,,,,28.1,0.0,0.0,0.0,0.0,0.0,87.151
3275,2020-07-11 21:46:55,,,,4750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,2020-07-11 21:46:56,,,,,,,,95.0,,32.25124626121635,0.0,0.0,15.381854436689931,0.0,0.0,0.0
3277,2020-07-11 21:46:57,94.0,23.5,4.500000000000001,9483.870967741936,,,,93.75000000000001,9.4,41.10330992978937,0.0,3.1293881644934802,0.0,0.0,0.0,34.54363089267803
3278,2020-07-11 21:46:58,233.63636363636365,85.00000000000001,,,220.0,4.500000000000001,4.500000000000001,94.58333333333334,20.500000000000004,21.03,0.0,0.0,0.0,0.0,0.0,0.0
3279,2020-07-11 21:46:59,227.5,,222.99999999999997,9481.481481481482,,,,23.35,,19.507,72.447,0.0,0.0,0.0,0.0,32.314
3280,2020-07-11 21:47:00,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,2020-07-11 21:47:01,47.5,,4.500000000000001,10000.0,,,,47.5,,3.149,0.0,0.0,0.0,0.0,0.0,0.0
3282,2020-07-11 21:47:02,,,,,,,,,,5.903,0.0,0.205,0.0,0.0,0.0,21.724
3283,2020-07-11 21:47:03,231.25,95.0,,9636.363636363636,235.00000000000003,4.500000000000001,4.500000000000001,95.00000000000001,23.500000000000007,0.0,12.438,0.0,0.0,0.0,0.0,5.852
3284,2020-07-11 21:47:04,235.00000000000003,,,10000.0,,,,92.50000000000001,,5.341,0.0,0.0,0.0,0.0,0.0,15.637
3285,2020-07-11 21:47:05,201.78571428571428,4.500000000000001,,10000.0,,,,95.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,2020-07-11 21:47:06,,75.00000000000001,8.5,8250.0,229.0,4.500000000000001,4.500000000000001,221.875,89.50000000000001,7.275275275275275,3.318318318318318,0.0,3.993993993993994,0.0,0.0,0.0
3287,2020-07-11 21:47:07,,,,10000.0,,,,,,14.879120879120881,0.0,0.8991008991008993,0.0,0.0,0.0,5.137862137862138
3288,2020-07-11 21:47:08,9.500000000000002,,4.500000000000001,10000.0,,,,95.0,,14.159,0.0,0.0,0.0,0.0,0.0,4.206
3289,2020-07-11 21:47:09,,4.500000000000001,94.72222222222223,10000.0,95.0,4.500000000000001,4.500000000000001,89.28571428571429,11.499999999999995,14.649,68.375,0.0,0.0,0.02,0.0,18.197
3290,2020-07-11 21:47:10,233.69565217391303,190.0,91.25,10000.0,400.0,4.500000000000001,80.00000000000001,227.50000000000003,70.00000000000001,0.0,26.52,0.0,0.0,0.0,0.0,0.0
3291,2020-07-11 21:47:11,,,,,,,,,,2.559,0.0,0.0,0.0,0.0,0.0,0.0
3292,2020-07-11 21:47:12,234.16666666666666,85.00000000000001,4.500000000000001,10000.0,227.5,4.500000000000001,70.0,44.50000000000001,27.500000000000032,16.080838323353294,0.0,0.20459081836327345,0.0,0.0,0.0,39.77045908183633
3293,2020-07-11 21:47:13,225.25000000000003,115.00000000000016,,8604.166666666666,,,,85.625,20.499999999999996,0.0,21.51202404809619,0.0,0.0,0.0,0.0,23.624248496993985
3294,2020-07-11 21:47:14,180.76923076923077,86.66666666666667,23.583333333333336,2465.517241379311,418.75000000000006,87.00000000000001,4.500000000000001,56.66666666666664,9.2,8.998003992015969,106.60978043912175,0.0,0.0,0.0,0.0,15.162674650698602
3295,2020-07-11 21:47:15,208.00000000000003,85.0,59.68750000000004,191.9354838709676,204.99999999999997,4.973684210526316,73.74999999999999,73.88888888888891,9.766666666666667,0.0,465.9398194583751,0.0,0.0,0.0,0.0,0.0
3296,2020-07-11 21:47:16,190.4285714285714,50.00000000000009,20.31707317073171,227.24719101123594,137.49999999999994,4.500000000000001,4.500000000000001,60.38461538461541,14.500000000000009,27.120879120879124,521.7322677322678,0.0,13.81818181818182,0.0,0.007992007992007994,0.0
3297,2020-07-11 21:47:17,101.6666666666667,67.5,19.12162162162162,212.7218934911242,87.14285714285715,4.500000000000001,4.500000000000001,21.999999999999993,9.875,36.50149253731344,548.0169154228856,3.164179104477612,0.0,0.0,0.0,15.687562189054729
3298,2020-07-11 21:47:18,85.17241379310344,84.1666666666667,19.750000000000004,200.69930069930098,,,,14.772727272727277,9.307692307692308,40.77435387673957,288.772365805169,0.0,0.0,0.0,0.0,41.28628230616302
3299,2020-07-11 21:47:19,158.50000000000003,165.0,18.409090909090917,220.94240837696347,184.0,4.500000000000001,4.95,21.10000000000001,9.285714285714283,0.0,429.16986855409505,0.0,0.0,0.0,0.0,116.35187057633975
3300,2020-07-11 21:47:20,198.90625,90.00000000000001,61.666666666666735,292.85714285714334,230.0,4.500000000000001,73.33333333333334,13.642857142857146,18.04545454545455,164.99401197604791,299.0938123752495,0.0,0.0,0.0,0.0,0.0
3301,2020-07-11 21:47:21,89.06250000000001,47.500000000000014,22.656249999999993,239.77272727272728,93.75,4.500000000000001,4.821428571428571,67.85714285714288,8.833333333333332,35.80460921843687,435.35671342685373,0.0,0.0,0.0,0.0,0.0
3302,2020-07-11 21:47:22,90.80000000000001,48.0,45.89285714285718,218.18181818181816,91.87500000000001,4.500000000000001,4.500000000000001,20.031250000000004,20.071428571428573,71.863,462.728,0.205,0.0,0.0,0.0,293.877
3303,2020-07-11 21:47:23,205.76923076923077,175.0,77.67857142857143,293.4782608695652,283.3333333333335,4.500000000000001,74.00000000000003,22.06818181818182,10.0,0.0,332.517,0.0,0.0,0.0,0.0,99.983
