,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
62,2020-07-11 20:53:22,23.937499999999993,13.749999999999995,20.178571428571427,333.92857142857235,231.66666666666666,83.99999999999999,,42.49999999999999,24.596153846153843,0.0,296.73229873908826,0.1988360814742968,0.0,0.0,0.0,61.97284190106693
63,2020-07-11 20:53:23,22.375,7.874999999999995,21.636363636363633,222.88819875776412,231.24999999999994,,76.87499999999997,29.06249999999996,21.833333333333336,0.0,435.81095041322317,0.0,0.0,0.0,0.0,121.12706611570249
64,2020-07-11 20:53:24,21.66911764705882,4.75,16.61764705882353,225.9482758620689,48.0,4.75,4.749999999999999,24.94827586206897,26.999999999999957,55.511,643.941,0.0,0.0,0.0,0.0,0.0
65,2020-07-11 20:53:25,22.47368421052631,5.9999999999999964,22.75,210.5296610169491,230.38461538461536,28.749999999999968,28.749999999999968,46.24999999999995,24.6875,0.0,523.089,0.0,30.856,0.0,0.0,17.023
66,2020-07-11 20:53:26,76.07142857142857,21.999999999999996,20.874999999999996,229.48717948717942,227.49999999999997,4.75,4.75,52.49999999999981,22.249999999999996,12.581256231306083,478.5453639082752,6.99900299102692,0.0,0.0,0.0,0.0
67,2020-07-11 20:53:27,70.2777777777778,4.75,20.500000000000004,370.9677419354837,,,,45.77380952380953,42.8125,200.77208835341366,436.96385542168673,0.0,0.0,0.0,0.0,107.50200803212851
68,2020-07-11 20:53:28,23.426470588235293,20.687499999999993,14.812499999999996,220.32085561497317,95.0,4.75,4.75,9.749999999999998,22.26785714285714,60.32167832167833,762.2957042957044,0.0,0.0,0.0,0.0,117.82717282717283
69,2020-07-11 20:53:29,36.69642857142859,4.750000000000001,38.61842105263158,181.35593220338995,96.25,4.75,92.5,16.214285714285698,4.75,118.82235528942115,489.2744510978044,0.0,0.0,0.0,0.0,195.31536926147706
70,2020-07-11 20:53:30,22.976744186046513,7.333333333333329,129.9999999999996,388.157894736842,213.99999999999997,4.8939393939393945,4.8939393939393945,133.7499999999999,72.85714285714285,0.24849699398797595,471.0440881763527,0.0,0.0,0.0,0.0,14.019038076152304
71,2020-07-11 20:53:31,23.464285714285715,4.75,22.000000000000004,210.8208955223881,229.99999999999997,4.75,4.75,11.125000000000021,45.79545454545454,145.25874125874128,561.7192807192808,0.0,0.0,0.0,0.0,117.00799200799203
72,2020-07-11 20:53:32,20.91666666666666,4.750000000000001,24.549999999999997,177.38636363636357,96.25,4.750000000000001,4.750000000000001,17.374999999999993,4.750000000000001,0.0,166.02002002002,0.20520520520520522,0.0,0.0,0.0,103.26526526526526
73,2020-07-11 20:53:33,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,265.061
74,2020-07-11 20:53:34,9.75,,4.75,2425.0,,,,48.75,,75.4,0.0,0.0,0.0,0.0,0.0,0.0
75,2020-07-11 20:53:35,,,,,,,,,,0.0,0.0,0.0,23.674,0.0,0.0,30.671
76,2020-07-11 20:53:36,,,,,,,,,,83.404,0.0,5.28,0.0,0.0,0.0,0.0
77,2020-07-11 20:53:37,241.5,,,4875.0,,,,4.75,,87.5905905905906,0.0,0.0,0.0,0.0,0.0,71.39039039039038
78,2020-07-11 20:53:38,96.94444444444444,,97.3,9738.095238095237,,,,97.08333333333334,,102.56243756243757,76.16883116883118,0.0,0.0,0.0,0.0,23.0969030969031
79,2020-07-11 20:53:39,,,,,,,,,,57.69369369369369,0.0,0.0,0.0,0.0,0.0,17.555555555555554
80,2020-07-11 20:53:40,,,,9750.0,,,,92.63157894736841,,0.0,0.0,0.0,0.0,0.0,0.0,1.6443556443556444
81,2020-07-11 20:53:41,,,,,,,,,,0.729,0.0,0.0,0.0,0.0,0.0,13.534
82,2020-07-11 20:53:42,4.75,,48.75,,,,,48.47222222222222,,0.0,75.188,0.205,0.0,0.0,0.0,9.258
83,2020-07-11 20:53:43,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,21.398
84,2020-07-11 20:53:44,9.75,,4.75,10000.0,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2020-07-11 20:53:45,97.4468085106383,24.25,,9742.1875,97.5,4.75,4.75,97.44186046511628,84.99999999999997,0.0,0.0,0.0,0.532,0.0,0.0,2.469
86,2020-07-11 20:53:46,,,,,,,,,,7.341633466135459,0.0,0.1195219123505976,0.0,0.0,0.0,0.0
87,2020-07-11 20:53:47,97.5,,4.75,10000.0,,,,,,15.917,0.0,0.0,0.0,0.0,0.0,16.258
88,2020-07-11 20:53:48,,96.63461538461539,4.75,10000.0,242.5,45.624999999999964,87.85714285714286,,162.49999999999986,17.092369477911646,0.0,0.0,0.0,0.0,0.0,21.70481927710843
89,2020-07-11 20:53:49,,,,5999.999999999998,,4.75,4.75,,,10.544544544544545,0.0,0.0,0.0,0.0,0.0,31.644644644644647
90,2020-07-11 20:53:50,225.0,,97.5,10000.0,2425.0,,,4.75,,9.115,85.028,0.0,0.0,0.0,0.0,2.214
91,2020-07-11 20:53:51,,,,9233.33333333333,,,,,,10.023,0.0,0.0,0.0,0.0,0.0,14.923
92,2020-07-11 20:53:52,9.75,,182.49999999999977,8884.615384615385,,,,238.6206896551724,,0.0,41.069930069930074,0.20479520479520483,0.0,0.0,0.0,13.992007992007993
93,2020-07-11 20:53:53,,,,6714.285714285708,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.399
94,2020-07-11 20:53:54,232.59999999999997,24.25,4.749999999999999,9107.142857142857,,,,93.59374999999999,9.249999999999998,5.374,0.0,0.0,0.0,0.0,0.0,0.0
95,2020-07-11 20:53:55,45.54347826086956,9.499999999999998,209.21874999999994,2774.038461538449,48.333333333333336,4.75,4.75,185.00000000000009,4.75,0.0,437.8578578578578,0.0,10.65065065065065,0.0,0.0,3.954954954954955
96,2020-07-11 20:53:56,22.945,4.750000000000001,20.539473684210503,373.8636363636339,466.6666666666667,4.9259259259259265,7.0,49.999999999999986,22.346153846153843,21.164179104477615,578.8218905472638,2.3880597014925375,0.0,0.0,0.0,0.0
97,2020-07-11 20:53:57,24.386363636363637,7.1666666666666625,24.96739130434782,209.6634615384615,467.1875,4.75,8.499999999999996,24.61111111111111,22.6375,34.156,249.876,0.0,0.0,0.0,0.0,36.306
98,2020-07-11 20:53:58,23.518750000000004,8.749999999999998,11.949999999999957,217.85714285714292,95.0,4.749999999999999,4.749999999999999,21.73,20.312499999999996,39.452923686818636,661.4677898909813,0.0,0.0,0.0,0.0,92.800792864222
99,2020-07-11 20:53:59,83.52941176470588,6.916666666666661,20.656249999999996,301.13636363636306,95.375,4.75,7.08333333333333,35.138888888888886,30.74999999999994,89.14473684210526,430.0,0.0,0.0,0.0,0.0,49.921052631578945
100,2020-07-11 20:54:00,24.395161290322577,4.750000000000001,19.645833333333336,228.9808917197452,95.0,4.750000000000001,4.750000000000001,14.124999999999975,16.75,25.27027027027027,532.7437437437437,0.0,0.0,0.0,0.0,21.3993993993994
101,2020-07-11 20:54:01,22.099999999999998,4.75,18.931818181818187,244.48529411764704,197.5,76.87500000000001,39.375000000000014,22.355263157894733,21.083333333333336,75.06474103585657,318.58266932270914,0.0,0.0,0.0,0.0,56.81772908366534
102,2020-07-11 20:54:02,17.049999999999997,8.124999999999996,20.093750000000007,222.0338983050847,86.25,,,24.343750000000004,19.937499999999993,0.0,534.2186559679037,0.205616850551655,0.0,0.0,0.0,12.87863590772317
103,2020-07-11 20:54:03,16.07499999999999,4.75,20.900000000000002,210.20408163265287,212.49999999999997,4.75,82.49999999999997,30.312499999999922,19.749999999999986,0.0,475.0450901803607,0.0,0.0,0.0,0.0,253.71943887775552
104,2020-07-11 20:54:04,19.291666666666657,9.600000000000001,24.871428571428574,232.4324324324324,221.24999999999997,79.375,57.49999999999982,30.714285714285715,22.88235294117646,74.25272547076314,634.9900891972251,0.0,0.0,0.0,0.0,0.0
105,2020-07-11 20:54:05,18.78571428571428,4.75,22.0,198.01980198019803,231.25,82.49999999999996,96.875,5.999999999999998,24.0,0.0,607.1139112903226,0.0,45.0483870967742,0.0,0.0,78.51814516129032
106,2020-07-11 20:54:06,46.25,7.375000000000003,22.3,232.49999999999991,133.7499999999999,4.75,74.99999999999996,23.159090909090885,21.55,118.14670658682634,438.55389221556885,10.119760479041915,0.0,0.0,0.0,0.0
107,2020-07-11 20:54:07,17.903846153846157,4.75,61.11111111111108,210.5263157894737,47.5,4.75,4.75,64.16666666666646,23.249999999999996,131.20040080160322,551.2715430861723,0.0,0.0,0.0,0.0,50.0811623246493
108,2020-07-11 20:54:08,20.5,,198.7499999999999,97.76785714285715,,,,223.74999999999994,,108.644,136.02,0.0,0.0,0.0,0.0,326.153
109,2020-07-11 20:54:09,47.86016949152542,4.75,234.3181818181818,2397.9591836734694,,,,90.0,9.249999999999998,193.3624754420432,110.71709233791748,0.0,0.0,0.019646365422396856,0.0,78.79960707269154
110,2020-07-11 20:54:10,,,207.49999999999997,2105.2631578947367,97.5,4.75,4.75,,,24.493387589013224,0.0,0.0,0.0,0.0,0.0,33.8616480162767
111,2020-07-11 20:54:11,78.57142857142857,39.99999999999995,90.0,2227.2727272727275,240.45454545454544,88.33333333333331,38.333333333333314,89.12499999999999,47.187499999999986,62.449,136.502,0.0,0.0,0.0,0.0,77.494
112,2020-07-11 20:54:12,46.45833333333335,7.250000000000003,24.10576923076923,987.8048780487798,241.75000000000003,86.25000000000001,90.83333333333334,74.0,96.75,0.0,186.53646353646357,0.20479520479520483,0.0,0.0,0.0,19.240759240759242
113,2020-07-11 20:54:13,223.3,4.749999999999999,75.62500000000006,850.0,,,,177.50000000000006,4.75,0.0,0.0,0.0,0.0,0.0,0.0,246.99098196392785
114,2020-07-11 20:54:14,229.86842105263156,4.75,22.01229508196722,286.58536585365823,49.90384615384616,5.0,19.749999999999996,87.38095238095238,21.583333333333332,33.374759152215795,559.0231213872833,0.0,0.0,0.0,0.0,0.0
115,2020-07-11 20:54:15,23.421052631578945,4.75,18.86764705882353,174.99999999999983,90.5,17.49999999999999,76.24999999999999,23.971428571428575,25.833333333333293,0.0,671.6494427558257,0.0,29.914893617021278,0.0,0.008105369807497468,28.75987841945289
116,2020-07-11 20:54:16,22.162162162162165,7.5,21.524999999999995,249.14285714285717,,,,46.339285714285715,25.0,50.89846153846154,476.3056410256411,6.769230769230769,0.0,0.0,0.0,0.0
117,2020-07-11 20:54:17,28.28124999999999,7.5,22.562499999999986,244.02985074626866,95.8333333333334,4.750000000000001,4.750000000000001,22.479166666666664,21.999999999999996,147.977977977978,488.6786786786787,0.0,0.0,0.0,0.0,71.41541541541541
118,2020-07-11 20:54:18,23.946428571428566,4.75,14.416666666666654,231.12582781456953,227.5,81.25,81.25,21.75,17.349999999999987,55.197,535.683,0.0,0.0,0.0,0.0,153.91
119,2020-07-11 20:54:19,20.59375,4.75,24.17164179104477,238.9344262295082,96.09375,4.75,4.75,4.956521739130434,19.375000000000004,157.987,395.841,0.0,0.0,0.0,0.0,36.081
120,2020-07-11 20:54:20,44.82142857142855,23.25,23.169999999999987,209.88372093023253,193.74999999999991,90.00000000000001,31.24999999999999,19.799999999999997,9.464285714285714,87.50249750249752,715.8141858141859,0.0,0.0,0.0,0.0,22.125874125874127
121,2020-07-11 20:54:21,23.011627906976738,6.874999999999991,20.258928571428562,227.3743016759775,,96.25,,22.950000000000003,22.75,162.33333333333334,520.6526946107784,0.0,0.0,0.0,0.0,153.68363273453093
122,2020-07-11 20:54:22,22.6375,4.75,22.705882352941174,224.13793103448262,210.99999999999997,67.49999999999994,4.9399999999999995,36.36363636363637,39.285714285714285,0.0,483.76753507014024,0.20541082164328656,0.0,0.0,0.0,202.2134268537074
123,2020-07-11 20:54:23,23.227272727272727,,18.86764705882352,232.5242718446602,233.92857142857142,87.50000000000001,62.5,22.857142857142858,26.24999999999999,0.0,450.146,0.0,0.0,0.0,0.0,302.142
124,2020-07-11 20:54:24,21.67857142857143,8.999999999999995,123.24999999999987,230.64516129032242,79.16666666666663,4.75,4.75,91.42857142857137,22.312500000000004,0.0,601.6283716283716,0.0,0.0,0.0,0.0,0.0
125,2020-07-11 20:54:25,23.464285714285694,8.249999999999996,21.735294117647054,226.8382352941176,87.49999999999999,4.749999999999999,4.750000000000001,24.531249999999982,9.035714285714283,0.0,153.07407407407408,0.0,42.86886886886887,0.0,0.0,0.0
126,2020-07-11 20:54:26,24.47222222222222,5.0,23.364754098360656,233.33333333333326,236.6071428571429,44.25000000000001,46.25,23.330645161290317,27.91666666666664,73.98198198198199,699.0770770770771,9.66966966966967,0.0,0.0,0.0,0.0
127,2020-07-11 20:54:27,22.787499999999994,18.999999999999996,78.9473684210526,228.7958115183246,,47.5,45.0,24.571428571428555,22.0,213.50849150849155,355.95304695304696,0.0,0.0,0.0,0.0,112.64435564435566
128,2020-07-11 20:54:28,20.968749999999996,4.75,20.295454545454568,200.4854368932038,94.64285714285715,4.75,45.625,9.70535714285714,16.187500000000007,140.83167330677293,530.9093625498008,0.0,0.0,0.0,0.0,245.66733067729083
129,2020-07-11 20:54:29,17.090909090909086,9.850000000000001,22.000000000000014,230.16528925619838,49.58333333333334,4.75,4.75,22.07258064516129,20.949999999999996,100.79058116232466,631.6062124248498,0.0,0.0,0.0,0.0,0.0
130,2020-07-11 20:54:30,21.1875,5.9999999999999964,13.416666666666632,222.9032258064515,85.83333333333334,4.749999999999999,4.75,20.553571428571413,19.749999999999996,59.45035105315948,410.8425275827483,0.0,0.0,0.0,0.0,0.0
131,2020-07-11 20:54:31,21.954545454545457,4.75,24.999999999999993,233.49999999999994,207.50000000000003,4.75,44.99999999999997,21.035714285714285,19.374999999999993,156.46053946053948,343.72227772227774,0.0,0.0,0.0,0.0,109.88511488511489
132,2020-07-11 20:54:32,90.98214285714288,8.875000000000002,24.04545454545453,208.77862595419842,223.0,79.99999999999999,4.75,19.346153846153847,16.18749999999999,0.0,485.45535714285717,0.20337301587301587,0.0,0.0,0.0,190.65178571428572
133,2020-07-11 20:54:33,23.511363636363637,8.5,10.187499999999988,242.96874999999997,231.99999999999997,37.50000000000001,93.75,22.299999999999994,22.5,0.0,511.1774193548387,0.0,0.0,0.0,0.0,344.46572580645164
134,2020-07-11 20:54:34,95.83333333333334,,,358.33333333333314,,,,,,0.0,19.693069306930695,0.0,0.0,0.0,0.0,0.0
135,2020-07-11 20:54:35,197.49999999999991,,47.96875000000001,2425.0,,,,48.75,,0.0,30.166835187057632,0.0,34.69565217391304,0.0,0.0,0.0
136,2020-07-11 20:54:36,242.5,,,,,,,,,67.933,0.0,7.74,0.0,0.0,0.0,0.0
137,2020-07-11 20:54:37,,,,4875.0,,,,,,149.332,0.0,0.0,0.0,0.0,0.0,60.019
138,2020-07-11 20:54:38,46.24999999999999,,4.75,4875.0,,,,48.75,,84.389,0.0,0.0,0.0,0.0,0.0,148.02
139,2020-07-11 20:54:39,92.5,,4.75,9200.0,,,,242.5,,104.23276723276724,0.0,0.0,0.0,0.0,0.0,0.0
140,2020-07-11 20:54:40,24.25,,24.25,,,,,55.00000000000001,,16.952952952952952,13.273273273273272,0.0,0.0,0.0,0.0,0.0
141,2020-07-11 20:54:41,,,,9571.428571428569,,,,,,17.03,0.0,0.0,0.0,0.0,0.0,47.646
142,2020-07-11 20:54:42,48.75,,48.5,,,,,48.75,,0.0,9.945,0.205,0.0,0.0,0.0,18.654
143,2020-07-11 20:54:43,236.87499999999997,,97.22222222222223,9718.181818181818,,,,96.96428571428572,,0.0,130.75924075924078,0.0,0.0,0.0,0.0,34.42057942057942
144,2020-07-11 20:54:44,,,,7249.999999999996,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,2020-07-11 20:54:45,217.49999999999994,97.5,48.46153846153847,10000.0,242.5,4.75,4.75,47.5,23.499999999999986,0.0,33.21643286573146,0.0,4.797595190380762,0.0,0.0,0.8246492985971944
146,2020-07-11 20:54:46,96.45833333333334,4.749999999999999,,10000.0,241.25,88.33333333333331,88.33333333333331,90.0,13.749999999999973,9.914914914914915,0.0,1.0810810810810811,0.0,0.0,0.0,0.0
147,2020-07-11 20:54:47,92.81249999999999,84.99999999999999,4.75,7749.999999999996,84.99999999999999,4.75,4.75,86.78571428571428,95.0,9.556443556443558,0.0,0.0,0.0,0.0,0.0,10.436563436563437
148,2020-07-11 20:54:48,,,43.593749999999986,4024.621212121212,,,4.75,87.50000000000001,22.0625,8.222,257.668,0.0,0.0,0.0,0.0,50.38
149,2020-07-11 20:54:49,209.99999999999997,43.333333333333336,21.378571428571423,265.62500000000017,96.36363636363637,4.750000000000001,19.000000000000004,96.1904761904762,33.74999999999994,43.16766467065868,523.8403193612775,0.0,0.0,0.0,0.0,0.0
150,2020-07-11 20:54:50,24.160000000000007,15.99999999999999,24.156250000000004,392.0454545454544,96.47058823529412,4.749999999999999,4.749999999999999,22.257142857142856,20.562499999999986,18.152390438247014,496.41235059760953,0.0,0.0,0.0,0.0,5.008964143426295
151,2020-07-11 20:54:51,23.3125,4.75,78.125,235.97122302158274,239.09090909090907,95.0,85.00000000000001,9.589622641509433,19.562499999999993,29.346076458752517,520.0623742454728,0.0,0.0,0.0,0.0,73.86016096579478
152,2020-07-11 20:54:52,73.18181818181814,4.956521739130435,19.375,231.1258278145695,,97.5,79.99999999999999,10.562499999999957,29.58333333333332,0.0,461.70429570429576,0.20479520479520483,0.0,0.0,0.0,117.32767232767233
153,2020-07-11 20:54:53,21.181818181818176,4.750000000000001,75.73529411764702,226.61290322580652,98.95833333333336,4.750000000000001,4.750000000000001,22.749999999999996,35.999999999999964,0.0,577.7107107107107,0.0,0.0,0.0,0.0,231.9189189189189
154,2020-07-11 20:54:54,21.181818181818176,4.750000000000001,75.73529411764702,226.61290322580652,98.95833333333336,4.750000000000001,4.750000000000001,22.749999999999996,35.999999999999964,0.0,577.7107107107107,0.0,0.0,0.0,0.0,231.9189189189189
155,2020-07-11 20:54:55,22.90384615384615,7.624999999999993,67.50000000000001,243.71257485029943,79.16666666666663,4.956521739130435,4.75,28.249999999999982,22.64285714285714,0.0,0.0,0.0,34.9125,0.0,0.0,1.7145833333333336
156,2020-07-11 20:54:56,21.611111111111107,4.75,32.08333333333337,272.05882352941114,,4.75,90.83333333333333,21.857142857142854,24.14285714285714,153.06391347099313,545.8751229105212,7.433628318584071,0.0,0.0,0.0,0.0
157,2020-07-11 20:54:57,22.3125,8.0,21.379310344827587,239.28571428571425,137.4999999999997,,93.75,20.249999999999996,14.124999999999998,167.04212637913741,478.9889669007021,0.0,0.0,0.0,0.0,135.50551654964895
158,2020-07-11 20:54:58,21.17105263157894,8.916666666666664,20.937500000000004,233.33333333333323,97.49999999999997,80.0,4.75,23.012499999999996,23.012500000000003,63.96192384769539,488.18937875751504,0.0,0.0,0.0,0.0,0.0
159,2020-07-11 20:54:59,22.82142857142857,4.75,14.840909090909108,235.3146853146854,129.99999999999994,4.75,80.0,30.178571428571406,32.49999999999997,263.06167846309404,480.13346814964615,0.0,0.0,0.0,0.0,30.588473205257838
160,2020-07-11 20:55:00,40.20833333333331,27.50000000000003,49.06250000000001,249.0853658536585,156.2499999999999,4.947916666666667,4.75,17.050000000000008,21.250000000000004,24.782565130260522,448.21042084168334,0.0,0.0,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,14.178571428571399,6.2499999999999964,16.062499999999986,216.07142857142853,236.875,95.0,19.750000000000007,9.124999999999998,11.125000000000016,29.307462686567167,421.8437810945274,0.0,0.0,0.0,0.0,133.37512437810946
162,2020-07-11 20:55:02,45.192307692307686,7.9999999999999964,42.49999999999999,772.7272727272722,48.75,96.25,4.75,6.666666666666659,20.49999999999999,0.0,105.75903614457832,0.20582329317269077,0.0,0.0,0.0,118.61646586345383
163,2020-07-11 20:55:03,46.78571428571428,,,858.3333333333331,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,348.011
164,2020-07-11 20:55:04,95.0,,4.75,2425.0,,,,152.49999999999994,,12.084,0.0,0.0,0.0,0.0,0.0,104.353
165,2020-07-11 20:55:05,,,,4875.0,,,,,,0.0,0.0,0.0,25.56156156156156,0.0,0.0,38.61161161161161
166,2020-07-11 20:55:06,97.5,,95.0,4875.0,,,,4.75,,67.43,19.89,5.76,0.0,0.0,0.0,0.0
167,2020-07-11 20:55:07,238.33333333333331,,93.74999999999999,9149.999999999998,,,,97.5,,90.31068931068933,26.493506493506494,0.0,0.0,0.0,0.0,51.95904095904096
168,2020-07-11 20:55:08,,,4.75,9642.857142857143,,,,,,57.574,0.0,0.0,0.0,0.0,0.0,0.0
169,2020-07-11 20:55:09,97.5,,,9732.954545454544,,,,97.5,,93.046,0.0,0.0,0.0,0.02,0.0,0.0
170,2020-07-11 20:55:10,,,,9704.545454545456,,,,96.90476190476191,,24.106,0.0,0.0,0.0,0.0,0.0,2.267
171,2020-07-11 20:55:11,9.750000000000002,,9.708333333333332,,,,,25.0,,1.023023023023023,219.3083083083083,0.0,0.0,0.0,0.0,26.25125125125125
172,2020-07-11 20:55:12,95.83333333333333,97.5,95.83333333333333,9204.545454545456,483.33333333333326,4.75,96.66666666666667,95.3125,69.99999999999997,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,0.0,11.967032967032969
173,2020-07-11 20:55:13,229.99999999999994,96.66666666666669,,10000.0,,,,97.5,185.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,49.729
174,2020-07-11 20:55:14,,,9.499999999999998,10000.0,475.0,75.00000000000001,92.85714285714286,,,0.7297297297297297,0.0,0.0,0.0,0.0,0.0,0.0
175,2020-07-11 20:55:15,237.8448275862069,242.5,88.75,2481.9767441860467,235.0,4.75,4.75,161.49999999999991,39.99999999999999,0.0,75.331,0.0,7.448,0.0,0.008,5.14
176,2020-07-11 20:55:16,98.39843749999999,4.75,91.11111111111107,1238.6363636363637,241.42857142857144,47.77777777777778,4.75,207.25,36.87499999999995,30.273,556.147,1.68,0.0,0.0,0.0,0.0
177,2020-07-11 20:55:17,21.343749999999993,4.75,18.029411764705877,275.64102564102564,204.99999999999991,,,43.0681818181818,23.837500000000006,42.065,419.228,0.0,0.0,0.0,0.0,35.349
178,2020-07-11 20:55:18,21.491071428571423,4.75,20.86206896551723,231.96202531645577,144.9999999999998,69.99999999999997,4.75,18.84999999999999,7.4999999999999964,40.545454545454554,577.0519480519481,0.0,0.0,0.0,0.0,16.862137862137864
179,2020-07-11 20:55:19,21.924999999999994,4.749999999999999,20.475806451612907,220.703125,59.99999999999997,4.75,62.5,19.974999999999987,21.437499999999993,137.038,528.048,0.0,0.0,0.0,0.0,71.963
180,2020-07-11 20:55:20,24.934782608695652,15.999999999999979,20.20652173913044,240.96385542168676,156.25,21.25,67.49999999999999,36.24999999999998,22.82894736842105,8.32,479.08,0.0,0.0,0.0,0.0,9.659
181,2020-07-11 20:55:21,22.880434782608692,4.75,22.096153846153847,196.42857142857142,82.49999999999999,4.75,4.75,9.966666666666665,9.899999999999999,75.34023668639054,634.060157790927,0.0,0.0,0.0,0.0,92.92603550295858
182,2020-07-11 20:55:22,22.880434782608692,4.75,22.096153846153847,196.42857142857142,82.49999999999999,4.75,4.75,9.966666666666665,9.899999999999999,75.34023668639054,634.060157790927,0.0,0.0,0.0,0.0,92.92603550295858
183,2020-07-11 20:55:23,17.124999999999993,8.374999999999998,22.355263157894733,213.13559322033896,190.00000000000006,79.99999999999999,4.75,52.08333333333333,20.05,0.0,182.6325237592397,0.0,0.0,0.0,0.0,315.18373812038016
184,2020-07-11 20:55:24,17.999999999999982,4.75,23.84090909090909,224.60317460317464,209.99999999999997,39.999999999999986,4.75,60.99999999999993,17.499999999999986,50.26426426426427,553.5825825825826,0.0,0.0,0.0,0.0,0.0
185,2020-07-11 20:55:25,22.611842105263154,8.999999999999988,23.036764705882348,225.27472527472528,215.49999999999994,34.99999999999997,79.16666666666667,23.875,24.625,0.0,471.68,0.0,44.954,0.0,0.0,56.439
186,2020-07-11 20:55:26,21.824999999999996,8.666666666666666,70.22727272727268,220.0,82.49999999999997,4.75,4.75,23.14285714285714,19.87499999999999,122.323,596.293,10.32,0.0,0.0,0.0,0.0
187,2020-07-11 20:55:27,24.15909090909091,14.499999999999993,89.99999999999999,228.83435582822077,93.75000000000006,69.99999999999991,4.749999999999999,18.486842105263143,12.812499999999966,37.49110671936759,320.77075098814225,0.0,0.0,0.0,0.0,88.11067193675889
188,2020-07-11 20:55:28,20.999999999999996,4.749999999999999,88.17307692307693,234.13461538461533,47.70833333333333,22.0,12.99999999999997,21.839285714285722,17.199999999999996,90.3491902834008,385.919028340081,0.0,0.0,0.0,0.0,2.187246963562753
189,2020-07-11 20:55:29,9.72972972972973,,,471.42857142857144,,,,8.499999999999996,,264.7120470127327,230.22918707149853,0.0,0.0,0.0,0.0,182.07247796278162
190,2020-07-11 20:55:30,154.74999999999983,21.249999999999996,71.24999999999999,2395.833333333333,,,,97.22826086956523,137.49999999999991,0.0,84.6527068437181,0.0,0.0,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,23.82142857142857,4.749999999999999,47.78846153846154,2083.3333333333326,238.3333333333333,57.500000000000085,93.0,24.8125,38.92857142857141,121.29840319361277,0.0,0.0,0.0,0.0,0.0,193.65069860279442
192,2020-07-11 20:55:32,111.2499999999997,7.499999999999991,94.70588235294119,968.4210526315786,240.5,94.37500000000001,84.16666666666663,22.5,26.249999999999908,0.0,201.61016949152545,0.20438683948155537,0.0,0.0,0.0,87.15852442671984
193,2020-07-11 20:55:33,52.99999999999981,8.874999999999998,231.25,839.285714285714,242.5,94.16666666666667,82.5,22.000000000000004,16.0,0.0,139.92964824120605,0.0,0.0,0.0,0.0,275.57587939698493
194,2020-07-11 20:55:34,42.916666666666615,12.249999999999991,198.18181818181807,236.48089171974513,67.5,4.75,4.75,85.15624999999999,17.5,59.37188434695913,594.5463609172483,0.0,0.0,0.0,0.0,0.0
195,2020-07-11 20:55:35,78.57142857142857,7.9999999999999964,42.91666666666677,257.77027027026844,,,,82.6470588235294,21.134615384615383,0.0,436.4418837675351,0.0,32.78356713426854,0.0,0.0,89.38677354709418
196,2020-07-11 20:55:36,83.92857142857137,16.0,65.20833333333334,214.08450704225345,236.87499999999997,95.0,4.749999999999999,14.5,20.874999999999993,86.12512512512512,604.2702702702703,7.207207207207207,0.0,0.0,0.0,0.0
197,2020-07-11 20:55:37,30.20833333333332,17.124999999999986,15.624999999999982,258.06451612903095,201.24999999999997,4.94,78.33333333333336,9.437500000000002,10.249999999999982,72.26719840478566,500.36689930209377,0.0,0.0,0.0,0.0,40.73280159521436
198,2020-07-11 20:55:38,47.88461538461539,85.0,187.63157894736838,204.8543689320387,232.49999999999994,88.33333333333331,64.99999999999994,88.04347826086958,17.35000000000001,73.44509803921568,116.18039215686274,0.0,0.0,0.0,0.0,61.3
199,2020-07-11 20:55:39,22.558139534883725,91.25,18.291666666666664,240.4255319148934,235.0,79.99999999999997,4.976190476190476,88.04347826086956,21.67857142857143,176.32484725050915,640.6476578411405,0.0,0.0,0.0,0.0,255.41547861507127
200,2020-07-11 20:55:40,24.156249999999996,83.74999999999999,22.053571428571423,219.38775510204079,235.0,4.75,4.75,25.499999999999947,20.821428571428566,35.49397590361446,645.6104417670682,0.0,0.0,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,20.374999999999996,4.75,20.067307692307697,208.67346938775495,236.875,91.25,82.49999999999999,21.56249999999999,20.724999999999994,225.46161515453642,500.6131605184447,0.0,0.0,0.0,0.0,101.50348953140579
