,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
171,2020-07-11 20:55:11,7.5,7.083333333333334,,,,,16.81818181818182,1.023023023023023,219.3083083083083,0.0,0.0,26.25125125125125
172,2020-07-11 20:55:12,60.00000000000001,58.333333333333336,4322.916666666666,333.3333333333333,2.5,66.66666666666667,9.642857142857144,0.0,19.870129870129873,0.20479520479520483,0.0,11.967032967032969
173,2020-07-11 20:55:13,77.58620689655173,,4870.689655172414,,,,15.113636363636363,0.0,0.0,0.0,0.0,49.729
174,2020-07-11 20:55:14,,5.0,2500.0,250.0,2.7777777777777777,3.846153846153846,,0.7297297297297297,0.0,0.0,0.0,0.0
175,2020-07-11 20:55:15,130.0,17.96875,966.9811320754718,100.0,2.5,2.5,22.794117647058826,0.0,75.331,0.0,7.456,5.14
176,2020-07-11 20:55:16,38.75000000000001,6.0,41.021126760563384,164.28571428571428,27.77777777777778,2.5,18.684210526315788,30.273,556.147,1.68,0.0,0.0
177,2020-07-11 20:55:17,7.0253164556962036,4.438202247191011,61.35265700483092,71.42857142857143,,,8.854166666666666,42.065,419.228,0.0,0.0,35.349
178,2020-07-11 20:55:18,7.302631578947368,4.597701149425286,70.95709570957096,41.666666666666664,3.1578947368421053,2.5,3.1875000000000004,40.545454545454554,577.0519480519481,0.0,0.0,16.862137862137864
179,2020-07-11 20:55:19,7.352941176470588,4.62871287128713,47.7979274611399,32.5,2.5,3.125,4.921875,137.038,528.048,0.0,0.0,71.963
180,2020-07-11 20:55:20,8.75,4.375,59.683794466403164,73.75000000000001,2.717391304347826,2.826086956521739,6.132075471698114,8.32,479.08,0.0,0.0,9.659
181,2020-07-11 20:55:21,7.822580645161292,5.53921568627451,46.45669291338584,23.125,2.5,2.5,3.6633663366336626,75.34023668639054,634.060157790927,0.0,0.0,92.92603550295858
182,2020-07-11 20:55:22,7.822580645161292,5.53921568627451,46.45669291338584,23.125,2.5,2.5,3.6633663366336626,75.34023668639054,634.060157790927,0.0,0.0,92.92603550295858
183,2020-07-11 20:55:23,6.874999999999999,4.887640449438202,50.27472527472528,28.571428571428573,3.0,2.5,4.350961538461539,0.0,182.6325237592397,0.0,0.0,315.18373812038016
184,2020-07-11 20:55:24,7.228915662650602,5.833333333333333,58.05785123966943,58.33333333333334,3.636363636363637,2.5,3.0337078651685387,50.26426426426427,553.5825825825826,0.0,0.0,0.0
185,2020-07-11 20:55:25,7.208333333333334,4.694444444444445,50.25641025641026,72.91666666666667,3.333333333333333,3.6764705882352944,5.961538461538462,0.0,471.68,0.0,44.954,56.439
186,2020-07-11 20:55:26,7.035714285714286,4.441176470588235,56.0,29.166666666666668,2.5,2.5,4.75,122.323,596.293,10.32,0.0,0.0
187,2020-07-11 20:55:27,7.916666666666665,6.1111111111111125,65.78947368421053,31.730769230769237,2.727272727272727,2.5,3.3236994219653178,37.49110671936759,320.77075098814225,0.0,0.0,88.11067193675889
188,2020-07-11 20:55:28,6.639344262295083,5.729166666666667,65.47619047619048,27.08333333333334,3.333333333333333,2.6666666666666665,4.253246753246754,90.3491902834008,385.919028340081,0.0,0.0,2.187246963562753
189,2020-07-11 20:55:29,7.297297297297297,,229.99999999999997,,,,3.0,264.7120470127327,230.22918707149853,0.0,0.0,182.07247796278162
190,2020-07-11 20:55:30,58.82352941176471,8.0,1458.3333333333333,,,,47.000000000000014,0.0,84.6527068437181,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,6.9230769230769225,27.884615384615387,510.2040816326531,133.33333333333334,2.6562500000000004,3.8888888888888893,8.546511627906979,121.29840319361277,0.0,0.0,0.0,193.65069860279442
192,2020-07-11 20:55:32,17.499999999999996,48.43750000000001,410.85271317829455,155.0,4.500000000000001,2.96875,7.249999999999999,0.0,201.61016949152545,0.20438683948155537,0.0,87.15852442671984
193,2020-07-11 20:55:33,18.693181818181817,89.47368421052632,142.27272727272728,175.0,4.375,2.916666666666667,6.42857142857143,0.0,139.92964824120605,0.0,0.0,275.57587939698493
194,2020-07-11 20:55:34,9.375000000000002,8.142857142857142,57.603092783505154,36.25000000000001,2.5,2.5,5.982142857142856,59.37188434695913,594.5463609172483,0.0,0.0,0.0
195,2020-07-11 20:55:35,12.045454545454547,4.786585365853659,62.40234375,,,,6.696428571428574,0.0,436.4418837675351,0.0,32.78356713426854,89.38677354709418
196,2020-07-11 20:55:36,9.114583333333332,4.175,43.60795454545455,118.75000000000001,5.0,2.5,3.8855421686746987,86.12512512512512,604.2702702702703,7.207207207207207,0.0,0.0
197,2020-07-11 20:55:37,7.254901960784313,4.310344827586207,65.52511415525115,28.125000000000004,2.6000000000000005,3.0952380952380953,3.272727272727272,72.26719840478566,500.36689930209377,0.0,0.0,40.73280159521436
198,2020-07-11 20:55:38,8.0,4.647058823529412,52.475247524752476,87.50000000000001,3.4999999999999996,2.692307692307692,3.8701923076923075,73.44509803921568,116.18039215686274,0.0,0.0,61.3
199,2020-07-11 20:55:39,8.066666666666666,4.573863636363637,56.42857142857141,100.0,3.0,2.6190476190476195,8.06818181818182,176.32484725050915,640.6476578411405,0.0,0.0,255.41547861507127
200,2020-07-11 20:55:40,7.710280373831776,4.634831460674157,48.60406091370559,50.0,2.5,2.5,3.848314606741573,35.49397590361446,645.6104417670682,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,6.5625,3.8863636363636362,44.847328244274806,118.75,4.374999999999999,2.9166666666666665,4.819587628865979,225.46161515453642,500.6131605184447,0.0,0.0,101.50348953140579
202,2020-07-11 20:55:42,7.5,6.875000000000001,73.58490566037736,43.18181818181818,2.826086956521739,3.4210526315789473,8.522727272727272,0.0,528.7201604814443,0.205616850551655,0.0,152.61785356068205
203,2020-07-11 20:55:43,11.5,4.7784810126582276,50.000000000000014,85.71428571428571,3.8888888888888893,3.5000000000000004,6.0,0.0,554.2362362362363,0.0,0.0,195.52152152152152
204,2020-07-11 20:55:44,6.96969696969697,3.543478260869565,42.48466257668712,25.0,3.0952380952380953,2.5,3.9663461538461537,35.732,497.234,0.0,0.0,0.0
205,2020-07-11 20:55:45,6.461538461538462,6.176470588235295,56.493506493506494,,,,4.500000000000001,0.0,373.984015984016,0.0,42.51748251748252,75.30569430569432
206,2020-07-11 20:55:46,6.547619047619048,4.325000000000001,68.4322033898305,20.5,2.692307692307692,2.5,4.385964912280701,20.45084409136048,659.9692154915591,9.533267130089376,0.0,0.0
207,2020-07-11 20:55:47,7.761194029850746,5.878378378378378,61.86046511627906,63.63636363636364,3.0952380952380953,2.6190476190476195,6.764705882352942,166.24672708962737,363.4864048338369,0.0,0.0,25.695871097683785
208,2020-07-11 20:55:48,7.5,5.3977272727272725,47.103658536585364,41.66666666666667,2.5,2.5,5.476190476190476,88.343,345.724,0.0,0.0,51.645
209,2020-07-11 20:55:49,7.173913043478262,3.8571428571428577,53.91304347826087,128.125,2.6000000000000005,3.3928571428571432,4.129213483146068,220.177,639.061,0.0,0.0,391.403
210,2020-07-11 20:55:50,7.361111111111112,5.196078431372549,60.42780748663102,22.1875,3.4999999999999996,3.0,4.266304347826087,6.497,494.402,0.0,0.0,0.0
211,2020-07-11 20:55:51,8.088235294117647,4.504950495049505,55.769230769230774,21.25,2.5,2.5,4.553571428571428,168.9821073558648,516.8290258449305,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,7.103658536585365,5.431034482758621,56.29770992366413,152.50000000000003,12.142857142857142,2.5,6.176470588235294,0.0,541.3645518630412,0.20644511581067473,0.0,189.6525679758308
213,2020-07-11 20:55:53,5.642857142857143,4.921875,92.5,31.25,2.5,2.5,3.791208791208791,0.0,441.533,0.0,0.0,257.061
214,2020-07-11 20:55:54,11.785714285714286,41.66666666666667,193.75,37.50000000000001,,2.5,29.80769230769231,26.622,59.67,0.0,0.0,0.0
215,2020-07-11 20:55:55,,,1750.0,,,,2.5,0.0,0.0,0.0,32.41958041958042,26.83716283716284
216,2020-07-11 20:55:56,,2.5,,,,,,16.644644644644647,0.0,7.327327327327327,0.0,0.0
217,2020-07-11 20:55:57,,,,,,,,52.14285714285715,0.0,0.0,0.0,22.120879120879124
218,2020-07-11 20:55:58,163.46153846153845,75.00000000000001,,175.0,2.5,2.5,7.000000000000001,139.6066066066066,3.318318318318318,0.0,0.0,50.37737737737738
219,2020-07-11 20:55:59,,,4448.529411764705,,,,,74.055,0.0,0.0,0.0,117.945
220,2020-07-11 20:56:00,69.23076923076924,84.375,6919.642857142858,,,,75.00000000000001,35.65,33.15,0.0,0.0,0.0
221,2020-07-11 20:56:01,35.62500000000001,30.000000000000004,2500.0,175.0,2.5,2.5,50.0,83.52347652347653,19.870129870129873,0.0,0.0,38.28971028971029
222,2020-07-11 20:56:02,17.5,,,,,,2.5,0.0,0.0,0.205,0.0,30.118
223,2020-07-11 20:56:03,,,5878.378378378379,,,,,0.0,126.21321321321321,0.0,0.0,44.31731731731732
224,2020-07-11 20:56:04,,,4107.142857142858,,,,37.50000000000001,0.594,0.0,0.0,0.0,0.0
225,2020-07-11 20:56:05,163.97058823529414,35.57692307692307,6052.631578947369,,,,39.285714285714285,0.0,36.42857142857144,0.0,1.5944055944055946,2.504495504495505
226,2020-07-11 20:56:06,70.45454545454547,2.5,3937.5,,,,15.625,6.055,0.0,0.36,0.0,0.0
227,2020-07-11 20:56:07,60.00000000000001,,,306.8181818181818,61.36363636363637,2.5,6.666666666666666,15.577,0.0,0.0,0.0,4.481
228,2020-07-11 20:56:08,55.625,70.83333333333333,4531.25,1750.0,2.5,2.5,55.0,19.598598598598596,56.411411411411414,0.0,0.0,23.433433433433436
229,2020-07-11 20:56:09,69.23076923076924,24.25,553.3333333333334,130.0,3.0769230769230775,2.857142857142857,8.482142857142858,34.344,326.042,0.0,0.02,38.164
230,2020-07-11 20:56:10,10.0,5.686274509803922,65.24163568773237,21.250000000000004,2.5,2.5,4.110169491525423,10.892367906066536,427.81409001956945,0.0,0.0,0.0
231,2020-07-11 20:56:11,8.048780487804878,4.270833333333333,62.04819277108434,66.66666666666669,3.2500000000000004,2.9,4.6959459459459465,48.664039408867,359.0413793103449,0.0,0.0,75.45320197044336
232,2020-07-11 20:56:12,10.241935483870968,5.500000000000001,73.54085603112841,37.5,2.916666666666667,,4.285714285714286,0.0,0.0,0.21265560165975106,0.0,38.32157676348548
233,2020-07-11 20:56:13,7.868852459016393,4.940476190476191,79.3103448275862,31.25,,2.5,4.363636363636364,0.0,419.554,0.0,0.0,106.075
234,2020-07-11 20:56:14,7.868852459016393,4.940476190476191,79.3103448275862,31.25,,2.5,4.363636363636364,0.0,419.554,0.0,0.0,106.075
235,2020-07-11 20:56:15,8.333333333333334,4.845679012345679,76.97368421052632,75.0,,3.928571428571429,3.4285714285714293,0.0,523.9053318824809,0.0,34.74211099020675,8.535364526659412
236,2020-07-11 20:56:16,8.333333333333334,4.845679012345679,76.97368421052632,75.0,,3.928571428571429,3.4285714285714293,0.0,523.9053318824809,0.0,34.74211099020675,8.535364526659412
237,2020-07-11 20:56:17,8.461538461538462,4.965753424657534,61.9205298013245,64.28571428571429,2.7884615384615388,,7.053571428571429,130.31862745098042,498.70833333333337,0.0,0.0,3.9019607843137254
238,2020-07-11 20:56:18,7.936046511627907,7.142857142857143,57.31707317073172,62.500000000000014,2.5,3.928571428571429,3.8141025641025643,30.33467336683417,536.3969849246232,0.0,0.0,138.27738693467336
239,2020-07-11 20:56:19,7.249999999999999,8.857142857142858,69.34673366834171,28.571428571428573,2.5862068965517246,2.5,4.22680412371134,175.55257936507934,393.4732142857143,0.0,0.0,331.06349206349205
240,2020-07-11 20:56:20,7.249999999999999,8.857142857142858,69.34673366834171,28.571428571428573,2.5862068965517246,2.5,4.22680412371134,175.55257936507934,393.4732142857143,0.0,0.0,331.06349206349205
241,2020-07-11 20:56:21,7.620192307692307,9.467213114754099,59.16955017301037,75.00000000000001,3.75,2.5,4.07258064516129,47.10976388002553,416.18059987236757,0.0,0.0,0.0
242,2020-07-11 20:56:22,7.282608695652174,,59.868421052631575,37.50000000000001,2.857142857142857,2.941176470588235,,247.80379746835442,572.4873417721519,0.0,0.0,72.584388185654
243,2020-07-11 20:56:23,8.308823529411764,6.451612903225806,98.21428571428572,17.5,3.4999999999999996,2.5,4.0,0.0,304.4138335287222,0.0,0.0,231.88980070339974
244,2020-07-11 20:56:24,8.5,7.5,201.38888888888889,,,,2.5,44.96930693069307,3.2821782178217824,0.0,0.0,0.0
245,2020-07-11 20:56:25,75.00000000000001,2.5,1750.0,,,,75.00000000000001,0.0,0.0,0.0,32.4390243902439,39.37195121951219
246,2020-07-11 20:56:26,,,3333.333333333333,,,,,44.405,0.0,7.2,0.0,0.0
247,2020-07-11 20:56:27,,31.25,,,,,,131.56456456456456,3.318318318318318,0.0,0.0,4.576576576576576
248,2020-07-11 20:56:28,37.50000000000001,,,,,,,22.625742574257426,0.0,0.0,0.0,144.78217821782178
249,2020-07-11 20:56:29,158.92857142857142,36.53846153846154,4900.0,,,,33.333333333333336,110.35512195121953,32.34146341463415,0.0,0.0,162.8478048780488
250,2020-07-11 20:56:30,,,7445.652173913044,,,,,18.607253886010362,0.0,0.0,0.0,0.0
251,2020-07-11 20:56:31,16.66666666666667,,7500.0,37.50000000000001,2.5,2.5,27.38095238095238,70.72727272727273,0.0,0.0,0.0,26.91508491508492
252,2020-07-11 20:56:32,16.66666666666667,,7500.0,37.50000000000001,2.5,2.5,27.38095238095238,70.72727272727273,0.0,0.0,0.0,26.91508491508492
253,2020-07-11 20:56:33,,,7500.0,,,,,0.0,150.21979865771812,0.0,0.0,16.109060402684566
254,2020-07-11 20:56:34,75.00000000000001,3.750000000000001,,,,,68.75,2.190058479532164,0.0,0.0,0.0,0.0
255,2020-07-11 20:56:35,75.00000000000001,3.750000000000001,,,,,68.75,2.190058479532164,0.0,0.0,0.0,0.0
256,2020-07-11 20:56:36,169.23076923076923,158.33333333333331,7462.686567164178,175.0,2.5,2.5,19.932432432432435,0.7506983240223464,20.83449720670391,0.0,0.5572625698324023,2.298882681564246
257,2020-07-11 20:56:37,,,,,,,,0.0,0.0,0.0,0.0,15.73577981651376
258,2020-07-11 20:56:38,,,,,,,,0.0,0.0,0.0,0.0,15.73577981651376
259,2020-07-11 20:56:39,118.75000000000001,14.772727272727273,4333.333333333334,,,,66.66666666666667,28.54018912529551,0.0,0.0,0.0,0.0
260,2020-07-11 20:56:40,118.75000000000001,14.772727272727273,4333.333333333334,,,,66.66666666666667,28.54018912529551,0.0,0.0,0.0,0.0
261,2020-07-11 20:56:41,118.75000000000001,14.772727272727273,4333.333333333334,,,,66.66666666666667,28.54018912529551,0.0,0.0,0.0,0.0
262,2020-07-11 20:56:42,118.75000000000001,14.772727272727273,4333.333333333334,,,,66.66666666666667,28.54018912529551,0.0,0.0,0.0,0.0
263,2020-07-11 20:56:43,22.155172413793103,4.074999999999999,42.48251748251748,114.99999999999999,2.7777777777777777,2.8124999999999996,37.50000000000001,0.0,661.1541710665258,0.0,0.0,27.44244984160507
264,2020-07-11 20:56:44,7.7586206896551735,8.083333333333332,95.10489510489512,100.0,2.9411764705882346,2.5,8.368055555555555,12.962167689161555,452.95910020449895,0.0,0.0,0.0
265,2020-07-11 20:56:45,6.9318181818181825,4.898648648648649,48.113207547169814,81.25000000000001,3.0769230769230775,2.5,4.02027027027027,0.0,388.8737574552684,0.0,20.62425447316103,24.359840954274354
266,2020-07-11 20:56:46,6.9318181818181825,4.898648648648649,48.113207547169814,81.25000000000001,3.0769230769230775,2.5,4.02027027027027,0.0,388.8737574552684,0.0,20.62425447316103,24.359840954274354
267,2020-07-11 20:56:47,5.964285714285714,4.4230769230769225,71.56862745098039,86.11111111111111,4.305555555555555,2.583333333333334,6.0,38.77296181630547,256.3343653250774,0.0,0.0,58.411764705882355
268,2020-07-11 20:56:48,6.655405405405405,5.449999999999999,51.760563380281695,43.75,2.5,2.8125,4.285714285714286,37.87991927346115,318.99495459132186,0.0,0.0,14.632694248234108
269,2020-07-11 20:56:49,7.455357142857144,3.9805825242718447,65.66820276497695,23.92857142857143,2.5,2.6041666666666665,6.124999999999998,115.83150548354936,490.5433698903291,0.0,0.0,86.32402791625125
270,2020-07-11 20:56:50,6.5588235294117645,7.941176470588236,66.85185185185186,33.333333333333336,,2.5,3.360655737704918,96.28698224852072,544.3116370808679,0.0,0.0,0.81163708086785
271,2020-07-11 20:56:51,6.416666666666667,4.213483146067416,51.7948717948718,100.0,3.75,2.5,3.7797619047619047,188.05493387589013,443.5910478128179,0.0,0.0,171.70091556459818
272,2020-07-11 20:56:52,7.580645161290323,3.7376237623762374,71.72995780590719,35.15625,3.369565217391304,2.5892857142857144,4.62962962962963,0.0,360.133,0.205,0.0,45.76
273,2020-07-11 20:56:53,8.749999999999998,5.914634146341464,51.80995475113123,29.16666666666667,2.5,2.7777777777777777,3.63013698630137,0.0,679.2175648702595,0.0,0.0,444.7405189620759
274,2020-07-11 20:56:54,6.065573770491803,5.250000000000001,66.58031088082902,24.53125,3.8750000000000004,2.5,4.393939393939394,14.385155466399198,412.3470411233701,0.0,0.0,0.0
275,2020-07-11 20:56:55,10.921052631578945,4.871794871794872,69.11764705882355,37.50000000000001,2.8125,2.5,3.296460176991151,0.0,450.50992063492066,0.0,42.22222222222222,75.14583333333333
276,2020-07-11 20:56:56,7.553191489361702,9.074074074074074,115.00000000000001,,,2.5,3.703703703703703,80.1881287726358,438.841046277666,9.657947686116701,0.0,0.0
277,2020-07-11 20:56:57,14.166666666666668,,408.3333333333333,75.00000000000001,2.5,,16.057692307692307,114.30269730269731,0.0,0.0,0.0,21.53846153846154
278,2020-07-11 20:56:58,19.107142857142858,70.0,1380.5970149253733,158.92857142857142,2.857142857142857,2.5,16.948529411764707,86.07191448007775,134.91253644314872,0.0,0.0,0.4441205053449952
279,2020-07-11 20:56:59,9.444444444444446,,703.7037037037038,,43.75000000000001,2.857142857142857,11.730769230769232,137.0376782077393,0.0,0.0,0.0,198.56415478615074
280,2020-07-11 20:57:00,28.125000000000004,34.23913043478261,268.75,160.9375,3.541666666666667,2.8846153846153846,,62.717171717171716,150.76060606060605,0.0,0.0,1.6626262626262627
281,2020-07-11 20:57:01,25.0,25.0,429.52127659574467,,,,8.125,143.67502507522568,258.4292878635908,0.0,0.0,137.27582748244734
282,2020-07-11 20:57:02,97.72727272727273,20.3125,242.6829268292683,156.25,2.5,2.5,26.666666666666668,0.0,77.356,0.205,0.0,64.831
283,2020-07-11 20:57:03,13.166666666666666,6.0,56.58536585365854,189.4230769230769,16.136363636363637,2.7777777777777777,6.646341463414635,0.0,502.025,0.0,0.0,261.461
284,2020-07-11 20:57:04,17.500000000000004,5.376712328767122,48.97058823529412,83.33333333333334,3.333333333333333,3.0,13.48214285714286,15.969306930693069,571.6524752475248,0.0,0.0,0.0
285,2020-07-11 20:57:05,8.963414634146343,5.312499999999999,92.67676767676767,50.0,3.0,2.5,6.102941176470588,0.0,287.8486377396569,0.0,32.20988900100908,43.8678102926337
286,2020-07-11 20:57:06,6.203703703703703,7.872340425531916,54.31654676258993,40.90909090909091,2.6785714285714284,2.7777777777777777,4.362745098039216,67.744140625,609.3232421875,7.03125,0.0,0.0
287,2020-07-11 20:57:07,7.7734375,7.5,68.18181818181817,31.25,3.0357142857142856,2.65625,3.136792452830189,96.875,517.0983606557377,0.0,0.0,54.43852459016394
288,2020-07-11 20:57:08,7.695312500000001,7.499999999999998,68.20175438596493,87.5,4.583333333333334,3.636363636363636,6.349206349206348,12.09619238476954,188.83567134268537,0.0,0.0,96.16633266533066
289,2020-07-11 20:57:09,8.058823529411764,6.435185185185185,69.68325791855204,50.0,75.00000000000001,2.916666666666667,3.8175675675675675,218.351,537.589,0.0,0.02,127.63
290,2020-07-11 20:57:10,8.297872340425533,6.8939393939393945,79.94011976047906,47.50000000000001,3.863636363636364,2.5,3.506097560975611,62.10878243512974,385.2814371257485,0.0,0.0,7.6467065868263475
291,2020-07-11 20:57:11,7.746478873239437,14.207317073170728,54.25101214574899,69.11764705882354,2.5,2.5,8.378378378378379,126.17326732673267,590.9455445544554,0.0,0.0,163.729702970297
292,2020-07-11 20:57:12,7.5357142857142865,4.807692307692308,47.9050279329609,87.50000000000001,2.833333333333333,3.8888888888888884,4.258241758241758,0.0,436.53261927945476,0.19961051606621227,0.0,194.2190847127556
293,2020-07-11 20:57:13,6.916666666666666,6.973684210526316,66.86390532544378,86.11111111111111,3.4999999999999996,2.5,5.730769230769231,0.0,402.44444444444446,0.0,0.0,166.66043613707166
294,2020-07-11 20:57:14,7.435897435897436,6.045454545454546,59.87903225806452,37.50000000000001,2.638888888888889,2.5,2.853535353535354,30.877,742.242,0.0,0.0,0.0
295,2020-07-11 20:57:15,6.9476744186046515,4.35483870967742,51.4354066985646,17.5,,2.5,3.4999999999999996,0.0,127.90927218344966,0.0,39.5234297108674,28.122632103688936
