,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
138,2020-07-11 20:54:38,49.24999999999999,,4.95,4975.0,,,,49.75,,84.389,0.0,0.0,0.0,0.0,0.0,148.02
139,2020-07-11 20:54:39,98.5,,4.95,9840.0,,,,248.5,,104.23276723276724,0.0,0.0,0.0,0.0,0.0,0.0
140,2020-07-11 20:54:40,24.85,,24.85,,,,,91.0,,16.952952952952952,13.273273273273272,0.0,0.0,0.0,0.0,0.0
141,2020-07-11 20:54:41,,,,9914.285714285714,,,,,,17.03,0.0,0.0,0.0,0.0,0.0,47.646
142,2020-07-11 20:54:42,49.75,,49.7,,,,,49.75,,0.0,9.945,0.205,0.0,0.0,0.0,18.654
143,2020-07-11 20:54:43,247.37499999999997,,99.44444444444444,9943.636363636364,,,,99.39285714285714,,0.0,130.75924075924078,0.0,0.0,0.0,0.0,34.42057942057942
144,2020-07-11 20:54:44,,,,9450.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,2020-07-11 20:54:45,243.5,99.5,49.6923076923077,10000.0,248.5,4.95,4.95,49.5,88.00000000000001,0.0,33.21643286573146,0.0,4.797595190380762,0.0,0.0,0.8246492985971944
146,2020-07-11 20:54:46,99.29166666666667,4.95,,10000.0,248.25,97.66666666666669,97.66666666666669,98.0,22.75,9.914914914914915,0.0,1.0810810810810811,0.0,0.0,0.0,0.0
147,2020-07-11 20:54:47,98.5625,97.0,4.95,9550.0,97.0,4.95,4.95,97.35714285714285,99.0,9.556443556443558,0.0,0.0,0.0,0.0,0.0,10.436563436563437
148,2020-07-11 20:54:48,,,48.71874999999999,6708.333333333295,,,4.95,97.5,24.412500000000005,8.222,257.668,0.0,0.0,0.0,0.0,50.38
149,2020-07-11 20:54:49,241.99999999999994,48.666666666666664,24.61857142857142,453.1250000000004,99.27272727272728,4.95,23.799999999999994,99.23809523809524,46.74999999999997,43.16766467065868,523.8403193612775,0.0,0.0,0.0,0.0,0.0
150,2020-07-11 20:54:50,83.00000000000013,23.200000000000006,203.8000000000004,781.2499999999986,99.29411764705883,4.95,4.949999999999999,24.451428571428576,24.112500000000004,18.152390438247014,496.41235059760953,0.0,0.0,0.0,0.0,5.008964143426295
151,2020-07-11 20:54:51,38.249999999999936,4.95,95.62500000000001,420.4545454545452,247.8181818181818,99.0,97.0,9.993396226415094,23.9125,29.346076458752517,520.0623742454728,0.0,0.0,0.0,0.0,73.86016096579478
152,2020-07-11 20:54:52,94.63636363636363,8.799999999999995,23.875,390.6249999999991,,99.5,96.00000000000001,51.50000000000003,45.916666666666686,0.0,461.70429570429576,0.20479520479520483,0.0,0.0,0.0,117.32767232767233
153,2020-07-11 20:54:53,24.236363636363638,4.95,95.14705882352939,318.1818181818193,212.50000000000014,4.95,4.95,42.74999999999997,47.2,0.0,577.7107107107107,0.0,0.0,0.0,0.0,231.9189189189189
154,2020-07-11 20:54:54,24.236363636363638,4.95,95.14705882352939,318.1818181818193,212.50000000000014,4.95,4.95,42.74999999999997,47.2,0.0,577.7107107107107,0.0,0.0,0.0,0.0,231.9189189189189
155,2020-07-11 20:54:55,24.580769230769228,9.524999999999997,93.50000000000006,434.7826086956523,95.83333333333333,43.99999999999999,4.95,45.65,24.52857142857143,0.0,0.0,0.0,34.9125,0.0,0.0,1.7145833333333336
156,2020-07-11 20:54:56,24.322222222222223,4.949999999999999,68.50000000000011,477.941176470588,,4.95,98.16666666666667,24.37142857142857,40.99999999999995,153.06391347099313,545.8751229105212,7.433628318584071,0.0,0.0,0.0,0.0
157,2020-07-11 20:54:57,24.462500000000006,9.600000000000001,24.275862068965523,421.0526315789469,227.50000000000003,,98.75,24.05,22.824999999999992,167.04212637913741,478.9889669007021,0.0,0.0,0.0,0.0,135.50551654964895
158,2020-07-11 20:54:58,24.23421052631579,9.783333333333333,24.187500000000004,374.999999999999,214.00000000000003,96.00000000000001,4.95,38.37499999999997,24.6025,63.96192384769539,488.18937875751504,0.0,0.0,0.0,0.0,0.0
159,2020-07-11 20:54:59,24.564285714285717,4.949999999999999,22.968181818181808,406.2499999999998,225.99999999999983,4.949999999999999,95.99999999999997,46.035714285714285,75.99999999999979,263.06167846309404,480.13346814964615,0.0,0.0,0.0,0.0,30.588473205257838
160,2020-07-11 20:55:00,48.04166666666668,45.50000000000004,96.16666666666669,448.52941176470574,231.25000000000003,87.50000000000006,4.95,23.409999999999993,24.250000000000007,24.782565130260522,448.21042084168334,0.0,0.0,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,22.835714285714293,9.249999999999996,23.2125,244.6428571428571,247.37499999999997,99.0,23.95,10.450000000000113,22.225000000000016,29.307462686567167,421.8437810945274,0.0,0.0,0.0,0.0,133.37512437810946
162,2020-07-11 20:55:02,49.03846153846154,9.600000000000001,48.49999999999999,954.5454545454544,49.75,99.25,4.95,9.333333333333336,24.099999999999998,0.0,105.75903614457832,0.20582329317269077,0.0,0.0,0.0,118.61646586345383
163,2020-07-11 20:55:03,49.35714285714286,,,971.6666666666664,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,348.011
164,2020-07-11 20:55:04,99.0,,4.95,2485.0,,,,230.49999999999986,,12.084,0.0,0.0,0.0,0.0,0.0,104.353
165,2020-07-11 20:55:05,,,,4975.0,,,,,,0.0,0.0,0.0,25.56156156156156,0.0,0.0,38.61161161161161
166,2020-07-11 20:55:06,99.5,,99.0,4975.0,,,,4.95,,67.43,19.89,5.76,0.0,0.0,0.0,0.0
167,2020-07-11 20:55:07,247.66666666666669,,98.75,9829.999999999998,,,,99.5,,90.31068931068933,26.493506493506494,0.0,0.0,0.0,0.0,51.95904095904096
168,2020-07-11 20:55:08,,,4.95,9928.57142857143,,,,,,57.574,0.0,0.0,0.0,0.0,0.0,0.0
169,2020-07-11 20:55:09,99.5,,,9946.59090909091,,,,99.5,,93.046,0.0,0.0,0.0,0.02,0.0,0.0
170,2020-07-11 20:55:10,,,,9940.909090909092,,,,99.38095238095238,,24.106,0.0,0.0,0.0,0.0,0.0,2.267
171,2020-07-11 20:55:11,9.950000000000001,,9.941666666666666,,,,,45.00000000000001,,1.023023023023023,219.3083083083083,0.0,0.0,0.0,0.0,26.25125125125125
172,2020-07-11 20:55:12,99.16666666666666,99.5,99.16666666666667,9840.909090909094,496.66666666666663,4.95,99.33333333333333,99.0625,93.99999999999997,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,0.0,11.967032967032969
173,2020-07-11 20:55:13,245.99999999999997,99.33333333333334,,10000.0,,,,99.5,237.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,49.729
174,2020-07-11 20:55:14,,,9.899999999999999,10000.0,495.0,95.0,98.57142857142857,,,0.7297297297297297,0.0,0.0,0.0,0.0,0.0,0.0
175,2020-07-11 20:55:15,247.5689655172414,248.5,97.75,8544.999999999987,247.0,4.95,4.95,232.2999999999999,48.0,0.0,75.331,0.0,7.448,0.0,0.008,5.14
176,2020-07-11 20:55:16,207.7000000000001,4.95,196.00000000000009,2329.5454545454545,248.28571428571428,49.555555555555564,4.95,241.45,188.49999999999943,30.273,556.147,1.68,0.0,0.0,0.0,0.0
177,2020-07-11 20:55:17,24.268749999999997,4.95,23.60588235294117,455.12820512820514,240.99999999999994,,,79.8333333333332,41.12500000000008,42.065,419.228,0.0,0.0,0.0,0.0,35.349
178,2020-07-11 20:55:18,24.29821428571428,4.95,24.172413793103445,390.6249999999999,228.99999999999994,93.99999999999997,4.95,23.770000000000007,9.499999999999998,40.545454545454554,577.0519480519481,0.0,0.0,0.0,0.0,16.862137862137864
179,2020-07-11 20:55:19,24.384999999999998,4.949999999999999,24.095161290322583,325.0,92.0,4.95,92.49999999999999,28.249999999999886,40.249999999999986,137.038,528.048,0.0,0.0,0.0,0.0,71.963
180,2020-07-11 20:55:20,44.79999999999997,23.199999999999985,24.04130434782609,433.33333333333337,231.25,43.75000000000001,93.49999999999997,47.249999999999986,31.25,8.32,479.08,0.0,0.0,0.0,0.0,9.659
181,2020-07-11 20:55:21,24.576086956521742,4.95,24.72692307692308,239.28571428571425,96.50000000000001,4.949999999999999,4.949999999999999,21.880000000000017,44.500000000000014,75.34023668639054,634.060157790927,0.0,0.0,0.0,0.0,92.92603550295858
182,2020-07-11 20:55:22,24.576086956521742,4.95,24.72692307692308,239.28571428571425,96.50000000000001,4.949999999999999,4.949999999999999,21.880000000000017,44.500000000000014,75.34023668639054,634.060157790927,0.0,0.0,0.0,0.0,92.92603550295858
183,2020-07-11 20:55:23,23.425000000000008,9.675,28.25,243.64406779661013,238.00000000000006,96.00000000000003,4.95,90.41666666666671,24.010000000000005,0.0,182.6325237592397,0.0,0.0,0.0,0.0,315.18373812038016
184,2020-07-11 20:55:24,23.6,4.95,41.59999999999998,250.0,242.0,48.0,4.95,92.19999999999993,23.5,50.26426426426427,553.5825825825826,0.0,0.0,0.0,0.0,0.0
185,2020-07-11 20:55:25,24.52236842105263,21.39999999999997,39.437500000000014,400.0,243.1,46.99999999999998,95.83333333333334,73.75000000000009,44.16666666666664,0.0,471.68,0.0,44.954,0.0,0.0,56.439
186,2020-07-11 20:55:26,24.365000000000006,9.733333333333334,97.68181818181823,247.42857142857144,96.49999999999999,4.95,4.95,76.99999999999996,23.974999999999994,122.323,596.293,10.32,0.0,0.0,0.0,0.0
187,2020-07-11 20:55:27,42.68750000000003,22.899999999999995,97.99999999999999,285.7142857142822,212.49999999999986,93.99999999999999,4.95,23.69736842105264,22.562499999999993,37.49110671936759,320.77075098814225,0.0,0.0,0.0,0.0,88.11067193675889
188,2020-07-11 20:55:28,24.2,4.95,97.63461538461539,388.88888888888806,49.54166666666667,24.400000000000002,22.600000000000016,30.25000000000008,23.439999999999998,90.3491902834008,385.919028340081,0.0,0.0,0.0,0.0,2.187246963562753
189,2020-07-11 20:55:29,9.945945945945946,,,494.28571428571433,,,,9.700000000000003,,264.7120470127327,230.22918707149853,0.0,0.0,0.0,0.0,182.07247796278162
190,2020-07-11 20:55:30,230.95000000000007,24.25,94.25,2479.166666666666,,,,181.75000000000074,227.50000000000009,0.0,84.6527068437181,0.0,0.0,0.0,0.0,0.8406537282941777
191,2020-07-11 20:55:31,186.99999999999952,4.95,49.557692307692314,2416.666666666667,247.66666666666669,91.50000000000006,98.60000000000001,44.62499999999998,47.78571428571429,121.29840319361277,0.0,0.0,0.0,0.0,0.0,193.65069860279442
192,2020-07-11 20:55:32,222.24999999999994,9.500000000000002,98.94117647058825,1999.9999999999936,248.10000000000002,98.875,96.83333333333334,24.5,45.25,0.0,201.61016949152545,0.20438683948155537,0.0,0.0,0.0,87.15852442671984
193,2020-07-11 20:55:33,98.59999999999988,9.774999999999999,246.25,1428.5714285714319,248.50000000000003,98.83333333333334,96.50000000000003,24.400000000000002,23.200000000000006,0.0,139.92964824120605,0.0,0.0,0.0,0.0,275.57587939698493
194,2020-07-11 20:55:34,81.4999999999999,22.449999999999978,239.63636363636365,414.62499999999966,93.49999999999997,4.95,4.95,97.03124999999999,23.500000000000007,59.37188434695913,594.5463609172483,0.0,0.0,0.0,0.0,0.0
195,2020-07-11 20:55:35,95.71428571428572,9.6,95.25000000000006,451.55405405405355,,,,96.52941176470587,24.22692307692307,0.0,436.4418837675351,0.0,32.78356713426854,0.0,0.0,89.38677354709418
196,2020-07-11 20:55:36,96.78571428571428,23.200000000000003,93.04166666666667,247.8873239436619,247.375,99.0,4.95,76.00000000000001,24.17499999999999,86.12512512512512,604.2702702702703,7.207207207207207,0.0,0.0,0.0,0.0
197,2020-07-11 20:55:37,46.04166666666665,23.424999999999986,23.124999999999982,451.61290322580584,240.24999999999994,86.99999999999996,95.66666666666664,18.62500000000002,22.05000000000001,72.26719840478566,500.36689930209377,0.0,0.0,0.0,0.0,40.73280159521436
198,2020-07-11 20:55:38,87.79999999999995,97.00000000000001,237.52631578947359,277.77777777777527,246.50000000000003,97.66666666666669,93.00000000000003,97.60869565217392,23.470000000000006,73.44509803921568,116.18039215686274,0.0,0.0,0.0,0.0,61.3
199,2020-07-11 20:55:39,24.51162790697675,98.25,23.658333333333342,465.9090909090904,246.99999999999997,95.99999999999999,88.99999999999997,97.60869565217392,24.335714285714282,176.32484725050915,640.6476578411405,0.0,0.0,0.0,0.0,255.41547861507127
200,2020-07-11 20:55:40,51.49999999999998,96.74999999999999,24.41071428571428,300.0,247.00000000000003,4.95,4.95,45.09999999999996,24.164285714285715,35.49397590361446,645.6104417670682,0.0,0.0,0.0,0.0,0.8263052208835342
201,2020-07-11 20:55:41,24.075,4.95,24.013461538461538,245.40816326530597,247.375,98.25,96.5,24.812499999999986,24.145,225.46161515453642,500.6131605184447,0.0,0.0,0.0,0.0,101.50348953140579
202,2020-07-11 20:55:42,24.446875000000006,9.274999999999997,93.1363636363636,437.4999999999995,243.50000000000003,87.00000000000007,97.83333333333336,47.555555555555536,42.74999999999997,0.0,528.7201604814443,0.205616850551655,0.0,0.0,0.0,152.61785356068205
203,2020-07-11 20:55:43,24.741250000000004,9.850000000000001,87.41666666666664,325.00000000000114,245.79999999999998,93.0,98.25,46.107142857142875,41.249999999999915,0.0,554.2362362362363,0.0,0.0,0.0,0.0,195.52152152152152
204,2020-07-11 20:55:44,24.340000000000003,9.500000000000002,22.555000000000007,248.86363636363637,236.99999999999991,95.66666666666664,4.95,41.83333333333331,23.74375,35.732,497.234,0.0,0.0,0.0,0.0,0.0
205,2020-07-11 20:55:45,24.261999999999997,9.525000000000004,97.08000000000003,374.9999999999991,,,,94.33333333333333,18.69999999999999,0.0,373.984015984016,0.0,42.51748251748252,0.0,0.0,75.30569430569432
206,2020-07-11 20:55:46,24.550000000000022,4.95,24.236764705882347,442.3076923076924,97.66666666666669,46.5,4.95,86.80000000000004,23.725,20.45084409136048,659.9692154915591,9.533267130089376,0.0,0.0,0.0,0.0
207,2020-07-11 20:55:47,43.59999999999996,8.900000000000006,172.50000000000065,432.6923076923078,242.2,95.66666666666666,89.00000000000006,238.83333333333326,24.137500000000003,166.24672708962737,363.4864048338369,0.0,0.0,0.0,0.0,25.695871097683785
208,2020-07-11 20:55:48,24.35862068965518,23.199999999999985,95.52777777777774,432.69230769230774,98.6,4.95,4.95,46.0,24.400000000000006,88.343,345.724,0.0,0.0,0.0,0.0,51.645
209,2020-07-11 20:55:49,24.333333333333332,22.899999999999995,22.299999999999994,435.18518518518516,247.5625,86.99999999999993,98.1,22.975,23.537499999999998,220.177,639.061,0.0,0.0,0.0,0.0,391.403
210,2020-07-11 20:55:50,24.55652173913043,9.799999999999999,24.15555555555555,412.5,93.49999999999997,48.24999999999999,95.50000000000001,78.75000000000016,23.8,6.497,494.402,0.0,0.0,0.0,0.0,0.0
211,2020-07-11 20:55:51,24.50263157894737,9.250000000000005,23.950000000000006,247.60638297872345,95.50000000000004,4.95,4.95,94.28571428571428,9.450000000000003,168.9821073558648,516.8290258449305,0.0,0.0,0.0,0.0,87.07753479125249
212,2020-07-11 20:55:52,24.00294117647059,23.500000000000014,91.80000000000005,416.6666666666671,248.04999999999998,43.5,4.95,46.60714285714286,35.24999999999994,0.0,541.3645518630412,0.20644511581067473,0.0,0.0,0.0,189.6525679758308
213,2020-07-11 20:55:53,21.45999999999998,4.95,46.499999999999986,471.42857142857144,49.625,4.95,4.95,23.880769230769232,22.949999999999985,0.0,441.533,0.0,0.0,0.0,0.0,257.061
214,2020-07-11 20:55:54,93.12500000000004,24.85,238.0,487.49999999999994,49.75,,4.95,235.29999999999993,24.775,26.622,59.67,0.0,0.0,0.0,0.0,0.0
215,2020-07-11 20:55:55,,,,2485.0,,,,4.95,,0.0,0.0,0.0,32.41958041958042,0.0,0.0,26.83716283716284
216,2020-07-11 20:55:56,,,4.95,,,,,,,16.644644644644647,0.0,7.327327327327327,0.0,0.0,0.0,0.0
217,2020-07-11 20:55:57,,,,,,,,,,52.14285714285715,0.0,0.0,0.0,0.0,0.0,22.120879120879124
218,2020-07-11 20:55:58,248.37499999999997,247.0,99.5,,248.5,4.95,4.95,99.33333333333334,97.0,139.6066066066066,3.318318318318318,0.0,0.0,0.0,0.0,50.37737737737738
219,2020-07-11 20:55:59,,,,9860.526315789475,,,,,,74.055,0.0,0.0,0.0,0.0,0.0,117.945
220,2020-07-11 20:56:00,99.38461538461539,,245.12499999999997,9938.392857142859,,,,99.5,,35.65,33.15,0.0,0.0,0.0,0.0,0.0
221,2020-07-11 20:56:01,88.49999999999991,4.95,49.60000000000001,9900.0,248.5,4.95,4.95,229.99999999999983,98.5,83.52347652347653,19.870129870129873,0.0,0.0,0.0,0.0,38.28971028971029
222,2020-07-11 20:56:02,24.849999999999998,,,,,,,4.95,,0.0,0.0,0.205,0.0,0.0,0.0,30.118
223,2020-07-11 20:56:03,,,,9917.567567567567,,,,,,0.0,126.21321321321321,0.0,0.0,0.0,0.0,44.31731731731732
224,2020-07-11 20:56:04,,,,9775.0,,,,91.49999999999991,,0.594,0.0,0.0,0.0,0.0,0.0,0.0
225,2020-07-11 20:56:05,248.27941176470588,,49.71153846153846,10000.0,,,,96.0,,0.0,36.42857142857144,0.0,1.5944055944055946,0.0,0.0,2.504495504495505
226,2020-07-11 20:56:06,99.5,98.75,4.95,10000.0,,,,99.47916666666667,23.95,6.055,0.0,0.36,0.0,0.0,0.0,0.0
227,2020-07-11 20:56:07,,99.20000000000002,,,496.1363636363636,99.22727272727272,4.949999999999999,99.5,24.44285714285714,15.577,0.0,0.0,0.0,0.0,0.0,4.481
228,2020-07-11 20:56:08,99.17948717948718,96.5,99.41666666666667,10000.0,2485.0,4.95,4.95,99.36842105263158,94.0,19.598598598598596,56.411411411411414,0.0,0.0,0.0,0.0,23.433433433433436
229,2020-07-11 20:56:09,246.90425531914894,98.37499999999999,98.83333333333333,9280.645161290317,247.6,96.0,96.0,96.73076923076925,80.00000000000007,34.344,326.042,0.0,0.0,0.02,0.0,38.164
230,2020-07-11 20:56:10,105.99999999999983,9.899999999999999,24.287499999999998,248.19178082191786,98.5,4.95,4.95,30.249999999999563,22.300000000000026,10.892367906066536,427.81409001956945,0.0,0.0,0.0,0.0,0.0
231,2020-07-11 20:56:11,94.24999999999999,87.99999999999993,22.36428571428572,494.03846153846115,244.4285714285714,97.83333333333333,95.16666666666669,24.431578947368422,24.226923076923075,48.664039408867,359.0413793103449,0.0,0.0,0.0,0.0,75.45320197044336
232,2020-07-11 20:56:12,98.13333333333335,4.95,24.02499999999999,467.5925925925923,241.75000000000003,93.00000000000003,,24.360000000000003,9.750000000000002,0.0,0.0,0.21265560165975106,0.0,0.0,0.0,38.32157676348548
233,2020-07-11 20:56:13,96.16666666666666,97.50000000000001,29.250000000000043,480.7692307692308,49.625,,4.95,88.8333333333333,9.855,0.0,419.554,0.0,0.0,0.0,0.0,106.075
234,2020-07-11 20:56:14,96.16666666666666,97.50000000000001,29.250000000000043,480.7692307692308,49.625,,4.95,88.8333333333333,9.855,0.0,419.554,0.0,0.0,0.0,0.0,106.075
235,2020-07-11 20:56:15,35.87499999999999,4.949999999999999,47.62499999999997,463.23529411764684,245.49999999999997,,97.24999999999999,33.750000000000185,20.349999999999945,0.0,523.9053318824809,0.0,34.73340587595212,0.0,0.008705114254624592,8.535364526659412
236,2020-07-11 20:56:16,35.87499999999999,4.949999999999999,47.62499999999997,463.23529411764684,245.49999999999997,,97.24999999999999,33.750000000000185,20.349999999999945,0.0,523.9053318824809,0.0,34.73340587595212,0.0,0.008705114254624592,8.535364526659412
237,2020-07-11 20:56:17,97.67500000000001,85.49999999999987,24.34090909090909,431.8181818181817,232.00000000000009,95.16666666666663,,24.60714285714286,24.4,130.31862745098042,498.70833333333337,0.0,0.0,0.0,0.0,3.9019607843137254
238,2020-07-11 20:56:18,95.78124999999997,9.866666666666665,91.37500000000007,247.40384615384625,242.50000000000003,4.95,97.25000000000001,91.20000000000003,20.34999999999998,30.33467336683417,536.3969849246232,0.0,0.0,0.0,0.0,138.27738693467336
239,2020-07-11 20:56:19,24.45357142857143,9.499999999999998,45.214285714285666,407.3529411764708,95.00000000000001,20.50000000000001,4.95,24.01176470588235,23.43999999999999,175.55257936507934,393.4732142857143,0.0,0.0,0.0,0.0,331.06349206349205
240,2020-07-11 20:56:20,24.45357142857143,9.499999999999998,45.214285714285666,407.3529411764708,95.00000000000001,20.50000000000001,4.95,24.01176470588235,23.43999999999999,175.55257936507934,393.4732142857143,0.0,0.0,0.0,0.0,331.06349206349205
241,2020-07-11 20:56:21,80.79999999999988,24.2125,50.499999999999865,249.5065789473685,245.00000000000003,98.49999999999999,4.95,24.194736842105268,23.737499999999994,47.10976388002553,416.18059987236757,0.0,0.0,0.0,0.0,0.0
242,2020-07-11 20:56:22,89.75000000000009,22.300000000000015,,242.3076923076923,243.625,96.00000000000001,90.00000000000004,,,247.80379746835442,572.4873417721519,0.0,0.0,0.0,0.0,72.584388185654
243,2020-07-11 20:56:23,35.99999999999983,9.950000000000001,46.33333333333335,375.0,24.85,24.474999999999998,4.95,9.878125,9.775000000000002,0.0,304.4138335287222,0.0,0.0,0.0,0.0,231.88980070339974
244,2020-07-11 20:56:24,24.475,,9.950000000000001,491.7592592592593,,,,4.95,,44.96930693069307,3.2821782178217824,0.0,0.0,0.0,0.0,0.0
245,2020-07-11 20:56:25,99.5,,4.949999999999999,2485.0,,,,239.5,,0.0,0.0,0.0,32.4390243902439,0.0,0.0,39.37195121951219
246,2020-07-11 20:56:26,,,,4966.666666666667,,,,,,44.405,0.0,7.2,0.0,0.0,0.0,0.0
247,2020-07-11 20:56:27,,,49.625,,,,,,,131.56456456456456,3.318318318318318,0.0,0.0,0.0,0.0,4.576576576576576
