,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3210,2020-07-11 21:45:50,24.896153846153844,10.0,88.81578947368418,95.55555555555556,87.5,9.285714285714286,64.99999999999994,22.187499999999996,116.4122367101304,501.2186559679037,0.0,0.0,0.0,0.0
3211,2020-07-11 21:45:51,66.11111111111109,,82.72727272727273,175.0,,,82.33333333333334,,0.0,449.5747011952191,0.0,0.0,0.0,148.01892430278883
3212,2020-07-11 21:45:52,43.97727272727273,17.49999999999999,43.916666666666664,239.28571428571428,4.75,4.75,43.29545454545454,23.421052631578938,173.98796389167504,559.3129388164493,0.0,0.0,0.0,101.60280842527582
3213,2020-07-11 21:45:53,217.29999999999993,9.375000000000002,23.85526315789474,1449.9999999999973,47.625,44.06250000000001,87.06521739130434,44.230769230769226,0.0,398.2352352352352,0.20520520520520522,0.0,0.0,238.1071071071071
3214,2020-07-11 21:45:54,217.29999999999993,9.375000000000002,23.85526315789474,1449.9999999999973,47.625,44.06250000000001,87.06521739130434,44.230769230769226,0.0,398.2352352352352,0.20520520520520522,0.0,0.0,238.1071071071071
3215,2020-07-11 21:45:55,94.64285714285714,,72.49999999999997,,,,204.99999999999991,,0.0,45.12790697674419,0.0,0.0,0.0,0.0
3216,2020-07-11 21:45:56,,,,,,,,,12.144,26.52,0.0,0.0,0.0,0.0
3217,2020-07-11 21:45:57,22.749999999999996,,9.75,,,,33.124999999999986,,168.883,0.0,7.26,34.58,0.0,129.548
3218,2020-07-11 21:45:58,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3219,2020-07-11 21:45:59,222.50000000000003,,,,,,97.1875,,101.36663336663338,0.0,0.0,0.0,0.0,127.35864135864136
3220,2020-07-11 21:46:00,,,,,,,,,56.197,0.0,0.0,0.0,0.0,0.0
3221,2020-07-11 21:46:01,240.75581395348837,,81.25,,,,231.25,,0.0,23.205,0.0,0.0,0.0,17.028
3222,2020-07-11 21:46:02,,,,,,,,,61.22277722277723,0.0,0.0,0.0,0.0,43.540459540459544
3223,2020-07-11 21:46:03,,,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0,42.43743743743744
3224,2020-07-11 21:46:04,97.5,,9.75,,,,48.75,,9.342,0.0,0.0,0.0,0.0,35.516
3225,2020-07-11 21:46:05,90.0,,,,,,97.375,,0.0,77.015,0.0,0.0,0.0,0.0
3226,2020-07-11 21:46:06,,,,,,,,,4.494,0.0,0.0,0.0,0.0,0.0
3227,2020-07-11 21:46:07,97.5,8.499999999999996,,242.49999999999997,84.99999999999997,4.749999999999999,97.0,9.499999999999998,14.897,0.0,0.36,0.0,0.0,12.711
3228,2020-07-11 21:46:08,242.5,242.5,4.75,242.5,4.75,4.75,,4.749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
3229,2020-07-11 21:46:09,97.5,23.349999999999998,97.5,242.49999999999997,4.749999999999999,92.49999999999999,97.5,75.8333333333333,26.58,55.937,0.0,0.0,0.0,21.32
3230,2020-07-11 21:46:10,9.75,4.75,9.250000000000002,48.75,4.75,4.75,48.68421052631579,22.375,18.92907092907093,0.0,0.0,0.0,0.0,0.0
3231,2020-07-11 21:46:11,,,,,,,242.5,,0.0,0.0,0.0,0.0,0.0,3.7527527527527527
3232,2020-07-11 21:46:12,240.76923076923077,,97.5,,,,59.99999999999997,,3.465,0.0,0.0,0.0,0.0,9.601
3233,2020-07-11 21:46:13,219.99999999999994,,193.74999999999986,,,,97.5,,0.0,39.81981981981982,0.20520520520520522,0.0,0.0,34.82082082082082
3234,2020-07-11 21:46:14,,,,,,,,,6.236763236763237,0.0,0.0,0.0,0.0,15.601398601398603
3235,2020-07-11 21:46:15,129.99999999999972,38.74999999999998,232.79411764705878,238.75,77.49999999999996,9.249999999999998,237.34375,95.62499999999999,0.0,104.592,0.0,0.0,0.0,0.0
3236,2020-07-11 21:46:16,129.99999999999972,38.74999999999998,232.79411764705878,238.75,77.49999999999996,9.249999999999998,237.34375,95.62499999999999,0.0,104.592,0.0,0.0,0.0,0.0
3237,2020-07-11 21:46:17,76.96428571428571,60.00000000000002,49.59183673469388,233.49999999999997,92.0,6.000000000000002,83.74999999999996,22.75,57.76145833333334,362.3083333333334,2.125,11.083333333333334,0.0,31.472916666666666
3238,2020-07-11 21:46:18,59.687500000000036,,126.66666666666615,227.49999999999994,,,73.74999999999999,,0.0,464.4284304047385,0.0,0.0,0.0,0.0
3239,2020-07-11 21:46:19,211.11111111111114,8.799999999999999,48.124999999999964,216.99999999999997,49.166666666666664,8.999999999999995,24.87755102040816,21.74999999999999,87.7423935091278,479.97971602434075,0.0,0.0,0.0,123.8265720081136
3240,2020-07-11 21:46:20,180.24999999999991,137.5,38.9285714285714,227.49999999999994,4.75,4.75,90.95238095238096,13.75,86.515,469.916,0.0,0.0,0.0,0.0
3241,2020-07-11 21:46:21,220.625,89.16666666666667,98.55769230769232,459.99999999999994,82.49999999999999,4.75,53.12499999999999,15.250000000000018,0.0,498.06993006993014,0.0,0.0,0.0,56.16083916083917
3242,2020-07-11 21:46:22,223.52941176470583,208.75000000000006,48.00925925925927,416.66666666666646,92.14285714285715,4.976190476190477,48.22115384615384,22.088235294117645,69.38461538461539,536.5564435564437,0.0,0.0,0.0,98.7812187812188
3243,2020-07-11 21:46:23,199.6428571428571,114.99999999999957,65.90909090909088,220.0,77.49999999999993,77.49999999999993,23.583333333333336,16.899999999999988,0.0,480.5704295704296,0.20479520479520483,0.0,0.0,236.3756243756244
3244,2020-07-11 21:46:24,202.85714285714283,,40.15624999999998,230.7142857142857,,,48.988095238095234,,38.954864593781345,583.6880641925777,0.0,0.0,0.0,53.45636910732197
3245,2020-07-11 21:46:25,97.62820512820512,93.12500000000001,92.08333333333329,212.49999999999997,4.75,8.687499999999998,65.0,21.19230769230769,0.0,143.6763236763237,0.0,0.0,0.0,0.0
3246,2020-07-11 21:46:26,222.30769230769224,57.49999999999994,91.49999999999991,216.24999999999994,77.49999999999996,4.749999999999999,78.33333333333331,18.624999999999986,54.338818973862544,650.7405614714424,0.0,0.0,0.0,0.0
3247,2020-07-11 21:46:27,189.99999999999991,89.37500000000001,46.125,218.49999999999997,85.83333333333334,4.75,43.35937499999999,12.249999999999982,224.44364012409514,611.4043433298862,10.051706308169598,43.73733195449845,0.0,45.18097207859359
3248,2020-07-11 21:46:28,196.42857142857142,129.99999999999994,24.930921052631575,91.00000000000001,29.999999999999993,4.75,22.459677419354833,9.59090909090909,0.0,198.95495495495493,0.0,0.0,0.0,0.0
3249,2020-07-11 21:46:29,200.22727272727275,86.87500000000001,24.270833333333332,122.5,4.987500000000001,4.75,22.9375,19.46875,205.8486328125,520.1328125,0.0,0.0,0.0,366.806640625
3250,2020-07-11 21:46:30,216.99999999999997,94.50000000000001,83.49999999999997,212.5,7.250000000000004,4.750000000000001,34.25,23.6875,138.08333333333334,417.3831300813008,0.0,0.0,0.0,0.0
3251,2020-07-11 21:46:31,226.0,4.75,93.125,227.5,4.75,4.75,82.5,93.75,0.0,29.984924623115578,0.0,0.0,0.0,69.9929648241206
3252,2020-07-11 21:46:32,,,,,,,,,52.37575150300601,0.0,0.0,0.0,0.0,105.08517034068136
3253,2020-07-11 21:46:33,429.41176470588215,,182.49999999999994,242.05882352941174,,,47.73437499999999,,0.0,0.0,0.205,0.0,0.0,257.77
3254,2020-07-11 21:46:34,165.62499999999991,239.61538461538458,81.87499999999999,237.14285714285714,4.749999999999999,4.749999999999999,41.93181818181816,22.681818181818173,27.08565737051793,561.1982071713147,0.0,0.0,0.0,3.844621513944223
3255,2020-07-11 21:46:35,237.31818181818178,89.49999999999999,74.42307692307693,235.00000000000003,7.374999999999994,4.987499999999999,48.225806451612904,49.6590909090909,0.0,487.9678391959799,0.0,0.0,0.0,0.8271356783919598
3256,2020-07-11 21:46:36,206.12499999999994,73.74999999999996,37.25000000000001,182.49999999999986,38.12499999999998,4.75,42.0,22.857142857142854,77.0406342913776,348.28047571853324,0.0,0.0,0.0,0.0
3257,2020-07-11 21:46:37,213.125,76.24999999999996,212.49999999999997,95.45454545454545,4.9875,4.749999999999999,22.726562499999996,9.0625,96.84088620342398,596.5528700906344,7.31117824773414,31.877139979859013,0.0,95.64652567975831
3258,2020-07-11 21:46:38,178.74999999999997,76.24999999999999,42.01923076923077,224.49999999999997,84.16666666666664,4.75,21.781250000000004,26.249999999999986,0.0,439.47301275760555,0.0,0.0,0.0,1.6153091265947008
3259,2020-07-11 21:46:39,210.41666666666663,94.375,36.66666666666665,225.625,4.75,81.25,85.45454545454545,19.250000000000004,155.23673469387754,653.8734693877551,0.0,0.0,0.0,370.10816326530613
3260,2020-07-11 21:46:40,224.54545454545453,95.83333333333334,83.0,223.74999999999994,,8.249999999999996,40.71428571428571,20.799999999999994,98.294,471.185,0.0,0.0,0.0,1.078
3261,2020-07-11 21:46:41,213.36538461538456,92.08333333333336,69.44444444444447,209.99999999999997,89.37500000000001,12.250000000000004,39.53125,23.049999999999994,0.0,573.6503984063745,0.0,0.0,0.0,137.91832669322707
3262,2020-07-11 21:46:42,213.36538461538456,92.08333333333336,69.44444444444447,209.99999999999997,89.37500000000001,12.250000000000004,39.53125,23.049999999999994,0.0,573.6503984063745,0.0,0.0,0.0,137.91832669322707
3263,2020-07-11 21:46:43,337.4999999999998,197.4999999999999,40.978260869565204,228.75000000000003,,4.75,58.33333333333324,85.99999999999999,0.0,202.18371607515658,0.2139874739039666,0.0,0.0,159.81941544885177
3264,2020-07-11 21:46:44,195.62499999999994,209.99999999999997,35.52083333333332,216.24999999999991,4.749999999999999,4.999999999999999,31.249999999999986,9.704545454545453,12.176823176823179,597.926073926074,0.0,0.0,0.0,38.201798201798205
3265,2020-07-11 21:46:45,187.32142857142847,76.25000000000001,41.7,182.5,75.00000000000001,77.50000000000001,32.32142857142856,21.94642857142857,0.0,349.88488488488485,0.0,0.0,0.0,0.8238238238238238
3266,2020-07-11 21:46:46,191.7647058823529,87.49999999999997,34.20454545454544,202.49999999999997,4.75,6.249999999999997,92.99999999999999,19.750000000000004,74.95004995004996,378.8731268731269,0.0,0.0,0.0,0.0
3267,2020-07-11 21:46:47,93.28571428571428,97.5,152.49999999999986,96.42857142857143,4.749999999999999,4.749999999999999,22.124999999999996,16.749999999999986,144.12970297029702,488.77128712871286,9.326732673267326,41.87524752475248,0.0,36.703960396039605
3268,2020-07-11 21:46:48,197.4999999999999,93.57142857142858,153.18181818181813,197.49999999999991,4.75,52.49999999999994,47.81249999999999,9.261363636363637,0.0,579.0317775571004,0.0,0.0,0.0,0.0
3269,2020-07-11 21:46:49,229.375,99.72222222222224,83.12499999999997,229.99999999999997,89.16666666666664,57.49999999999996,45.71428571428571,20.593749999999993,179.23366336633663,348.59504950495045,0.0,0.0,0.0,407.159405940594
3270,2020-07-11 21:46:50,238.40909090909088,,205.83333333333326,241.42857142857144,,,23.82142857142857,,164.8415637860082,81.34156378600824,0.0,0.0,0.0,5.13477366255144
3271,2020-07-11 21:46:51,24.25,,,,,,23.875,,0.0,0.0,0.0,0.0,0.0,262.7612387612388
3272,2020-07-11 21:46:52,237.5,46.24999999999999,97.04545454545455,92.49999999999999,4.749999999999999,4.749999999999999,95.57692307692308,46.24999999999999,131.036,42.025,0.0,0.0,0.0,34.97
3273,2020-07-11 21:46:53,,,,,,,,,0.0,33.228,0.205,0.0,0.0,131.038
3274,2020-07-11 21:46:54,,,,,,,,,28.581,0.0,0.0,0.0,0.0,14.12
3275,2020-07-11 21:46:55,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3276,2020-07-11 21:46:56,,,,,,,97.5,,36.15453639082752,0.0,0.0,0.0,0.0,0.0
3277,2020-07-11 21:46:57,,,,,,,,,40.25175526579739,0.0,3.069207622868606,14.407221664994983,0.0,31.24172517552658
3278,2020-07-11 21:46:58,240.45454545454544,90.0,9.749999999999998,240.0,4.75,4.75,97.35294117647058,69.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0
3279,2020-07-11 21:46:59,238.74999999999997,,236.49999999999997,,,,24.214285714285715,,27.226,72.447,0.0,0.0,0.0,33.834
3280,2020-07-11 21:47:00,,,,,,,,,12.316,0.0,0.0,0.0,0.0,0.0
3281,2020-07-11 21:47:01,48.75,,4.75,,,,48.75,,0.0,0.0,0.0,0.0,0.0,14.337
3282,2020-07-11 21:47:02,,,,,,,,,5.903,0.0,0.0,0.0,0.0,4.461
3283,2020-07-11 21:47:03,240.625,97.5,,242.5,4.75,4.75,97.5,69.99999999999994,0.0,12.438,0.205,0.0,0.0,18.563
3284,2020-07-11 21:47:04,242.5,,,,,,97.0,,3.951,0.0,0.0,0.0,0.0,2.926
3285,2020-07-11 21:47:05,227.49999999999997,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0
3286,2020-07-11 21:47:06,24.25,82.49999999999997,22.75,239.49999999999997,4.749999999999999,8.249999999999996,235.93749999999994,197.5,6.252252252252252,3.318318318318318,0.0,0.0,0.0,0.0
3287,2020-07-11 21:47:07,,,,,,,,,15.900099900099901,0.0,0.8991008991008993,3.9860139860139867,0.0,9.339660339660341
3288,2020-07-11 21:47:08,24.25,,4.75,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0
3289,2020-07-11 21:47:09,,9.249999999999998,97.36111111111111,227.49999999999994,4.749999999999999,4.749999999999999,97.5,92.49999999999999,21.426,68.375,0.0,0.0,0.0,15.016
3290,2020-07-11 21:47:10,242.3469387755102,219.99999999999997,95.625,449.99999999999994,4.75,90.0,238.75,159.99999999999977,9.941,26.52,0.0,0.0,0.0,3.09
3291,2020-07-11 21:47:11,,,,,,,,,0.0,0.0,0.0,0.0,0.0,27.669
3292,2020-07-11 21:47:12,241.75,92.5,9.75,240.62499999999997,4.75,84.99999999999997,93.125,54.99999999999989,15.773453093812375,0.0,0.0,0.0,0.0,11.335329341317365
3293,2020-07-11 21:47:13,229.37499999999994,,,24.25,,,92.5,,0.0,21.51202404809619,0.20541082164328656,0.0,0.0,37.42084168336674
3294,2020-07-11 21:47:14,235.5,208.75,86.25000000000001,459.3749999999999,94.5,4.75,83.24999999999999,23.359375,9.905189620758483,106.60978043912175,0.0,0.0,0.0,1.4211576846307385
3295,2020-07-11 21:47:15,211.00000000000003,91.50000000000001,63.61111111111112,232.49999999999994,77.5,81.66666666666667,93.36206896551724,19.74999999999999,0.0,456.2778335005015,0.0,0.0,0.0,0.0
3296,2020-07-11 21:47:16,230.49999999999997,82.49999999999999,35.08928571428567,217.00000000000003,4.749999999999999,59.99999999999997,41.562499999999986,21.142857142857135,18.534465534465536,521.6683316683318,0.0,0.0,0.007992007992007994,0.0
3297,2020-07-11 21:47:17,165.4545454545454,,40.53571428571429,93.00000000000001,4.750000000000001,4.75,37.91666666666667,13.000000000000002,40.78706467661692,577.7164179104478,3.7014925373134333,14.027860696517415,0.0,58.235820895522394
3298,2020-07-11 21:47:18,161.66666666666654,93.57142857142858,32.39583333333331,95.0,4.75,4.75,44.416666666666664,20.875,0.0,262.1510934393638,0.0,0.0,0.0,0.0
3299,2020-07-11 21:47:19,204.11764705882345,194.9999999999999,24.970588235294112,231.99999999999994,4.976190476190475,47.49999999999992,23.624999999999993,15.099999999999994,151.42568250758342,553.5449949443882,0.0,0.0,0.0,87.7623862487361
3300,2020-07-11 21:47:20,229.4285714285714,95.0,185.2272727272727,239.37499999999997,4.750000000000001,86.66666666666667,37.22222222222222,22.230769230769226,90.8562874251497,305.124750499002,0.0,0.0,0.0,28.218562874251496
3301,2020-07-11 21:47:21,206.12499999999997,64.99999999999999,64.28571428571422,193.75000000000003,4.75,64.99999999999999,83.12499999999997,14.499999999999957,0.0,256.36673346693385,0.0,0.0,0.0,272.47595190380764
3302,2020-07-11 21:47:22,207.14285714285714,82.49999999999997,76.76470588235293,197.49999999999991,4.75,4.75,43.99999999999999,24.863636363636363,66.846,469.711,0.0,0.0,0.0,25.95
3303,2020-07-11 21:47:23,228.94230769230768,217.49999999999997,204.62499999999991,420.83333333333337,9.107142857142858,87.50000000000001,39.53125,21.437499999999993,0.0,598.564,0.205,0.0,0.0,219.014
3304,2020-07-11 21:47:24,236.84615384615384,96.1111111111111,189.99999999999986,237.5,81.25,9.062500000000002,36.62499999999998,21.550000000000008,40.697,444.418,0.0,0.0,0.0,41.587
3305,2020-07-11 21:47:25,213.28947368421046,,36.70454545454544,94.0,,,26.24999999999999,,0.0,254.334328358209,0.0,0.0,0.0,0.0
3306,2020-07-11 21:47:26,175.8333333333333,89.5,23.759615384615387,223.75,4.75,4.749999999999999,24.499999999999996,15.550000000000004,97.78273809523809,451.92063492063494,0.0,0.0,0.0,0.0
3307,2020-07-11 21:47:27,228.59756097560972,41.24999999999999,68.54166666666667,236.50000000000003,4.75,88.75,88.25000000000001,9.454545454545455,121.59777102330294,378.549138804458,9.118541033434651,42.58156028368794,0.0,44.50861195542046
3308,2020-07-11 21:47:28,98.38235294117648,99.99999999999993,94.99999999999997,212.5,89.99999999999999,4.999999999999999,49.25000000000002,52.49999999999993,0.0,574.0797607178466,0.0,0.0,0.0,0.0
3309,2020-07-11 21:47:29,222.99999999999997,199.99999999999994,68.74999999999997,387.49999999999994,5.0,8.333333333333332,89.75,9.249999999999998,174.28686058174526,473.93781344032095,0.0,0.0,0.0,234.2527582748245
3310,2020-07-11 21:47:30,122.49999999999979,,24.45454545454545,,,,,,130.554,29.835,0.0,0.0,0.0,27.49
3311,2020-07-11 21:47:31,95.83333333333334,,96.78571428571429,,,,23.125,,0.0,0.0,0.0,0.0,0.0,0.0
3312,2020-07-11 21:47:32,,,,,,,,,96.652,16.575,0.0,0.0,0.0,294.639
3313,2020-07-11 21:47:33,97.5,,97.5,,,,230.49999999999997,,0.0,13.246753246753247,0.20479520479520483,0.0,0.0,81.00799200799202
3314,2020-07-11 21:47:34,,,,,,,,,58.445,0.0,0.0,0.0,0.0,103.828
3315,2020-07-11 21:47:35,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3316,2020-07-11 21:47:36,240.89285714285714,,9.5,,,,24.125,,25.452,0.0,0.0,0.0,0.0,0.0
3317,2020-07-11 21:47:37,,,,,,,,,33.988,0.0,2.52,11.438,0.0,0.0
3318,2020-07-11 21:47:38,240.0,,9.75,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0
3319,2020-07-11 21:47:39,96.5625,,182.49999999999983,,,,242.5,,24.35,140.091,0.0,0.0,0.0,10.699
3320,2020-07-11 21:47:40,,,,,,,,,11.951,0.0,0.0,0.0,0.0,4.115
3321,2020-07-11 21:47:41,,,,,,,,,0.0,0.0,0.0,0.0,0.0,14.404785643070788
3322,2020-07-11 21:47:42,242.5,,4.75,,,,,,3.0832497492477433,0.0,0.0,0.0,0.0,4.9528585757271815
3323,2020-07-11 21:47:43,,,,,,,,,0.0,0.0,0.205,0.0,0.0,12.345
3324,2020-07-11 21:47:44,97.5,23.875,9.75,97.5,4.749999999999999,4.749999999999999,97.5,23.875,0.0,0.0,0.0,0.0,0.0,15.069
3325,2020-07-11 21:47:45,242.5,92.49999999999999,24.25,443.7499999999999,4.749999999999999,88.74999999999999,24.25,199.3749999999999,0.0,0.0,0.0,0.0,0.0,0.0
3326,2020-07-11 21:47:46,,,,,,,,,7.904809619238478,0.0,0.0,0.0,0.0,0.0
3327,2020-07-11 21:47:47,96.66666666666667,22.749999999999996,228.75,242.49999999999997,92.49999999999999,77.49999999999993,234.99999999999997,23.687499999999986,12.669330669330671,43.05194805194806,0.7192807192807193,3.188811188811189,0.0,6.360639360639361
3328,2020-07-11 21:47:48,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.3656343656343657
3329,2020-07-11 21:47:49,24.25,,96.25,,,,97.5,,27.81981981981982,43.973973973973976,0.0,0.0,0.0,39.7007007007007
3330,2020-07-11 21:47:50,241.875,,9.75,,,,9.75,,11.194,0.0,0.0,0.0,0.0,0.0
3331,2020-07-11 21:47:51,,,,,,,,,0.0,0.0,0.0,0.0,0.0,4.938
3332,2020-07-11 21:47:52,241.00000000000003,,238.21428571428572,,,,46.125,,7.32032032032032,0.0,0.0,0.0,0.0,0.0
3333,2020-07-11 21:47:53,241.25,24.25,9.499999999999998,97.5,4.75,4.75,95.97826086956522,48.75,0.0,23.181818181818183,0.20479520479520483,0.0,0.0,19.182817182817182
3334,2020-07-11 21:47:54,24.25,227.49999999999994,9.5,48.75,4.749999999999999,4.749999999999999,24.25,23.312499999999996,0.902,0.0,0.0,0.0,0.0,18.235
3335,2020-07-11 21:47:55,469.02173913043475,,97.14285714285714,240.0,,,47.41666666666667,,0.0,0.0,0.0,0.0,0.0,0.0
3336,2020-07-11 21:47:56,476.13636363636357,242.5,96.5,242.49999999999997,4.75,4.75,9.75,8.499999999999996,19.854,39.78,0.0,0.0,0.0,0.0
3337,2020-07-11 21:47:57,239.50000000000003,20.499999999999993,48.75,242.5,4.75,4.75,48.75,95.26315789473684,14.258483033932135,13.233532934131736,1.0778443113772456,3.9820359281437128,0.0,9.28942115768463
3338,2020-07-11 21:47:58,235.62499999999997,,93.05555555555556,,,,229.99999999999997,,0.0,23.27482447342026,0.0,0.0,0.0,0.0
3339,2020-07-11 21:47:59,463.75,225.35714285714283,77.65624999999999,479.46428571428567,96.40625,9.361111111111112,76.49999999999999,65.49999999999993,39.62103174603175,497.0426587301587,0.0,0.0,0.0,60.08829365079365
3340,2020-07-11 21:48:00,94.12499999999999,79.99999999999999,45.0,205.00000000000003,,88.74999999999999,116.24999999999956,22.25,37.936683417085426,567.5989949748745,0.0,0.0,0.0,6.249246231155779
3341,2020-07-11 21:48:01,221.25000000000003,227.49999999999994,69.99999999999997,232.85714285714286,85.83333333333331,4.750000000000001,23.875000000000018,14.99999999999999,0.0,472.15223880597017,0.0,0.0,0.0,0.0
3342,2020-07-11 21:48:02,238.37499999999997,163.74999999999994,47.16346153846154,226.24999999999991,80.83333333333333,4.965909090909091,39.88636363636364,21.55,28.59214501510574,542.3635448136959,0.0,0.0,0.0,41.53474320241692
3343,2020-07-11 21:48:03,245.39772727272728,207.5,41.02272727272726,220.0,78.75,4.75,40.24999999999995,9.403846153846153,0.0,268.304865938431,0.20357497517378353,0.0,0.0,105.72095332671302
3344,2020-07-11 21:48:04,185.71428571428555,,36.363636363636346,235.625,,,25.624999999999957,,31.872872872872872,460.2402402402402,0.0,0.0,0.0,76.64964964964966
3345,2020-07-11 21:48:05,234.3181818181818,90.41666666666666,78.4090909090909,236.66666666666666,91.78571428571428,7.124999999999996,63.00000000000003,22.17307692307692,0.0,294.68712273641853,0.0,0.0,0.0,0.0
3346,2020-07-11 21:48:06,95.25641025641026,122.4999999999999,50.7142857142857,212.49999999999997,57.499999999999964,5.7499999999999964,44.74999999999999,19.535714285714285,51.84442270058709,486.83757338551857,0.0,0.0,0.0,0.0
3347,2020-07-11 21:48:07,239.28571428571428,225.35714285714286,86.34615384615383,233.63636363636365,71.25,48.125000000000014,44.3,21.303571428571427,164.62883435582825,458.47034764826174,7.975460122699387,35.90184049079755,0.0,48.991820040899796
3348,2020-07-11 21:48:08,231.01063829787233,92.91666666666667,35.0,201.24999999999994,86.66666666666666,12.999999999999991,23.17857142857143,12.249999999999991,0.0,463.9107142857143,0.0,0.0,0.0,0.0
3349,2020-07-11 21:48:09,91.63461538461539,43.125,36.8181818181818,230.0,92.5,4.75,71.07142857142853,16.249999999999993,204.92540322580646,648.5574596774194,0.0,0.0,0.0,402.56653225806457
3350,2020-07-11 21:48:10,215.49999999999997,82.49999999999999,87.5,197.49999999999994,88.33333333333333,65.00000000000001,86.24999999999997,16.214285714285698,135.20259481037922,314.22954091816365,0.0,0.0,0.0,26.681636726546905
3351,2020-07-11 21:48:11,201.59090909090907,160.0,88.89999999999996,129.99999999999994,4.750000000000001,70.0,92.15517241379311,16.0,0.0,753.908908908909,0.0,0.0,0.0,102.4024024024024
3352,2020-07-11 21:48:12,229.03061224489798,,44.85,232.95454545454544,,,24.82,,68.238,206.704,0.0,0.0,0.0,122.835
3353,2020-07-11 21:48:13,226.42857142857136,99.16666666666671,47.14285714285714,227.49999999999994,92.5,4.987500000000001,77.5,20.27499999999999,0.0,459.03421309872925,0.20039100684261976,0.0,0.0,162.652981427175
3354,2020-07-11 21:48:14,219.31818181818184,79.99999999999997,48.75,240.625,4.75,79.99999999999997,87.50000000000001,9.923076923076923,33.088114754098356,47.391393442622956,0.0,0.0,0.0,143.48872950819674
3355,2020-07-11 21:48:15,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3356,2020-07-11 21:48:16,242.5,,95.83333333333334,,,,23.96875,,54.247,6.63,0.0,0.0,0.008,0.0
3357,2020-07-11 21:48:17,,,,,,,,,89.379,0.0,7.14,31.92,0.0,56.154
3358,2020-07-11 21:48:18,240.35714285714286,,24.099999999999998,,,,24.25,,0.0,13.26,0.0,0.0,0.0,0.0
3359,2020-07-11 21:48:19,241.61764705882354,,24.25,,,,24.25,,152.822,23.205,0.0,0.0,0.0,164.059
3360,2020-07-11 21:48:20,,,,,,,,,72.155,0.0,0.0,0.0,0.0,0.0
3361,2020-07-11 21:48:21,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3362,2020-07-11 21:48:22,242.5,,236.25,,,,48.75,,24.215,118.53,0.0,0.0,0.0,58.133
3363,2020-07-11 21:48:23,,,,,,,,,0.0,70.711,0.205,0.0,0.0,42.579
3364,2020-07-11 21:48:24,48.75,24.25,9.75,97.5,4.75,4.75,84.99999999999997,47.5,2.621,0.0,0.0,0.0,0.0,12.254
3365,2020-07-11 21:48:25,241.8478260869565,,97.5,,,,97.5,,0.0,6.63,0.0,0.0,0.0,0.0
3366,2020-07-11 21:48:26,9.75,,9.5,,,,97.5,,5.088,0.0,0.0,0.0,0.0,0.0
3367,2020-07-11 21:48:27,48.645833333333336,9.583333333333332,,212.5,4.75,87.50000000000001,69.99999999999994,23.392857142857146,7.2,0.0,0.12,0.532,0.0,3.292
3368,2020-07-11 21:48:28,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3369,2020-07-11 21:48:29,241.56249999999997,,47.5,,,,48.75,,23.801,0.0,0.0,0.0,0.0,24.819
3370,2020-07-11 21:48:30,24.25,9.375000000000002,237.5,48.75,4.75,4.75,24.25,21.25,9.895,9.945,0.0,0.0,0.0,3.292
3371,2020-07-11 21:48:31,242.5,242.5,,242.5,4.75,4.75,47.8125,24.25,0.0,0.0,0.0,0.0,0.0,8.98
3372,2020-07-11 21:48:32,95.83333333333334,91.66666666666667,96.53846153846155,97.5,87.50000000000001,4.749999999999999,93.5,23.392857142857142,7.85985985985986,70.1941941941942,0.0,0.0,0.0,10.182182182182181
3373,2020-07-11 21:48:33,,24.25,,242.49999999999997,,4.749999999999999,,92.5,0.0,19.850299401197603,0.20459081836327345,0.0,0.0,23.381237524950098
3374,2020-07-11 21:48:34,203.49999999999997,,97.0,242.5,4.75,,97.5,9.624999999999998,0.729,13.26,0.0,0.0,0.0,31.691
3375,2020-07-11 21:48:35,219.06249999999997,92.5,87.5,237.5,4.75,4.75,99.03225806451613,92.5,0.0,0.0,0.0,0.0,0.0,0.0
3376,2020-07-11 21:48:36,237.578125,96.42857142857142,97.42187500000001,237.14285714285714,4.749999999999999,4.749999999999999,90.88235294117646,37.91666666666667,7.0299700299700305,69.70129870129871,0.0,0.0,0.0,0.0
3377,2020-07-11 21:48:37,211.7105263157894,9.499999999999998,58.749999999999936,232.0,93.12500000000001,69.99999999999997,75.76923076923079,23.339285714285715,46.52447552447553,537.2867132867134,2.277722277722278,9.832167832167833,0.0,0.5674325674325674
