,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2967,2020-07-11 21:41:47,247.67241379310343,246.57142857142858,49.5,4.95,4.95,98.31250000000001,17.096096096096094,95.57757757757759,2.102102102102102,8.786786786786786,10.05005005005005
2968,2020-07-11 21:41:48,244.046875,232.6428571428572,247.42857142857144,,,98.2608695652174,0.0,253.6936936936937,0.0,0.0,10.891891891891891
2969,2020-07-11 21:41:49,213.39999999999998,36.33333333333325,243.625,97.12500000000001,95.99999999999999,93.97500000000002,49.943113772455085,591.8443113772455,0.0,0.0,93.26047904191617
2970,2020-07-11 21:41:50,224.68750000000003,47.42647058823529,2335.000000000001,97.33333333333333,97.5,94.72222222222226,46.64529058116233,509.36072144288573,0.0,0.0,23.070140280561123
2971,2020-07-11 21:41:51,48.302631578947384,218.74999999999994,495.3125,98.78571428571428,95.74999999999999,238.125,0.0,0.0,0.0,0.0,75.17507418397626
2972,2020-07-11 21:41:52,91.58333333333331,80.75000000000004,99.14285714285714,,,91.35714285714288,51.759109311740886,450.11842105263156,0.0,0.0,6.385627530364372
2973,2020-07-11 21:41:53,48.955882352941174,40.31250000000006,248.5,4.95,8.799999999999995,45.30555555555552,0.0,530.3636363636365,0.20479520479520483,0.0,92.77322677322678
2974,2020-07-11 21:41:54,78.99999999999991,35.833333333333435,245.875,90.49999999999994,98.41666666666667,24.281818181818174,33.749,576.455,0.0,0.0,59.784
2975,2020-07-11 21:41:55,48.892857142857146,240.8333333333333,99.18181818181819,4.95,4.95,92.66666666666667,0.0,458.32370517928285,0.0,0.0,0.0
2976,2020-07-11 21:41:56,47.54166666666666,48.69166666666666,247.6,,,44.15000000000002,83.74674674674675,432.0850850850851,0.0,0.0,0.0
2977,2020-07-11 21:41:57,48.43181818181817,48.54000000000001,2064.9999999999977,99.04545454545455,89.5,70.50000000000033,80.18254764292878,419.0210631895687,7.823470411233702,32.54964894684052,48.61283851554664
2978,2020-07-11 21:41:58,95.63333333333338,47.461538461538446,245.5,96.83333333333334,9.841666666666667,48.96,0.0,603.6326326326326,0.0,0.0,25.884884884884887
2979,2020-07-11 21:41:59,48.42391304347826,47.38461538461538,235.75000000000009,8.949999999999998,96.5,49.05434782608694,166.94205794205797,406.6453546453547,0.0,0.0,377.5514485514486
2980,2020-07-11 21:42:00,84.87499999999996,87.21428571428577,219.9999999999999,4.95,22.15,74.50000000000013,169.5079365079365,468.0267857142857,0.0,0.0,6.674603174603175
2981,2020-07-11 21:42:01,84.87499999999996,87.21428571428577,219.9999999999999,4.95,22.15,74.50000000000013,169.5079365079365,468.0267857142857,0.0,0.0,6.674603174603175
2982,2020-07-11 21:42:02,82.99999999999996,39.87500000000004,247.25,98.625,88.99999999999997,42.16666666666664,127.70478170478171,420.11850311850316,0.0,0.0,39.146569646569645
2983,2020-07-11 21:42:03,99.08333333333333,47.68749999999999,99.00000000000001,4.95,4.95,49.28571428571428,0.0,40.3448275862069,0.2079107505070994,0.0,150.33164300202841
2984,2020-07-11 21:42:04,,,,,,,66.353,0.0,0.0,0.0,106.794
2985,2020-07-11 21:42:05,49.6875,99.5,99.5,4.95,4.95,246.6470588235294,0.0,16.575,0.0,0.0,0.0
2986,2020-07-11 21:42:06,49.75,,,,,49.75,142.014,0.0,0.0,0.0,0.0
2987,2020-07-11 21:42:07,,,,,,,88.974,0.0,5.7,27.93,53.2
2988,2020-07-11 21:42:08,,,,,,,0.0,0.0,0.0,0.0,28.202
2989,2020-07-11 21:42:09,99.39583333333334,9.950000000000001,99.5,,,49.75,62.723,0.0,0.0,0.0,150.641
2990,2020-07-11 21:42:10,99.3,9.950000000000001,248.5,98.75,4.95,98.19230769230771,6.313,0.0,0.0,0.0,5.65
2991,2020-07-11 21:42:11,,,,,,,0.0,0.0,0.0,0.0,16.37810945273632
2992,2020-07-11 21:42:12,248.29999999999998,24.7,248.5,4.95,4.95,247.75000000000003,16.538693467336685,6.663316582914573,0.0,0.0,1.6542713567839196
2993,2020-07-11 21:42:13,49.625,49.333333333333336,,,,49.708333333333336,0.0,115.307,0.205,0.0,17.427
2994,2020-07-11 21:42:14,,,,,,,0.9010989010989012,6.857142857142858,0.0,0.0,8.057942057942059
2995,2020-07-11 21:42:15,248.07142857142856,99.5,,,,,0.0,29.630630630630634,0.0,0.0,0.0
2996,2020-07-11 21:42:16,49.75,49.625,,,,49.75,10.779,3.315,0.0,0.008,0.0
2997,2020-07-11 21:42:17,248.5,24.85,248.5,4.95,4.95,24.775,19.201,0.0,0.84,3.724,10.843
2998,2020-07-11 21:42:18,,24.849999999999998,,,,24.849999999999998,0.0,13.26,0.0,0.0,4.004
2999,2020-07-11 21:42:19,49.75,4.95,,,,99.5,26.187,0.0,0.0,0.0,18.692
3000,2020-07-11 21:42:20,,,,,,,14.213,0.0,0.0,0.0,0.823
3001,2020-07-11 21:42:21,9.950000000000001,,,,,99.5,0.0,0.0,0.0,0.0,8.687
3002,2020-07-11 21:42:22,232.0,97.0,,,,95.12499999999996,5.101101101101102,49.447447447447445,0.0,0.0,0.8238238238238238
3003,2020-07-11 21:42:23,97.0,99.33333333333333,,,,99.45000000000002,0.0,19.870129870129873,0.20479520479520483,0.0,17.997002997002998
3004,2020-07-11 21:42:24,243.09999999999997,24.85,248.5,96.75000000000001,93.50000000000004,85.50000000000001,2.7682317682317685,16.55844155844156,0.0,0.0,9.957042957042958
3005,2020-07-11 21:42:25,240.25000000000003,247.0,248.5,,,246.5,0.0,38.98298298298298,0.0,0.0,0.0
3006,2020-07-11 21:42:26,242.70689655172418,48.08928571428573,241.74999999999997,4.95,99.08333333333333,245.9891304347826,15.759960159362551,13.051792828685258,0.0,0.0,0.0
3007,2020-07-11 21:42:27,75.83333333333326,46.500000000000014,,4.95,9.2,67.49999999999943,31.147590361445783,542.9708835341365,1.6265060240963856,6.676706827309237,24.865461847389557
3008,2020-07-11 21:42:28,49.00892857142858,48.01249999999999,247.46153846153845,99.03846153846155,9.843750000000002,96.8888888888889,0.0,518.0872150644202,0.0,0.0,14.319127849355798
3009,2020-07-11 21:42:29,45.55,48.55555555555555,2229.999999999997,,,98.51666666666667,71.33097880928355,502.9596367305752,0.0,0.0,93.64076690211907
3010,2020-07-11 21:42:30,49.56395348837209,47.02941176470587,49.75,4.95,97.5,36.16666666666669,70.055,575.843,0.0,0.0,5.14
3011,2020-07-11 21:42:31,49.69047619047618,46.272727272727245,98.625,4.95,4.95,52.000000000000426,0.0,374.30139720558884,0.0,0.0,153.39620758483036
3012,2020-07-11 21:42:32,49.09375,24.65875,99.16666666666669,92.5,4.95,45.43750000000003,87.62162162162163,542.5155155155155,0.0,0.0,55.088088088088085
3013,2020-07-11 21:42:33,97.99999999999991,46.76666666666668,87.50000000000006,4.95,8.750000000000004,73.87500000000006,0.0,507.36136136136133,0.20520520520520522,0.0,202.5035035035035
3014,2020-07-11 21:42:34,229.56249999999994,47.545454545454554,247.5,98.75,96.25,93.9545454545454,69.716,456.019,0.0,0.0,42.468
3015,2020-07-11 21:42:35,195.00000000000014,42.541666666666686,242.0,,,97.03124999999999,0.0,466.906093906094,0.0,0.0,0.2547452547452548
3016,2020-07-11 21:42:36,229.87500000000009,181.50000000000077,247.96428571428572,98.55555555555556,46.75,47.6625,125.08094768015796,488.3672260612044,0.0,0.0,0.0
3017,2020-07-11 21:42:37,48.23809523809525,238.78571428571425,248.20000000000002,97.66666666666669,96.5,96.13888888888887,72.93072289156628,361.5803212851406,9.638554216867469,42.997991967871485,156.3995983935743
3018,2020-07-11 21:42:38,24.89662162162162,44.67857142857138,98.0,4.95,23.05,55.00000000000015,0.0,590.9121212121212,0.0,0.0,16.75656565656566
3019,2020-07-11 21:42:39,95.66666666666664,229.27272727272714,244.74999999999997,,,47.399999999999984,179.003,475.165,0.0,0.0,135.549
3020,2020-07-11 21:42:40,49.17187500000001,47.45000000000001,246.5,98.4,92.0,24.984210526315792,167.369,388.728,0.0,0.0,0.0
3021,2020-07-11 21:42:41,85.0000000000001,46.74999999999997,247.0,98.875,95.5,31.499999999999826,0.0,66.36636636636636,0.0,0.0,138.4064064064064
3022,2020-07-11 21:42:42,,,,,,,82.983,0.0,0.0,0.0,76.062
3023,2020-07-11 21:42:43,99.2972972972973,99.0,248.5,9.933333333333332,9.799999999999999,99.06521739130434,0.0,6.623376623376624,0.20479520479520483,0.0,264.8591408591409
3024,2020-07-11 21:42:44,,,,,,,31.332,0.0,0.0,0.0,130.429
3025,2020-07-11 21:42:45,,4.95,,,,99.5,0.0,0.0,0.0,0.0,0.0
3026,2020-07-11 21:42:46,,,,,,,61.29287863590772,0.0,0.0,0.0,0.0
3027,2020-07-11 21:42:47,,,,,,,77.872,0.0,4.14,18.62,49.012
3028,2020-07-11 21:42:48,24.600000000000005,24.75,,,,24.85,0.0,9.935064935064936,0.0,0.0,5.38961038961039
3029,2020-07-11 21:42:49,,,,,,,64.678,0.0,0.0,0.0,29.338
3030,2020-07-11 21:42:50,98.88888888888889,9.950000000000001,248.5,99.21428571428572,4.95,97.2142857142857,25.365365365365363,139.31631631631632,0.0,0.0,0.0
3031,2020-07-11 21:42:51,99.5,99.5,,,,99.5,0.0,91.00599400599401,0.0,0.0,12.880119880119882
3032,2020-07-11 21:42:52,99.4,99.5,,,,99.5,3.029,19.89,0.0,0.0,6.16
3033,2020-07-11 21:42:53,,,,,,,0.0,0.0,0.205,0.0,20.189
3034,2020-07-11 21:42:54,9.950000000000001,9.950000000000001,,,,49.75,2.338,0.0,0.0,0.0,11.358
3035,2020-07-11 21:42:55,98.70000000000002,,,,,96.5,0.0,0.0,0.0,0.0,0.0
3036,2020-07-11 21:42:56,97.83333333333334,,,,,49.75,7.252505010020039,0.0,0.0,0.0,0.0
3037,2020-07-11 21:42:57,9.916666666666668,9.9375,99.5,4.95,4.95,93.99999999999997,16.276723276723278,0.0,0.8391608391608393,2.9230769230769234,8.312687312687315
3038,2020-07-11 21:42:58,99.38709677419355,99.5,248.5,4.95,98.5,97.8,0.0,3.318318318318318,0.0,0.0,3.295295295295295
3039,2020-07-11 21:42:59,49.555555555555564,9.899999999999999,,,,49.0625,18.855,0.0,0.0,0.0,5.342
3040,2020-07-11 21:43:00,248.5,24.7,,,,248.5,17.202797202797207,21.6953046953047,0.0,0.0,0.0
3041,2020-07-11 21:43:01,98.66666666666667,24.7,99.5,4.95,4.95,98.62500000000001,0.0,27.851,0.0,0.0,7.205
3042,2020-07-11 21:43:02,246.42857142857142,99.34615384615385,,,,99.5,2.14,41.933,0.0,0.0,10.992
3043,2020-07-11 21:43:03,,,,,,,0.0,0.0,0.205,0.0,35.026
3044,2020-07-11 21:43:04,99.0,99.31250000000001,99.5,4.95,4.95,99.39062500000001,6.126,26.52,0.0,0.0,15.304
3045,2020-07-11 21:43:05,243.69999999999996,24.85,248.5,4.95,4.95,99.38333333333335,0.0,0.0,0.0,0.0,0.0
3046,2020-07-11 21:43:06,244.29999999999998,48.25,248.3125,,,98.55000000000001,13.767232767232768,13.246753246753247,0.0,0.0,0.0
3047,2020-07-11 21:43:07,227.87499999999991,48.976190476190474,243.62499999999997,98.33333333333333,4.95,91.50000000000001,33.71329365079365,253.57738095238093,1.3095238095238093,5.541666666666667,26.03472222222222
3048,2020-07-11 21:43:08,169.74999999999974,48.22619047619048,99.20000000000002,9.725,88.99999999999999,87.60000000000001,0.0,502.7831325301205,0.0,0.0,2.681726907630522
3049,2020-07-11 21:43:09,92.72222222222224,216.57142857142884,97.33333333333334,22.449999999999996,4.95,48.64583333333328,46.478859390363816,434.0619469026549,0.0,0.0,73.18977384464111
3050,2020-07-11 21:43:10,91.6875,98.12000000000002,239.0,44.25000000000003,88.50000000000006,85.69999999999995,57.93967280163599,534.0817995910021,0.0,0.0,0.0
3051,2020-07-11 21:43:11,95.76470588235296,47.484375000000014,244.50000000000003,4.95,91.00000000000001,80.49999999999999,0.0,181.33366633366637,0.0,0.0,87.15184815184816
3052,2020-07-11 21:43:12,95.96153846153848,30.24999999999991,245.0,,,48.17187500000001,55.23523523523523,588.8158158158158,0.0,0.0,48.93693693693694
3053,2020-07-11 21:43:13,48.67708333333334,67.24999999999994,244.50000000000003,49.08333333333334,94.50000000000003,70.25000000000006,0.0,518.351,0.205,0.0,173.42
3054,2020-07-11 21:43:14,90.64285714285717,48.79411764705883,96.00000000000003,47.75,22.300000000000004,88.4999999999999,45.02453385672228,455.32973503434744,0.0,0.0,27.331697742885183
3055,2020-07-11 21:43:15,88.92857142857132,89.33333333333334,246.54999999999998,99.0,9.449999999999998,48.42307692307694,0.0,472.453187250996,0.0,0.0,0.0
3056,2020-07-11 21:43:16,125.50000000000023,94.36111111111109,98.58333333333333,22.299999999999972,9.299999999999995,69.00000000000034,68.0388945752303,269.86591606960087,0.0,0.008188331627430911,0.0
3057,2020-07-11 21:43:17,95.00000000000003,85.24999999999991,236.50000000000003,4.95,9.75,32.75000000000006,210.561,516.119,9.3,39.634,76.959
3058,2020-07-11 21:43:18,93.24999999999994,98.26666666666667,242.5,96.75000000000003,4.95,42.44999999999999,0.0,336.9194956353055,0.0,0.0,23.11542192046557
3059,2020-07-11 21:43:19,88.8,90.24999999999994,238.75,4.95,4.95,45.25000000000001,184.7737603305785,737.555785123967,0.0,0.0,335.297520661157
3060,2020-07-11 21:43:20,68.24999999999989,95.58333333333334,239.99999999999994,89.99999999999994,4.95,48.403846153846146,162.16383616383618,242.02597402597405,0.0,0.0,0.0
3061,2020-07-11 21:43:21,95.99999999999997,48.95833333333336,98.5,4.95,92.5,88.10000000000005,0.0,505.6080550098232,0.0,0.0,165.76031434184677
3062,2020-07-11 21:43:22,97.9,48.97916666666667,244.00000000000003,,,93.25000000000004,48.347604485219165,317.52395514780835,0.0,0.0,11.935779816513762
3063,2020-07-11 21:43:23,,,,,,,0.0,16.55844155844156,0.20479520479520483,0.0,280.7152847152848
3064,2020-07-11 21:43:24,49.5,9.950000000000001,49.75,4.95,4.95,48.749999999999986,22.852852852852852,0.0,0.0,0.0,162.96996996996998
3065,2020-07-11 21:43:25,,,,,,,0.0,0.0,0.0,0.0,0.0
3066,2020-07-11 21:43:26,9.950000000000001,,,,,99.5,54.34534534534535,0.0,0.0,0.0,0.0
3067,2020-07-11 21:43:27,,,,,,,121.1908091908092,0.0,4.975024975024976,24.713286713286717,27.641358641358647
3068,2020-07-11 21:43:28,99.42105263157895,98.49999999999999,248.49999999999997,4.949999999999999,4.949999999999999,99.23076923076923,0.0,3.315,0.0,0.0,0.0
3069,2020-07-11 21:43:29,,,,,,,40.403,0.0,0.0,0.0,73.061
3070,2020-07-11 21:43:30,99.43750000000001,98.49999999999999,248.49999999999997,4.949999999999999,99.5,99.125,86.08,3.315,0.0,0.0,0.0
3071,2020-07-11 21:43:31,49.75,248.23529411764704,,,,49.732142857142854,0.0,105.845,0.0,0.0,21.345
3072,2020-07-11 21:43:32,,,,,,,2.444444444444444,0.0,0.0,0.0,0.0
3073,2020-07-11 21:43:33,,9.950000000000001,,,,24.850000000000005,0.0,15.73726273726274,0.20479520479520483,0.0,21.619380619380625
3074,2020-07-11 21:43:34,49.33333333333334,49.58333333333334,,,,49.65,3.1181181181181183,9.954954954954955,0.0,0.0,6.33033033033033
3075,2020-07-11 21:43:35,,,,,,,0.0,0.0,0.0,0.0,0.0
3076,2020-07-11 21:43:36,247.7894736842105,99.0,247.74999999999997,4.949999999999999,4.949999999999999,87.25000000000006,6.934,9.945,0.0,0.0,0.0
3077,2020-07-11 21:43:37,246.80434782608697,,494.64285714285717,4.95,98.92857142857143,98.76923076923077,23.358,0.0,1.2,2.394,20.189
3078,2020-07-11 21:43:38,98.75,98.49999999999999,99.5,,,98.25,0.0,0.0,0.0,0.0,0.366
3079,2020-07-11 21:43:39,99.5,245.49999999999997,,4.95,4.95,99.5,17.501,3.315,0.0,0.0,29.939
3080,2020-07-11 21:43:40,247.42857142857144,245.95,246.99999999999997,4.95,4.95,246.3076923076923,8.667664670658683,69.47604790419162,0.0,0.0,0.0
3081,2020-07-11 21:43:41,97.625,9.941666666666666,245.5,,,99.3225806451613,0.0,40.40740740740741,0.0,0.0,13.108108108108109
3082,2020-07-11 21:43:42,242.40625000000003,49.55952380952381,246.25,94.0,98.5,97.53125,5.683683683683684,0.0,0.0,0.0,12.814814814814815
3083,2020-07-11 21:43:43,246.234693877551,234.8333333333334,483.33333333333337,94.74999999999999,97.37499999999999,24.833333333333336,0.0,351.571,0.205,0.0,59.711
3084,2020-07-11 21:43:44,48.9537037037037,245.275,246.25000000000003,9.816666666666666,97.24999999999999,24.049999999999994,24.056829511465608,436.7118644067797,0.0,0.0,29.413758723828515
3085,2020-07-11 21:43:45,94.00000000000003,97.84615384615384,98.70000000000002,,,93.06250000000001,0.0,461.35606820461385,0.0,0.0,0.0
3086,2020-07-11 21:43:46,49.799180327868854,134.50000000000068,98.28571428571429,4.95,48.55,48.6875,26.832669322709165,507.0717131474104,0.0,0.0,0.0
3087,2020-07-11 21:43:47,49.26041666666667,234.78571428571433,96.5,4.95,23.200000000000006,221.87499999999991,104.60642570281125,402.24598393574297,4.9397590361445785,24.303212851405625,72.01606425702812
3088,2020-07-11 21:43:48,45.374999999999986,243.43103448275863,97.625,24.16,43.00000000000001,24.782894736842103,0.0,432.5818363273453,0.0,0.0,10.932135728542915
3089,2020-07-11 21:43:49,86.20000000000003,45.861111111111136,244.50000000000003,24.55,4.95,42.749999999999986,210.78456913827657,543.440881763527,0.0,0.0,130.1442885771543
3090,2020-07-11 21:43:50,93.27272727272722,43.87500000000004,224.49999999999997,45.00000000000001,45.00000000000001,47.906250000000014,95.96196196196196,397.8298298298298,0.0,0.0,0.0
3091,2020-07-11 21:43:51,65.25000000000009,49.592857142857156,97.375,4.95,4.95,89.6428571428572,0.0,473.20445736434107,0.0,0.0,108.42926356589146
3092,2020-07-11 21:43:52,89.71428571428571,48.04761904761904,98.33333333333333,4.95,4.95,76.50000000000023,86.53067484662577,104.14212678936606,0.0,0.0,81.23517382413088
3093,2020-07-11 21:43:53,28.999999999999975,49.67187500000001,234.25,95.25,4.95,77.49999999999963,0.0,731.7568113017154,0.20686175580222,0.0,235.73158425832494
3094,2020-07-11 21:43:54,47.160714285714285,231.1818181818181,246.99999999999997,48.49999999999999,93.00000000000003,37.000000000000064,55.46506986027944,548.3552894211576,0.0,0.0,240.1377245508982
3095,2020-07-11 21:43:55,67.50000000000007,78.66666666666652,236.00000000000003,97.5,92.5,82.90000000000016,0.0,373.8146292585171,0.0,0.0,0.0
3096,2020-07-11 21:43:56,93.16666666666667,242.77777777777774,99.3,9.374999999999998,97.91666666666667,92.22222222222226,62.08457711442787,373.1582089552239,0.0,0.0,0.0
3097,2020-07-11 21:43:57,127.0000000000016,47.750000000000014,246.25,49.35000000000001,9.350000000000001,92.99999999999997,174.55734406438634,447.61167002012075,9.537223340040242,42.816901408450704,173.2122736418511
3098,2020-07-11 21:43:58,240.99999999999997,48.375,245.49999999999997,4.95,4.95,97.83333333333334,0.0,29.80519480519481,0.0,0.0,17.119880119880122
3099,2020-07-11 21:43:59,,,,,,,186.56956956956958,0.0,0.0,0.0,133.1051051051051
3100,2020-07-11 21:44:00,247.29999999999998,,,,,98.78571428571428,107.82817182817183,0.0,0.0,0.0,0.0
3101,2020-07-11 21:44:01,,,,,,,0.0,0.0,0.0,0.0,77.287
3102,2020-07-11 21:44:02,4.95,4.95,24.85,4.95,4.95,24.79,62.572,0.0,0.0,0.0,25.132
3103,2020-07-11 21:44:03,,,,,,,0.0,0.0,0.205,0.0,132.123
3104,2020-07-11 21:44:04,99.16666666666669,99.5,,,,99.5,16.54254254254254,19.90990990990991,0.0,0.0,95.35935935935936
3105,2020-07-11 21:44:05,,,,,,,0.0,0.0,0.0,0.0,0.0
3106,2020-07-11 21:44:06,99.42105263157895,,99.5,4.949999999999999,4.949999999999999,99.26315789473685,12.969,0.0,0.0,0.0,0.0
3107,2020-07-11 21:44:07,99.10000000000001,99.47222222222223,,,,99.5,25.859,142.153,1.14,5.054,9.51
3108,2020-07-11 21:44:08,99.5,99.33333333333334,,,,99.5,0.0,22.291,0.0,0.0,1.646
3109,2020-07-11 21:44:09,,,,,,,25.824175824175825,0.0,0.0,0.0,19.477522477522477
3110,2020-07-11 21:44:10,24.55,24.55,49.75,4.95,4.95,49.300000000000004,3.5571142284569137,3.3216432865731464,0.0,0.0,0.0
3111,2020-07-11 21:44:11,241.1666666666666,,247.9375,4.95,98.625,49.0,0.0,0.0,0.0,0.0,18.87125748502994
3112,2020-07-11 21:44:12,,,,,,,4.2234468937875755,0.0,0.0,0.0,15.243486973947896
3113,2020-07-11 21:44:13,99.38636363636365,4.95,99.5,4.95,4.95,99.0,0.0,0.0,0.20479520479520483,0.0,25.303696303696306
3114,2020-07-11 21:44:14,,,,,,,4.441,0.0,0.0,0.0,11.507
3115,2020-07-11 21:44:15,247.5,99.0,,,,98.42857142857143,0.0,13.273273273273272,0.0,0.0,0.0
3116,2020-07-11 21:44:16,99.0,,,,,,0.3067729083665338,0.0,0.0,0.00796812749003984,0.0
3117,2020-07-11 21:44:17,99.30952380952381,99.23529411764706,99.5,4.95,4.95,49.5,16.560682046138417,69.82447342026077,1.2637913741223672,5.6028084252758275,4.580742226680041
3118,2020-07-11 21:44:18,244.74999999999997,48.85,246.5,,,99.26041666666669,0.0,225.941,0.0,0.0,0.0
3119,2020-07-11 21:44:19,77.00000000000011,89.24999999999996,49.75,4.95,46.500000000000014,89.00000000000003,70.17465069860279,365.3532934131736,0.0,0.0,40.007984031936125
3120,2020-07-11 21:44:20,48.36206896551726,42.250000000000014,98.92307692307693,8.650000000000004,20.95000000000001,85.28571428571432,33.894789579158314,167.7555110220441,0.0,0.0,0.0
3121,2020-07-11 21:44:21,46.666666666666664,48.70454545454545,248.20000000000002,99.1875,9.349999999999996,24.567857142857143,0.0,623.1970297029703,0.0,0.0,31.092079207920793
3122,2020-07-11 21:44:22,83.00000000000018,85.78571428571425,241.74999999999994,23.349999999999987,4.949999999999999,69.50000000000018,41.72149344096872,471.71039354187684,0.0,0.0,53.40565085771948
3123,2020-07-11 21:44:23,96.10526315789473,73.99999999999999,99.40909090909092,4.95,4.95,94.40909090909089,0.0,367.3086913086913,0.20479520479520483,0.0,154.31368631368633
3124,2020-07-11 21:44:24,48.28846153846155,45.49999999999998,98.83333333333334,,,48.02777777777777,25.313313313313312,637.7927927927927,0.0,0.0,72.44144144144144
3125,2020-07-11 21:44:25,88.66666666666667,95.97058823529414,211.00000000000003,9.841666666666667,90.50000000000001,91.15000000000002,0.0,502.61861861861865,0.0,0.0,0.0
3126,2020-07-11 21:44:26,40.749999999999936,227.05000000000007,99.10000000000001,4.95,4.95,93.25,63.143856143856155,206.57542457542462,0.0,0.0,0.0
3127,2020-07-11 21:44:27,44.166666666666615,236.94117647058812,243.1,49.1875,4.95,40.350000000000044,129.93593593593593,404.036036036036,7.927927927927928,34.08208208208208,136.995995995996
3128,2020-07-11 21:44:28,48.63392857142858,72.16666666666674,246.0,99.0,9.766666666666666,24.80909090909092,0.0,502.7887887887888,0.0,0.0,3.954954954954955
3129,2020-07-11 21:44:29,47.31818181818181,47.303571428571416,243.75,,,97.21052631578947,110.9061876247505,473.55189620758483,0.0,0.0,123.02395209580838
3130,2020-07-11 21:44:30,46.499999999999986,97.57142857142858,239.49999999999997,87.50000000000001,87.50000000000001,29.749999999999943,184.999,552.349,0.0,0.0,0.0
3131,2020-07-11 21:44:31,243.11363636363635,47.48333333333335,230.49999999999986,22.749999999999996,4.95,80.1666666666667,0.0,533.609,0.0,0.0,164.692
3132,2020-07-11 21:44:32,85.79999999999986,46.649999999999984,225.99999999999994,4.95,93.25000000000001,86.5714285714286,129.8290258449304,370.2316103379722,0.0,0.0,102.96520874751492
3133,2020-07-11 21:44:33,234.35714285714272,91.49999999999994,242.50000000000006,24.100000000000005,97.0,95.11111111111113,0.0,414.1792547834844,0.20644511581067473,0.0,425.73111782477343
3134,2020-07-11 21:44:34,96.49999999999999,244.37499999999997,24.85,,,24.55,48.29,3.315,0.0,0.0,102.555
3135,2020-07-11 21:44:35,97.58333333333334,49.66666666666667,49.75,4.95,4.95,49.5,0.0,59.265,0.0,0.0,0.0
3136,2020-07-11 21:44:36,,,,,,,82.06,0.0,0.0,0.0,0.0
3137,2020-07-11 21:44:37,91.49999999999991,4.95,,,,49.75,146.596,0.0,6.96,31.92,1.646
3138,2020-07-11 21:44:38,,,,,,,0.0,0.0,0.0,0.0,72.556
3139,2020-07-11 21:44:39,49.611111111111114,9.950000000000001,,,,49.75,48.08008008008008,0.0,0.0,0.0,51.012012012012015
3140,2020-07-11 21:44:40,,,,,,,87.23176823176824,0.0,0.0,0.0,0.0
3141,2020-07-11 21:44:41,99.5,,,,,99.5,0.0,0.0,0.0,0.0,4.938
3142,2020-07-11 21:44:42,9.950000000000001,99.5,,,,99.5,35.136,26.52,0.0,0.0,29.954
3143,2020-07-11 21:44:43,,,,,,,0.0,0.0,0.205,0.0,37.747
3144,2020-07-11 21:44:44,,,,,,,1.443,28.765,0.0,0.0,4.168
3145,2020-07-11 21:44:45,228.99999999999991,99.5,,,,99.45833333333334,0.0,22.383,0.0,0.0,0.0
3146,2020-07-11 21:44:46,,,,,,,1.6100691016781838,0.0,0.0,0.0,0.0
3147,2020-07-11 21:44:47,99.5,99.5,,,,99.5,3.038500506585613,6.717325227963526,0.0,0.0,4.16919959473151
3148,2020-07-11 21:44:48,99.5,,,,,99.4,0.0,0.0,0.0,0.0,2.4714714714714714
3149,2020-07-11 21:44:49,,,,,,,22.930069930069934,0.0,0.0,0.0,24.66533466533467
3150,2020-07-11 21:44:50,9.899999999999999,247.37499999999997,245.49999999999997,4.949999999999999,98.49999999999999,49.3,8.975,16.575,0.0,0.0,0.0
3151,2020-07-11 21:44:51,99.0,4.95,246.99999999999997,4.949999999999999,4.949999999999999,98.65000000000002,0.0,0.0,0.0,0.0,10.391
3152,2020-07-11 21:44:52,247.6923076923077,24.82,,,,24.835000000000004,5.384,13.26,0.0,0.0,5.395
3153,2020-07-11 21:44:53,248.41666666666666,9.899999999999999,99.5,4.95,4.95,99.5,0.0,0.0,0.205,0.0,13.716
3154,2020-07-11 21:44:54,,,,,,,2.36,18.402,0.0,0.0,10.881
3155,2020-07-11 21:44:55,247.68181818181816,,99.5,4.95,4.95,98.58333333333333,0.0,25.528,0.0,0.0,0.0
3156,2020-07-11 21:44:56,4.95,49.75,99.5,4.95,4.95,49.75,8.333333333333334,13.273273273273272,0.0,0.0,0.0
3157,2020-07-11 21:44:57,99.0,99.35714285714286,248.5,4.95,98.0,191.49999999999994,13.777222777222779,23.259740259740262,1.198801198801199,4.2517482517482525,7.086913086913087
3158,2020-07-11 21:44:58,99.33333333333333,98.75,248.5,4.95,98.49999999999999,99.1875,0.0,6.552,0.0,0.0,0.457
3159,2020-07-11 21:44:59,99.5,99.4,247.0,4.95,9.950000000000001,248.26923076923077,19.871,13.26,0.0,0.0,49.525
3160,2020-07-11 21:45:00,240.49999999999994,99.3,497.27272727272725,,,99.33333333333334,16.437,0.0,0.0,0.0,0.0
3161,2020-07-11 21:45:01,98.91111111111111,98.0,99.5,99.14285714285714,4.949999999999999,244.26086956521743,0.0,56.355,0.0,0.0,23.794
3162,2020-07-11 21:45:02,64.0,49.088235294117645,248.04999999999998,4.95,4.95,244.65624999999997,10.218218218218219,379.88088088088085,0.0,0.0,12.703703703703704
3163,2020-07-11 21:45:03,98.11111111111109,241.14516129032256,99.20588235294117,98.0,98.66666666666669,242.6216216216216,0.0,504.62562065541215,0.20357497517378353,0.0,69.97318768619662
