,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3249,2020-07-12 08:31:17,23.581081081081084,23.5,678.9473684210527,121.42857142857143,3.0,2.5,47.26562500000001,0.0,68.18315377081294,0.0,0.0,164.03917727717925
3250,2020-07-12 08:31:18,18.823529411764707,140.3846153846154,377.55102040816325,,,2.5,48.214285714285715,225.836,69.615,0.0,36.176,0.0
3251,2020-07-12 08:31:19,17.5,19.000000000000004,98.00000000000003,,,,121.15384615384616,0.0,291.923391215526,0.0,0.0,0.0
3252,2020-07-12 08:31:20,10.772058823529413,4.177215189873418,84.14634146341464,155.0,2.625,2.604166666666667,50.0,0.0,542.809,0.0,0.0,0.0
3253,2020-07-12 08:31:21,20.11904761904762,6.323529411764706,54.01459854014598,134.0909090909091,2.6388888888888884,2.5,40.00000000000001,52.3161546085233,436.0941526263628,7.314172447968287,0.0,254.10703666997028
3254,2020-07-12 08:31:22,10.954545454545453,8.359374999999998,87.65822784810126,164.28571428571428,4.642857142857143,2.5,120.65217391304347,35.99214145383104,439.17485265225935,0.0,0.0,4.376227897838899
3255,2020-07-12 08:31:23,17.767857142857142,6.277777777777778,78.52112676056338,89.58333333333334,2.763157894736842,2.5,59.46969696969696,46.85435897435897,463.2810256410256,0.0,0.0,110.12205128205129
3256,2020-07-12 08:31:24,8.928571428571429,4.029411764705882,74.33460076045628,80.0,3.4999999999999996,2.857142857142857,35.11904761904762,163.19512195121953,466.5804878048781,0.0,0.0,0.0
3257,2020-07-12 08:31:25,8.722222222222221,6.428571428571428,68.98734177215191,50.0,,,73.86363636363637,55.004115226337454,242.17078189300412,0.2109053497942387,0.0,615.3528806584362
3258,2020-07-12 08:31:26,8.031914893617023,6.904761904761905,87.67123287671232,92.5,2.5892857142857144,2.578125,45.17045454545454,27.73526473526474,541.928071928072,0.0,0.0,58.8941058941059
3259,2020-07-12 08:31:27,9.000000000000002,18.684210526315788,88.26530612244898,50.0,2.5,2.5,31.854838709677416,0.0,351.1921921921922,0.0,0.0,128.44844844844843
3260,2020-07-12 08:31:28,7.901785714285715,6.887755102040816,67.59656652360516,137.5,2.5961538461538467,2.5,61.842105263157904,206.25435203094779,324.22050290135394,0.0,33.18568665377176,0.0
3261,2020-07-12 08:31:29,7.191780821917808,8.0,75.87064676616916,100.0,2.5,,38.54166666666667,0.0,315.55727554179566,0.0,0.0,0.0
3262,2020-07-12 08:31:30,9.759615384615383,5.909090909090908,72.66187050359713,42.1875,,2.954545454545455,38.28125,0.0,403.49900199600796,8.44311377245509,0.007984031936127744,0.0
3263,2020-07-12 08:31:31,6.847826086956522,6.937499999999999,80.35714285714286,112.50000000000001,2.6136363636363638,2.5,65.0,84.01980198019803,470.129702970297,0.0,0.0,328.509900990099
3264,2020-07-12 08:31:32,7.604166666666667,4.444444444444445,83.97435897435898,83.33333333333334,2.5,2.5,31.43939393939394,8.969604863221884,334.03951367781156,0.0,0.0,33.90780141843972
3265,2020-07-12 08:31:33,8.842592592592593,21.0,43.98148148148148,,,,78.84615384615385,62.034068136272545,460.9569138276553,0.0,0.0,115.54308617234469
3266,2020-07-12 08:31:34,12.499999999999998,7.586206896551723,82.95454545454545,125.0,2.5,2.5,57.03125000000001,239.49308300395256,491.79446640316206,0.0,0.0,0.0
3267,2020-07-12 08:31:35,9.522058823529411,4.479166666666668,96.38157894736842,109.37500000000001,2.5,2.5,65.51724137931033,75.31668331668332,294.8431568431569,0.20479520479520483,0.0,657.872127872128
3268,2020-07-12 08:31:36,9.038461538461538,7.857142857142858,71.96531791907515,,,2.5,30.357142857142858,52.30971659919029,542.4402834008098,0.0,0.0,106.24696356275304
3269,2020-07-12 08:31:37,7.931034482758621,4.695121951219512,78.86178861788619,116.66666666666667,2.738095238095238,2.5,46.92307692307693,0.0,372.884,0.0,0.0,95.832
3270,2020-07-12 08:31:38,8.903508771929825,5.904255319148936,75.48387096774194,77.27272727272728,2.65625,2.8846153846153846,27.500000000000004,165.347609561753,468.74800796812747,0.0,35.23705179282869,0.0
3271,2020-07-12 08:31:39,9.711538461538462,5.129310344827586,69.3820224719101,,,,51.190476190476204,0.0,515.9670987038884,0.0,0.0,0.0
3272,2020-07-12 08:31:40,6.923076923076923,6.666666666666668,72.05882352941177,142.18750000000003,2.717391304347826,2.8000000000000003,71.93877551020408,0.0,370.57214428857714,8.657314629258517,0.0,0.0
3273,2020-07-12 08:31:41,13.81818181818182,8.0,93.83561643835617,156.25,2.5,3.0,37.50000000000002,192.58994974874372,399.01005025125625,0.0,0.0,380.1095477386935
3274,2020-07-12 08:31:42,7.500000000000001,4.229166666666667,84.54545454545455,46.875,2.5,2.5,72.11538461538464,2.038922155688623,334.6137724550898,0.0,0.0,45.55888223552895
3275,2020-07-12 08:31:43,25.000000000000036,4.71311475409836,97.28682170542638,152.5,3.75,2.596153846153846,,54.62908011869436,328.5756676557864,0.0,0.0,109.38377843719091
3276,2020-07-12 08:31:44,9.868421052631579,8.4,78.51851851851852,125.0,2.5,,74.35897435897436,175.61133603238866,446.03643724696354,0.0,0.0,0.0
3277,2020-07-12 08:31:45,37.162162162162154,4.178082191780822,73.57954545454547,140.90909090909093,2.5,2.6666666666666665,47.916666666666664,109.77122877122878,197.47552447552448,0.20479520479520483,0.0,562.0699300699301
3278,2020-07-12 08:31:46,9.482758620689655,6.547619047619048,81.86274509803921,122.5,2.6086956521739126,2.5,50.806451612903224,52.498570066730224,504.81315538608203,0.0,0.0,84.61010486177312
3279,2020-07-12 08:31:47,9.488636363636362,6.315789473684211,73.01136363636365,118.75000000000001,,2.5,65.32258064516131,0.0,512.4320337197049,0.0,0.0,158.23498419388832
3280,2020-07-12 08:31:48,12.536764705882353,4.660493827160494,64.4808743169399,85.41666666666667,2.65625,2.727272727272727,77.0,118.22873900293256,482.227761485826,0.0,38.22287390029326,0.0
3281,2020-07-12 08:31:49,37.50000000000001,7.3809523809523805,227.8169014084507,,,2.5,41.48936170212767,0.0,242.44059869036482,0.0,0.0,0.0
3282,2020-07-12 08:31:50,16.887755102040817,11.0,769.2307692307692,100.0,2.5,2.5,47.11538461538461,117.62980318650423,177.49297094657922,6.4667291471415185,0.0,236.89503280224932
3283,2020-07-12 08:31:51,,,623.5955056179774,175.0,2.5,2.5,92.42424242424242,0.0,0.0,0.0,0.0,117.00588235294117
3284,2020-07-12 08:31:52,21.875000000000007,106.25,388.19875776397515,,,,43.51851851851851,66.79616548940464,150.52976791120082,0.0,0.0,20.96871846619576
3285,2020-07-12 08:31:53,9.212962962962962,42.647058823529406,63.21428571428571,150.0,2.5,4.0,60.0,24.56956956956957,407.9159159159159,0.0,0.0,131.95295295295293
3286,2020-07-12 08:31:54,7.840909090909089,5.592105263157895,55.55555555555557,169.23076923076923,4.642857142857143,2.5,66.51785714285714,116.91708291708292,300.90709290709293,0.0,0.0,0.0
3287,2020-07-12 08:31:55,9.5,32.40740740740741,89.54248366013073,122.50000000000001,2.6470588235294117,2.6785714285714284,54.68750000000001,65.71771771771772,455.86886886886884,0.20520520520520522,0.0,475.55455455455456
3288,2020-07-12 08:31:56,7.695312500000001,31.578947368421055,81.01265822784812,164.28571428571428,4.230769230769231,2.692307692307692,60.22727272727274,61.65104685942174,379.036889332004,0.0,0.0,21.964107676969096
3289,2020-07-12 08:31:57,7.788461538461539,5.540540540540541,59.38967136150236,,,2.8125,47.22222222222223,0.0,576.2908726178536,0.0,0.0,173.63390170511533
3290,2020-07-12 08:31:58,13.157894736842104,7.142857142857144,83.875,175.0,2.8124999999999996,2.5,62.77777777777778,97.47952047952049,153.75824175824178,0.0,28.965034965034967,0.0
3291,2020-07-12 08:31:59,9.473684210526317,7.569444444444445,71.6880341880342,100.0,3.055555555555556,2.8947368421052633,41.98717948717949,0.0,306.074,0.0,0.0,0.0
3292,2020-07-12 08:32:00,9.433962264150944,8.717948717948717,82.72058823529412,175.0,2.5,2.5,66.27906976744185,0.0,308.8997020854022,2.0258192651439924,0.0,0.0
3293,2020-07-12 08:32:01,6.958333333333334,9.210526315789474,68.00847457627118,69.44444444444444,2.5,2.5,38.775510204081634,152.29305135951662,489.69989929506545,5.861027190332327,0.0,391.7613293051359
3294,2020-07-12 08:32:02,7.530487804878049,7.2457627118644075,89.21052631578948,81.25,2.884615384615384,,45.53571428571429,6.425615763546799,337.8896551724138,0.0,0.0,38.15172413793103
3295,2020-07-12 08:32:03,7.433333333333334,4.836065573770492,78.2222222222222,118.75,2.5,2.6666666666666665,50.000000000000014,46.661928934010156,459.42639593908626,0.0,0.020304568527918784,221.18680203045687
3296,2020-07-12 08:32:04,6.41025641025641,3.6890243902439024,65.93137254901963,150.00000000000003,2.692307692307692,2.8947368421052633,53.17460317460317,257.80857427716853,486.4955134596212,0.0,0.0,0.0
3297,2020-07-12 08:32:05,6.785714285714286,3.9062499999999996,87.09677419354838,100.0,2.6785714285714284,2.5,57.14285714285715,76.98192771084338,412.8393574297189,0.20582329317269077,0.0,418.6345381526104
3298,2020-07-12 08:32:06,8.432203389830509,4.383116883116883,73.121387283237,125.0,,3.125,41.40624999999999,104.92201382033565,464.3385982230998,0.0,0.0,0.0
3299,2020-07-12 08:32:07,7.379518072289157,4.492753623188406,85.11627906976746,134.6153846153846,2.6190476190476186,2.5,61.141304347826086,0.0,299.3447927199191,0.0,0.0,232.86248736097068
3300,2020-07-12 08:32:08,7.21875,4.753521126760563,76.75233644859813,70.83333333333333,2.5,2.5,45.982142857142854,50.770770770770774,667.4874874874874,0.0,39.40740740740741,0.0
3301,2020-07-12 08:32:09,7.192982456140352,5.265957446808511,62.91322314049586,42.49999999999999,2.5,2.604166666666667,25.446428571428577,0.0,409.1344621513944,0.0,0.0,0.0
3302,2020-07-12 08:32:10,6.954545454545454,4.310344827586206,70.27027027027027,86.36363636363636,3.1944444444444446,2.5,43.39622641509434,0.0,408.62637362637366,8.871128871128873,0.0,0.0
3303,2020-07-12 08:32:11,6.952054794520548,6.8269230769230775,81.41025641025641,64.28571428571429,2.5,2.5,38.19444444444446,78.49748743718594,471.8994974874372,0.0,0.0,474.8653266331658
3304,2020-07-12 08:32:12,9.791666666666668,11.205357142857144,79.60526315789474,97.22222222222223,2.65625,2.631578947368421,56.97674418604652,1.5791015625,215.05078125,0.0,0.0,43.021484375
3305,2020-07-12 08:32:13,8.640350877192983,5.546875,75.87412587412588,47.91666666666667,2.6562500000000004,2.5,42.187499999999986,127.76765609007165,288.4339815762538,0.0,0.0,188.89457523029682
3306,2020-07-12 08:32:14,7.629310344827587,4.719827586206897,72.8846153846154,83.33333333333334,2.7500000000000004,2.5,33.33333333333334,238.2306163021869,502.0914512922465,0.0,0.0,0.0
3307,2020-07-12 08:32:15,6.9879518072289155,6.048387096774193,78.33333333333334,90.62500000000001,2.5,2.9761904761904767,34.183673469387756,110.14285714285715,493.49150849150857,0.20479520479520483,0.0,485.2777222777223
3308,2020-07-12 08:32:16,13.068181818181815,9.772727272727273,76.5625,83.33333333333334,2.5,3.750000000000001,36.363636363636374,92.84120603015076,474.8904522613065,0.0,0.0,0.0
3309,2020-07-12 08:32:17,9.137931034482758,8.4375,76.64473684210526,100.0,2.5,3.928571428571429,33.20312500000001,0.0,162.3370110330993,0.0,0.0,207.2296890672016
3310,2020-07-12 08:32:18,17.000000000000004,11.224489795918366,90.13157894736844,130.0,2.708333333333333,2.6000000000000005,89.52702702702705,112.75467980295568,554.6256157635469,0.0,37.21379310344828,0.0
3311,2020-07-12 08:32:19,9.274193548387096,4.95,84.51612903225805,,,,45.98214285714286,0.0,359.9725888324873,0.0,0.0,0.0
3312,2020-07-12 08:32:20,9.539473684210527,59.16666666666666,71.18226600985223,150.0,4.374999999999999,2.5,56.896551724137936,0.0,334.9015904572565,8.409542743538767,0.0,0.0
3313,2020-07-12 08:32:21,9.03061224489796,4.4520547945205475,81.33333333333334,157.35294117647058,2.5,3.055555555555556,75.87719298245614,113.3420523138833,549.3329979879276,0.0,0.0,445.03923541247485
3314,2020-07-12 08:32:22,8.825757575757576,5.54054054054054,75.14285714285715,89.28571428571429,2.7500000000000004,2.727272727272727,71.31147540983606,58.542,460.587,0.0,0.0,22.645
3315,2020-07-12 08:32:23,10.789473684210527,16.5625,241.22340425531914,100.0,2.5,2.5,54.629629629629626,50.43009708737864,146.69223300970873,0.0,0.0,213.0514563106796
3316,2020-07-12 08:32:24,19.456521739130434,53.12500000000001,743.75,83.33333333333334,2.5,2.5,50.892857142857146,207.2507345739471,0.0,0.0,0.0,0.0
3317,2020-07-12 08:32:25,26.388888888888896,32.142857142857146,433.9622641509434,,,,80.35714285714286,76.75,117.84599156118144,0.21624472573839662,0.0,491.73945147679325
3318,2020-07-12 08:32:26,24.558823529411764,62.500000000000014,163.86138613861388,175.0,3.7499999999999996,2.916666666666667,51.666666666666664,54.81620553359684,254.61363636363635,0.0,0.0,19.33498023715415
3319,2020-07-12 08:32:27,13.500000000000002,6.551724137931035,79.51541850220265,142.85714285714286,2.7777777777777772,2.5,63.81578947368421,0.0,430.30232558139534,0.0,0.0,181.74519716885743
3320,2020-07-12 08:32:28,8.977272727272728,11.071428571428573,78.80116959064327,100.0,4.038461538461537,2.5,55.47945205479452,107.05905905905905,560.7957957957957,0.0,32.48448448448448,0.0
3321,2020-07-12 08:32:29,9.6875,7.1000000000000005,74.28057553956835,96.875,2.8571428571428577,2.638888888888889,45.39473684210527,0.0,373.66436327739393,0.0,0.0,0.0
3322,2020-07-12 08:32:30,8.023255813953488,8.017241379310347,76.62721893491124,162.5,2.708333333333333,2.5,47.28260869565218,0.0,430.3072289156627,0.24096385542168675,0.008032128514056226,0.0
3323,2020-07-12 08:32:31,7.775229357798166,6.458333333333333,117.70000000000002,,,2.5,57.43243243243244,139.82762096774195,376.9828629032258,7.137096774193548,0.0,305.039314516129
3324,2020-07-12 08:32:32,8.125,4.3,74.45652173913045,185.71428571428572,2.5,3.1250000000000004,103.94736842105266,17.416500994035786,274.61829025844935,0.0,0.0,35.710735586481114
3325,2020-07-12 08:32:33,7.923076923076925,21.249999999999975,95.26627218934911,100.0,3.4999999999999996,3.181818181818182,53.378378378378386,26.01005025125628,547.2281407035176,0.0,0.0,131.85929648241205
3326,2020-07-12 08:32:34,7.794117647058823,4.626865671641791,72.4537037037037,75.0,2.692307692307692,2.5,23.125,185.44244244244243,288.9159159159159,0.0,0.0,0.0
3327,2020-07-12 08:32:35,17.5,4.18103448275862,97.91666666666669,66.66666666666667,2.5,2.5,95.45454545454545,97.573,0.0,0.205,0.0,562.619
3328,2020-07-12 08:32:36,8.565573770491804,6.75,48.92638036809816,84.61538461538461,3.4999999999999996,2.5,38.851351351351354,85.116,666.481,0.0,0.0,31.499
3329,2020-07-12 08:32:37,7.526315789473685,4.930555555555556,75.1908396946565,80.00000000000001,2.5,2.5,43.56060606060607,0.0,345.8225966303271,0.0,0.0,143.394449950446
3330,2020-07-12 08:32:38,7.175925925925926,4.722222222222223,77.97927461139895,106.25,2.5,3.0,56.03448275862069,96.3680154142582,501.29865125240843,0.0,34.33911368015414,0.0
3331,2020-07-12 08:32:39,7.8164556962025316,5.0,77.65957446808511,91.66666666666667,2.5,2.5,52.84090909090909,0.0,512.741935483871,0.0,0.0,0.0
3332,2020-07-12 08:32:40,6.757812500000001,6.730769230769231,64.8471615720524,,2.5,2.5,72.82608695652173,0.0,521.3739919354839,1.6330645161290323,0.0,0.0
3333,2020-07-12 08:32:41,8.014705882352942,7.2727272727272725,88.3248730964467,137.5,2.7500000000000004,2.5,89.34426229508198,173.0998023715415,301.20750988142294,6.462450592885375,0.0,412.804347826087
3334,2020-07-12 08:32:42,8.59375,4.810606060606061,77.47252747252747,162.5,,2.5,62.17948717948718,4.877654196157735,502.3933265925177,0.0,0.0,53.95854398382204
3335,2020-07-12 08:32:43,8.095238095238097,8.387096774193548,90.6832298136646,84.99999999999999,2.5,3.035714285714286,65.09433962264151,52.64435564435565,511.3166833166834,0.0,0.0,193.2697302697303
3336,2020-07-12 08:32:44,6.666666666666667,6.27906976744186,72.63779527559055,80.00000000000001,2.5,2.5,38.5,228.3139418254764,408.5125376128385,0.0,0.0,0.0
3337,2020-07-12 08:32:45,8.071428571428571,5.624999999999999,77.98165137614681,92.85714285714286,3.125,2.5,31.25,50.91708291708292,519.3696303696304,0.20479520479520483,0.0,524.1268731268732
3338,2020-07-12 08:32:46,7.840909090909093,9.416666666666666,75.39062499999999,191.66666666666669,3.035714285714286,2.884615384615384,112.69230769230771,18.73187686196624,119.70506454816288,0.0,0.0,68.19960278053625
3339,2020-07-12 08:32:47,24.71153846153846,9.456521739130437,89.22413793103448,,2.625,2.5,115.625,0.0,589.7826961770623,0.0,0.0,122.83299798792757
3340,2020-07-12 08:32:48,11.442307692307693,7.837837837837838,58.47457627118644,175.0,,,32.06521739130435,185.132,304.766,0.0,37.24,0.0
3341,2020-07-12 08:32:49,8.124999999999998,4.2901234567901225,65.80310880829016,132.14285714285714,2.8571428571428577,2.5,45.10869565217391,0.0,367.09409409409415,0.0,0.0,0.0
3342,2020-07-12 08:32:50,7.5,3.983516483516483,77.25000000000001,55.55555555555556,2.5,2.5,40.05681818181819,0.0,619.001,0.0,0.0,0.0
3343,2020-07-12 08:32:51,7.9017857142857135,5.178571428571428,69.91869918699187,72.5,2.5,2.7777777777777777,46.739130434782616,121.52524271844659,457.8388349514563,8.271844660194175,0.0,308.3203883495146
3344,2020-07-12 08:32:52,7.760416666666667,8.409090909090908,77.65151515151517,116.6666666666667,4.0625,2.6470588235294117,75.0,0.21112255406797117,342.8125643666324,0.0,0.0,49.07723995880536
3345,2020-07-12 08:32:53,8.015873015873016,5.795454545454546,80.37974683544304,79.54545454545456,2.717391304347826,2.5,53.977272727272734,31.760521042084168,393.49599198396794,0.0,0.0,267.8396793587175
3346,2020-07-12 08:32:54,7.943037974683546,4.726027397260275,74.68619246861927,142.85714285714286,2.5,2.5,37.867647058823536,295.50747756729817,589.7078763708873,0.0,0.0,0.0
3347,2020-07-12 08:32:55,6.132075471698114,4.125,116.09195402298853,156.25,2.857142857142857,2.5,64.83050847457628,51.002997002997006,197.97002997002997,0.20479520479520483,0.0,508.18481518481525
3348,2020-07-12 08:32:56,7.976190476190477,7.874999999999998,162.6865671641791,134.61538461538464,2.5,2.5,72.22222222222223,16.435564435564437,246.31568431568434,0.0,0.0,64.0869130869131
3349,2020-07-12 08:32:57,7.500000000000001,5.5555555555555545,303.5714285714286,,,,6.25,0.0,36.103960396039604,0.0,0.0,145.9950495049505
3350,2020-07-12 08:32:58,125.90909090909092,7.96875,608.2887700534758,,,,147.22222222222223,124.815371024735,211.38869257950532,0.0,32.19257950530036,0.0
3351,2020-07-12 08:32:59,19.3,7.812499999999999,307.9710144927536,200.0,2.5,2.692307692307692,56.48148148148148,0.0,278.9678899082569,0.0,0.0,0.0
3352,2020-07-12 08:33:00,16.428571428571427,7.788461538461539,78.75816993464052,,2.5,,91.33333333333334,0.0,428.1903881700554,5.933456561922366,0.0,200.21256931608133
3353,2020-07-12 08:33:01,9.301470588235295,6.125000000000001,139.44636678200692,172.0,2.5,2.5,46.527777777777786,139.46439317953863,150.7231695085256,0.0,0.0,81.10631895687061
3354,2020-07-12 08:33:02,11.125000000000002,6.304347826086957,76.1467889908257,100.0,2.692307692307692,2.692307692307692,68.0,28.023329798515377,162.16330858960765,0.0,0.0,15.693531283138919
3355,2020-07-12 08:33:03,10.833333333333334,11.25,126.61290322580643,,,,93.84057971014492,49.992950654582074,419.9224572004028,0.0,0.02014098690835851,146.22960725075527
3356,2020-07-12 08:33:04,7.640449438202247,11.293103448275863,72.92993630573247,180.76923076923077,2.5,3.3750000000000004,39.81481481481482,181.40584088620344,649.1369587109768,0.0,0.0,0.0
3357,2020-07-12 08:33:05,7.906976744186047,7.760416666666666,72.67080745341617,156.25,2.954545454545455,2.708333333333333,66.46341463414635,99.96509240246407,384.435318275154,0.21047227926078027,0.0,495.76488706365507
3358,2020-07-12 08:33:06,9.10377358490566,6.691176470588237,79.41176470588236,152.50000000000003,2.5,2.5,80.76923076923077,36.765285996055226,464.9240631163708,0.0,0.0,61.57593688362919
3359,2020-07-12 08:33:07,8.790322580645162,5.357142857142858,77.24867724867725,100.0,,2.5,64.873417721519,0.0,218.93373493975903,0.0,0.0,122.85843373493975
3360,2020-07-12 08:33:08,9.693877551020408,9.500000000000002,68.28358208955224,71.87500000000001,2.5,2.5,40.53030303030303,64.87462082912032,420.4469160768453,0.0,32.54398382204247,0.0
3361,2020-07-12 08:33:09,9.695121951219514,4.15625,73.13829787234044,87.5,2.8571428571428577,2.5,61.69354838709677,0.0,336.50049950049953,0.0,0.0,0.0
3362,2020-07-12 08:33:10,8.05921052631579,4.262820512820513,94.15204678362572,95.83333333333334,2.6000000000000005,2.5,43.26923076923078,0.0,625.2934131736528,2.4550898203592815,0.0,0.0
3363,2020-07-12 08:33:11,7.450980392156864,7.187500000000001,62.12121212121214,90.00000000000001,2.5,2.5,35.897435897435905,102.749500998004,123.16067864271457,6.287425149700599,0.0,380.97504990019956
3364,2020-07-12 08:33:12,7.9375,4.565217391304348,89.36651583710409,80.0,2.5,2.5,40.32258064516129,68.59638554216868,536.7520080321285,0.0,0.0,15.487951807228916
3365,2020-07-12 08:33:13,8.81578947368421,6.875000000000001,48.79032258064517,146.875,2.604166666666667,2.5,54.90196078431374,41.528528528528525,373.06006006006004,0.0,0.0,129.45845845845844
3366,2020-07-12 08:33:14,9.5,12.5,67.72486772486772,,,,39.0625,249.8459244532803,624.1322067594434,0.0,0.0,0.0
3367,2020-07-12 08:33:15,7.3500000000000005,4.664634146341463,94.14062499999999,118.75000000000003,2.763157894736842,2.5,73.27586206896552,154.72261306532664,459.321608040201,0.20603015075376885,0.0,582.0010050251256
3368,2020-07-12 08:33:16,11.875,7.35,48.37328767123288,160.9375,2.7941176470588234,2.7941176470588234,84.375,82.687624750499,322.48802395209583,0.0,0.0,25.610778443113773
3369,2020-07-12 08:33:17,13.243243243243244,3.960674157303371,67.1116504854369,81.25,2.5,2.6249999999999996,41.42857142857142,0.0,637.503006012024,0.0,0.0,163.97795591182364
3370,2020-07-12 08:33:18,7.4305555555555545,4.285714285714286,79.33884297520663,89.2857142857143,2.5,2.5,56.85483870967742,74.43743743743742,247.64564564564566,0.0,35.67967967967968,0.0
3371,2020-07-12 08:33:19,18.684210526315788,6.130952380952381,74.82517482517483,193.75,3.4999999999999996,2.5,128.52112676056336,0.0,650.9023210831721,0.0,0.0,0.0
3372,2020-07-12 08:33:20,13.870967741935488,8.630952380952381,94.0944881889764,156.25,,,62.93103448275863,0.0,228.30610134436404,0.8686659772492245,0.0,0.0
3373,2020-07-12 08:33:21,7.8985507246376825,6.521739130434783,71.95121951219511,106.81818181818181,2.7272727272727275,2.7272727272727275,62.704918032786885,59.3812375249501,479.19261477045904,7.305389221556886,0.0,418.15469061876246
3374,2020-07-12 08:33:22,8.639240506329113,7.500000000000001,71.50537634408602,160.0,3.0769230769230766,2.5,35.71428571428572,73.11422845691382,305.7735470941884,0.0,0.0,29.231462925851705
3375,2020-07-12 08:33:23,7.925531914893617,29.166666666666668,77.51091703056768,143.75000000000003,3.8636363636363638,2.5,,40.016,499.922,0.0,0.0,135.504
3376,2020-07-12 08:33:24,8.0,5.3,66.48648648648648,80.76923076923077,3.0,2.5,67.10526315789475,224.09490509490513,522.5034965034965,0.0,0.0,0.0
3377,2020-07-12 08:33:25,8.79032258064516,6.833333333333335,50.70754716981131,,,2.5,55.76923076923077,113.60079840319361,180.24151696606788,0.20459081836327345,0.0,617.5199600798403
3378,2020-07-12 08:33:26,6.206896551724139,4.75,65.0,91.66666666666667,2.857142857142857,2.5,31.25,77.67001003009027,526.3901705115345,0.0,0.0,48.6308926780341
3379,2020-07-12 08:33:27,8.246268656716419,6.875000000000002,76.99386503067485,175.0,4.0,2.7272727272727275,78.50000000000001,0.0,488.28443113772454,0.0,0.0,191.7794411177645
3380,2020-07-12 08:33:28,6.846153846153847,6.336206896551724,77.212389380531,69.44444444444444,2.8571428571428563,2.5,43.95161290322581,106.34068136272545,426.79058116232466,0.0,41.04609218436874,0.0
3381,2020-07-12 08:33:29,7.534246575342466,4.007936507936508,68.86227544910182,,2.5,,43.40277777777778,0.0,330.31450912250216,0.0,0.0069504778453518675,0.0
3382,2020-07-12 08:33:30,9.51923076923077,8.25,578.9473684210527,168.75,2.5,2.5,74.21875,0.0,133.6206896551724,8.965517241379311,0.0,207.4378265412748
3383,2020-07-12 08:33:31,37.50000000000001,,863.6363636363637,,,,75.00000000000001,105.44888888888889,0.0,0.0,0.0,193.24333333333334
3384,2020-07-12 08:33:32,30.76923076923077,14.5,433.5106382978724,121.42857142857144,3.333333333333334,3.333333333333334,73.38709677419355,66.67036290322581,168.27016129032256,0.0,0.0,24.526209677419356
3385,2020-07-12 08:33:33,19.642857142857142,11.785714285714286,186.39240506329114,75.00000000000001,3.214285714285715,2.5,48.07692307692308,34.239,240.441,0.0,0.0,158.482
3386,2020-07-12 08:33:34,22.5,5.9558823529411775,73.6842105263158,100.0,,2.5,63.513513513513516,204.91608391608395,392.8771228771229,0.0,0.0,0.0
3387,2020-07-12 08:33:35,7.411764705882353,6.25,80.51282051282053,162.5,2.692307692307692,2.916666666666667,48.828125,119.151,506.592,0.205,0.0,522.292
3388,2020-07-12 08:33:36,7.007042253521128,4.728915662650603,72.0496894409938,128.125,2.6923076923076925,2.916666666666667,45.089285714285715,30.65831663326653,490.98597194388776,0.0,0.0,26.138276553106213
3389,2020-07-12 08:33:37,18.203125,14.038461538461538,76.61290322580645,77.77777777777779,2.5,2.5,72.56097560975611,0.0,294.147,0.0,0.0,133.634
3390,2020-07-12 08:33:38,7.741935483870968,4.462025316455696,60.75268817204303,137.5,3.125,2.5,79.62962962962963,63.39960039960041,560.7282717282717,0.0,29.762237762237763,0.0
3391,2020-07-12 08:33:39,8.588709677419356,5.5681818181818175,77.52525252525253,142.8571428571429,3.653846153846154,2.727272727272727,70.37037037037037,0.0,359.5254745254746,0.0,0.0,0.0
3392,2020-07-12 08:33:40,16.397058823529413,7.708333333333333,66.8122270742358,112.5,2.833333333333333,2.6470588235294117,32.783018867924525,0.0,581.6826826826826,0.06006006006006006,0.0,0.0
3393,2020-07-12 08:33:41,8.88888888888889,5.071428571428571,72.81368821292777,91.66666666666667,2.727272727272727,2.5,47.82608695652174,98.35764235764238,537.1298701298701,7.432567432567433,0.0,285.3726273726274
3394,2020-07-12 08:33:42,9.423076923076923,4.409722222222223,70.703125,158.33333333333331,,2.5,64.36170212765958,76.6798418972332,363.30237154150194,0.0,0.0,17.90513833992095
3395,2020-07-12 08:33:43,16.847826086956523,7.717391304347826,66.497461928934,150.0,2.5,2.5,61.36363636363636,53.51638530287985,0.0,0.0,0.0,175.21151936444886
3396,2020-07-12 08:33:44,8.75,5.988372093023257,53.3816425120773,109.375,2.5,3.2500000000000004,64.28571428571429,268.78979591836736,432.26020408163265,0.0,0.0,0.0
3397,2020-07-12 08:33:45,6.89873417721519,5.055555555555555,64.85148514851485,91.66666666666667,2.5,2.708333333333334,35.969387755102034,41.02197802197803,645.4495504495505,0.20479520479520483,0.0,563.1438561438562
3398,2020-07-12 08:33:46,7.898550724637681,13.10344827586207,77.77777777777779,89.28571428571429,2.916666666666667,2.8125,44.16666666666667,44.121,499.923,0.0,0.0,63.943
3399,2020-07-12 08:33:47,11.11111111111111,5.365853658536585,66.82464454976304,62.500000000000014,2.5,2.5,49.21875000000001,0.0,395.5065065065065,0.0,0.0,140.65565565565566
3400,2020-07-12 08:33:48,7.590909090909091,5.855263157894736,49.557522123893804,96.875,2.5,2.6785714285714284,49.5,37.556,512.791,0.0,38.304,0.0
