,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
165,2020-07-12 07:39:53,73.18181818181813,39.999999999999986,144.99999999999986,4.749999999999999,4.750000000000001,48.74999999999992,141.94715852442675,268.41375872382855,0.0,0.0,0.0
166,2020-07-12 07:39:54,68.1818181818182,166.42857142857147,174.99999999999974,9.9375,9.874999999999996,62.727272727272684,239.52043868394819,492.5942173479562,0.0,0.0,863.0189431704886
167,2020-07-12 07:39:55,46.302083333333336,79.99999999999986,95.625,79.99999999999999,90.0,24.745283018867926,64.39024390243904,431.62146341463415,0.20000000000000004,0.0,0.0
168,2020-07-12 07:39:56,43.07692307692308,44.300000000000004,223.2142857142857,85.49999999999999,73.33333333333333,36.607142857142854,102.21155830753355,420.4778121775026,0.0,0.0,0.0
169,2020-07-12 07:39:57,28.749999999999996,167.49999999999983,174.9999999999999,4.75,,42.053571428571416,31.775469831849655,443.490603363007,0.0,42.36003956478734,131.39861523244315
170,2020-07-12 07:39:58,23.99553571428572,78.74999999999999,222.49999999999994,80.8333333333333,54.999999999999986,34.31818181818179,0.0,458.03235591506575,0.0,0.0,0.0
171,2020-07-12 07:39:59,24.95384615384616,218.74999999999997,224.5,59.999999999999986,98.33333333333334,40.096153846153825,0.0,423.37137137137137,0.0,0.0,0.0
172,2020-07-12 07:40:00,83.47222222222223,153.33333333333326,449.99999999999994,235.0,4.75,21.86764705882352,0.0,247.3874501992032,9.621513944223109,0.0,527.0996015936255
173,2020-07-12 07:40:01,64.54545454545453,92.28571428571429,324.9999999999997,169.99999999999994,72.50000000000001,87.29729729729728,256.80740037950665,582.7182163187856,0.0,0.0,0.0
174,2020-07-12 07:40:02,77.49999999999994,91.98863636363636,238.0,95.83333333333334,4.75,88.84615384615384,0.0,490.40042149631194,0.0,0.0,52.69336143308746
175,2020-07-12 07:40:03,39.60937499999998,23.790816326530607,238.5,41.24999999999998,46.0,82.69230769230768,101.1503006012024,323.30961923847696,0.0,0.0,0.0
176,2020-07-12 07:40:04,43.24999999999997,65.0,93.0,28.750000000000043,71.25000000000001,98.33333333333356,102.58930276981853,611.7067812798473,0.0,0.0,667.3247373447947
177,2020-07-12 07:40:05,42.21153846153847,44.779411764705884,219.99999999999997,77.50000000000003,4.750000000000001,22.66,151.69884575026234,397.0251836306401,0.2151101783840504,0.0,0.0
178,2020-07-12 07:40:06,45.0,44.29687499999999,232.95454545454544,,,43.90625,45.66990291262136,443.71262135922325,0.0,0.0,0.0
179,2020-07-12 07:40:07,77.02380952380948,190.53571428571425,95.625,94.64285714285714,6.124999999999993,41.02678571428572,32.713432835820896,0.0,0.0,39.70149253731344,231.63383084577117
180,2020-07-12 07:40:08,91.3095238095238,227.99999999999997,46.25,4.75,4.750000000000001,63.00000000000004,0.0,327.5720207253886,0.0,0.0,0.0
181,2020-07-12 07:40:09,223.55263157894734,89.1,237.08333333333331,61.25000000000001,94.03846153846155,48.87820512820514,0.0,470.95882352941175,0.0,0.0,0.0
182,2020-07-12 07:40:10,205.53571428571428,40.1315789473684,235.0,4.75,95.0,223.21428571428564,0.0,485.35192697768764,9.614604462474645,0.0,446.21399594320485
183,2020-07-12 07:40:11,205.53571428571428,40.1315789473684,235.0,4.75,95.0,223.21428571428564,0.0,485.35192697768764,9.614604462474645,0.0,446.21399594320485
184,2020-07-12 07:40:12,205.53571428571428,40.1315789473684,235.0,4.75,95.0,223.21428571428564,0.0,485.35192697768764,9.614604462474645,0.0,446.21399594320485
185,2020-07-12 07:40:13,38.9285714285714,87.5,205.00000000000003,,,43.625,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,78.49999999999996,39.24999999999999,95.0,31.249999999999993,82.49999999999999,82.49999999999987,182.83020833333333,420.1104166666667,0.0,0.0,844.0729166666667
187,2020-07-12 07:40:15,44.18478260869564,86.52777777777776,239.41176470588235,47.15909090909091,4.947916666666667,80.0,156.78061224489795,388.2714285714286,0.20918367346938777,0.0,0.0
188,2020-07-12 07:40:16,45.595238095238095,84.89583333333334,65.00000000000001,4.75,4.75,44.47916666666669,28.14071856287425,499.6157684630739,0.0,0.0,0.0
189,2020-07-12 07:40:17,96.09374999999997,84.59999999999997,197.49999999999991,,,40.5,25.394394394394396,390.93293293293294,0.0,38.608608608608606,76.51051051051051
190,2020-07-12 07:40:18,204.60526315789468,72.72727272727269,209.50000000000003,79.16666666666663,4.75,65.49999999999994,5.112774451097804,490.6806387225549,0.0,0.0,0.0
191,2020-07-12 07:40:19,46.5,41.66666666666666,95.625,31.24999999999999,81.25000000000001,42.38636363636359,0.0,394.98597194388776,0.0,0.0,0.0
192,2020-07-12 07:40:20,81.33333333333331,39.51923076923077,95.35714285714286,34.375,39.583333333333336,41.71052631578946,0.0,557.739,8.1,0.0,326.584
193,2020-07-12 07:40:21,23.716346153846153,41.583333333333336,237.14285714285714,,,47.83333333333333,205.31095755182628,447.5251727541955,0.0,0.0,0.0
194,2020-07-12 07:40:22,45.91216216216217,178.75,227.49999999999997,90.62499999999999,6.249999999999994,55.937499999999886,0.0,309.7429718875502,0.0,0.0,159.00301204819277
195,2020-07-12 07:40:23,46.85344827586208,34.88636363636366,99.28571428571428,4.75,79.16666666666663,43.80208333333332,193.69547738693467,416.57386934673366,0.0,0.0,0.0
196,2020-07-12 07:40:24,44.37500000000001,45.3409090909091,233.92857142857142,22.75,22.1875,47.44047619047619,123.64245810055866,467.67690875232773,0.0,0.0,748.2001862197393
197,2020-07-12 07:40:25,86.24999999999994,88.12500000000001,231.99999999999997,,,45.32608695652174,214.60216216216216,0.0,0.2216216216216216,0.0,0.0
198,2020-07-12 07:40:26,106.42857142857156,49.656250000000014,240.83333333333331,92.1875,4.947916666666666,46.51315789473684,23.733798604187438,543.9960119641078,0.0,0.0,0.0
199,2020-07-12 07:40:27,188.12499999999994,91.8918918918919,412.5,93.75,4.75,42.5735294117647,7.56430707876371,281.93320039880365,0.0,40.841475573280164,113.13858424725825
200,2020-07-12 07:40:28,45.68548387096775,85.66666666666667,233.63636363636365,43.125,90.99999999999999,43.64583333333332,0.0,544.8022199798183,0.0,0.0,0.0
201,2020-07-12 07:40:29,46.94444444444447,78.74999999999997,193.74999999999986,85.00000000000001,72.50000000000001,44.00000000000001,0.0,441.96196196196195,0.0,0.0,0.0
202,2020-07-12 07:40:30,46.64285714285713,47.01923076923078,95.0,4.750000000000001,4.750000000000001,55.833333333333336,0.0,421.25686274509803,9.411764705882353,0.00784313725490196,410.32843137254906
203,2020-07-12 07:40:31,38.90625,44.326923076923066,225.99999999999997,4.75,93.92857142857143,44.94791666666667,104.44263959390864,404.994923857868,0.0,0.0,0.0
204,2020-07-12 07:40:32,47.65,79.49999999999996,236.25,,,48.0859375,0.0,142.22740814299902,0.0,0.0,133.88282025819265
205,2020-07-12 07:40:33,214.74999999999991,163.21428571428558,349.9999999999998,36.25,95.41666666666667,48.30555555555555,239.91650099403577,168.05666003976143,0.0,0.0,0.0
206,2020-07-12 07:40:34,214.74999999999991,163.21428571428558,349.9999999999998,36.25,95.41666666666667,48.30555555555555,239.91650099403577,168.05666003976143,0.0,0.0,0.0
207,2020-07-12 07:40:35,214.74999999999991,163.21428571428558,349.9999999999998,36.25,95.41666666666667,48.30555555555555,239.91650099403577,168.05666003976143,0.0,0.0,0.0
208,2020-07-12 07:40:36,219.99999999999991,215.71428571428564,,4.75,4.75,215.31250000000003,0.0,321.32608695652175,0.0,0.0,0.0
209,2020-07-12 07:40:37,81.09374999999997,87.05882352941177,95.0,4.75,4.750000000000001,96.18421052631582,7.839918946301925,351.178318135765,0.0,34.22695035460993,122.91894630192502
210,2020-07-12 07:40:38,41.484375,80.19230769230768,82.49999999999997,4.75,4.749999999999999,46.6304347826087,0.0,492.001,0.0,0.0,0.0
211,2020-07-12 07:40:39,198.9285714285714,28.374999999999957,92.5,4.75,4.75,45.357142857142854,0.0,401.31218529707957,0.0,0.0,0.0
212,2020-07-12 07:40:40,89.72222222222236,35.0,148.74999999999986,38.333333333333336,76.66666666666667,48.346774193548384,0.0,451.61951219512196,7.082926829268294,0.0,344.03609756097563
213,2020-07-12 07:40:41,43.157894736842096,202.18749999999991,84.99999999999997,4.75,4.749999999999999,24.942307692307686,155.398406374502,449.63944223107575,0.0,0.0,0.0
214,2020-07-12 07:40:42,87.0,107.50000000000013,91.66666666666666,81.66666666666664,4.75,45.12931034482758,0.0,218.6243602865916,0.0,0.0,100.38792221084954
215,2020-07-12 07:40:43,77.11538461538467,45.74999999999999,218.49999999999994,90.0,8.624999999999996,43.21428571428569,263.7573964497041,323.7426035502959,0.0,0.0,0.0
216,2020-07-12 07:40:44,42.06250000000002,76.32352941176471,77.49999999999997,4.75,7.249999999999995,36.718749999999986,112.5234215885947,483.05091649694504,0.0,0.0,975.8299389002037
217,2020-07-12 07:40:45,25.53571428571423,193.33333333333337,228.99999999999994,5.0,74.99999999999996,45.60714285714286,85.29859719438878,427.16733466933863,0.20541082164328656,0.0,0.0
218,2020-07-12 07:40:46,36.83333333333332,43.557692307692264,227.49999999999997,83.33333333333334,92.08333333333334,24.012500000000006,70.25542406311637,345.4457593688363,0.0,0.0,0.0
219,2020-07-12 07:40:47,41.04166666666666,24.57022471910112,231.78571428571422,4.75,4.75,43.03571428571429,0.0,491.4428715874621,0.0,43.03336703741152,136.04448938321536
220,2020-07-12 07:40:48,31.78571428571423,33.05555555555554,95.5,82.49999999999999,67.49999999999989,54.99999999999989,24.240518962075846,375.6956087824351,0.0,0.0,0.0
221,2020-07-12 07:40:49,41.358695652173914,24.23660714285715,92.5,4.75,15.999999999999993,96.15384615384612,0.0,492.2414829659319,0.0,0.0,0.0
222,2020-07-12 07:40:50,34.999999999999964,87.37499999999999,163.7499999999999,45.0,4.925925925925926,36.76470588235295,0.0,508.6442021803767,9.573835480673935,0.0,266.5520317145689
223,2020-07-12 07:40:51,45.0,208.99999999999991,48.4375,9.000000000000002,4.750000000000001,176.7307692307691,163.43995963673058,408.06256306760844,0.0,0.0,0.0
224,2020-07-12 07:40:52,40.500000000000014,162.49999999999991,47.5,,,43.046874999999986,0.0,517.6146146146147,0.0,0.0,107.98198198198199
225,2020-07-12 07:40:53,47.89473684210525,50.71428571428584,231.5,76.66666666666663,82.49999999999999,43.43750000000003,262.195652173913,313.1116600790514,0.0,0.0,0.0
226,2020-07-12 07:40:54,66.11111111111109,85.5952380952381,242.5,89.99999999999999,84.99999999999999,74.25000000000004,142.10010111223457,629.8978766430739,0.0,0.0,1064.2072800808899
227,2020-07-12 07:40:55,83.86363636363626,87.0,91.78571428571429,20.950000000000003,8.25,48.05555555555554,30.864864864864863,240.4984984984985,0.20520520520520522,0.0,0.0
228,2020-07-12 07:40:56,48.6,129.99999999999994,229.99999999999997,77.50000000000001,90.0,211.6176470588235,115.995995995996,227.4084084084084,0.0,0.0,0.0
229,2020-07-12 07:40:57,77.8125,70.49999999999997,97.5,87.50000000000001,92.5,85.55555555555559,0.0,460.05005005005006,0.0,42.33633633633634,92.04004004004004
230,2020-07-12 07:40:58,31.406249999999947,212.76785714285705,331.24999999999983,46.25,36.249999999999986,89.1891891891892,40.743,433.054,0.0,0.0,0.0
231,2020-07-12 07:40:59,31.406249999999947,212.76785714285705,331.24999999999983,46.25,36.249999999999986,89.1891891891892,40.743,433.054,0.0,0.0,0.0
232,2020-07-12 07:41:00,31.406249999999947,212.76785714285705,331.24999999999983,46.25,36.249999999999986,89.1891891891892,40.743,433.054,0.0,0.0,0.0
233,2020-07-12 07:41:01,8.499999999999998,,,47.857142857142854,57.49999999999998,42.857142857142854,0.0,0.0,0.0,0.0,0.0
234,2020-07-12 07:41:02,58.0555555555556,199.13043478260855,242.5,96.5,92.5,41.51785714285713,0.0,406.1968854282536,0.0,0.0,41.78865406006674
235,2020-07-12 07:41:03,31.071428571428577,88.46153846153845,72.5,4.75,4.75,26.249999999999925,280.5269582909461,399.0620549338759,0.0,0.0,0.0
236,2020-07-12 07:41:04,91.41666666666667,181.13636363636348,238.33333333333331,47.39583333333333,46.25,46.29237288135593,190.1505483549352,482.4077766699901,0.0,0.0,771.8115653040878
237,2020-07-12 07:41:05,45.70121951219513,165.8928571428571,48.125,4.75,4.75,93.15217391304348,40.56941649899397,177.96478873239437,0.2062374245472837,0.0,0.0
238,2020-07-12 07:41:06,55.93749999999997,31.388888888888882,238.46153846153848,49.791666666666664,4.750000000000001,90.56818181818183,81.0268656716418,362.3671641791045,0.0,0.0,0.0
239,2020-07-12 07:41:07,45.69999999999999,76.02941176470587,204.99999999999997,41.249999999999986,83.49999999999999,69.31818181818186,65.32527693857,474.59818731117826,0.0,37.770392749244714,97.6847935548842
240,2020-07-12 07:41:08,24.025000000000002,22.293478260869566,87.50000000000001,4.750000000000001,4.749999999999999,22.899999999999995,0.0,452.1382033563672,0.0,0.0,0.0
241,2020-07-12 07:41:09,80.73529411764704,84.64285714285715,231.66666666666666,74.99999999999997,73.33333333333333,84.42307692307693,0.0,564.4903748733536,0.0,0.0,0.0
242,2020-07-12 07:41:10,49.82758620689654,80.27777777777771,233.125,96.25,4.750000000000001,76.74999999999996,0.0,400.3913913913914,9.54954954954955,0.0,537.0950950950951
243,2020-07-12 07:41:11,46.81249999999997,217.65624999999994,122.49999999999976,4.75,4.75,47.87162162162162,79.9507874015748,283.619094488189,0.0,0.0,0.0
244,2020-07-12 07:41:12,23.599999999999994,41.87500000000001,92.5,21.24999999999999,63.749999999999986,25.17857142857136,0.0,569.1614213197969,0.0,0.0,105.7269035532995
245,2020-07-12 07:41:13,39.23611111111112,49.58333333333331,48.125,4.750000000000001,36.25000000000001,22.499999999999993,289.80280280280283,643.1751751751752,0.0,0.0,0.0
246,2020-07-12 07:41:14,43.522727272727266,38.37499999999999,182.49999999999983,20.649999999999995,64.99999999999994,34.083333333333314,264.958,103.756,0.0,0.0,750.515
247,2020-07-12 07:41:15,67.27272727272721,33.500000000000014,92.5,4.75,34.99999999999997,35.138888888888864,15.437,525.83,0.205,0.0,0.0
248,2020-07-12 07:41:16,84.49999999999999,36.770833333333314,87.50000000000001,,,26.562500000000004,31.902,384.081,0.0,0.0,0.0
249,2020-07-12 07:41:17,62.222222222222165,48.04999999999998,175.0,4.75,4.75,62.5,0.0,538.855,0.0,41.762,170.85
250,2020-07-12 07:41:18,43.82812499999999,31.499999999999986,95.0,84.99999999999997,54.99999999999989,22.258620689655167,53.941,447.809,0.0,0.0,0.0
251,2020-07-12 07:41:19,39.92187499999999,82.27272727272724,95.00000000000001,4.965909090909091,35.624999999999986,41.71296296296297,0.0,331.4648166501487,0.0,0.0,0.0
252,2020-07-12 07:41:20,34.37499999999995,25.0,216.25,4.75,57.49999999999992,32.777777777777786,0.0,638.0961727183513,8.949950932286557,0.0,358.9764474975467
253,2020-07-12 07:41:21,24.260714285714286,40.90909090909089,90.0,,,43.12500000000001,42.36847492323439,153.88843398157627,0.0,0.0,0.0
254,2020-07-12 07:41:22,76.578947368421,46.13888888888888,98.75,4.947916666666665,68.74999999999993,43.15972222222222,0.0,623.3239719157473,0.0,0.0,98.51153460381144
255,2020-07-12 07:41:23,46.19565217391304,87.87499999999999,234.99999999999997,4.749999999999999,4.749999999999999,48.09210526315788,361.2852852852853,320.8178178178178,0.0,0.0,0.0
256,2020-07-12 07:41:24,41.61764705882352,38.916666666666664,192.4999999999999,23.125,4.947916666666667,36.785714285714256,245.98124383020732,571.2092793682133,0.0,0.0,933.4106614017769
257,2020-07-12 07:41:25,41.98529411764706,99.19354838709678,232.49999999999997,43.74999999999999,90.62499999999999,48.54999999999999,47.00609137055837,368.810152284264,0.20812182741116753,0.0,0.0
258,2020-07-12 07:41:26,56.66666666666659,73.88888888888887,234.31818181818178,,,150.2499999999999,97.3011811023622,626.1190944881889,0.0,0.0,0.0
259,2020-07-12 07:41:27,83.19444444444443,86.47058823529413,219.99999999999997,87.49999999999997,46.874999999999986,45.367647058823536,72.18389662027833,417.28628230616306,0.0,43.62823061630218,127.76540755467197
260,2020-07-12 07:41:28,83.19444444444443,86.47058823529413,219.99999999999997,87.49999999999997,46.874999999999986,45.367647058823536,72.18389662027833,417.28628230616306,0.0,43.62823061630218,127.76540755467197
261,2020-07-12 07:41:29,83.19444444444443,86.47058823529413,219.99999999999997,87.49999999999997,46.874999999999986,45.367647058823536,72.18389662027833,417.28628230616306,0.0,43.62823061630218,127.76540755467197
262,2020-07-12 07:41:30,64.79166666666661,95.74175824175825,99.76190476190474,4.75,4.987499999999999,46.88492063492064,14.607830754657405,379.5999368487528,3.031259867382381,0.0025260498894853173,93.79254815282603
263,2020-07-12 07:41:31,228.43750000000003,48.125,235.0,,,214.64285714285714,0.0,0.0,0.0,0.0,0.0
264,2020-07-12 07:41:32,91.45833333333334,44.71153846153846,97.5,4.75,4.75,75.31249999999999,0.0,87.8361138370952,0.0,0.0,67.045142296369
265,2020-07-12 07:41:33,80.68181818181824,204.16666666666663,95.44117647058823,4.75,4.75,75.71428571428568,230.21788283658788,173.75642343268242,0.0,0.0,0.0
266,2020-07-12 07:41:34,43.750000000000014,46.53409090909091,47.91666666666667,7.9166666666666625,19.749999999999993,46.34615384615384,181.33099297893682,580.0220661985958,0.0,0.0,975.4092276830492
267,2020-07-12 07:41:35,44.375,152.49999999999983,232.0,4.750000000000001,90.83333333333333,187.18750000000006,83.46946946946946,476.8948948948949,0.20520520520520522,0.0,0.0
268,2020-07-12 07:41:36,46.87500000000001,73.84615384615381,152.49999999999983,4.947916666666665,71.24999999999996,46.08870967741937,33.04390243902439,432.12585365853664,0.0,0.0,0.0
269,2020-07-12 07:41:37,46.076388888888886,44.741379310344826,219.99999999999997,4.75,80.0,35.781249999999986,0.0,500.4533333333334,0.0,38.46769230769231,132.86153846153846
270,2020-07-12 07:41:38,58.43750000000004,46.339285714285694,202.49999999999997,86.87499999999999,4.75,51.250000000000114,19.22266401590457,424.8876739562624,0.0,0.0,0.0
271,2020-07-12 07:41:39,23.8875,43.31249999999999,1074.9999999999973,94.28571428571429,4.749999999999999,45.84821428571429,0.0,553.4245472837022,0.0,0.0,0.0
272,2020-07-12 07:41:40,42.556818181818166,41.649999999999984,238.75,93.12500000000001,4.749999999999999,79.99999999999999,0.0,366.81418581418586,8.031968031968033,0.0,217.0809190809191
273,2020-07-12 07:41:41,45.81081081081081,39.044117647058805,197.49999999999991,76.24999999999993,7.5,48.96875000000001,99.77358490566039,545.5541211519364,0.0,0.0,0.0
274,2020-07-12 07:41:42,52.08333333333332,39.37499999999997,219.99999999999997,15.249999999999984,4.75,43.69565217391304,0.0,132.91834677419354,0.0,0.0,35.712701612903224
