,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
122,2020-07-12 07:39:10,23.734375000000007,9.1,79.99999999999986,247.84688995215308,90.5000000000001,4.95,4.95,23.776923076923076,22.349999999999998,194.54145854145855,543.5054945054947,9.77022977022977,0.0,0.0,0.0,430.70829170829177
123,2020-07-12 07:39:11,24.560714285714283,23.999999999999993,96.68750000000001,375.0,233.50000000000006,4.95,46.00000000000001,24.015625,23.599999999999998,0.20479520479520483,204.8641358641359,0.0,0.0,0.0,0.0,103.50249750249752
124,2020-07-12 07:39:12,24.353846153846156,9.525000000000002,90.56249999999999,305.5555555555541,90.50000000000006,4.95,89.50000000000004,24.067857142857136,24.059090909090912,0.0,303.0561122244489,0.0,0.0,0.0,0.0,0.0
125,2020-07-12 07:39:13,23.475,4.949999999999999,23.76666666666668,305.5555555555556,235.00000000000003,,4.95,23.718181818181822,23.537499999999998,274.974,318.619,0.0,0.0,0.0,0.0,139.737
126,2020-07-12 07:39:14,24.505,22.82500000000001,49.384615384615394,440.476190476191,247.25,46.5,96.12499999999999,40.08333333333334,48.468750000000014,163.1578421578422,395.78421578421586,0.0,0.0,0.0,0.0,328.6393606393607
127,2020-07-12 07:39:15,93.99999999999997,,87.25,431.8181818181818,244.75,87.00000000000004,99.16666666666667,91.0,22.899999999999995,35.54345654345654,642.2677322677324,0.20479520479520483,0.0,0.0,0.0,283.6083916083916
128,2020-07-12 07:39:16,46.0,9.500000000000002,24.581578947368413,250.0,235.00000000000003,46.5,94.0,23.824999999999992,9.834999999999999,0.0,629.002002002002,0.0,0.0,0.0,0.0,182.78678678678676
129,2020-07-12 07:39:17,24.084210526315793,9.56666666666667,29.624999999999854,411.76470588235327,98.37500000000001,4.95,4.95,40.08333333333334,40.374999999999936,83.00099900099902,452.0169830169831,0.0,40.65734265734266,0.0,0.0,64.56443556443557
130,2020-07-12 07:39:18,24.350000000000005,4.95,24.382352941176467,250.0,95.0,96.0,4.95,28.499999999999822,21.55,0.0,470.9119119119119,0.0,0.0,0.0,0.0,0.0
131,2020-07-12 07:39:19,193.99999999999977,93.49999999999997,24.28857142857143,432.69230769230774,207.99999999999986,23.79999999999999,92.49999999999999,24.924999999999997,43.583333333333364,0.0,474.577,0.0,0.0,0.0,0.0,0.0
132,2020-07-12 07:39:20,90.42857142857142,21.549999999999994,22.128571428571423,354.1666666666667,241.75000000000006,4.95,94.25,181.75000000000026,23.837500000000006,220.235,492.354,9.96,0.0,0.0,0.0,454.117
133,2020-07-12 07:39:21,24.621875000000003,9.799999999999999,24.386764705882346,350.0,246.25000000000003,95.24999999999997,97.50000000000001,23.812499999999996,38.49999999999998,0.0,572.239,0.0,0.0,0.0,0.0,111.322
134,2020-07-12 07:39:22,163.74999999999957,85.99999999999994,229.75000000000003,468.18181818181813,246.3571428571428,45.74999999999996,98.33333333333334,24.575000000000003,24.518421052631577,0.205,441.194,0.0,0.0,0.0,0.0,0.0
135,2020-07-12 07:39:23,24.14615384615385,9.699999999999998,42.06250000000003,406.25,,,96.49999999999999,23.95,24.25,291.468,316.698,0.0,0.0,0.0,0.0,263.692
136,2020-07-12 07:39:24,46.468750000000014,8.9,24.100000000000005,402.7777777777768,238.5,88.50000000000001,4.95,24.44838709677419,23.762499999999992,171.65865865865865,430.1901901901902,0.0,0.0,0.0,0.0,191.83183183183183
137,2020-07-12 07:39:25,70.25000000000006,4.949999999999999,23.92857142857143,394.7368421052632,237.2499999999999,4.949999999999999,97.87499999999999,41.000000000000014,24.28333333333334,78.617,583.267,0.205,0.0,0.0,0.0,94.211
138,2020-07-12 07:39:26,47.136363636363654,22.449999999999992,22.431249999999974,363.63636363636294,96.75000000000001,46.249999999999986,9.299999999999999,90.74999999999994,24.342307692307692,0.0,131.3976023976024,0.0,0.0,0.0,0.0,220.5784215784216
139,2020-07-12 07:39:27,24.950000000000003,8.900000000000006,24.226,460.5263157894737,88.49999999999999,4.95,23.650000000000006,88.66666666666656,24.46666666666667,69.353,503.616,0.0,44.954,0.0,0.0,142.596
140,2020-07-12 07:39:28,67.24999999999976,4.95,96.58695652173917,429.3,91.99999999999997,4.95,4.95,241.5625,24.433333333333337,0.0,521.6936127744511,0.0,0.0,0.0,0.0,0.0
141,2020-07-12 07:39:29,24.5275,4.95,97.74242424242426,409.8863636363632,236.50000000000003,,96.16666666666666,81.16666666666667,24.60217391304348,0.0,399.1253731343284,0.0,0.0,0.0,0.007960199004975126,0.0
142,2020-07-12 07:39:30,24.185714285714283,9.350000000000003,64.5000000000001,457.1428571428573,242.87500000000006,47.91666666666668,91.50000000000004,88.50000000000001,48.772727272727266,163.9203187250996,487.8117529880478,9.143426294820717,0.0,0.0,0.0,459.78585657370513
143,2020-07-12 07:39:31,91.87499999999993,9.825000000000001,95.24999999999996,459.67741935483855,90.4999999999999,22.750000000000007,96.16666666666666,89.39999999999995,24.039999999999992,0.0,455.2194135490395,0.0,0.0,0.0,0.0,97.4469160768453
144,2020-07-12 07:39:32,97.43749999999999,4.95,48.45,2300.0,99.375,4.95,,24.55,24.0,0.20520520520520522,82.95795795795796,0.0,0.0,0.0,0.0,0.0
145,2020-07-12 07:39:33,237.4545454545454,4.95,49.416666666666664,2441.1764705882356,,,,171.25000000000023,24.64642857142857,166.5731108930324,161.04514229636902,0.0,0.0,0.0,0.0,186.3189401373896
146,2020-07-12 07:39:34,214.89999999999992,46.25000000000002,246.53124999999997,2360.4651162790706,241.49999999999994,4.949999999999999,97.16666666666666,45.12500000000003,47.75,184.7637088733799,46.27118644067797,0.0,0.0,0.0,0.0,201.91525423728814
147,2020-07-12 07:39:35,,,229.9000000000001,625.0,241.37500000000006,97.12500000000001,48.08333333333334,88.00000000000007,44.583333333333385,151.44060913705584,392.858883248731,0.20812182741116753,0.0,0.0,0.0,152.36751269035534
148,2020-07-12 07:39:36,87.58333333333321,4.949999999999999,82.87499999999987,462.76595744680867,,,,76.50000000000004,47.75,0.0,595.5548841893253,0.0,0.0,0.0,0.0,228.50956696878146
149,2020-07-12 07:39:37,24.43,22.449999999999978,86.59999999999992,458.3333333333336,246.625,4.949999999999999,97.16666666666666,92.16666666666667,46.5,26.96023856858847,464.3399602385686,0.0,36.22465208747515,0.0,0.0,106.99304174950298
150,2020-07-12 07:39:38,24.557317073170736,8.850000000000001,24.57692307692308,456.8965517241374,245.2857142857143,94.25000000000001,97.12500000000001,50.499999999999886,46.06250000000001,0.0,346.7736418511067,0.0,0.0,0.0,0.0,0.0
151,2020-07-12 07:39:39,24.63571428571429,9.149999999999995,24.525581395348834,458.33333333333337,240.25000000000006,24.15,4.95,24.5078125,46.58333333333335,0.0,347.3356643356644,0.0,0.0,0.0,0.0,0.0
152,2020-07-12 07:39:40,206.12499999999972,4.95,94.33333333333333,461.53846153846155,49.666666666666664,,4.95,94.33333333333333,24.499999999999996,183.88711288711292,600.7292707292708,8.211788211788212,0.0,0.0,0.0,323.972027972028
153,2020-07-12 07:39:41,229.33333333333323,49.150000000000006,96.28124999999999,467.6960784313727,247.12499999999997,97.69999999999999,96.16666666666666,24.46,24.357142857142854,0.20297029702970298,242.97029702970298,0.0,0.0,0.0,0.0,25.917821782178216
154,2020-07-12 07:39:42,49.82692307692309,9.775000000000002,96.92857142857143,454.9166666666662,241.49999999999994,97.16666666666666,47.62500000000001,96.35714285714283,45.50000000000005,0.0,299.3986083499006,0.0,0.0,0.0,0.0,0.0
155,2020-07-12 07:39:43,166.7500000000008,21.54999999999998,229.50000000000003,749.9999999999976,247.34615384615384,49.361111111111114,47.374999999999986,94.9,41.37499999999998,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
156,2020-07-12 07:39:44,166.7500000000008,21.54999999999998,229.50000000000003,749.9999999999976,247.34615384615384,49.361111111111114,47.374999999999986,94.9,41.37499999999998,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
157,2020-07-12 07:39:45,166.7500000000008,21.54999999999998,229.50000000000003,749.9999999999976,247.34615384615384,49.361111111111114,47.374999999999986,94.9,41.37499999999998,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
158,2020-07-12 07:39:46,166.7500000000008,21.54999999999998,229.50000000000003,749.9999999999976,247.34615384615384,49.361111111111114,47.374999999999986,94.9,41.37499999999998,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
159,2020-07-12 07:39:47,23.687499999999993,4.949999999999999,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,24.189999999999998,9.450000000000003,76.16666666666686,493.58974358974393,246.86363636363635,88.49999999999991,96.16666666666666,93.29999999999994,22.449999999999992,0.0,441.7302697302698,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 07:39:49,228.8499999999998,9.149999999999993,210.4000000000001,458.33333333333326,,,,92.99999999999997,47.83333333333335,0.0,350.75808031341825,0.0,0.0,0.0,0.0,0.0
162,2020-07-12 07:39:50,24.45357142857143,,212.50000000000023,431.81818181818153,246.8125,97.16666666666666,97.9,23.3125,24.325,225.24211597151577,540.8179043743642,9.399796541200407,0.0,0.0,0.0,313.7253306205493
163,2020-07-12 07:39:51,45.093749999999986,9.433333333333335,241.13043478260872,494.1860465116279,243.10000000000005,96.33333333333333,23.499999999999993,95.37500000000003,46.5,0.0,0.0,0.0,0.0,0.0,0.0,49.636546184738954
164,2020-07-12 07:39:52,24.62222222222222,,95.8,392.85714285714283,97.25000000000001,48.499999999999986,,94.31250000000003,44.62500000000001,0.205,472.007,0.0,0.0,0.0,0.0,0.0
165,2020-07-12 07:39:53,24.6048076923077,4.95,154.00000000000006,449.99999999999983,96.66666666666669,4.95,4.95,24.259375,29.249999999999876,141.8344965104686,350.8713858424726,0.0,0.0,0.0,0.0,76.28514456630111
166,2020-07-12 07:39:54,97.325,9.2,175.4999999999996,416.66666666666697,220.0000000000001,90.00000000000004,90.00000000000004,89.875,24.55,240.8813559322034,458.0468594217349,0.0,0.0,0.0,0.0,526.2711864406781
167,2020-07-12 07:39:55,24.59431818181818,4.95,186.99999999999966,458.3333333333331,239.5,96.0,96.5,24.49,44.87500000000001,61.76487804878049,465.4273170731708,0.20000000000000004,0.0,0.0,0.0,188.23414634146343
168,2020-07-12 07:39:56,24.029411764705877,9.500000000000002,23.75,451.92307692307696,242.25,95.99999999999999,96.62499999999999,24.577272727272728,40.500000000000036,102.21155830753355,420.55830753353973,0.0,0.0,0.0,0.0,151.312693498452
169,2020-07-12 07:39:57,24.261111111111106,4.95,89.20000000000002,423.07692307692275,49.5,,4.95,24.035714285714292,23.975000000000005,31.902077151335313,471.8654797230465,0.0,42.36003956478734,0.0,0.0,133.837784371909
170,2020-07-12 07:39:58,24.3375,9.799999999999999,94.65000000000003,462.4999999999998,237.99999999999994,4.949999999999999,94.50000000000003,39.12500000000006,44.50000000000002,0.0,435.65116279069764,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 07:39:59,24.078571428571433,20.5,229.56250000000006,442.307692307692,245.63636363636365,96.0,97.92857142857143,37.62499999999996,41.749999999999915,0.0,453.2362362362362,0.0,0.0,0.0,0.0,0.0
172,2020-07-12 07:40:00,96.91666666666666,4.949999999999999,202.00000000000009,291.6666666666651,491.24999999999994,246.625,98.5,41.00000000000003,42.49999999999997,260.3645418326693,377.83266932270914,9.56175298804781,0.0,0.0,0.0,508.2231075697211
173,2020-07-12 07:40:01,91.4166666666666,9.616666666666665,97.86538461538463,494.04761904761875,445.0000000000004,4.95,4.95,157.99999999999972,60.50000000000014,0.19449715370018975,540.0123339658444,0.0,0.0,0.0,0.0,1.555977229601518
174,2020-07-12 07:40:02,86.69999999999992,9.249999999999998,93.41666666666673,464.28571428571485,247.42857142857144,99.37500000000001,94.0,98.24999999999999,90.00000000000004,0.0,378.8672286617492,0.0,0.0,0.0,0.0,0.0
175,2020-07-12 07:40:03,24.43103448275862,9.65,40.375,476.85185185185196,247.1666666666667,4.95,23.650000000000013,99.37499999999999,48.083333333333336,101.26352705410821,346.56112224448896,0.0,0.0,0.02004008016032064,0.0,52.16933867735471
176,2020-07-12 07:40:04,23.994999999999997,8.449999999999996,39.833333333333314,451.0416666666661,245.50000000000003,4.95,92.25,220.00000000000009,45.99999999999999,103.27029608404966,404.1480420248329,0.0,0.0,0.0,0.0,377.3457497612226
177,2020-07-12 07:40:05,23.534615384615375,4.95,24.765217391304358,412.5000000000002,98.66666666666669,95.50000000000004,4.95,232.00000000000014,22.675000000000015,154.52256033578175,400.585519412382,0.2151101783840504,0.0,0.0,0.0,153.6232948583421
178,2020-07-12 07:40:06,24.595000000000006,9.4,23.133333333333322,479.16666666666663,245.87499999999997,,,24.67631578947368,45.75,42.44466019417476,404.67281553398055,0.0,0.0,0.0,0.0,152.4640776699029
179,2020-07-12 07:40:07,96.26470588235294,4.95,87.99999999999994,463.235294117647,244.85714285714286,98.89285714285714,4.95,39.87499999999994,21.399999999999988,33.73034825870647,487.3064676616916,0.0,39.70149253731344,0.0,0.0,229.18009950248756
180,2020-07-12 07:40:08,97.92857142857144,4.95,245.2613636363636,444.44444444444497,243.99999999999997,4.95,4.95,90.99999999999997,24.049999999999997,0.0,325.52124352331606,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 07:40:09,246.79166666666669,235.00000000000003,94.70833333333331,854.1666666666663,247.5625,92.24999999999999,98.80769230769232,54.99999999999979,47.5,0.0,554.3539215686275,0.0,0.0,0.0,0.0,0.0
182,2020-07-12 07:40:10,229.75000000000003,4.949999999999999,24.39189189189189,465.90909090909025,246.8125,4.95,97.49999999999999,96.5,47.12500000000001,255.60243407707912,135.8184584178499,9.675456389452332,0.0,0.0,0.0,446.90567951318457
183,2020-07-12 07:40:11,229.75000000000003,4.949999999999999,24.39189189189189,465.90909090909025,246.8125,4.95,97.49999999999999,96.5,47.12500000000001,255.60243407707912,135.8184584178499,9.675456389452332,0.0,0.0,0.0,446.90567951318457
184,2020-07-12 07:40:12,229.75000000000003,4.949999999999999,24.39189189189189,465.90909090909025,246.8125,4.95,97.49999999999999,96.5,47.12500000000001,255.60243407707912,135.8184584178499,9.675456389452332,0.0,0.0,0.0,446.90567951318457
185,2020-07-12 07:40:13,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,24.634545454545453,22.89999999999999,95.35000000000001,375.00000000000114,2275.0,46.25,96.25,64.50000000000038,21.24999999999999,172.59583333333333,381.7729166666667,0.0,0.0,0.0,0.0,478.8677083333334
187,2020-07-12 07:40:15,48.892857142857096,21.250000000000025,96.14705882352939,812.5000000000014,246.1,49.43181818181819,4.95,94.42857142857142,64.00000000000017,156.28979591836733,347.47755102040816,0.20918367346938777,0.0,0.0,0.0,189.85204081632654
188,2020-07-12 07:40:16,48.625,4.949999999999999,95.87499999999997,443.5483870967739,46.74999999999997,4.95,4.95,94.16666666666671,23.250000000000014,31.456087824351297,574.186626746507,0.0,0.0,0.0,0.0,174.66367265469063
189,2020-07-12 07:40:17,84.00000000000006,9.500000000000002,92.49999999999997,333.3333333333365,24.85,,4.95,41.249999999999915,47.56249999999998,30.52252252252252,383.942942942943,0.0,38.608608608608606,0.0,0.0,76.51051051051051
190,2020-07-12 07:40:18,99.70754716981132,87.99999999999994,94.16666666666667,481.4814814814818,237.50000000000003,95.83333333333334,86.99999999999989,44.81250000000002,84.74999999999999,0.0,531.9840319361277,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 07:40:19,48.28124999999999,9.400000000000002,87.58333333333337,457.1428571428567,238.75000000000003,46.25,95.00000000000003,180.2499999999998,23.300000000000015,0.0,457.5080160320641,0.0,0.0,0.0,0.0,0.0
192,2020-07-12 07:40:20,73.49999999999996,9.6875,21.914285714285718,451.02941176470614,98.71428571428572,23.75,46.24999999999999,130.00000000000043,40.750000000000064,208.654,504.36,8.16,0.0,0.0,0.0,335.104
193,2020-07-12 07:40:21,24.085714285714285,9.249999999999998,24.417647058823537,477.43243243243177,243.25000000000006,,4.95,36.374999999999986,24.60625,0.20236920039486678,418.0997038499507,0.0,0.0,0.0,0.0,50.03158933859823
194,2020-07-12 07:40:22,24.628947368421052,4.95,93.81818181818184,462.4999999999999,247.2142857142857,92.49999999999996,4.949999999999999,60.00000000000029,23.6,0.0,406.57730923694777,0.0,0.0,0.0,0.0,0.0
195,2020-07-12 07:40:23,46.37499999999998,4.95,24.792307692307684,451.71874999999994,239.00000000000003,4.95,97.16666666666667,47.214285714285715,44.666666666666636,193.30351758793972,186.91256281407036,0.0,0.0,0.0,0.0,93.94974874371859
196,2020-07-12 07:40:24,47.487500000000004,4.95,86.00000000000004,422.49999999999835,245.19999999999996,24.55,24.175,77.49999999999987,48.87499999999999,132.50651769087523,677.3584729981378,0.0,0.0,0.0,0.0,474.03165735567967
197,2020-07-12 07:40:25,95.99999999999999,87.50000000000001,91.64285714285717,471.59090909090963,98.5,,4.949999999999999,24.333823529411763,46.37500000000001,214.4724324324324,0.0,0.2216216216216216,0.0,0.0,0.0,113.00972972972971
198,2020-07-12 07:40:26,227.31249999999997,246.1,99.375,416.6666666666661,247.88235294117644,98.21428571428572,43.75000000000003,83.66666666666673,47.34999999999999,23.733798604187438,473.49651046859424,0.0,0.0,0.0,0.0,193.9242273180459
199,2020-07-12 07:40:27,231.99999999999994,241.00000000000003,94.70833333333336,468.75000000000006,248.0,98.66666666666667,4.95,24.21538461538461,46.5,7.56430707876371,378.0538384845464,0.0,40.841475573280164,0.0,0.0,116.0528414755733
200,2020-07-12 07:40:28,48.07142857142858,4.95,96.6785714285714,489.36170212765927,,85.50000000000007,97.875,38.87499999999997,45.93749999999998,0.0,552.2431886982846,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 07:40:29,87.50000000000004,21.25000000000001,24.082692307692305,446.42857142857105,246.04545454545453,,97.0,46.15000000000003,47.125,0.0,438.7217217217217,0.0,0.0,0.0,0.008008008008008008,0.0
202,2020-07-12 07:40:30,48.06578947368422,24.175,23.47499999999999,246.0526315789473,97.25000000000001,4.95,48.62500000000001,84.74999999999993,24.400000000000006,98.24901960784314,405.0833333333333,9.411764705882353,0.0,0.0,0.0,415.0627450980392
203,2020-07-12 07:40:31,56.00000000000018,4.95,31.999999999999847,666.6666666666666,241.00000000000006,4.95,97.60000000000002,48.40476190476191,46.499999999999986,0.0,421.74314720812185,0.0,0.0,0.0,0.0,114.36751269035533
204,2020-07-12 07:40:32,49.35526315789473,4.95,97.14285714285717,1824.9999999999984,470.00000000000006,23.875,98.92857142857143,49.48611111111112,49.15,0.20357497517378353,135.64349553128105,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 07:40:33,244.3214285714286,241.75000000000006,97.57142857142856,2342.1052631578937,248.5,,,88.25000000000003,49.12499999999999,236.27634194831015,187.82803180914513,0.0,0.0,0.0,0.0,27.797216699801194
206,2020-07-12 07:40:34,244.3214285714286,241.75000000000006,97.57142857142856,2342.1052631578937,248.5,,,88.25000000000003,49.12499999999999,236.27634194831015,187.82803180914513,0.0,0.0,0.0,0.0,27.797216699801194
207,2020-07-12 07:40:35,244.3214285714286,241.75000000000006,97.57142857142856,2342.1052631578937,248.5,,,88.25000000000003,49.12499999999999,236.27634194831015,187.82803180914513,0.0,0.0,0.0,0.0,27.797216699801194
