,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3279,2020-07-12 08:31:47,98.29487179487178,,49.326923076923094,247.85714285714286,,,246.89285714285714,,0.0,524.4646996838777,0.0,0.0,0.0,158.97892518440466
3280,2020-07-12 08:31:48,86.75000000000004,22.449999999999978,48.307692307692314,233.50000000000003,91.49999999999993,91.49999999999993,232.0,224.49999999999997,121.46041055718476,152.7859237536657,0.0,38.742913000977516,0.0,0.0
3281,2020-07-12 08:31:49,237.43749999999997,,97.73333333333333,99.5,,,243.81250000000006,,0.0,378.92235734331155,0.0,0.0,0.0,0.0
3282,2020-07-12 08:31:50,97.9705882352941,9.88,228.49999999999986,467.49999999999983,4.95,4.95,415.00000000000034,236.49999999999997,0.0,177.49297094657922,0.0,0.0,0.0,326.3392689784443
3283,2020-07-12 08:31:51,98.5,47.250000000000014,244.75000000000003,248.5,4.95,4.95,243.25000000000003,200.49999999999986,128.13529411764705,0.0,8.68235294117647,0.0,0.0,0.0
3284,2020-07-12 08:31:52,244.35999999999999,9.907142857142857,247.55555555555554,247.74999999999997,4.949999999999999,97.74999999999997,242.05000000000004,224.5,0.0,150.52976791120082,0.0,0.0,0.0,87.75681130171544
3285,2020-07-12 08:31:53,175.74999999999974,9.674999999999999,244.32142857142853,248.42105263157893,99.33333333333334,48.5,221.8749999999999,214.0,90.21921921921921,485.92292292292296,0.0,0.0,0.0,61.7007007007007
3286,2020-07-12 08:31:54,97.1875,4.95,92.06249999999999,248.5,97.49999999999999,97.66666666666667,245.50000000000003,206.5000000000002,144.01198801198802,292.6013986013986,0.0,0.0,0.0,0.0
3287,2020-07-12 08:31:55,97.66666666666666,9.887500000000001,235.74999999999991,246.25,91.0,9.549999999999999,304.99999999999824,233.8,37.471471471471475,0.0,0.20520520520520522,0.0,0.0,503.5785785785786
3288,2020-07-12 08:31:56,47.75,88.99999999999994,237.125,493.9285714285714,98.49999999999999,94.74999999999996,244.1304347826087,239.49999999999997,61.36590229312064,519.1046859421735,0.0,0.0,0.0,0.0
3289,2020-07-12 08:31:57,41.187500000000014,9.879999999999999,96.15789473684214,464.99999999999994,96.75000000000003,9.350000000000005,243.5434782608696,235.37499999999997,0.0,755.9317953861585,0.0,0.0,0.0,174.1654964894684
3290,2020-07-12 08:31:58,97.55882352941175,48.00000000000001,94.95833333333333,248.5,96.00000000000001,92.00000000000001,245.60000000000002,225.9999999999999,94.97502497502498,134.20079920079922,0.0,28.965034965034967,0.0,0.0
3291,2020-07-12 08:31:59,184.4999999999999,,129.24999999999898,247.37499999999997,,,233.68749999999991,,0.0,452.231,0.0,0.0,0.0,0.0
3292,2020-07-12 08:32:00,95.10714285714285,9.2,390.00000000000045,489.375,96.75000000000001,96.75000000000001,478.0769230769231,98.8888888888889,0.0,322.2770605759682,0.0,0.0,0.0,390.66534260178753
3293,2020-07-12 08:32:01,24.744117647058825,9.750000000000002,238.13636363636368,99.2,8.950000000000006,4.95,98.69444444444444,240.69999999999993,161.24572004028198,485.17824773413895,7.371601208459214,0.0,0.0,0.0
3294,2020-07-12 08:32:02,96.31578947368422,9.674999999999997,96.28947368421048,247.0,4.95,95.5,244.05769230769226,191.49999999999983,0.0,318.93596059113304,0.0,0.0,0.0,119.19113300492612
3295,2020-07-12 08:32:03,48.22058823529412,9.862499999999999,97.37931034482757,247.75,95.99999999999999,95.99999999999999,242.0,194.4999999999999,58.93604060913705,432.1065989847716,0.0,0.0,0.0,142.23147208121827
3296,2020-07-12 08:32:04,52.00000000000055,22.000000000000014,78.99999999999993,247.42857142857144,89.49999999999994,89.49999999999994,240.99999999999991,226.74999999999986,261.29910269192425,434.42073778664013,0.0,0.0,0.0,0.0
3297,2020-07-12 08:32:05,48.45588235294118,9.349999999999998,218.7999999999999,246.1,94.00000000000003,9.400000000000002,245.12499999999997,244.6,78.41265060240964,512.4658634538152,0.20582329317269077,0.0,0.0,424.6566265060241
3298,2020-07-12 08:32:06,49.19285714285714,235.00000000000009,242.19999999999987,455.0000000000003,233.50000000000003,95.00000000000003,244.68181818181816,49.17500000000001,105.07305034550839,431.0345508390918,0.0,0.0,0.0,0.0
3299,2020-07-12 08:32:07,89.59999999999998,9.809999999999999,81.83333333333337,246.25,9.1,9.049999999999988,98.94117647058825,229.75000000000009,0.0,343.0111223458038,0.0,0.0,0.0,230.0495449949444
3300,2020-07-12 08:32:08,45.44999999999998,22.9,93.61111111111109,246.625,4.95,4.95,207.50000000000017,99.12000000000002,53.167167167167165,462.06606606606607,0.0,39.14114114114114,0.0,0.0
3301,2020-07-12 08:32:09,92.31249999999999,9.733333333333334,46.04999999999997,224.5000000000001,4.95,92.00000000000003,99.9848484848485,95.2,0.0,352.003984063745,0.0,0.0,0.0,0.0
3302,2020-07-12 08:32:10,46.60714285714283,23.650000000000002,85.24999999999997,247.8181818181818,96.83333333333336,4.95,143.4999999999994,208.7500000000001,0.0,592.5274725274726,0.0,0.0,0.0,460.5264735264736
3303,2020-07-12 08:32:11,63.99999999999981,9.45,95.375,470.00000000000006,4.95,4.95,260.00000000000324,98.82142857142857,69.86130653266332,156.6793969849246,9.28643216080402,0.0,0.0,0.0
3304,2020-07-12 08:32:12,97.86538461538461,48.625,94.0,247.0,447.5,8.95,249.5344827586207,241.8181818181818,0.0,593.1376953125,0.0,0.0,0.0,104.837890625
3305,2020-07-12 08:32:13,235.60000000000005,94.49999999999997,46.37500000000002,247.0,4.95,4.95,232.85714285714286,96.74999999999999,125.82497441146367,303.689866939611,0.0,0.0,0.0,122.24564994882293
3306,2020-07-12 08:32:14,45.1,22.449999999999978,47.96874999999999,245.50000000000006,92.50000000000006,92.50000000000006,226.375,98.08333333333334,238.7872763419483,598.0666003976143,0.0,0.0,0.0,0.0
3307,2020-07-12 08:32:15,221.99999999999991,98.85714285714286,75.8333333333332,246.54999999999998,4.95,95.5,237.14285714285708,210.24999999999997,103.6953046953047,471.98001998002,0.20479520479520483,0.0,0.0,473.07092907092914
3308,2020-07-12 08:32:16,241.49999999999997,238.74999999999994,98.78571428571429,246.57142857142856,4.95,98.75,213.62499999999983,96.25000000000001,91.44422110552765,402.74874371859295,0.0,0.0,0.0,0.0
3309,2020-07-12 08:32:17,246.74137931034485,,246.78571428571428,248.5,,,347.49999999999994,,0.0,103.07422266800401,0.0,0.0,0.0,210.88966900702107
3310,2020-07-12 08:32:18,235.11538461538464,93.74999999999996,218.92857142857173,492.77777777777777,96.87499999999999,87.49999999999991,477.27272727272714,307.50000000000085,110.8896551724138,559.8610837438424,0.0,37.47586206896552,0.0,0.0
3311,2020-07-12 08:32:19,97.8125,98.5,201.49999999999991,467.5,98.375,4.95,241.5,185.49999999999926,0.0,367.4456852791878,0.0,0.0,0.0,0.0
3312,2020-07-12 08:32:20,78.50000000000007,9.875,244.2692307692308,247.75,98.0,4.95,242.5,242.5,0.0,433.5288270377734,0.0,0.0,0.0,447.98707753479124
3313,2020-07-12 08:32:21,86.99999999999989,23.275000000000006,48.720000000000006,475.0,4.95,96.37500000000001,247.0,242.29999999999993,114.82595573440643,117.11770623742454,8.148893360160965,0.0,0.0,0.0
3314,2020-07-12 08:32:22,243.8235294117647,96.99999999999997,48.33333333333334,248.125,95.00000000000003,4.95,99.1,99.22500000000001,0.0,649.672,0.0,0.0,0.0,129.694
3315,2020-07-12 08:32:23,94.50000000000001,,238.93750000000003,490.0,4.95,4.95,380.0000000000007,244.74999999999997,105.4864077669903,238.8359223300971,0.0,0.0,0.0,106.57864077669903
3316,2020-07-12 08:32:24,99.10185185185186,98.00000000000001,99.20000000000002,243.24999999999997,9.400000000000002,4.95,242.16666666666663,231.9999999999999,229.47600391772772,0.0,0.0,0.0,0.0,0.0
3317,2020-07-12 08:32:25,490.7894736842106,,465.00000000000017,494.49999999999994,,,248.36666666666665,,51.45042194092827,117.84599156118144,0.21624472573839662,0.0,0.0,504.61708860759495
3318,2020-07-12 08:32:26,48.934782608695656,218.49999999999983,93.74999999999997,247.29999999999998,98.57142857142857,96.49999999999999,244.83333333333331,243.07692307692307,54.81620553359684,254.61363636363635,0.0,0.0,0.0,0.0
3319,2020-07-12 08:32:27,235.99999999999994,98.5,87.00000000000004,248.49999999999997,95.0,4.95,222.99999999999997,97.85714285714286,0.0,427.0293225480283,0.0,0.0,0.0,182.7846309403438
3320,2020-07-12 08:32:28,208.74999999999972,98.68750000000001,235.2812499999999,468.75000000000006,96.5,4.95,243.76923076923077,166.0,109.06706706706707,493.983983983984,0.0,32.21821821821822,0.0,0.0
3321,2020-07-12 08:32:29,93.50000000000006,9.787500000000001,458.6111111111114,494.16666666666663,442.50000000000006,89.50000000000004,265.0000000000002,242.09090909090907,0.0,352.253701875617,0.0,0.0,0.0,0.0
3322,2020-07-12 08:32:30,48.91176470588236,24.025,46.06249999999998,248.5,230.4999999999999,230.4999999999999,245.10526315789474,200.4999999999999,0.0,435.2991967871486,0.0,0.0,0.008032128514056226,300.76807228915663
3323,2020-07-12 08:32:31,46.722222222222236,,83.20000000000002,489.375,4.95,9.749999999999998,477.9545454545453,241.0,144.13306451612902,409.0715725806451,7.379032258064516,0.0,0.0,0.0
3324,2020-07-12 08:32:32,48.72222222222223,43.25000000000002,48.23333333333334,490.41666666666674,93.74999999999997,95.25000000000001,490.5952380952381,464.4999999999996,0.0,421.09940357852884,0.0,0.0,0.0,105.45427435387674
3325,2020-07-12 08:32:33,48.58333333333331,23.799999999999994,99.95588235294117,247.9,94.00000000000003,97.75,245.0227272727273,214.0000000000001,55.1819095477387,174.58391959798993,0.0,0.0,0.0,69.8572864321608
3326,2020-07-12 08:32:34,43.18750000000002,9.850000000000001,95.55000000000003,244.0,4.95,4.95,219.70000000000016,234.5,176.14114114114116,564.1641641641643,0.0,0.0,0.0,0.0
3327,2020-07-12 08:32:35,239.38461538461536,237.2499999999999,54.50000000000017,964.9999999999999,97.99999999999999,4.95,441.2500000000001,245.65789473684214,95.937,274.53,0.205,0.0,0.0,594.524
3328,2020-07-12 08:32:36,48.11764705882353,24.025,86.92857142857135,99.43750000000001,97.50000000000001,4.95,190.00000000000023,236.80000000000007,85.116,489.247,0.0,0.0,0.0,0.0
3329,2020-07-12 08:32:37,42.500000000000036,23.950000000000006,48.01666666666667,244.375,4.95,4.95,241.23076923076925,98.8421052631579,0.0,580.6263627353816,0.0,0.0,0.0,142.93855302279485
3330,2020-07-12 08:32:38,49.182432432432435,89.50000000000003,95.00000000000006,247.8076923076923,4.95,96.66666666666669,245.97560975609758,203.49999999999972,96.3680154142582,298.6040462427746,0.0,34.33911368015414,0.0,0.0
3331,2020-07-12 08:32:39,89.7857142857142,9.887500000000001,216.99999999999974,247.00000000000003,4.949999999999999,4.95,237.87500000000006,98.8888888888889,0.0,590.9802289281998,0.0,0.0,0.0,0.0
3332,2020-07-12 08:32:40,237.24999999999997,230.5,227.9999999999999,462.50000000000017,4.95,4.95,246.3684210526316,238.24999999999994,0.0,239.61693548387098,0.0,0.0,0.0,426.65322580645164
3333,2020-07-12 08:32:41,240.59999999999994,222.99999999999977,238.23076923076923,469.99999999999994,92.50000000000003,4.95,479.0909090909091,236.87500000000009,168.67588932806322,538.9268774703557,8.41897233201581,0.0,0.0,0.0
3334,2020-07-12 08:32:42,90.5624999999999,9.875,65.50000000000007,248.25000000000003,47.75,4.95,242.94999999999996,240.39999999999992,0.0,332.783619817998,0.0,0.0,0.0,155.159757330637
3335,2020-07-12 08:32:43,47.08333333333332,9.733333333333334,77.62500000000006,246.43750000000003,4.95,96.00000000000001,244.64285714285714,225.9999999999999,69.04295704295704,498.1208791208792,0.0,0.0,0.0,74.55944055944057
3336,2020-07-12 08:32:44,24.65135135135135,9.7,217.60000000000008,246.43750000000003,4.95,9.549999999999997,236.94999999999996,166.00000000000017,217.01404212637914,257.88064192577735,0.0,0.0,0.0,0.0
3337,2020-07-12 08:32:45,48.07692307692308,24.249999999999996,96.0294117647059,247.0,94.99999999999997,4.95,204.25000000000006,96.5,51.998001998002,297.12387612387613,0.20479520479520483,0.0,0.0,604.0909090909091
3338,2020-07-12 08:32:46,239.89999999999995,95.75,97.19444444444443,494.0,97.5,96.25,392.4999999999989,470.00000000000006,18.73187686196624,544.7398212512413,0.0,0.0,0.0,0.0
3339,2020-07-12 08:32:47,98.64583333333334,98.88888888888889,77.16666666666639,490.0,89.00000000000009,8.900000000000007,454.5833333333333,460.62500000000006,0.0,380.96478873239437,0.0,0.0,0.0,122.420523138833
3340,2020-07-12 08:32:48,49.19565217391305,9.699999999999998,73.33333333333343,246.99999999999997,96.99999999999997,9.699999999999998,95.71428571428571,98.5,184.403,607.699,0.0,36.708,0.0,0.0
3341,2020-07-12 08:32:49,97.62499999999999,44.50000000000001,45.56249999999998,246.66666666666669,4.95,4.95,243.70000000000002,235.85714285714272,0.0,489.68468468468467,0.0,0.0,0.0,0.0
3342,2020-07-12 08:32:50,46.52777777777778,9.875,62.5,236.50000000000003,92.49999999999999,9.249999999999998,196.49999999999963,182.49999999999957,0.0,498.226,0.0,0.0,0.0,314.366
3343,2020-07-12 08:32:51,236.09090909090904,,212.50000000000014,242.49999999999994,,,235.42857142857147,,130.67961165048544,460.63883495145626,8.03883495145631,0.0,0.0,0.0
3344,2020-07-12 08:32:52,93.64285714285717,9.8375,172.74999999999997,487.5000000000001,98.70000000000002,23.35000000000001,246.00000000000003,99.30357142857143,0.0,176.46858908341915,0.0,0.0,0.0,154.76622039134915
3345,2020-07-12 08:32:53,46.82500000000001,23.200000000000006,98.15625,244.75,89.50000000000004,471.25000000000017,241.1764705882353,237.2500000000001,190.14228456913827,394.38376753507015,0.0,0.0,0.0,165.998997995992
3346,2020-07-12 08:32:54,48.72499999999999,24.100000000000005,92.21428571428575,247.85714285714286,97.75,23.65,230.2499999999999,98.77777777777777,139.3419740777667,596.0069790628116,0.0,0.0,0.0,0.0
3347,2020-07-12 08:32:55,49.07575757575758,9.816666666666668,97.36000000000001,247.65625,98.90000000000002,4.95,348.7499999999995,200.5000000000001,49.92207792207793,214.52847152847156,0.20479520479520483,0.0,0.0,565.878121878122
3348,2020-07-12 08:32:56,46.41666666666665,23.799999999999997,48.96666666666667,248.5,21.399999999999988,8.799999999999995,246.57142857142858,239.20000000000002,16.4955044955045,233.0689310689311,0.0,0.0,0.0,0.0
3349,2020-07-12 08:32:57,,4.95,,,4.95,4.95,,9.950000000000001,0.0,59.07920792079208,0.0,0.0,0.0,147.05940594059408
3350,2020-07-12 08:32:58,246.87499999999997,92.99999999999994,97.06250000000001,,99.125,92.99999999999994,742.499999999999,239.49999999999994,126.26943462897528,208.46024734982333,0.0,32.897526501766784,0.0,0.0
3351,2020-07-12 08:32:59,247.635593220339,,70.4999999999998,491.25,,,49.75,,0.0,275.2557339449541,0.0,0.0,0.0,0.0
3352,2020-07-12 08:33:00,245.32558139534882,9.739999999999998,220.7499999999999,248.40625,43.499999999999986,4.95,417.5,242.1999999999999,0.0,327.33641404805917,0.0,0.0,0.0,272.2948243992606
3353,2020-07-12 08:33:01,96.73333333333335,,239.67647058823533,248.5,,,245.10869565217388,,130.358074222668,390.20260782347043,6.619859578736208,0.0,0.0,0.0
3354,2020-07-12 08:33:02,240.99999999999994,9.860000000000001,193.75000000000014,247.83333333333334,93.00000000000004,23.950000000000006,247.27272727272725,218.50000000000009,0.0,0.0,0.0,0.0,0.0,123.25026511134678
3355,2020-07-12 08:33:03,242.55999999999995,,245.5333333333333,494.68749999999994,,,471.59090909090895,,94.71802618328299,379.52064451158105,0.0,0.0,0.0,60.83786505538772
3356,2020-07-12 08:33:04,48.692307692307686,239.87499999999997,47.14285714285717,247.85714285714286,4.95,98.07142857142857,234.25000000000009,245.00000000000003,176.58912386706947,387.6968781470292,0.0,0.0,0.0,0.0
3357,2020-07-12 08:33:05,99.02380952380952,9.349999999999998,240.6086956521739,467.49999999999994,97.66666666666669,93.49999999999999,242.35000000000005,246.24999999999997,87.42813141683779,411.8480492813142,0.21047227926078027,0.0,0.0,571.9219712525668
3358,2020-07-12 08:33:06,46.53124999999999,87.00000000000004,131.50000000000122,473.7499999999998,9.350000000000005,9.350000000000005,408.33333333333337,304.9999999999997,36.70611439842209,364.22090729783037,0.0,0.0,0.0,0.0
3359,2020-07-12 08:33:07,85.66666666666679,,83.37499999999979,230.4999999999999,,,216.00000000000003,,0.0,443.60642570281124,0.0,0.0,0.0,119.25903614457832
3360,2020-07-12 08:33:08,241.6428571428572,46.74999999999999,244.5,244.75,4.949999999999999,4.949999999999999,192.2500000000003,98.45833333333333,63.947421638018206,442.85540950455004,0.0,32.27502527805864,0.0,0.0
3361,2020-07-12 08:33:09,231.0625000000001,9.883333333333335,169.50000000000037,246.33333333333334,96.00000000000001,4.95,243.30769230769235,98.42857142857143,0.0,458.954045954046,0.0,0.0,0.0,0.0
3362,2020-07-12 08:33:10,49.24375,23.049999999999983,47.51923076923078,247.75000000000003,86.99999999999989,8.75,217.74999999999986,133.00000000000006,0.0,492.85429141716565,0.0,0.0,0.0,372.72355289421154
3363,2020-07-12 08:33:11,48.55,9.799999999999999,232.12500000000009,236.4999999999999,9.599999999999998,9.500000000000004,98.23913043478261,98.21428571428572,106.34131736526946,430.62275449101793,8.862275449101796,0.0,0.0,0.0
3364,2020-07-12 08:33:12,49.243750000000006,9.649999999999999,48.58333333333334,452.49999999999955,4.95,4.95,396.6666666666671,98.34615384615387,0.0,524.179718875502,0.0,0.0,0.0,42.234939759036145
3365,2020-07-12 08:33:13,48.78846153846153,9.83,52.00000000000001,247.42857142857144,43.75000000000003,4.95,235.5,322.49999999999915,140.56156156156158,350.2782782782783,0.0,0.0,0.0,96.09909909909909
3366,2020-07-12 08:33:14,98.35,,95.58823529411767,247.64285714285717,,,433.7500000000003,,257.5248508946322,619.2405566600398,0.0,0.0,0.0,0.0
3367,2020-07-12 08:33:15,246.87837837837833,96.50000000000001,79.16666666666671,247.83333333333334,94.75000000000001,8.95,246.24999999999997,226.3749999999999,124.91155778894473,413.7537688442211,0.20603015075376885,0.0,0.0,603.0502512562814
3368,2020-07-12 08:33:16,96.02941176470588,221.49999999999991,198.10000000000016,248.15384615384613,95.24999999999999,95.24999999999999,246.91891891891893,245.25000000000003,82.687624750499,416.5548902195609,0.0,0.0,0.0,0.0
3369,2020-07-12 08:33:17,89.70000000000003,23.425000000000008,49.28571428571429,246.06250000000003,9.050000000000004,90.50000000000006,243.04,204.2499999999996,0.0,419.40080160320645,0.0,0.0,0.0,166.7925851703407
3370,2020-07-12 08:33:18,83.33333333333343,23.875,47.34999999999999,475.0,4.95,4.95,245.33333333333334,219.24999999999972,72.4964964964965,642.013013013013,0.0,35.67967967967968,0.0,0.0
3371,2020-07-12 08:33:19,52.50000000000015,49.125,227.5,490.00000000000006,98.375,467.4999999999999,247.28125,247.32142857142856,0.0,369.7611218568665,0.0,0.0,0.0,0.0
3372,2020-07-12 08:33:20,239.49999999999997,9.700000000000005,91.11111111111109,455.0000000000003,96.83333333333333,8.999999999999998,245.58571428571426,99.12499999999999,0.0,0.0,0.0,0.0,0.0,441.43433298862465
3373,2020-07-12 08:33:21,91.57142857142856,,231.8846153846155,479.9999999999999,,,246.1976744186047,,57.665668662674655,525.7305389221557,7.724550898203592,0.0,0.0,0.0
3374,2020-07-12 08:33:22,47.36363636363637,9.700000000000005,195.49999999999974,246.5,97.00000000000003,91.00000000000009,99.10526315789475,233.8,0.0,387.17935871743487,0.0,0.0,0.0,61.30360721442886
3375,2020-07-12 08:33:23,48.70312500000001,9.875000000000002,231.33333333333326,246.0,96.49999999999999,9.649999999999999,246.06756756756755,98.21428571428572,132.927,410.966,0.0,0.0,0.0,109.611
3376,2020-07-12 08:33:24,87.3333333333334,21.25000000000001,153.2500000000003,247.0,98.35714285714285,9.84375,234.78571428571422,193.00000000000034,221.72427572427574,520.6913086913088,0.0,0.0,0.0,0.0
3377,2020-07-12 08:33:25,174.49999999999972,9.774999999999999,243.50000000000003,247.5,97.50000000000001,4.95,259.99999999999875,98.28571428571428,89.94111776447106,383.3932135728543,0.20459081836327345,0.0,0.0,664.9520958083832
3378,2020-07-12 08:33:26,68.50000000000024,9.4,230.22727272727252,246.4,91.99999999999999,4.95,246.55882352941177,92.83333333333337,77.67001003009027,473.6098294884654,0.0,0.0,0.0,0.0
3379,2020-07-12 08:33:27,94.0,23.799999999999994,244.20689655172416,494.5,98.66666666666667,93.99999999999999,241.29999999999993,241.69230769230762,0.0,487.7894211576846,0.0,0.0,0.0,187.5
3380,2020-07-12 08:33:28,26.499999999999847,22.599999999999994,222.25000000000006,244.0,96.0,9.6,239.12499999999991,98.40000000000002,108.28356713426854,470.0501002004008,0.0,40.24649298597194,0.0,0.0
3381,2020-07-12 08:33:29,46.86111111111113,9.862499999999999,44.39285714285715,246.8125,4.949999999999999,9.449999999999996,242.93750000000003,237.62500000000006,0.0,331.9018245004344,0.0,0.0,0.0,0.0
3382,2020-07-12 08:33:30,49.56944444444444,23.35,98.96428571428571,492.50000000000006,4.95,9.725000000000001,246.5,245.04999999999998,0.0,83.1347962382445,0.0,0.0,0.008359456635318703,396.59247648902823
3383,2020-07-12 08:33:31,240.62499999999997,,99.15384615384616,248.5,,,245.5,,103.0411111111111,0.0,10.2,0.0,0.0,0.0
3384,2020-07-12 08:33:32,237.75000000000006,97.0,228.24999999999994,248.35,98.5,98.5,246.0,97.78571428571429,0.0,168.27016129032256,0.0,0.0,0.0,83.01814516129032
3385,2020-07-12 08:33:33,98.27586206896552,9.699999999999998,241.97058823529414,482.49999999999994,96.99999999999997,93.99999999999996,243.54347826086962,97.7,137.769,240.441,0.0,0.0,0.0,95.432
3386,2020-07-12 08:33:34,245.91860465116275,9.842857142857143,48.85135135135136,485.6249999999999,96.5,8.999999999999995,424.9999999999998,445.00000000000017,169.23876123876124,392.8771228771229,0.0,0.0,0.0,0.0
3387,2020-07-12 08:33:35,47.91666666666667,9.85,53.999999999999915,247.00000000000003,93.49999999999997,96.49999999999999,242.79999999999993,97.42857142857143,107.695,506.592,0.205,0.0,0.0,548.756
3388,2020-07-12 08:33:36,95.25000000000006,45.50000000000004,45.1875,247.66666666666669,91.00000000000009,95.50000000000004,242.93749999999997,236.74999999999994,30.65831663326653,490.90781563126257,0.0,0.0,0.0,0.0
3389,2020-07-12 08:33:37,237.4705882352942,24.025,459.7222222222225,489.3749999999999,469.9999999999998,4.95,481.5384615384614,243.1666666666666,0.0,294.225,0.0,0.0,0.0,137.465
3390,2020-07-12 08:33:38,240.39999999999998,23.499999999999993,233.74999999999994,493.74999999999994,98.62500000000001,4.95,243.60000000000002,247.10000000000002,63.39960039960041,560.7282717282717,0.0,30.55944055944056,0.0,0.0
3391,2020-07-12 08:33:39,85.99999999999997,23.650000000000002,46.468750000000014,247.9375,98.64285714285715,94.99999999999997,247.2941176470588,244.37499999999997,0.0,359.5254745254746,0.0,0.0,0.0,0.0
3392,2020-07-12 08:33:40,168.25000000000028,44.75000000000001,95.36111111111111,246.85,4.95,4.95,99.96428571428571,97.91666666666669,0.0,581.6826826826826,0.0,0.0,0.0,285.12012012012013
3393,2020-07-12 08:33:41,244.29999999999998,23.8,95.00000000000003,490.83333333333337,96.33333333333336,8.900000000000007,201.2499999999998,233.50000000000003,105.24675324675326,537.1298701298701,7.072927072927074,0.0,0.0,0.0
3394,2020-07-12 08:33:42,49.482142857142854,24.199999999999996,49.77173913043477,245.99999999999997,4.95,4.95,246.59459459459458,227.50000000000003,0.0,363.30237154150194,0.0,0.0,0.0,73.06324110671936
3395,2020-07-12 08:33:43,242.13793103448276,91.5,234.25000000000009,247.83333333333334,4.95,4.95,244.1323529411765,237.78571428571428,162.82224428997023,221.07944389275076,0.0,0.0,0.0,113.25024826216485
3396,2020-07-12 08:33:44,91.25000000000003,,45.535714285714306,246.00000000000006,4.95,96.75,98.96666666666667,208.00000000000023,243.315306122449,205.08979591836734,0.0,0.0,0.0,0.0
3397,2020-07-12 08:33:45,89.37500000000004,8.900000000000007,94.29999999999998,246.625,9.05000000000001,95.25000000000004,241.69999999999993,226.00000000000003,41.02197802197803,645.4495504495505,0.20479520479520483,0.0,0.0,630.3816183816184
3398,2020-07-12 08:33:46,96.85,24.349999999999998,96.36363636363639,245.12499999999997,96.0,9.2,233.16666666666657,219.24999999999972,44.121,490.304,0.0,0.0,0.0,0.0
3399,2020-07-12 08:33:47,219.75000000000009,97.83333333333334,44.96875000000003,246.5,4.95,98.0,238.8571428571429,191.49999999999946,0.0,514.0770770770771,0.0,0.0,0.0,141.11311311311312
3400,2020-07-12 08:33:48,47.72500000000001,22.000000000000014,49.8,457.49999999999955,4.949999999999999,9.149999999999991,245.30434782608697,229.75000000000003,38.906,498.526,0.0,37.772,0.0,0.0
3401,2020-07-12 08:33:49,66.0,24.1,60.49999999999982,243.0,92.00000000000003,226.00000000000003,423.3333333333333,218.5,0.0,446.59859859859864,0.0,0.0,0.0,0.0
3402,2020-07-12 08:33:50,242.85294117647055,92.49999999999999,93.44444444444441,245.875,93.49999999999997,9.349999999999998,238.74999999999994,98.975,0.0,520.363,0.0,0.0,0.0,465.189
3403,2020-07-12 08:33:51,99.59722222222223,97.89999999999999,97.97142857142856,247.34615384615387,96.49999999999999,9.737499999999999,242.05,203.49999999999997,183.7485089463221,344.3996023856859,8.648111332007954,0.0,0.0,0.0
3404,2020-07-12 08:33:52,53.4999999999996,23.799999999999994,49.13513513513514,236.49999999999997,9.500000000000002,95.00000000000001,144.99999999999937,98.88461538461537,0.0,518.4281407035176,0.0,0.0,0.0,145.70653266331658
3405,2020-07-12 08:33:53,46.90000000000002,23.275,47.267857142857146,247.00000000000003,89.00000000000007,89.00000000000007,198.49999999999994,99.31914893617022,111.509,503.343,0.0,0.0,0.0,114.0
3406,2020-07-12 08:33:54,243.75,92.00000000000001,243.50000000000003,247.0,98.12499999999999,97.83333333333336,387.4999999999996,237.0999999999999,227.25174825174827,392.79820179820183,0.0,0.0,0.0,0.0
3407,2020-07-12 08:33:55,215.49999999999994,4.95,91.49999999999991,464.9999999999999,49.24999999999999,23.95,243.30769230769235,97.0,104.98,443.764,0.205,0.0,0.0,587.716
3408,2020-07-12 08:33:56,223.00000000000017,4.95,24.97169811320754,491.42857142857144,98.125,9.350000000000005,249.43103448275863,407.49999999999903,36.37696850393701,527.8248031496063,0.0,0.0,0.0,0.0
3409,2020-07-12 08:33:57,26.749999999999808,24.425,24.895,242.5,98.16666666666669,4.95,193.00000000000043,239.80000000000004,0.0,148.07215447154474,0.0,0.0,0.0,121.41463414634147
3410,2020-07-12 08:33:58,82.50000000000001,9.860000000000001,70.74999999999986,245.50000000000003,4.95,91.99999999999999,229.3000000000001,98.00000000000001,83.78857715430861,650.0440881763527,0.0,39.44689378757515,0.0,0.0
3411,2020-07-12 08:33:59,95.54166666666664,96.16666666666666,229.37499999999994,491.66666666666663,4.95,98.5,246.62499999999997,98.49999999999999,0.0,410.57569913211194,0.0,0.0,0.0,0.0
3412,2020-07-12 08:34:00,244.1551724137931,93.49999999999999,239.9285714285714,467.49999999999994,216.9999999999999,216.9999999999999,799.9999999999986,244.08333333333337,0.0,197.36269430051814,0.0,0.0,0.0,427.538860103627
3413,2020-07-12 08:34:01,218.9999999999998,99.375,98.79411764705887,245.5,95.00000000000003,4.95,237.99999999999991,231.2499999999999,155.77360308285162,404.98169556840077,8.208092485549132,0.0,0.0,0.0
3414,2020-07-12 08:34:02,76.00000000000007,97.25,48.25,247.5,98.625,4.95,245.50000000000003,233.4999999999999,0.0,589.5213319458898,0.0,0.0,0.0,53.201873048907395
