,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2662,2020-07-12 08:21:30,20.397727272727273,20.830000000000002,201.85185185185185,,86.0,,23.245283018867926,0.0,608.00796812749,9.56175298804781,0.0,413.17729083665336
2663,2020-07-12 08:21:31,11.92857142857144,17.4,213.91509433962267,190.0,4.928571428571429,63.33333333333338,24.25,107.39859437751005,471.425702811245,0.0,0.0,42.1144578313253
2664,2020-07-12 08:21:32,21.840425531914892,32.49999999999999,167.5675675675676,83.33333333333334,4.500000000000001,41.66666666666667,24.81578947368421,0.20520520520520522,342.33833833833836,0.0,0.0,0.0
2665,2020-07-12 08:21:33,21.28571428571429,11.49999999999999,157.06521739130426,200.0,4.500000000000001,84.99999999999999,22.590163934426233,175.7057057057057,538.0840840840841,0.0,0.0,37.05105105105105
2666,2020-07-12 08:21:34,23.6,19.08823529411765,198.91891891891893,47.50000000000001,4.500000000000001,58.33333333333335,23.900000000000002,489.65781710914456,587.620452310718,0.0,0.0,0.0
2667,2020-07-12 08:21:35,21.688679245283026,78.1818181818182,214.32432432432435,,,4.500000000000001,20.47413793103448,17.17700915564598,556.8301119023397,0.20854526958290948,0.0,612.4272634791455
2668,2020-07-12 08:21:36,28.181818181818187,19.675000000000004,203.35365853658539,196.42857142857144,4.704545454545454,79.16666666666666,37.50000000000001,0.48051948051948057,525.3826173826175,0.0,0.0,165.12087912087912
2669,2020-07-12 08:21:37,20.205882352941185,9.54054054054054,164.28571428571428,75.00000000000001,35.83333333333334,4.500000000000001,23.885714285714286,0.0,473.846,0.0,0.0,91.592
2670,2020-07-12 08:21:38,19.176470588235293,13.093750000000014,191.90140845070422,205.00000000000003,42.50000000000001,,30.588235294117638,0.0,489.69730269730275,0.0,44.11188811188812,0.0
2671,2020-07-12 08:21:39,15.08333333333333,21.269230769230774,199.967741935484,76.25000000000001,52.50000000000001,10.0,20.261363636363637,0.0,471.23823823823824,0.0,0.0,0.0
2672,2020-07-12 08:21:40,66.59090909090912,21.587500000000002,209.56818181818187,,,27.500000000000007,26.66666666666664,0.0,591.0755467196819,9.542743538767397,0.0,638.4821073558649
2673,2020-07-12 08:21:41,77.8571428571429,11.657894736842103,204.85436893203868,96.66666666666667,64.99999999999997,4.6875,35.714285714285715,78.76930792377131,438.10932798395186,0.0,0.0,58.328986960882645
2674,2020-07-12 08:21:42,23.38461538461539,20.125000000000007,203.7878787878788,186.25000000000009,68.33333333333336,4.5,22.705882352941167,3.376470588235294,445.43823529411765,0.0,0.0,0.0
2675,2020-07-12 08:21:43,14.749999999999996,34.72222222222225,221.29629629629633,211.66666666666666,75.00000000000003,4.500000000000001,21.312500000000004,158.97852760736197,557.9969325153374,0.0,0.0,29.548057259713705
2676,2020-07-12 08:21:44,73.46153846153844,72.0,190.51724137931038,224.99999999999997,31.250000000000014,83.99999999999999,22.990000000000006,492.5,487.97233201581025,0.0,0.0,0.0
2677,2020-07-12 08:21:45,18.948275862068964,12.863636363636372,220.54973821989537,216.25000000000006,,,21.249999999999996,6.290485829959515,503.2611336032389,0.20748987854251014,0.0,667.3016194331983
2678,2020-07-12 08:21:46,16.285714285714285,19.499999999999996,201.39999999999992,56.666666666666664,4.500000000000001,4.875,23.905405405405407,58.679282868525895,267.31374501992036,0.0,0.0,115.83764940239044
2679,2020-07-12 08:21:47,75.9677419354839,23.173913043478265,215.96916299559473,229.0,88.33333333333334,4.500000000000001,23.86734693877551,0.0,244.48241206030153,0.0,0.0,75.78190954773869
2680,2020-07-12 08:21:48,21.120689655172413,69.2,220.53571428571428,120.00000000000011,67.50000000000003,4.500000000000001,33.87499999999999,0.0,577.915,0.0,42.56,0.0
2681,2020-07-12 08:21:49,9.56372549019608,22.64285714285713,196.72413793103456,,,4.500000000000001,24.80434782608696,0.0,588.4721115537848,0.0,0.0,0.0
2682,2020-07-12 08:21:50,19.557142857142864,13.833333333333334,205.32608695652178,93.18181818181819,32.49999999999999,4.500000000000001,35.5487804878049,0.0,336.73968565815323,9.43025540275049,0.0,744.3388998035364
2683,2020-07-12 08:21:51,18.785714285714285,16.26470588235296,172.85714285714286,98.0769230769231,4.875000000000001,4.500000000000001,42.767857142857146,135.6605316973415,601.2985685071575,0.0,0.0,45.11758691206544
2684,2020-07-12 08:21:52,109.00000000000017,24.01724137931034,198.57142857142844,190.00000000000003,4.800000000000001,4.800000000000001,37.50000000000002,30.437686939182456,547.5333998005983,0.0,0.0,2.8644067796610173
2685,2020-07-12 08:21:53,9.460227272727273,12.464285714285719,188.35616438356158,212.5,43.75000000000001,26.25,23.163265306122447,126.8074222668004,541.9699097291876,0.0,0.0,29.24373119358074
2686,2020-07-12 08:21:54,10.0,21.526315789473678,200.96153846153848,,,4.500000000000001,22.750000000000014,364.6743256743257,555.6553446553447,0.0,0.0,0.0
2687,2020-07-12 08:21:55,19.428571428571434,20.628571428571437,178.31858407079636,94.00000000000003,36.66666666666668,75.00000000000003,18.900000000000006,75.77977977977979,350.85285285285283,0.20520520520520522,0.0,482.87787787787784
2688,2020-07-12 08:21:56,20.31249999999999,21.36363636363637,197.0588235294118,178.0,30.000000000000004,60.00000000000001,56.47058823529416,40.004004004004,643.6856856856857,0.0,0.0,51.967967967967965
2689,2020-07-12 08:21:57,21.857142857142854,20.132075471698116,176.61870503597115,130.0,34.99999999999999,86.66666666666667,15.684210526315793,0.0,535.1097804391218,0.0,0.0,124.61876247504989
2690,2020-07-12 08:21:58,24.265306122448976,18.279999999999998,209.93788819875775,195.00000000000006,4.695652173913044,70.00000000000003,22.382978723404264,22.86750483558994,501.5464216634429,0.0,41.1605415860735,0.0
2691,2020-07-12 08:21:59,21.237288135593225,16.833333333333346,188.55421686746982,206.66666666666666,57.50000000000006,71.25000000000003,22.562500000000007,0.0,465.0223123732252,0.0,0.0,0.0
2692,2020-07-12 08:22:00,19.391304347826093,9.833333333333332,186.90476190476184,220.0,,,9.218750000000002,0.0,244.8353783231084,10.0,0.0,626.5357873210635
2693,2020-07-12 08:22:01,132.25000000000014,9.550000000000002,226.923076923077,81.875,4.92857142857143,4.500000000000001,22.02542372881356,158.30581613508443,530.1369606003752,0.0,0.0,26.251407129455906
2694,2020-07-12 08:22:02,207.8571428571429,13.92857142857144,205.0898203592816,88.33333333333333,4.500000000000001,4.500000000000001,18.83333333333334,20.955128205128204,560.974358974359,0.0,0.0,53.297008547008545
2695,2020-07-12 08:22:03,23.71818181818182,14.928571428571427,206.14035087719301,87.5,39.000000000000014,4.781250000000001,17.06451612903226,108.34769539078157,503.44789579158316,0.0,0.02004008016032064,37.421843687374746
2696,2020-07-12 08:22:04,20.446428571428566,13.825000000000005,192.30769230769232,84.375,35.83333333333334,4.500000000000001,19.750000000000007,249.8771228771229,625.6713286713288,0.0,0.0,0.0
2697,2020-07-12 08:22:05,21.083333333333336,17.455882352941178,171.05263157894728,82.5,4.500000000000001,4.875000000000001,17.26923076923077,116.07992007992009,530.0899100899102,0.20479520479520483,0.0,748.4195804195805
2698,2020-07-12 08:22:06,17.384615384615387,10.699999999999994,210.625,98.12500000000001,4.833333333333334,4.500000000000001,58.63636363636359,23.102897102897106,322.2747252747253,0.0,0.0,179.2867132867133
2699,2020-07-12 08:22:07,24.129032258064516,63.05555555555556,206.7567567567568,,,,88.92857142857144,0.0,437.9940119760479,0.0,0.0,122.50099800399202
2700,2020-07-12 08:22:08,24.142857142857146,90.25641025641026,333.33333333333326,94.00000000000001,4.500000000000001,4.500000000000001,98.28947368421055,73.47289156626505,309.37449799196787,0.0,42.730923694779115,0.0
2701,2020-07-12 08:22:09,41.25000000000001,,967.6691729323306,232.0,84.99999999999999,69.99999999999999,192.30769230769232,0.0,92.03280318091451,0.0,0.0,0.0
2702,2020-07-12 08:22:10,56.249999999999986,75.55555555555556,905.4054054054059,343.7500000000001,79.16666666666669,4.891304347826087,200.21276595744686,0.0,98.12776659959758,8.571428571428571,0.0,430.8923541247485
2703,2020-07-12 08:22:11,116.36363636363647,46.57142857142857,605.633802816902,226.42857142857142,4.500000000000001,4.95,178.5714285714286,117.77168494516452,297.3190428713859,0.0,0.0,17.397806580259225
2704,2020-07-12 08:22:12,22.15,80.5714285714286,164.0449438202246,205.00000000000006,77.49999999999999,4.500000000000001,135.45454545454538,21.579317269076306,556.6114457831326,0.0,0.0,20.81024096385542
2705,2020-07-12 08:22:13,19.272727272727263,89.8,367.9245283018867,242.50000000000003,32.499999999999986,4.500000000000001,291.66666666666663,82.50449550449551,341.3906093906094,0.0,0.0,39.74125874125875
2706,2020-07-12 08:22:14,62.647058823529406,26.911764705882373,196.34146341463415,312.5,,4.673076923076923,197.5,311.262,512.635,0.0,0.0,0.0
2707,2020-07-12 08:22:15,16.500000000000007,22.500000000000036,175.74257425742564,200.0,4.500000000000001,75.00000000000001,84.03846153846153,75.96696696696696,560.8708708708709,0.20520520520520522,0.0,523.6996996996997
2708,2020-07-12 08:22:16,24.653846153846157,31.11111111111116,237.93103448275863,175.0,4.500000000000001,4.500000000000001,235.9375,71.817,523.65,0.0,0.0,108.596
2709,2020-07-12 08:22:17,18.700000000000003,13.394736842105273,163.86138613861388,324.99999999999994,4.500000000000001,4.95,178.46153846153845,0.0,224.284,0.0,0.0,99.541
2710,2020-07-12 08:22:18,22.290322580645157,116.15384615384617,305.1470588235296,130.00000000000017,4.500000000000001,34.99999999999999,199.60000000000005,27.721278721278722,731.958041958042,0.0,33.48251748251749,0.0
2711,2020-07-12 08:22:19,19.583333333333336,124.16666666666646,212.15596330275233,287.49999999999983,4.500000000000001,4.500000000000001,209.33333333333337,0.0,0.0,0.0,0.0,0.0
2712,2020-07-12 08:22:20,18.954545454545453,49.79166666666668,205.85106382978742,227.99999999999997,75.00000000000003,4.891304347826087,169.375,0.0,523.0171370967741,8.588709677419354,0.0,209.26512096774195
2713,2020-07-12 08:22:21,23.74545454545455,23.833333333333343,145.88235294117646,93.57142857142857,4.500000000000001,4.500000000000001,83.85714285714286,98.502,434.368,0.0,0.0,103.281
2714,2020-07-12 08:22:22,9.842857142857143,15.340000000000003,224.18032786885246,226.99999999999997,4.95,4.704545454545454,202.58928571428575,50.599,330.964,0.0,0.0,8.889
2715,2020-07-12 08:22:23,10.799999999999997,20.76785714285715,222.03389830508473,100.0,4.5,4.5,90.97826086956523,109.542,647.688,0.0,0.0,216.861
2716,2020-07-12 08:22:24,20.740000000000002,42.49999999999999,234.07079646017698,,,4.500000000000001,182.94117647058826,270.744,759.927,0.0,0.0,0.0
2717,2020-07-12 08:22:25,45.57692307692308,22.39473684210527,212.22222222222214,219.99999999999997,69.99999999999999,4.500000000000001,132.25,132.23476523476523,353.15084915084924,0.20479520479520483,0.0,641.934065934066
2718,2020-07-12 08:22:26,19.84,17.337837837837835,188.63636363636365,416.6666666666667,83.33333333333334,4.500000000000001,151.42857142857136,45.5751503006012,554.7765531062124,0.0,0.0,79.2815631262525
2719,2020-07-12 08:22:27,19.6,20.830000000000005,237.116564417178,230.43478260869566,4.5,4.500000000000001,128.0000000000001,0.0,159.18290258449304,0.0,0.0,150.07256461232603
2720,2020-07-12 08:22:28,15.285714285714285,15.14285714285715,167.41573033707863,,,4.500000000000001,161.40625000000006,25.136546184738958,593.7469879518072,0.0,36.32128514056225,0.0
2721,2020-07-12 08:22:29,19.25714285714286,100.0,283.5820895522388,95.0,4.500000000000001,5.0,173.63636363636365,0.0,522.0190190190191,0.0,0.0,0.0
2722,2020-07-12 08:22:30,20.857142857142858,177.50000000000006,242.3295454545454,222.14285714285714,4.500000000000001,28.33333333333332,208.05084745762713,0.0,183.6007984031936,8.1437125748503,0.007984031936127744,312.00299401197606
2723,2020-07-12 08:22:31,18.844827586206897,13.166666666666652,231.3471502590673,230.7142857142857,4.500000000000001,40.00000000000001,207.0833333333333,113.22786069651742,453.53134328358215,0.0,0.0,84.86865671641792
2724,2020-07-12 08:22:32,19.999999999999996,15.944444444444455,184.0,247.50000000000003,4.500000000000001,4.500000000000001,168.8235294117647,26.0785498489426,563.9828801611279,0.0,0.0,19.906344410876134
2725,2020-07-12 08:22:33,43.07692307692311,9.307692307692307,233.91447368421058,410.7142857142857,79.16666666666666,4.500000000000001,221.74418604651163,109.24175824175826,445.08191808191816,0.0,0.0,171.52247752247754
2726,2020-07-12 08:22:34,9.598214285714286,9.239130434782608,227.2699386503068,,4.500000000000001,4.500000000000001,123.07692307692308,183.71171171171173,557.3043043043043,0.0,0.0,0.0
2727,2020-07-12 08:22:35,23.32089552238806,190.00000000000006,248.35164835164824,215.0,,4.500000000000001,93.68421052631581,151.79461615154537,394.1914257228316,0.20438683948155537,0.0,564.4765702891326
2728,2020-07-12 08:22:36,19.882352941176457,24.200000000000003,202.1276595744682,225.625,4.6875,4.500000000000001,224.73684210526324,130.29789368104312,529.0320962888666,0.0,0.0,61.777331995987964
2729,2020-07-12 08:22:37,16.000000000000007,21.447368421052637,218.62745098039218,223.46153846153848,4.500000000000001,4.500000000000001,99.28571428571426,0.0,511.1621621621622,0.0,0.0,163.54554554554556
2730,2020-07-12 08:22:38,20.955357142857142,14.214285714285717,182.7205882352941,175.0,4.500000000000001,5.0,85.00000000000001,98.56915422885572,526.4208955223882,0.0,40.495522388059705,0.0
2731,2020-07-12 08:22:39,18.41071428571429,71.1111111111112,299.99999999999955,291.66666666666646,4.500000000000001,4.500000000000001,200.531914893617,0.0,523.1847389558233,0.0,0.0,0.0
2732,2020-07-12 08:22:40,22.115384615384617,34.28571428571429,703.125,375.0,,4.500000000000001,201.05263157894737,0.0,0.0,9.0,0.0,306.931
2733,2020-07-12 08:22:41,230.2,,2293.75,235.00000000000003,4.500000000000001,4.500000000000001,210.00000000000003,62.67,0.0,0.0,0.0,61.349
2734,2020-07-12 08:22:42,,,2350.0,,,,,7.673,0.0,0.0,0.0,23.65
2735,2020-07-12 08:22:43,230.9090909090909,4.500000000000001,4750.0,,,,95.0,99.731,0.0,0.0,0.0,101.42
2736,2020-07-12 08:22:44,,,4750.0,,,,93.45238095238095,159.088,0.0,0.0,0.0,0.0
2737,2020-07-12 08:22:45,,215.31250000000006,4750.0,,,,,25.241,109.395,0.205,0.0,345.421
2738,2020-07-12 08:22:46,227.82608695652175,,8620.689655172413,,,,45.96153846153847,42.952,0.0,0.0,0.0,35.938
2739,2020-07-12 08:22:47,48.03571428571429,4.500000000000001,8765.625000000002,235.0,5.0,4.5,154.00000000000003,0.0,0.0,0.0,0.0,105.208
2740,2020-07-12 08:22:48,206.5517241379311,90.00000000000001,1264.7058823529412,425.00000000000006,,85.00000000000001,223.375,23.587,0.0,0.0,12.502,0.0
2741,2020-07-12 08:22:49,80.13888888888893,21.250000000000032,222.59398496240598,232.5,4.500000000000001,4.500000000000001,231.37362637362642,0.0,413.17682317682323,0.0,0.0,0.0
2742,2020-07-12 08:22:50,20.141304347826093,62.50000000000006,225.78431372549022,,,,92.2093023255814,0.0,418.71585244267203,2.572283150548355,0.0,71.82153539381856
2743,2020-07-12 08:22:51,9.516949152542374,19.964285714285715,219.18918918918916,225.0,75.00000000000001,4.500000000000001,179.13793103448282,44.84437751004016,568.6275100401606,0.0,0.0,46.657630522088354
2744,2020-07-12 08:22:52,19.375000000000004,9.892156862745098,204.21052631578945,226.3157894736842,4.500000000000001,4.500000000000001,198.47826086956528,40.635,541.569,0.0,0.0,19.951
2745,2020-07-12 08:22:53,21.583333333333332,90.0,237.19512195121953,375.0,5.0,4.500000000000001,88.82352941176472,51.204,345.868,0.0,0.0,97.084
2746,2020-07-12 08:22:54,21.000000000000004,15.399999999999993,194.89795918367346,415.00000000000006,43.12500000000001,4.500000000000001,205.5769230769231,138.20198019801978,515.6871287128713,0.0,0.0,0.0
2747,2020-07-12 08:22:55,22.1875,30.499999999999993,269.99999999999994,262.49999999999994,4.5,63.75000000000003,220.29411764705884,37.95955510616785,584.4630940343782,0.20728008088978767,0.0,440.2901921132457
2748,2020-07-12 08:22:56,23.125,8.75,899.9999999999999,,,,30.00000000000003,64.74325674325675,56.29870129870131,0.0,0.0,14.550449550449551
2749,2020-07-12 08:22:57,173.8461538461538,42.95454545454545,2065.2173913043475,,,,391.93548387096774,0.0,202.984,0.0,0.0,167.829
2750,2020-07-12 08:22:58,407.43243243243245,93.53846153846155,666.6666666666666,232.0,70.00000000000001,4.500000000000001,76.66666666666666,47.64,319.4,0.0,30.59,0.0
2751,2020-07-12 08:22:59,41.111111111111114,194.7142857142857,416.66666666666663,800.0000000000001,4.500000000000001,4.500000000000001,477.6595744680851,0.0,122.88288288288288,0.0,0.0,0.0
2752,2020-07-12 08:23:00,52.33333333333339,33.750000000000014,190.74074074074076,448.52941176470586,28.125,4.921875,200.0,0.0,557.778,6.06,0.0,171.693
2753,2020-07-12 08:23:01,55.00000000000001,92.14285714285714,207.78443113772454,220.0,90.00000000000001,4.500000000000001,89.0909090909091,148.556,453.787,0.0,0.0,84.059
2754,2020-07-12 08:23:02,75.43478260869567,22.441176470588243,220.43795620437956,275.00000000000045,4.500000000000001,85.00000000000001,213.94230769230774,39.12772277227723,544.1039603960396,0.0,0.0,11.17029702970297
2755,2020-07-12 08:23:03,,30.19230769230767,284.4827586206896,400.0,75.00000000000001,4.714285714285714,240.40000000000003,41.20282542885974,450.21695257315844,0.0,0.020181634712411706,100.3380423814329
2756,2020-07-12 08:23:04,95.74074074074078,138.18181818181822,235.1351351351351,436.1111111111112,,4.500000000000001,150.45454545454552,168.3872889771599,160.82621648460776,0.0,0.0,0.0
2757,2020-07-12 08:23:05,38.970588235294116,55.00000000000015,200.5681818181818,194.99999999999997,76.00000000000001,4.500000000000001,159.42307692307688,60.673489278752434,483.1578947368421,0.19980506822612085,0.0,622.5506822612085
2758,2020-07-12 08:23:06,22.710526315789473,24.72727272727273,294.64285714285745,152.49999999999997,,,209.45945945945948,55.822267620020426,384.7620020429009,0.0,0.0,50.86006128702758
2759,2020-07-12 08:23:07,25.535714285714285,18.310810810810803,190.19607843137254,420.00000000000006,84.00000000000001,4.500000000000001,189.99999999999994,0.0,633.0253292806484,0.0,0.0,150.33637284701115
2760,2020-07-12 08:23:08,19.118421052631575,18.750000000000007,199.5192307692309,243.07692307692307,75.00000000000001,4.6875,190.38461538461544,144.01489572989078,561.108242303873,0.0,35.132075471698116,0.0
2761,2020-07-12 08:23:09,17.500000000000007,14.4423076923077,168.0555555555557,225.0,4.500000000000001,4.875,163.74999999999997,0.0,476.864185110664,0.0,0.0,0.0
2762,2020-07-12 08:23:10,103.46153846153864,20.80000000000001,326.086956521739,399.99999999999994,,90.0,94.71428571428572,0.0,532.9770916334662,9.143426294820717,0.0,183.62649402390437
2763,2020-07-12 08:23:11,20.6125,18.410714285714295,228.98089171974513,391.66666666666674,78.33333333333336,4.500000000000001,228.6170212765957,186.06937561942522,510.790882061447,0.0,0.0,44.491575817641234
2764,2020-07-12 08:23:12,22.967741935483883,11.218749999999986,221.87500000000009,,82.49999999999999,4.846153846153847,192.08333333333331,53.78397565922921,403.06288032454364,0.0,0.0,34.10851926977688
2765,2020-07-12 08:23:13,22.04285714285714,23.134146341463413,219.9402390438247,233.84615384615384,,,90.66666666666666,2.7117296222664016,525.0675944333996,0.0,0.0,78.68787276341948
2766,2020-07-12 08:23:14,78.33333333333334,19.98936170212766,228.97959183673464,220.0,4.68,53.33333333333339,160.6818181818182,238.3990049751244,536.2258706467662,0.0,0.0,0.0
2767,2020-07-12 08:23:15,35.1923076923077,83.03571428571429,335.52631578947353,208.00000000000003,4.846153846153846,4.500000000000001,88.125,101.93023255813954,418.8503538928211,0.20728008088978767,0.0,780.1213346814965
2768,2020-07-12 08:23:16,38.815789473684234,34.99999999999995,254.31034482758648,437.49999999999994,,4.5,193.74999999999997,32.47058823529412,0.0,0.0,0.0,97.22432701894319
2769,2020-07-12 08:23:17,19.0,17.26923076923077,231.07476635514018,434.99999999999994,4.7368421052631575,4.500000000000001,188.46153846153848,0.0,692.9163385826772,0.0,0.0,154.6525590551181
2770,2020-07-12 08:23:18,22.43269230769231,15.714285714285708,190.81632653061226,218.125,,4.5,104.28571428571406,164.62079510703362,324.1100917431193,0.0,38.774719673802245,0.0
2771,2020-07-12 08:23:19,11.80000000000001,16.94444444444445,179.5918367346939,211.6666666666667,4.500000000000001,4.500000000000001,103.99999999999982,0.0,553.9576354679804,0.0,0.0,0.0
2772,2020-07-12 08:23:20,12.357142857142863,13.088235294117647,218.71657754010698,337.5,78.75000000000003,4.500000000000001,211.7647058823529,0.0,550.6525252525253,8.666666666666666,0.0,208.4070707070707
2773,2020-07-12 08:23:21,21.686046511627907,14.440000000000003,212.50000000000017,450.0,,4.500000000000001,96.0,140.6107317073171,465.1414634146342,0.0,0.0,49.56878048780489
2774,2020-07-12 08:23:22,21.47297297297298,15.086956521739133,212.5,223.75000000000006,4.500000000000001,4.500000000000001,174.53125000000006,25.520686175580224,514.6962663975783,0.0,0.0,17.90010090817356
2775,2020-07-12 08:23:23,23.96875000000001,79.16666666666669,216.43356643356648,229.0,90.00000000000001,4.500000000000001,139.54545454545453,10.99795918367347,551.1030612244898,0.0,0.0,120.60918367346939
2776,2020-07-12 08:23:24,23.650000000000006,18.500000000000004,216.3101604278075,186.25000000000003,4.500000000000001,4.500000000000001,94.0,338.276,602.975,0.0,0.0,0.0
2777,2020-07-12 08:23:25,19.7875,9.444444444444443,204.2553191489361,199.00000000000003,35.83333333333335,4.500000000000001,85.00000000000001,71.82934131736526,467.9510978043912,0.20459081836327345,0.0,807.3193612774451
2778,2020-07-12 08:23:26,16.720000000000006,10.749999999999996,196.4285714285714,205.00000000000006,4.500000000000001,4.500000000000001,98.33333333333336,30.785356068204614,498.1414242728184,0.0,0.0,75.99598796389168
2779,2020-07-12 08:23:27,23.186046511627914,49.42307692307694,329.36507936507945,341.66666666666663,4.500000000000001,4.500000000000001,192.02702702702706,0.0,284.59302325581393,0.0,36.08527131782946,126.1937984496124
2780,2020-07-12 08:23:28,16.75,9.56818181818182,184.0,232.85714285714283,39.0,79.28571428571429,131.66666666666686,97.44078269824922,335.16477857878476,0.0,0.0,0.0
2781,2020-07-12 08:23:29,21.013157894736846,22.947368421052634,193.92523364485982,222.14285714285714,,55.00000000000008,162.81250000000003,0.0,539.3761283851554,0.0,0.0,0.0
2782,2020-07-12 08:23:30,162.72727272727272,194.28571428571428,220.53571428571422,195.0,4.500000000000001,53.3333333333333,93.40425531914893,0.0,468.7450199203187,8.665338645418327,0.00796812749003984,116.0199203187251
2783,2020-07-12 08:23:31,69.31818181818183,81.07142857142858,236.9047619047619,215.9090909090909,4.846153846153847,,122.94117647058819,172.368,267.253,0.0,0.0,79.625
2784,2020-07-12 08:23:32,18.450000000000003,207.6923076923078,192.92035398230095,129.99999999999986,4.500000000000001,39.16666666666667,91.28205128205128,26.193386773547097,602.7835671342685,0.0,0.0,81.01402805611222
2785,2020-07-12 08:23:33,35.86956521739131,17.090909090909097,203.39805825242712,318.75,65.00000000000004,4.500000000000001,221.36363636363632,0.0,654.6212424849699,0.0,0.0,85.31563126252505
2786,2020-07-12 08:23:34,20.47,38.0,214.1304347826087,190.00000000000003,4.90909090909091,4.500000000000001,188.0,330.4466600199402,508.87637088733806,0.0,0.0,0.0
2787,2020-07-12 08:23:35,19.150000000000002,40.62500000000016,218.22033898305088,159.99999999999994,,4.500000000000001,74.99999999999999,100.6372745490982,439.07014028056113,0.20541082164328656,0.0,833.6523046092185
2788,2020-07-12 08:23:36,17.259999999999998,19.394736842105267,215.62499999999994,211.66666666666666,4.500000000000001,9.500000000000002,192.30769230769235,25.632632632632635,490.67767767767765,0.0,0.0,44.810810810810814
2789,2020-07-12 08:23:37,24.79310344827587,20.875,180.26315789473685,190.0,62.5,4.78125,127.50000000000011,0.0,534.012,0.0,0.0,207.339
2790,2020-07-12 08:23:38,19.477272727272727,35.41666666666667,232.35294117647038,350.00000000000017,4.500000000000001,4.500000000000001,148.75000000000017,34.66633466135458,394.89940239043824,0.0,41.8605577689243,0.0
2791,2020-07-12 08:23:39,24.88235294117647,123.33333333333339,226.98863636363632,163.0,4.500000000000001,4.673076923076924,95.54347826086958,0.0,556.0139720558883,0.0,0.0,0.0
2792,2020-07-12 08:23:40,91.44736842105267,85.88235294117646,216.58031088082902,160.00000000000009,4.500000000000001,5.0,82.93103448275862,0.0,191.1425702811245,9.27710843373494,0.0,164.5070281124498
2793,2020-07-12 08:23:41,20.105263157894736,30.208333333333336,225.8928571428572,227.50000000000003,4.500000000000001,60.000000000000014,120.83333333333337,259.35317460317464,337.2212301587302,0.0,0.0,133.9920634920635
2794,2020-07-12 08:23:42,20.988372093023255,19.810810810810814,215.4545454545454,230.71428571428572,4.714285714285715,4.95,175.0,17.093939393939397,634.2050505050505,0.0,0.0,62.994949494949495
2795,2020-07-12 08:23:43,206.36363636363637,16.000000000000004,211.20689655172416,92.00000000000001,4.500000000000001,4.500000000000001,91.31578947368422,0.0,494.063,0.0,0.0,123.144
2796,2020-07-12 08:23:44,41.31944444444446,21.5108695652174,346.153846153846,205.00000000000006,,,200.09615384615384,314.185628742515,538.9251497005988,0.0,0.0,0.0
2797,2020-07-12 08:23:45,23.275000000000006,17.54166666666668,199.99999999999997,337.5000000000001,4.68,4.500000000000001,163.52941176470597,100.36663336663338,522.8781218781219,0.20479520479520483,0.0,682.9020979020979
2798,2020-07-12 08:23:46,10.700000000000037,18.888888888888896,163.82978723404256,197.49999999999994,64.99999999999997,4.500000000000001,90.38461538461539,25.615768463073852,449.99101796407183,0.0,0.0,88.01197604790418
2799,2020-07-12 08:23:47,11.49999999999999,45.862068965517246,237.1951219512196,229.47368421052633,4.875,62.5,169.31034482758616,0.0,395.1889447236181,0.0,0.0,168.19195979899496
2800,2020-07-12 08:23:48,18.53448275862069,23.433333333333337,184.0,,,76.66666666666666,98.14285714285715,54.879,586.13,0.0,37.772,0.0
2801,2020-07-12 08:23:49,19.230769230769234,15.250000000000014,220.20547945205482,214.00000000000003,4.500000000000001,50.0,162.1428571428572,0.0,242.2794411177645,0.0,0.0,0.0
2802,2020-07-12 08:23:50,72.49999999999993,84.46428571428571,281.6901408450705,217.85714285714286,4.500000000000001,4.736842105263158,171.37931034482764,0.0,656.6015399422522,8.431183830606352,0.0,128.84311838306064
2803,2020-07-12 08:23:51,102.14285714285737,19.548780487804883,208.4158415841586,229.54545454545456,31.250000000000007,,138.07692307692315,274.79037111334003,535.802407221665,0.0,0.0,140.42427281845536
2804,2020-07-12 08:23:52,37.63888888888893,84.6666666666667,272.7272727272728,212.5,4.500000000000001,4.736842105263158,99.50819672131149,207.60062240663902,225.88589211618256,0.0,0.0,26.98236514522822
2805,2020-07-12 08:23:53,89.00000000000001,17.5,1096.4285714285706,205.00000000000003,4.500000000000001,4.500000000000001,90.00000000000001,17.584584584584583,93.23023023023023,0.0,0.0,100.18118118118117
2806,2020-07-12 08:23:54,207.43243243243242,220.6818181818182,2016.1290322580644,231.25,4.500000000000001,4.500000000000001,174.25000000000006,79.323,96.135,0.0,0.0,0.0
2807,2020-07-12 08:23:55,47.91666666666672,195.45454545454544,767.1232876712327,460.7142857142857,4.500000000000001,52.49999999999998,217.53424657534248,36.145669291338585,430.31496062992125,0.2017716535433071,0.0,779.7805118110235
2808,2020-07-12 08:23:56,28.49999999999999,39.017857142857146,228.78048780487794,,,,132.7272727272729,26.913617886178862,370.3780487804878,0.0,0.0,44.1900406504065
2809,2020-07-12 08:23:57,21.440677966101696,9.883720930232558,191.8367346938776,219.99999999999997,4.764705882352941,4.764705882352941,92.04819277108435,0.0,231.488,0.0,0.0,88.527
2810,2020-07-12 08:23:58,21.272727272727277,9.958333333333336,222.5130890052356,222.5,63.33333333333332,61.66666666666668,91.0294117647059,65.57868525896414,429.52988047808765,0.0,34.97211155378486,0.0
