,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
152,2020-07-12 07:39:40,200.8749999999994,94.33333333333333,461.53846153846155,49.666666666666664,,4.95,92.1111111111111,183.88711288711292,600.7292707292708,8.211788211788212,0.0,323.972027972028
153,2020-07-12 07:39:41,226.50000000000009,96.28124999999999,467.6960784313727,247.12499999999997,97.69999999999999,96.16666666666666,24.423076923076923,0.20297029702970298,242.97029702970298,0.0,0.0,25.917821782178216
154,2020-07-12 07:39:42,49.65384615384615,96.92857142857143,454.9166666666662,241.49999999999994,97.16666666666666,47.62500000000001,95.07142857142854,0.0,299.3986083499006,0.0,0.0,0.0
155,2020-07-12 07:39:43,149.49999999999946,229.50000000000003,749.9999999999976,247.34615384615384,49.361111111111114,47.374999999999986,91.44999999999995,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
156,2020-07-12 07:39:44,149.49999999999946,229.50000000000003,749.9999999999976,247.34615384615384,49.361111111111114,47.374999999999986,91.44999999999995,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
157,2020-07-12 07:39:45,149.49999999999946,229.50000000000003,749.9999999999976,247.34615384615384,49.361111111111114,47.374999999999986,91.44999999999995,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
158,2020-07-12 07:39:46,149.49999999999946,229.50000000000003,749.9999999999976,247.34615384615384,49.361111111111114,47.374999999999986,91.44999999999995,156.72301425661914,388.8360488798371,0.0,0.0,129.72505091649694
159,2020-07-12 07:39:47,23.424999999999997,,,,,,,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,24.025,76.16666666666686,493.58974358974393,246.86363636363635,88.49999999999991,96.16666666666666,91.59999999999998,0.0,441.7302697302698,0.0,0.0,0.0
161,2020-07-12 07:39:49,226.30000000000007,210.4000000000001,458.33333333333326,,,,88.12499999999994,0.0,350.75808031341825,0.0,0.0,0.0
162,2020-07-12 07:39:50,24.45357142857143,212.50000000000023,431.81818181818153,246.8125,97.16666666666666,97.9,23.818749999999994,225.24211597151577,540.8179043743642,9.399796541200407,0.0,313.7253306205493
163,2020-07-12 07:39:51,44.03125000000004,241.13043478260872,494.1860465116279,243.10000000000005,96.33333333333333,23.499999999999993,93.0416666666667,0.0,0.0,0.0,0.0,49.636546184738954
164,2020-07-12 07:39:52,24.62222222222222,95.8,392.85714285714283,97.25000000000001,48.499999999999986,,91.62499999999999,0.205,472.007,0.0,0.0,0.0
165,2020-07-12 07:39:53,24.581730769230766,154.00000000000006,449.99999999999983,96.66666666666669,4.95,4.95,24.559375,141.8344965104686,350.8713858424726,0.0,0.0,76.28514456630111
166,2020-07-12 07:39:54,96.525,175.4999999999996,416.66666666666697,220.0000000000001,90.00000000000004,90.00000000000004,85.0000000000001,240.8813559322034,458.0468594217349,0.0,0.0,526.2711864406781
167,2020-07-12 07:39:55,24.5875,186.99999999999966,458.3333333333331,239.5,96.0,96.5,32.12499999999976,61.76487804878049,465.4273170731708,0.20000000000000004,0.0,188.23414634146343
168,2020-07-12 07:39:56,23.852941176470598,23.75,451.92307692307696,242.25,95.99999999999999,96.62499999999999,25.0,102.21155830753355,420.55830753353973,0.0,0.0,151.312693498452
169,2020-07-12 07:39:57,24.16111111111111,89.20000000000002,423.07692307692275,49.5,,4.95,24.017500000000013,31.902077151335313,471.8654797230465,0.0,42.36003956478734,133.837784371909
170,2020-07-12 07:39:58,24.287499999999998,94.65000000000003,462.4999999999998,237.99999999999994,4.949999999999999,94.50000000000003,41.81249999999991,0.0,435.65116279069764,0.0,0.0,0.0
171,2020-07-12 07:39:59,23.91590909090909,229.56250000000006,442.307692307692,245.63636363636365,96.0,97.92857142857143,39.687499999999936,0.0,453.2362362362362,0.0,0.0,0.0
172,2020-07-12 07:40:00,96.77777777777777,202.00000000000009,291.6666666666651,491.24999999999994,246.625,98.5,41.499999999999964,260.3645418326693,377.83266932270914,9.56175298804781,0.0,508.2231075697211
173,2020-07-12 07:40:01,89.49999999999994,97.86538461538463,494.04761904761875,445.0000000000004,4.95,4.95,118.49999999999835,0.19449715370018975,540.0123339658444,0.0,0.0,1.555977229601518
174,2020-07-12 07:40:02,85.19999999999989,93.41666666666673,464.28571428571485,247.42857142857144,99.37500000000001,94.0,96.6,0.0,378.8672286617492,0.0,0.0,0.0
175,2020-07-12 07:40:03,24.394827586206898,40.375,476.85185185185196,247.1666666666667,4.95,23.650000000000013,97.93749999999987,101.26352705410821,346.56112224448896,0.0,0.02004008016032064,52.16933867735471
176,2020-07-12 07:40:04,23.76249999999999,39.833333333333314,451.0416666666661,245.50000000000003,4.95,92.25,200.80000000000032,103.27029608404966,404.1480420248329,0.0,0.0,377.3457497612226
177,2020-07-12 07:40:05,23.453846153846165,24.765217391304358,412.5000000000002,98.66666666666669,95.50000000000004,4.95,224.25,154.52256033578175,400.585519412382,0.2151101783840504,0.0,153.6232948583421
178,2020-07-12 07:40:06,24.505000000000003,23.133333333333322,479.16666666666663,245.87499999999997,,,38.874999999999865,42.44466019417476,404.67281553398055,0.0,0.0,152.4640776699029
179,2020-07-12 07:40:07,95.9411764705882,87.99999999999994,463.235294117647,244.85714285714286,98.89285714285714,4.95,36.87500000000008,33.73034825870647,487.3064676616916,0.0,39.70149253731344,229.18009950248756
180,2020-07-12 07:40:08,97.66666666666667,245.2613636363636,444.44444444444497,243.99999999999997,4.95,4.95,88.62500000000006,0.0,325.52124352331606,0.0,0.0,0.0
181,2020-07-12 07:40:09,246.17105263157893,94.70833333333331,854.1666666666663,247.5625,92.24999999999999,98.80769230769232,49.57142857142859,0.0,554.3539215686275,0.0,0.0,0.0
182,2020-07-12 07:40:10,226.3749999999999,24.39189189189189,465.90909090909025,246.8125,4.95,97.49999999999999,95.06250000000006,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
183,2020-07-12 07:40:11,226.3749999999999,24.39189189189189,465.90909090909025,246.8125,4.95,97.49999999999999,95.06250000000006,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
184,2020-07-12 07:40:12,226.3749999999999,24.39189189189189,465.90909090909025,246.8125,4.95,97.49999999999999,95.06250000000006,255.60243407707912,135.8184584178499,9.675456389452332,0.0,446.90567951318457
185,2020-07-12 07:40:13,,,,,,,,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,24.60357142857143,95.35000000000001,375.00000000000114,2275.0,46.25,96.25,52.00000000000022,172.59583333333333,381.7729166666667,0.0,0.0,478.8677083333334
187,2020-07-12 07:40:15,47.99999999999996,96.14705882352939,812.5000000000014,246.1,49.43181818181819,4.95,90.62500000000007,156.28979591836733,347.47755102040816,0.20918367346938777,0.0,189.85204081632654
188,2020-07-12 07:40:16,48.51250000000001,95.87499999999997,443.5483870967739,46.74999999999997,4.95,4.95,91.25000000000003,31.456087824351297,574.186626746507,0.0,0.0,174.66367265469063
189,2020-07-12 07:40:17,82.7500000000001,92.49999999999997,333.3333333333365,24.85,,4.95,44.406250000000036,30.52252252252252,383.942942942943,0.0,38.608608608608606,76.51051051051051
190,2020-07-12 07:40:18,99.49074074074075,94.16666666666667,481.4814814814818,237.50000000000003,95.83333333333334,86.99999999999989,63.99999999999964,0.0,531.9840319361277,0.0,0.0,0.0
191,2020-07-12 07:40:19,48.09374999999999,87.58333333333337,457.1428571428567,238.75000000000003,46.25,95.00000000000003,154.75,0.0,457.5080160320641,0.0,0.0,0.0
192,2020-07-12 07:40:20,67.24999999999994,21.914285714285718,451.02941176470614,98.71428571428572,23.75,46.24999999999999,49.67307692307693,208.654,504.36,8.16,0.0,335.104
193,2020-07-12 07:40:21,23.978571428571435,24.417647058823537,477.43243243243177,243.25000000000006,,4.95,28.500000000000362,0.20236920039486678,418.0997038499507,0.0,0.0,50.03158933859823
194,2020-07-12 07:40:22,24.573684210526316,93.81818181818184,462.4999999999999,247.2142857142857,92.49999999999996,4.949999999999999,24.907692307692315,0.0,406.57730923694777,0.0,0.0,0.0
195,2020-07-12 07:40:23,45.812500000000036,24.792307692307684,451.71874999999994,239.00000000000003,4.95,97.16666666666667,46.450000000000024,193.30351758793972,186.91256281407036,0.0,0.0,93.94974874371859
196,2020-07-12 07:40:24,47.3,86.00000000000004,422.49999999999835,245.19999999999996,24.55,24.175,66.24999999999999,132.50651769087523,677.3584729981378,0.0,0.0,474.03165735567967
197,2020-07-12 07:40:25,93.87499999999999,91.64285714285717,471.59090909090963,98.5,,4.949999999999999,36.93749999999997,214.4724324324324,0.0,0.2216216216216216,0.0,113.00972972972971
198,2020-07-12 07:40:26,234.53846153846155,99.375,416.6666666666661,247.88235294117644,98.21428571428572,43.75000000000003,74.83333333333347,23.733798604187438,473.49651046859424,0.0,0.0,193.9242273180459
199,2020-07-12 07:40:27,232.9,94.70833333333336,468.75000000000006,248.0,98.66666666666667,4.95,29.50000000000033,7.56430707876371,378.0538384845464,0.0,40.841475573280164,116.0528414755733
200,2020-07-12 07:40:28,48.035714285714285,96.6785714285714,489.36170212765927,,85.50000000000007,97.875,43.583333333333364,0.0,552.2431886982846,0.0,0.0,0.0
201,2020-07-12 07:40:29,84.99999999999997,24.082692307692305,446.42857142857105,246.04545454545453,,97.0,46.58333333333332,0.0,438.7217217217217,0.0,0.008008008008008008,0.0
202,2020-07-12 07:40:30,47.92105263157893,23.47499999999999,246.0526315789473,97.25000000000001,4.95,48.62500000000001,80.75000000000004,98.24901960784314,405.0833333333333,9.411764705882353,0.0,415.0627450980392
203,2020-07-12 07:40:31,48.49999999999998,31.999999999999847,666.6666666666666,241.00000000000006,4.95,97.60000000000002,48.03846153846155,0.0,421.74314720812185,0.0,0.0,114.36751269035533
204,2020-07-12 07:40:32,49.30263157894737,97.14285714285717,1824.9999999999984,470.00000000000006,23.875,98.92857142857143,49.413043478260875,0.20357497517378353,135.64349553128105,0.0,0.0,0.0
205,2020-07-12 07:40:33,244.14999999999995,97.57142857142856,2342.1052631578937,248.5,,,82.99999999999997,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
206,2020-07-12 07:40:34,244.14999999999995,97.57142857142856,2342.1052631578937,248.5,,,82.99999999999997,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
207,2020-07-12 07:40:35,244.14999999999995,97.57142857142856,2342.1052631578937,248.5,,,82.99999999999997,236.27634194831015,187.82803180914513,0.0,0.0,27.797216699801194
208,2020-07-12 07:40:36,212.4999999999998,,374.9999999999991,95.00000000000001,4.949999999999999,4.949999999999999,,0.0,0.0,0.0,0.0,0.0
209,2020-07-12 07:40:37,97.07407407407406,91.42857142857142,625.0,,,,238.44999999999993,7.839918946301925,378.12664640324215,0.0,34.22695035460993,119.95744680851064
210,2020-07-12 07:40:38,45.499999999999986,68.75,473.10483870967755,98.25,4.95,4.95,45.833333333333336,0.0,411.111,0.0,0.0,0.0
211,2020-07-12 07:40:39,240.47499999999994,87.61111111111104,403.833333333334,94.00000000000001,4.95,4.95,80.83333333333327,0.0,373.8429003021148,0.0,0.0,0.0
212,2020-07-12 07:40:40,209.79999999999993,24.19285714285714,468.4090909090912,227.49999999999994,43.0,95.16666666666664,70.66666666666674,147.66048780487807,467.06439024390244,7.082926829268294,0.0,326.289756097561
213,2020-07-12 07:40:41,24.61521739130435,231.00000000000014,467.3913043478263,49.5,4.95,4.95,176.00000000000065,0.20418326693227093,498.29581673306774,0.0,0.0,36.300796812749
214,2020-07-12 07:40:42,45.34374999999997,223.3000000000001,421.0526315789463,,,,50.74999999999962,0.0,290.11770726714434,0.0,0.0,0.0
215,2020-07-12 07:40:43,66.74999999999957,97.99999999999996,611.1111111111168,241.29999999999998,86.00000000000007,4.95,45.82499999999998,267.14595660749507,519.689349112426,0.0,0.0,75.98915187376726
216,2020-07-12 07:40:44,24.295000000000005,82.62499999999984,416.6666666666656,94.49999999999997,4.95,9.399999999999997,30.75000000000009,112.33197556008147,447.42057026476584,0.0,0.0,485.5824847250509
217,2020-07-12 07:40:45,24.749999999999993,232.13636363636348,462.62499999999983,245.79999999999998,86.00000000000001,97.66666666666669,48.44,87.02004008016033,276.3466933867735,0.20541082164328656,0.0,364.40380761523045
218,2020-07-12 07:40:46,43.12500000000001,95.60714285714288,437.32142857142895,244.00000000000003,97.00000000000001,97.00000000000001,24.781818181818185,70.25542406311637,324.1055226824458,0.0,0.0,118.02564102564104
219,2020-07-12 07:40:47,24.57142857142857,24.483720930232558,437.49999999999943,,,,48.28125000000003,24.559150657229527,510.0495449949444,0.0,43.03336703741152,136.04448938321536
220,2020-07-12 07:40:48,40.999999999999915,24.250000000000007,401.8750000000005,241.29999999999993,95.33333333333336,84.50000000000003,87.7142857142857,0.0,382.312375249501,0.0,0.0,0.0
221,2020-07-12 07:40:49,24.72763157894737,37.666666666666615,416.02272727272805,97.25000000000001,4.95,9.775000000000002,97.52631578947368,0.0,478.9549098196393,0.0,0.0,0.0
222,2020-07-12 07:40:50,24.226000000000003,96.50000000000001,464.8484848484849,234.25000000000003,46.50000000000001,8.600000000000005,24.800000000000004,160.77006937561944,447.68285431119926,9.514370664023787,0.0,265.3300297324084
223,2020-07-12 07:40:51,24.57142857142857,242.49999999999997,473.0241935483871,99.0,9.7,4.95,96.63157894736841,0.0,374.31382441977803,0.0,0.0,0.0
224,2020-07-12 07:40:52,24.69285714285715,23.145454545454548,363.6363636363625,49.54166666666667,,4.95,46.673076923076906,0.20520520520520522,516.5915915915916,0.0,0.0,0.0
225,2020-07-12 07:40:53,42.74999999999993,22.62142857142857,462.4999999999998,244.83333333333331,92.99999999999999,96.9,45.87500000000002,262.5306324110672,421.05335968379444,0.0,0.0,91.41007905138339
226,2020-07-12 07:40:54,94.41666666666671,96.38888888888886,382.3529411764716,248.0,97.99999999999999,95.5,49.80555555555557,142.8372093023256,572.1375126390293,0.0,0.0,413.9261880687563
227,2020-07-12 07:40:55,94.1818181818182,75.00000000000017,471.42857142857144,97.16666666666669,23.650000000000006,21.85,86.24999999999991,30.864864864864863,374.85085085085086,0.20520520520520522,0.0,401.6836836836837
228,2020-07-12 07:40:56,47.94117647058822,158.4999999999995,467.74193548387103,241.375,94.0,94.5,227.87500000000006,113.3083083083083,282.4864864864865,0.0,0.0,230.8918918918919
229,2020-07-12 07:40:57,45.75,24.565000000000005,467.94871794871807,99.5,4.95,98.66666666666669,91.2,38.053053053053056,367.05205205205203,0.0,42.33633633633634,92.04004004004004
230,2020-07-12 07:40:58,24.30555555555556,243.49999999999994,472.22222222222223,482.49999999999994,,44.24999999999999,181.75000000000026,0.0,419.789,0.0,0.0,0.0
231,2020-07-12 07:40:59,24.30555555555556,243.49999999999994,472.22222222222223,482.49999999999994,,44.24999999999999,181.75000000000026,0.0,419.789,0.0,0.0,0.0
232,2020-07-12 07:41:00,24.30555555555556,243.49999999999994,472.22222222222223,482.49999999999994,,44.24999999999999,181.75000000000026,0.0,419.789,0.0,0.0,0.0
233,2020-07-12 07:41:01,,,244.11764705882348,248.0909090909091,24.850000000000005,4.949999999999999,45.69444444444448,0.6466876971608834,0.0,0.0,0.0,34.95268138801262
234,2020-07-12 07:41:02,24.465853658536588,240.1315789473685,472.826086956522,,,,24.36052631578948,0.0,542.761957730812,0.0,0.0,0.0
235,2020-07-12 07:41:03,24.534615384615392,78.33333333333329,406.24999999999955,97.25,4.95,4.95,42.12499999999999,280.17497456765005,240.93387589013224,0.0,0.02034587995930824,27.360122075279754
236,2020-07-12 07:41:04,98.75,228.16666666666654,750.0,243.62499999999994,46.12499999999998,82.9999999999998,49.174999999999976,189.79062811565305,534.3290129611167,0.0,0.0,444.04087736789637
237,2020-07-12 07:41:05,92.90909090909089,231.83333333333334,443.9655172413788,247.83333333333334,4.949999999999999,4.95,97.7608695652174,38.482897384305836,440.1016096579477,0.2062374245472837,0.0,160.5553319919517
238,2020-07-12 07:41:06,24.854285714285705,23.499999999999993,772.7272727272725,247.15,,48.000000000000014,199.37500000000009,83.69850746268658,458.0487562189055,0.0,0.0,173.77313432835822
239,2020-07-12 07:41:07,63.49999999999968,95.76923076923076,750.000000000002,244.75000000000003,45.74999999999997,97.19999999999999,47.339285714285694,68.07250755287009,379.35045317220545,0.0,37.770392749244714,97.6847935548842
240,2020-07-12 07:41:08,24.549999999999997,89.91666666666664,363.6363636363634,244.75,4.95,4.95,47.25000000000001,0.0,503.83810463968416,0.0,0.0,0.0
241,2020-07-12 07:41:09,24.920212765957448,86.69999999999986,485.0,246.7,91.49999999999996,95.83333333333333,91.66666666666664,0.0,547.4620060790273,0.0,0.0,0.0
242,2020-07-12 07:41:10,64.24999999999991,92.25,447.36842105263105,244.75,,,94.75000000000003,83.25825825825825,211.3913913913914,9.12912912912913,0.0,517.0750750750751
243,2020-07-12 07:41:11,42.12499999999996,87.49999999999997,450.08620689655174,98.5,4.95,4.95,63.833333333333506,0.2017716535433071,478.94881889763775,0.0,0.0,52.357283464566926
244,2020-07-12 07:41:12,24.086363636363643,243.20312499999994,442.4999999999992,198.99999999999963,82.99999999999989,91.99999999999997,24.238888888888884,0.0,483.7522842639594,0.0,0.0,0.0
245,2020-07-12 07:41:13,23.22499999999999,23.280769230769216,416.66666666666663,49.5,4.95,9.45,23.765384615384612,284.51451451451453,240.9039039039039,0.0,0.0,49.35535535535536
246,2020-07-12 07:41:14,38.83333333333331,23.825000000000006,464.2857142857143,235.00000000000003,24.130000000000006,,42.49999999999999,265.319,370.012,0.0,0.0,300.161
247,2020-07-12 07:41:15,45.5714285714286,23.934210526315795,463.54166666666663,99.0,4.95,92.49999999999999,24.268,17.511,377.621,0.205,0.0,331.756
248,2020-07-12 07:41:16,83.37499999999984,23.460000000000008,312.5,98.0,,4.95,22.42,31.902,547.05,0.0,0.0,128.049
249,2020-07-12 07:41:17,86.59999999999997,73.24999999999982,446.96969696969694,236.50000000000003,95.83333333333334,4.95,42.53124999999995,53.941,457.846,0.0,41.762,170.85
