,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
118,2020-07-12 07:39:06,23.32857142857143,,9.458333333333334,210.21739130434779,205.00000000000003,39.50000000000001,32.49999999999999,9.392857142857144,24.437500000000004,0.0,542.6155358898723,0.0,0.0,0.0,0.0,324.8485742379548
119,2020-07-12 07:39:07,22.80357142857143,7.25,23.118644067796613,209.87261146496817,,,,43.26086956521739,38.46153846153847,60.03873598369012,434.6126401630989,0.0,43.384301732925586,0.0,0.0,106.45871559633028
120,2020-07-12 07:39:08,23.315068493150683,5.249999999999996,13.532258064516137,189.5555555555557,54.99999999999991,4.749999999999999,4.500000000000001,35.97222222222222,19.53571428571429,0.0,512.2366336633663,0.0,0.0,0.0,0.0,0.0
121,2020-07-12 07:39:09,20.071428571428573,4.500000000000001,18.07692307692308,204.70198675496687,167.5,4.714285714285715,4.68,22.07317073170732,20.5,0.0,529.3039513677811,0.0,0.0,0.0,0.0,0.0
122,2020-07-12 07:39:10,12.343749999999998,4.764705882352941,25.00000000000006,209.0909090909091,45.500000000000014,4.500000000000001,4.500000000000001,12.769230769230768,9.233333333333333,194.54145854145855,543.5054945054947,9.77022977022977,0.0,0.0,0.0,430.70829170829177
123,2020-07-12 07:39:11,20.607142857142858,15.000000000000014,66.87499999999999,225.00000000000003,95.00000000000007,4.500000000000001,4.800000000000001,15.156249999999996,10.99999999999999,0.20479520479520483,204.8641358641359,0.0,0.0,0.0,0.0,103.50249750249752
124,2020-07-12 07:39:12,18.538461538461544,5.250000000000003,35.20833333333329,200.80645161290317,47.5,4.500000000000001,4.973684210526316,15.67857142857143,15.590909090909093,0.0,303.0561122244489,0.0,0.0,0.0,0.0,0.0
125,2020-07-12 07:39:13,9.989130434782608,4.500000000000001,12.666666666666682,193.86503067484662,100.0,,4.500000000000001,12.181818181818192,10.375000000000005,274.974,318.619,0.0,0.0,0.0,0.0,139.737
126,2020-07-12 07:39:14,20.050000000000004,5.500000000000004,26.538461538461547,219.18918918918922,222.50000000000003,4.846153846153847,61.249999999999986,16.099999999999994,34.68750000000001,163.1578421578422,395.78421578421586,0.0,0.0,0.0,0.0,328.6393606393607
127,2020-07-12 07:39:15,36.666666666666636,,41.38888888888891,220.91836734693882,197.5,4.68,91.66666666666667,44.736842105263165,9.666666666666668,35.54345654345654,642.2677322677324,0.20479520479520483,0.0,0.0,0.0,283.6083916083916
128,2020-07-12 07:39:16,20.628571428571437,5.0,13.710526315789476,171.1678832116788,100.0,4.846153846153847,45.00000000000001,13.250000000000002,8.350000000000001,0.0,629.002002002002,0.0,0.0,0.0,0.0,182.78678678678676
129,2020-07-12 07:39:17,15.842105263157901,5.6666666666666705,19.20270270270271,212.50000000000009,83.75000000000001,4.500000000000001,4.500000000000001,19.86538461538461,20.5,83.00099900099902,452.0169830169831,0.0,40.65734265734266,0.0,0.0,64.56443556443557
130,2020-07-12 07:39:18,18.500000000000004,4.500000000000001,18.82352941176471,177.30769230769232,25.0,60.00000000000004,4.500000000000001,9.833333333333332,7.833333333333333,0.0,470.9119119119119,0.0,0.0,0.0,0.0,0.0
131,2020-07-12 07:39:19,54.444444444444436,8.500000000000005,17.88571428571429,213.73626373626374,88.75,13.000000000000009,17.5,18.625,21.475,0.0,474.577,0.0,0.0,0.0,0.0,0.0
132,2020-07-12 07:39:20,24.886792452830193,8.374999999999998,9.372549019607844,193.5064935064935,167.50000000000003,4.500000000000001,20.49999999999999,21.673913043478265,13.375000000000009,220.235,492.354,9.96,0.0,0.0,0.0,454.117
133,2020-07-12 07:39:21,21.21875,8.0,14.89705882352941,167.5824175824176,212.5,52.50000000000004,75.00000000000001,13.125000000000002,21.625,0.0,572.239,0.0,0.0,0.0,0.0,111.322
134,2020-07-12 07:39:22,85.60606060606061,34.99999999999999,97.0212765957447,238.80597014925374,213.57142857142858,4.78125,83.33333333333334,20.749999999999996,20.18421052631579,0.205,441.194,0.0,0.0,0.0,0.0,0.0
135,2020-07-12 07:39:23,16.46153846153847,7.000000000000002,13.136363636363633,206.57894736842107,,,65.0,14.50000000000001,17.5,291.468,316.698,0.0,0.0,0.0,0.0,263.692
136,2020-07-12 07:39:24,23.585714285714285,4.714285714285714,16.000000000000007,208.51063829787225,135.0,4.928571428571429,4.500000000000001,19.48387096774194,12.62500000000001,171.65865865865865,430.1901901901902,0.0,0.0,0.0,0.0,191.83183183183183
137,2020-07-12 07:39:25,20.575000000000006,4.500000000000001,14.285714285714286,204.7029702970297,122.50000000000006,4.500000000000001,78.75000000000001,18.499999999999996,17.83333333333334,78.617,583.267,0.205,0.0,0.0,0.0,94.211
138,2020-07-12 07:39:26,24.272727272727277,4.78125,9.049999999999999,197.12230215827336,67.50000000000003,4.821428571428572,4.846153846153847,24.171052631578945,18.42307692307692,0.0,131.3976023976024,0.0,0.0,0.0,0.0,220.5784215784216
139,2020-07-12 07:39:27,15.5,4.714285714285714,17.260000000000005,234.1346153846154,47.67857142857143,4.500000000000001,11.499999999999995,34.16666666666668,19.666666666666668,69.353,503.616,0.0,44.954,0.0,0.0,142.596
140,2020-07-12 07:39:28,22.617647058823533,4.5,65.86956521739131,204.6026490066225,48.84615384615385,4.500000000000001,4.500000000000001,165.62499999999994,19.333333333333343,0.0,521.6936127744511,0.0,0.0,0.0,0.0,0.0
141,2020-07-12 07:39:29,20.275000000000002,4.500000000000001,77.42424242424244,200.60344827586195,115.0,,61.6666666666667,32.70833333333333,21.021739130434785,0.0,399.1253731343284,0.0,0.0,0.0,0.007960199004975126,0.0
142,2020-07-12 07:39:30,16.85714285714286,4.875,28.214285714285698,227.94117647058812,178.75000000000003,29.166666666666686,4.78125,33.750000000000014,37.727272727272734,163.9203187250996,487.8117529880478,9.143426294820717,0.0,0.0,0.0,459.78585657370513
143,2020-07-12 07:39:31,22.391304347826093,8.25,52.5,233.7142857142857,47.75,4.821428571428572,61.66666666666666,21.769230769230774,15.400000000000004,0.0,455.2194135490395,0.0,0.0,0.0,0.0,97.4469160768453
144,2020-07-12 07:39:32,74.375,4.500000000000001,34.5,968.75,93.75,4.500000000000001,,20.500000000000004,15.0,0.20520520520520522,82.95795795795796,0.0,0.0,0.0,0.0,0.0
145,2020-07-12 07:39:33,124.54545454545465,4.500000000000001,44.16666666666667,1911.7647058823527,,,,79.76190476190477,21.464285714285715,166.5731108930324,161.04514229636902,0.0,0.0,0.0,0.0,186.3189401373896
146,2020-07-12 07:39:34,46.73076923076923,4.821428571428572,215.31250000000003,1104.6511627906968,165.00000000000003,4.500000000000001,71.66666666666669,22.409090909090914,27.500000000000032,184.7637088733799,46.27118644067797,0.0,0.0,0.0,0.0,201.91525423728814
147,2020-07-12 07:39:35,,,65.99999999999999,279.6610169491522,163.75,71.25000000000001,30.833333333333332,43.333333333333336,23.581081081081084,151.44060913705584,392.858883248731,0.20812182741116753,0.0,0.0,0.0,152.36751269035534
148,2020-07-12 07:39:36,23.673076923076923,4.500000000000001,24.362500000000004,232.5757575757576,,,,22.000000000000007,27.500000000000014,0.0,595.5548841893253,0.0,0.0,0.0,0.0,228.50956696878146
149,2020-07-12 07:39:37,19.300000000000004,4.78125,26.66666666666666,229.31034482758628,216.25000000000003,4.500000000000001,71.66666666666669,28.74999999999999,24.2,26.96023856858847,464.3399602385686,0.0,36.22465208747515,0.0,0.0,106.99304174950298
150,2020-07-12 07:39:38,20.573170731707318,4.704545454545454,20.769230769230777,226.21951219512195,202.85714285714283,23.875,71.25000000000001,21.7972972972973,23.62,0.0,346.7736418511067,0.0,0.0,0.0,0.0,0.0
151,2020-07-12 07:39:39,21.357142857142858,4.78125,20.255813953488374,226.31578947368425,152.50000000000009,16.500000000000004,4.500000000000001,20.078125,23.349999999999994,0.0,347.3356643356644,0.0,0.0,0.0,0.0,0.0
152,2020-07-12 07:39:40,61.500000000000014,4.500000000000001,43.33333333333335,233.0645161290323,46.66666666666668,,4.500000000000001,46.66666666666669,20.000000000000007,183.88711288711292,600.7292707292708,8.211788211788212,0.0,0.0,0.0,323.972027972028
153,2020-07-12 07:39:41,94.51612903225805,41.50000000000001,62.81250000000001,242.64802631578956,221.25,76.99999999999999,61.66666666666666,19.599999999999998,18.57142857142858,0.20297029702970298,242.97029702970298,0.0,0.0,0.0,0.0,25.917821782178216
154,2020-07-12 07:39:42,30.961538461538456,7.750000000000002,69.28571428571429,232.1039603960395,165.00000000000003,71.66666666666669,26.25000000000003,63.571428571428584,19.00000000000001,0.0,299.3986083499006,0.0,0.0,0.0,0.0,0.0
155,2020-07-12 07:39:43,69.66666666666671,4.704545454545454,92.14285714285712,255.1020408163262,223.46153846153842,43.611111111111114,9.499999999999998,47.50000000000016,21.804347826086953,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
156,2020-07-12 07:39:44,69.66666666666671,4.704545454545454,92.14285714285712,255.1020408163262,223.46153846153842,43.611111111111114,9.499999999999998,47.50000000000016,21.804347826086953,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
157,2020-07-12 07:39:45,69.66666666666671,4.704545454545454,92.14285714285712,255.1020408163262,223.46153846153842,43.611111111111114,9.499999999999998,47.50000000000016,21.804347826086953,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
158,2020-07-12 07:39:46,69.66666666666671,4.704545454545454,92.14285714285712,255.1020408163262,223.46153846153842,43.611111111111114,9.499999999999998,47.50000000000016,21.804347826086953,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
159,2020-07-12 07:39:47,11.875000000000007,4.500000000000001,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,16.900000000000002,4.95,32.343750000000014,238.88888888888897,218.63636363636365,4.704545454545454,61.666666666666686,21.357142857142858,9.416666666666666,0.0,441.7302697302698,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 07:39:49,85.35714285714285,4.78125,41.87500000000001,227.04918032786892,,,,42.72727272727273,28.33333333333338,0.0,350.75808031341825,0.0,0.0,0.0,0.0,0.0
162,2020-07-12 07:39:50,19.53571428571429,,22.32142857142857,218.5082872928177,218.125,71.66666666666669,79.00000000000001,9.821428571428571,18.250000000000004,225.24211597151577,540.8179043743642,9.399796541200407,0.0,0.0,0.0,313.7253306205493
163,2020-07-12 07:39:51,23.223076923076928,4.935483870967742,161.3043478260869,240.8629441624366,181.00000000000003,63.33333333333338,10.000000000000018,53.75000000000006,24.040000000000003,0.0,0.0,0.0,0.0,0.0,0.0,49.636546184738954
164,2020-07-12 07:39:52,21.222222222222225,,58.00000000000002,219.05829596412556,72.50000000000001,35.00000000000001,,23.968750000000007,9.69047619047619,0.205,472.007,0.0,0.0,0.0,0.0,0.0
165,2020-07-12 07:39:53,21.048076923076927,4.500000000000001,23.250000000000007,226.66666666666663,66.66666666666666,4.5,4.5,17.593750000000004,18.15625,141.8344965104686,350.8713858424726,0.0,0.0,0.0,0.0,76.28514456630111
166,2020-07-12 07:39:54,73.25000000000001,4.800000000000001,74.13043478260872,217.9878048780488,49.99999999999999,7.4999999999999964,4.999999999999999,29.500000000000025,20.499999999999996,240.8813559322034,458.0468594217349,0.0,0.0,0.0,0.0,526.2711864406781
167,2020-07-12 07:39:55,20.94318181818182,4.500000000000001,23.25,229.10447761194033,145.00000000000006,60.000000000000014,65.00000000000001,19.900000000000002,22.13636363636363,61.76487804878049,465.4273170731708,0.20000000000000004,0.0,0.0,0.0,188.23414634146343
168,2020-07-12 07:39:56,15.294117647058824,5.0,12.5,220.24793388429754,172.5,60.00000000000001,66.25,20.772727272727273,22.375,102.21155830753355,420.55830753353973,0.0,0.0,0.0,0.0,151.312693498452
169,2020-07-12 07:39:57,17.611111111111118,4.500000000000001,22.441176470588236,217.6,45.0,,4.500000000000001,15.357142857142868,14.749999999999998,31.902077151335313,471.8654797230465,0.0,42.36003956478734,0.0,0.0,133.837784371909
170,2020-07-12 07:39:58,18.375,8.0,32.5,229.16666666666669,130.00000000000009,4.500000000000001,4.95,20.979999999999997,22.428571428571427,0.0,435.65116279069764,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 07:39:59,15.785714285714281,4.821428571428572,82.94117647058822,215.99999999999994,206.3636363636364,60.00000000000004,79.2857142857143,20.259999999999998,20.071428571428573,0.0,453.2362362362362,0.0,0.0,0.0,0.0,0.0
172,2020-07-12 07:40:00,69.1666666666667,4.500000000000001,80.8695652173913,201.52439024390236,412.5,216.25,85.00000000000001,20.124999999999996,15.0,260.3645418326693,377.83266932270914,9.56175298804781,0.0,0.0,0.0,508.2231075697211
173,2020-07-12 07:40:01,20.392857142857142,6.166666666666672,78.65384615384616,333.3333333333336,160.0,4.500000000000001,4.500000000000001,38.03571428571431,34.31818181818182,0.19449715370018975,540.0123339658444,0.0,0.0,0.0,0.0,1.555977229601518
174,2020-07-12 07:40:02,21.541666666666675,4.821428571428572,43.214285714285765,223.6842105263158,224.28571428571428,93.75000000000001,4.909090909090909,82.5,45.833333333333336,0.0,378.8672286617492,0.0,0.0,0.0,0.0,0.0
175,2020-07-12 07:40:03,19.31034482758621,6.500000000000004,15.499999999999986,245.03311258278148,221.66666666666669,4.500000000000001,11.500000000000018,65.625,30.833333333333343,101.26352705410821,346.56112224448896,0.0,0.0,0.02004008016032064,0.0,52.16933867735471
176,2020-07-12 07:40:04,14.95,4.6499999999999995,20.24137931034483,219.378698224852,205.00000000000003,4.500000000000001,46.94444444444445,50.0,23.434782608695652,103.27029608404966,404.1480420248329,0.0,0.0,0.0,0.0,377.3457497612226
177,2020-07-12 07:40:05,10.346153846153852,4.500000000000001,16.782608695652186,215.9090909090909,86.66666666666667,55.000000000000036,4.500000000000001,47.50000000000007,9.3125,154.52256033578175,400.585519412382,0.2151101783840504,0.0,0.0,0.0,153.6232948583421
178,2020-07-12 07:40:06,20.950000000000003,4.909090909090909,9.731707317073171,233.67875647668387,208.75,,,18.210526315789476,23.409090909090914,42.44466019417476,404.67281553398055,0.0,0.0,0.0,0.0,152.4640776699029
179,2020-07-12 07:40:07,62.64705882352943,4.500000000000001,40.78947368421054,238.3495145631068,198.57142857142856,88.92857142857143,4.5,19.617647058823536,8.833333333333334,33.73034825870647,487.3064676616916,0.0,39.70149253731344,0.0,0.0,229.18009950248756
180,2020-07-12 07:40:08,79.28571428571429,4.5,202.61363636363632,214.89361702127673,190.0,4.500000000000001,4.500000000000001,34.00000000000003,15.499999999999991,0.0,325.52124352331606,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 07:40:09,217.91666666666666,100.0,48.055555555555515,354.43037974683546,225.62500000000003,4.810344827586207,88.07692307692308,42.857142857142854,25.0,0.0,554.3539215686275,0.0,0.0,0.0,0.0,0.0
182,2020-07-12 07:40:10,97.40740740740742,4.500000000000001,18.91891891891892,219.29133858267716,218.125,4.500000000000001,75.00000000000003,64.99999999999999,23.5,255.60243407707912,135.8184584178499,9.675456389452332,0.0,0.0,0.0,446.90567951318457
183,2020-07-12 07:40:11,97.40740740740742,4.500000000000001,18.91891891891892,219.29133858267716,218.125,4.500000000000001,75.00000000000003,64.99999999999999,23.5,255.60243407707912,135.8184584178499,9.675456389452332,0.0,0.0,0.0,446.90567951318457
184,2020-07-12 07:40:12,97.40740740740742,4.500000000000001,18.91891891891892,219.29133858267716,218.125,4.500000000000001,75.00000000000003,64.99999999999999,23.5,255.60243407707912,135.8184584178499,9.675456389452332,0.0,0.0,0.0,446.90567951318457
185,2020-07-12 07:40:13,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,21.34545454545455,7.9999999999999964,53.499999999999964,216.03773584905667,212.49999999999997,17.49999999999999,62.499999999999986,22.81428571428572,8.928571428571429,172.59583333333333,381.7729166666667,0.0,0.0,0.0,0.0,478.8677083333334
187,2020-07-12 07:40:15,24.055555555555554,9.464285714285717,61.470588235294095,255.55555555555614,210.99999999999997,44.31818181818183,4.500000000000001,49.04761904761907,38.928571428571466,156.28979591836733,347.47755102040816,0.20918367346938777,0.0,0.0,0.0,189.85204081632654
188,2020-07-12 07:40:16,36.25000000000001,4.500000000000001,58.75,221.03960396039605,24.625,4.500000000000001,4.500000000000001,47.50000000000002,9.722222222222225,31.456087824351297,574.186626746507,0.0,0.0,0.0,0.0,174.66367265469063
189,2020-07-12 07:40:17,23.30434782608696,5.0,37.50000000000007,218.51851851851862,23.5,,4.500000000000001,21.42857142857143,25.625000000000004,30.52252252252252,383.942942942943,0.0,38.608608608608606,0.0,0.0,76.51051051051051
190,2020-07-12 07:40:18,88.58490566037739,14.500000000000002,24.60526315789474,246.92307692307696,124.99999999999997,58.33333333333333,4.68,21.60526315789475,41.45833333333333,0.0,531.9840319361277,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 07:40:19,32.81250000000001,4.909090909090909,24.460000000000008,225.96153846153842,137.50000000000003,4.821428571428571,25.0,21.192307692307704,9.8,0.0,457.5080160320641,0.0,0.0,0.0,0.0,0.0
192,2020-07-12 07:40:20,28.500000000000014,6.875,8.911764705882351,222.83333333333331,87.14285714285714,12.5,17.5,35.416666666666664,20.50000000000001,208.654,504.36,8.16,0.0,0.0,0.0,335.104
193,2020-07-12 07:40:21,15.857142857142868,4.821428571428572,19.176470588235293,234.11764705882354,182.5,,4.500000000000001,20.232142857142858,21.062500000000004,0.20236920039486678,418.0997038499507,0.0,0.0,0.0,0.0,50.03158933859823
194,2020-07-12 07:40:22,21.289473684210527,4.500000000000001,47.49999999999999,234.04255319148933,222.14285714285714,4.821428571428572,4.500000000000001,14.500000000000005,11.00000000000001,0.0,406.57730923694777,0.0,0.0,0.0,0.0,0.0
195,2020-07-12 07:40:23,23.41176470588236,4.500000000000001,17.730769230769223,230.7327586206896,140.0,4.500000000000001,71.66666666666666,24.625,22.0,193.30351758793972,186.91256281407036,0.0,0.0,0.0,0.0,93.94974874371859
196,2020-07-12 07:40:24,24.973684210526308,4.500000000000001,23.714285714285722,190.76923076923046,202.0,20.500000000000004,16.750000000000007,25.0,38.75,132.50651769087523,677.3584729981378,0.0,0.0,0.0,0.0,474.03165735567967
197,2020-07-12 07:40:25,60.000000000000014,31.25,9.075,237.21590909090907,85.00000000000001,,4.500000000000001,18.33823529411765,23.650000000000006,214.4724324324324,0.0,0.2216216216216216,0.0,0.0,0.0,113.00972972972971
