,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
120,2020-07-12 07:39:08,11.643835616438356,2.7941176470588234,4.143356643356643,61.25000000000002,26.562499999999996,2.6388888888888884,2.5,8.229166666666668,6.617647058823529,0.0,512.2366336633663,0.0,0.0,0.0,0.0,0.0
121,2020-07-12 07:39:09,8.333333333333334,2.5,4.761904761904763,59.114583333333336,45.45454545454545,2.6190476190476195,2.6000000000000005,7.972972972972975,7.980769230769231,0.0,529.3039513677811,0.0,0.0,0.0,0.0,0.0
122,2020-07-12 07:39:10,7.138888888888889,2.6470588235294117,6.7073170731707314,78.21782178217822,20.961538461538463,2.5,2.5,6.0,3.7857142857142865,194.54145854145855,543.5054945054947,9.77022977022977,0.0,0.0,0.0,430.70829170829177
123,2020-07-12 07:39:11,8.375,2.941176470588235,25.657894736842106,100.0,32.5,2.5,2.6666666666666665,4.952830188679245,5.416666666666666,0.20479520479520483,204.8641358641359,0.0,0.0,0.0,0.0,103.50249750249752
124,2020-07-12 07:39:12,7.82608695652174,2.794117647058824,9.274193548387096,67.0212765957447,26.38888888888889,2.5,2.763157894736842,6.217948717948718,5.104166666666667,0.0,303.0561122244489,0.0,0.0,0.0,0.0,0.0
125,2020-07-12 07:39:13,7.336956521739131,2.5,4.204545454545455,59.36073059360731,22.5,,2.5,4.2727272727272725,6.125,274.974,318.619,0.0,0.0,0.0,0.0,139.737
126,2020-07-12 07:39:14,8.010204081632654,2.7884615384615388,7.97872340425532,72.64705882352942,112.50000000000001,2.692307692307692,3.369565217391304,4.722222222222222,9.027777777777777,163.1578421578422,395.78421578421586,0.0,0.0,0.0,0.0,328.6393606393607
127,2020-07-12 07:39:15,8.854166666666666,,10.499999999999998,74.05063291139241,25.0,2.6000000000000005,58.333333333333336,4.891304347826087,5.0,35.54345654345654,642.2677322677324,0.20479520479520483,0.0,0.0,0.0,283.6083916083916
128,2020-07-12 07:39:16,7.971014492753625,2.7777777777777777,4.722222222222222,54.9469964664311,37.50000000000001,2.692307692307692,3.0,5.138888888888889,3.586956521739131,0.0,629.002002002002,0.0,0.0,0.0,0.0,182.78678678678676
129,2020-07-12 07:39:17,7.214285714285714,2.826086956521739,4.909638554216868,74.18604651162791,29.166666666666675,2.5,2.5,7.324561403508771,4.935897435897436,83.00099900099902,452.0169830169831,0.0,40.65734265734266,0.0,0.0,64.56443556443557
130,2020-07-12 07:39:18,7.330508474576272,2.5,5.609756097560975,54.094827586206904,18.333333333333332,2.8571428571428577,2.5,3.5833333333333335,3.026315789473684,0.0,470.9119119119119,0.0,0.0,0.0,0.0,0.0
131,2020-07-12 07:39:19,10.394736842105264,2.954545454545455,6.25,75.08771929824562,37.50000000000001,2.857142857142857,2.884615384615384,6.630434782608696,6.8999999999999995,0.0,474.577,0.0,0.0,0.0,0.0,0.0
132,2020-07-12 07:39:20,9.895833333333332,3.194444444444444,4.407894736842105,59.825327510917035,29.166666666666668,2.5,2.875,7.109375,5.208333333333333,220.235,492.354,9.96,0.0,0.0,0.0,454.117
133,2020-07-12 07:39:21,9.007936507936508,3.333333333333333,4.037162162162162,53.06603773584906,37.50000000000001,2.794117647058824,3.125,5.328947368421053,7.857142857142858,0.0,572.239,0.0,0.0,0.0,0.0,111.322
134,2020-07-12 07:39:22,8.464912280701755,3.4999999999999996,51.06382978723405,78.63636363636364,46.875,2.65625,3.5714285714285716,8.255813953488373,6.805555555555556,0.205,441.194,0.0,0.0,0.0,0.0,0.0
135,2020-07-12 07:39:23,7.551020408163265,3.0,3.919753086419753,67.8048780487805,,,3.4999999999999996,5.588235294117648,3.6764705882352944,291.468,316.698,0.0,0.0,0.0,0.0,263.692
136,2020-07-12 07:39:24,8.85593220338983,2.6190476190476195,4.675324675324675,71.2,22.321428571428573,2.7380952380952377,2.5,7.23404255319149,5.1923076923076925,171.65865865865865,430.1901901901902,0.0,0.0,0.0,0.0,191.83183183183183
137,2020-07-12 07:39:25,7.705479452054795,2.5,4.310344827586206,61.75213675213676,48.214285714285715,2.5,7.5,6.206896551724139,6.3235294117647065,78.617,583.267,0.205,0.0,0.0,0.0,94.211
138,2020-07-12 07:39:26,8.53846153846154,2.65625,3.45959595959596,57.62711864406779,31.25,2.6785714285714284,2.692307692307692,7.874999999999998,4.596774193548388,0.0,131.3976023976024,0.0,0.0,0.0,0.0,220.5784215784216
139,2020-07-12 07:39:27,7.103174603174604,2.6190476190476195,5.0625,87.01923076923076,31.25,2.5,2.8125,9.375000000000002,7.083333333333334,69.353,503.616,0.0,44.954,0.0,0.0,142.596
140,2020-07-12 07:39:28,9.233870967741938,2.5,8.583333333333336,54.48717948717949,36.53846153846154,2.5,2.5,19.545454545454547,6.923076923076924,0.0,521.6936127744511,0.0,0.0,0.0,0.0,0.0
141,2020-07-12 07:39:29,8.357142857142858,2.5,17.5,58.229166666666664,39.58333333333333,,3.026315789473684,8.749999999999998,7.321428571428571,0.0,399.1253731343284,0.0,0.0,0.0,0.007960199004975126,0.0
142,2020-07-12 07:39:30,7.352941176470588,2.708333333333333,6.944444444444444,75.13089005235601,47.5,2.8409090909090913,2.65625,6.923076923076923,8.461538461538462,163.9203187250996,487.8117529880478,9.143426294820717,0.0,0.0,0.0,459.78585657370513
143,2020-07-12 07:39:31,7.828947368421053,3.5000000000000004,25.806451612903224,85.8974358974359,28.75,2.6785714285714284,2.875,7.555555555555556,6.071428571428571,0.0,455.2194135490395,0.0,0.0,0.0,0.0,97.4469160768453
144,2020-07-12 07:39:32,16.61764705882353,2.5,9.0,416.66666666666663,68.75,2.5,,8.043478260869565,5.333333333333333,0.20520520520520522,82.95795795795796,0.0,0.0,0.0,0.0,0.0
145,2020-07-12 07:39:33,19.72972972972973,2.5,22.35294117647059,825.0,,,,21.953125000000004,9.10714285714286,166.5731108930324,161.04514229636902,0.0,0.0,0.0,0.0,186.3189401373896
146,2020-07-12 07:39:34,14.759615384615385,2.6785714285714284,74.99999999999999,354.96183206106866,44.31818181818182,2.5,3.0357142857142856,7.96875,14.500000000000002,184.7637088733799,46.27118644067797,0.0,0.0,0.0,0.0,201.91525423728814
147,2020-07-12 07:39:35,,,9.210526315789474,92.41573033707864,79.16666666666667,3.1944444444444446,3.026315789473684,18.49056603773585,13.040540540540542,151.44060913705584,392.858883248731,0.20812182741116753,0.0,0.0,0.0,152.36751269035534
148,2020-07-12 07:39:36,12.211538461538463,2.5,7.053571428571428,78.39506172839508,,,,8.181818181818182,10.681818181818183,0.0,595.5548841893253,0.0,0.0,0.0,0.0,228.50956696878146
149,2020-07-12 07:39:37,7.25609756097561,2.656249999999999,5.714285714285715,73.52941176470588,87.50000000000001,2.5,3.0357142857142856,15.089285714285715,13.000000000000002,26.96023856858847,464.3399602385686,0.0,36.22465208747515,0.0,0.0,106.99304174950298
150,2020-07-12 07:39:38,8.375,2.6136363636363638,7.575757575757576,83.48416289592761,86.66666666666667,4.107142857142856,3.194444444444444,8.618421052631579,9.375000000000002,0.0,346.7736418511067,0.0,0.0,0.0,0.0,0.0
151,2020-07-12 07:39:39,9.000000000000002,2.65625,6.323529411764706,71.42857142857144,35.93750000000001,3.2692307692307696,2.5,5.8999999999999995,8.125,0.0,347.3356643356644,0.0,0.0,0.0,0.0,0.0
152,2020-07-12 07:39:40,8.37719298245614,2.5,5.312499999999999,82.3943661971831,33.333333333333336,,2.5,8.23529411764706,7.333333333333334,183.88711288711292,600.7292707292708,8.211788211788212,0.0,0.0,0.0,323.972027972028
153,2020-07-12 07:39:41,36.58536585365854,4.722222222222222,17.788461538461537,112.5822368421053,106.24999999999999,29.6875,2.875,7.435897435897436,6.363636363636365,0.20297029702970298,242.97029702970298,0.0,0.0,0.0,0.0,25.917821782178216
154,2020-07-12 07:39:42,11.193181818181818,3.214285714285715,16.513157894736842,85.74074074074073,37.5,3.0357142857142856,3.3928571428571432,9.285714285714286,4.500000000000001,0.0,299.3986083499006,0.0,0.0,0.0,0.0,0.0
155,2020-07-12 07:39:43,11.544117647058826,2.6136363636363638,8.625,87.57763975155281,117.3076923076923,4.4230769230769225,2.916666666666667,8.70967741935484,7.840909090909089,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
156,2020-07-12 07:39:44,11.544117647058826,2.6136363636363638,8.625,87.57763975155281,117.3076923076923,4.4230769230769225,2.916666666666667,8.70967741935484,7.840909090909089,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
157,2020-07-12 07:39:45,11.544117647058826,2.6136363636363638,8.625,87.57763975155281,117.3076923076923,4.4230769230769225,2.916666666666667,8.70967741935484,7.840909090909089,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
158,2020-07-12 07:39:46,11.544117647058826,2.6136363636363638,8.625,87.57763975155281,117.3076923076923,4.4230769230769225,2.916666666666667,8.70967741935484,7.840909090909089,156.72301425661914,388.8360488798371,0.0,0.0,0.0,0.0,129.72505091649694
159,2020-07-12 07:39:47,7.672413793103448,2.5,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,7.820512820512819,2.7500000000000004,9.75806451612903,89.3617021276596,95.00000000000001,2.6136363636363638,2.875,5.520833333333333,4.25,0.0,441.7302697302698,0.0,0.0,0.0,0.0,0.0
161,2020-07-12 07:39:49,9.087301587301589,2.65625,7.05128205128205,70.65727699530518,,,,9.285714285714286,10.483870967741936,0.0,350.75808031341825,0.0,0.0,0.0,0.0,0.0
162,2020-07-12 07:39:50,8.083333333333332,,4.664179104477612,77.33644859813084,87.5,3.035714285714286,3.28125,4.166666666666667,6.666666666666668,225.24211597151577,540.8179043743642,9.399796541200407,0.0,0.0,0.0,313.7253306205493
163,2020-07-12 07:39:51,9.63815789473684,2.7419354838709675,13.749999999999995,85.05434782608697,59.375,2.8947368421052633,2.7777777777777777,8.277777777777779,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,49.636546184738954
164,2020-07-12 07:39:52,9.054054054054054,,6.0,84.55882352941177,21.78571428571429,3.0,,7.243589743589744,5.595238095238095,0.205,472.007,0.0,0.0,0.0,0.0,0.0
165,2020-07-12 07:39:53,8.885135135135135,2.5,5.588235294117648,82.421875,28.124999999999996,2.5,2.5,6.736111111111111,5.462962962962962,141.8344965104686,350.8713858424726,0.0,0.0,0.0,0.0,76.28514456630111
166,2020-07-12 07:39:54,8.605769230769232,2.6666666666666665,18.392857142857142,72.90076335877862,33.333333333333336,2.941176470588235,2.7777777777777772,7.788461538461539,4.875000000000001,240.8813559322034,458.0468594217349,0.0,0.0,0.0,0.0,526.2711864406781
167,2020-07-12 07:39:55,8.663793103448278,2.5,8.666666666666666,79.01960784313727,58.333333333333336,3.333333333333333,2.916666666666667,7.439024390243902,6.249999999999999,61.76487804878049,465.4273170731708,0.20000000000000004,0.0,0.0,0.0,188.23414634146343
168,2020-07-12 07:39:56,7.285714285714286,2.7777777777777777,4.166666666666667,73.72448979591836,48.75,3.0769230769230775,3.0681818181818183,8.26923076923077,9.285714285714286,102.21155830753355,420.55830753353973,0.0,0.0,0.0,0.0,151.312693498452
169,2020-07-12 07:39:57,7.780898876404494,2.5,7.500000000000001,80.80495356037153,25.0,,2.5,4.591836734693877,6.704545454545454,31.902077151335313,471.8654797230465,0.0,42.36003956478734,0.0,0.0,133.837784371909
170,2020-07-12 07:39:58,7.803030303030303,3.333333333333333,5.446428571428573,63.057324840764345,37.50000000000001,2.5,2.7500000000000004,7.25,6.999999999999999,0.0,435.65116279069764,0.0,0.0,0.0,0.0,0.0
171,2020-07-12 07:39:59,7.1000000000000005,2.6785714285714284,6.744186046511629,68.84422110552765,64.2857142857143,3.4782608695652177,3.8157894736842106,6.6911764705882355,7.166666666666667,0.0,453.2362362362362,0.0,0.0,0.0,0.0,0.0
172,2020-07-12 07:40:00,8.728070175438598,2.5,7.500000000000002,60.42944785276073,75.00000000000001,4.5,3.75,7.352941176470588,3.947368421052632,260.3645418326693,377.83266932270914,9.56175298804781,0.0,0.0,0.0,508.2231075697211
173,2020-07-12 07:40:01,7.649253731343284,2.8750000000000004,14.662162162162165,128.1609195402299,44.44444444444444,2.5,2.5,9.000000000000002,8.981481481481483,0.19449715370018975,540.0123339658444,0.0,0.0,0.0,0.0,1.555977229601518
174,2020-07-12 07:40:02,8.277027027027028,2.6785714285714284,4.9375,77.50000000000001,121.42857142857143,68.75,2.727272727272727,35.0,17.5,0.0,378.8672286617492,0.0,0.0,0.0,0.0,0.0
175,2020-07-12 07:40:03,7.936507936507936,2.916666666666667,3.969072164948453,76.26262626262627,108.33333333333336,2.5,2.812500000000001,9.03225806451613,10.833333333333336,101.26352705410821,346.56112224448896,0.0,0.0,0.02004008016032064,0.0,52.16933867735471
176,2020-07-12 07:40:04,7.417582417582417,2.583333333333333,4.919354838709678,55.572289156626496,42.857142857142854,2.5,4.078947368421053,8.375,8.529411764705882,103.27029608404966,404.1480420248329,0.0,0.0,0.0,0.0,377.3457497612226
177,2020-07-12 07:40:05,7.130681818181819,2.5,4.594594594594596,81.73828125,41.66666666666667,2.8125,2.5,7.741935483870968,3.6904761904761907,154.52256033578175,400.585519412382,0.2151101783840504,0.0,0.0,0.0,153.6232948583421
178,2020-07-12 07:40:06,8.703703703703704,2.727272727272727,4.516129032258064,82.91457286432161,81.25000000000001,,,6.750000000000001,9.021739130434783,42.44466019417476,404.67281553398055,0.0,0.0,0.0,0.0,152.4640776699029
179,2020-07-12 07:40:07,9.342105263157894,2.5,8.055555555555555,96.96969696969697,58.333333333333336,4.5588235294117645,2.5,5.865384615384616,3.5294117647058822,33.73034825870647,487.3064676616916,0.0,39.70149253731344,0.0,0.0,229.18009950248756
180,2020-07-12 07:40:08,12.019230769230772,2.5,30.288461538461537,61.176470588235304,25.0,2.5,2.5,11.935483870967742,4.75,0.0,325.52124352331606,0.0,0.0,0.0,0.0,0.0
181,2020-07-12 07:40:09,91.07142857142857,40.00000000000001,7.338709677419354,90.0,128.125,2.672413793103448,4.305555555555555,16.11111111111111,14.230769230769232,0.0,554.3539215686275,0.0,0.0,0.0,0.0,0.0
182,2020-07-12 07:40:10,57.407407407407405,2.5,4.6875,66.32653061224491,75.00000000000006,2.5,3.125,21.666666666666668,7.500000000000001,255.60243407707912,135.8184584178499,9.675456389452332,0.0,0.0,0.0,446.90567951318457
183,2020-07-12 07:40:11,57.407407407407405,2.5,4.6875,66.32653061224491,75.00000000000006,2.5,3.125,21.666666666666668,7.500000000000001,255.60243407707912,135.8184584178499,9.675456389452332,0.0,0.0,0.0,446.90567951318457
184,2020-07-12 07:40:12,57.407407407407405,2.5,4.6875,66.32653061224491,75.00000000000006,2.5,3.125,21.666666666666668,7.500000000000001,255.60243407707912,135.8184584178499,9.675456389452332,0.0,0.0,0.0,446.90567951318457
185,2020-07-12 07:40:13,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,9.166666666666666,2.916666666666667,7.3,84.29752066115704,42.49999999999999,2.884615384615384,2.884615384615384,10.642857142857142,3.676470588235294,172.59583333333333,381.7729166666667,0.0,0.0,0.0,0.0,478.8677083333334
187,2020-07-12 07:40:15,14.351851851851851,5.892857142857143,7.099999999999999,95.11494252873564,70.0,4.464285714285715,2.5,20.000000000000004,15.735294117647063,156.28979591836733,347.47755102040816,0.20918367346938777,0.0,0.0,0.0,189.85204081632654
188,2020-07-12 07:40:16,9.500000000000002,2.5,8.1,74.56521739130436,18.125000000000004,2.5,2.5,8.076923076923078,3.804347826086956,31.456087824351297,574.186626746507,0.0,0.0,0.0,0.0,174.66367265469063
189,2020-07-12 07:40:17,12.173913043478262,2.7777777777777777,6.75925925925926,88.17733990147785,17.5,,2.5,7.6923076923076925,8.125,30.52252252252252,383.942942942943,0.0,38.608608608608606,0.0,0.0,76.51051051051051
190,2020-07-12 07:40:18,26.041666666666682,2.857142857142857,6.43939393939394,85.67251461988306,70.3125,2.8409090909090913,2.6000000000000005,6.696428571428572,12.625,0.0,531.9840319361277,0.0,0.0,0.0,0.0,0.0
191,2020-07-12 07:40:19,13.962264150943398,2.727272727272727,4.966666666666667,73.54368932038835,69.44444444444444,2.6785714285714284,3.1250000000000004,7.303921568627451,4.047619047619048,0.0,457.5080160320641,0.0,0.0,0.0,0.0,0.0
192,2020-07-12 07:40:20,7.982456140350878,2.976190476190476,3.4951456310679614,65.40697674418605,43.75000000000001,2.8409090909090913,2.884615384615384,5.526315789473685,7.638888888888889,208.654,504.36,8.16,0.0,0.0,0.0,335.104
193,2020-07-12 07:40:21,7.688172043010753,2.6785714285714284,6.0,85.64102564102564,42.49999999999999,,2.5,7.277777777777777,8.295454545454545,0.20236920039486678,418.0997038499507,0.0,0.0,0.0,0.0,50.03158933859823
194,2020-07-12 07:40:22,9.021739130434781,2.5,16.057692307692307,81.15183246073299,110.71428571428572,2.6785714285714284,2.5,5.606060606060606,4.666666666666667,0.0,406.57730923694777,0.0,0.0,0.0,0.0,0.0
195,2020-07-12 07:40:23,8.709677419354838,2.5,4.415584415584415,87.56906077348066,32.50000000000001,2.5,3.0357142857142856,10.0,7.272727272727272,193.30351758793972,186.91256281407036,0.0,0.0,0.0,0.0,93.94974874371859
196,2020-07-12 07:40:24,8.75,2.5,6.363636363636365,45.98540145985401,78.57142857142857,3.750000000000001,3.0555555555555554,6.818181818181818,16.07142857142857,132.50651769087523,677.3584729981378,0.0,0.0,0.0,0.0,474.03165735567967
197,2020-07-12 07:40:25,8.88888888888889,3.676470588235294,3.2865168539325844,81.54205607476636,21.25,,2.5,5.931372549019606,8.61111111111111,214.4724324324324,0.0,0.2216216216216216,0.0,0.0,0.0,113.00972972972971
198,2020-07-12 07:40:26,7.992957746478874,75.00000000000001,7.5,67.04545454545455,144.11764705882354,27.083333333333332,2.6041666666666665,7.571428571428571,10.978260869565217,23.733798604187438,473.49651046859424,0.0,0.0,0.0,0.0,193.9242273180459
199,2020-07-12 07:40:27,8.68421052631579,5.0,7.416666666666667,77.65957446808513,150.0,4.0,2.5,6.111111111111111,13.75,7.56430707876371,378.0538384845464,0.0,40.841475573280164,0.0,0.0,116.0528414755733
200,2020-07-12 07:40:28,11.363636363636365,2.5,8.023255813953488,94.44444444444444,,3.2954545454545454,3.2692307692307696,9.765625,7.916666666666665,0.0,552.2431886982846,0.0,0.0,0.0,0.0,0.0
201,2020-07-12 07:40:29,9.325396825396826,2.604166666666667,5.046296296296296,78.94736842105264,82.49999999999999,,3.333333333333333,7.023809523809525,8.125,0.0,438.7217217217217,0.0,0.0,0.0,0.008008008008008008,0.0
202,2020-07-12 07:40:30,9.507575757575756,3.928571428571429,4.420289855072464,67.84140969162995,32.5,2.5,3.0555555555555554,5.340909090909092,4.444444444444445,98.24901960784314,405.0833333333333,9.411764705882353,0.0,0.0,0.0,415.0627450980392
203,2020-07-12 07:40:31,7.95918367346939,2.5,5.88235294117647,195.83333333333334,47.5,2.5,3.750000000000001,8.673469387755102,12.837837837837839,0.0,421.74314720812185,0.0,0.0,0.0,0.0,114.36751269035533
204,2020-07-12 07:40:32,20.416666666666675,2.5,7.5,395.2380952380952,80.0,2.884615384615384,4.6875,24.250000000000004,14.500000000000002,0.20357497517378353,135.64349553128105,0.0,0.0,0.0,0.0,0.0
205,2020-07-12 07:40:33,50.0,20.500000000000004,14.41176470588235,384.9557522123894,175.0,,,20.108695652173914,13.750000000000002,236.27634194831015,187.82803180914513,0.0,0.0,0.0,0.0,27.797216699801194
206,2020-07-12 07:40:34,50.0,20.500000000000004,14.41176470588235,384.9557522123894,175.0,,,20.108695652173914,13.750000000000002,236.27634194831015,187.82803180914513,0.0,0.0,0.0,0.0,27.797216699801194
207,2020-07-12 07:40:35,50.0,20.500000000000004,14.41176470588235,384.9557522123894,175.0,,,20.108695652173914,13.750000000000002,236.27634194831015,187.82803180914513,0.0,0.0,0.0,0.0,27.797216699801194
208,2020-07-12 07:40:36,12.499999999999998,,,83.33333333333334,22.5,2.5,2.5,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,2020-07-12 07:40:37,13.673469387755105,2.8000000000000003,19.210526315789476,88.62275449101797,,,,23.61111111111111,12.205882352941176,7.839918946301925,378.12664640324215,0.0,34.22695035460993,0.0,0.0,119.95744680851064
210,2020-07-12 07:40:38,7.711267605633803,3.4375,7.045454545454546,97.90748898678414,39.285714285714285,2.5,2.5,8.5,7.375,0.0,411.111,0.0,0.0,0.0,0.0,0.0
