,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2728,2020-07-12 08:22:36,102.14285714285691,117.1428571428571,319.4444444444444,237.8125,4.947916666666665,4.749999999999999,246.57894736842113,130.29789368104312,529.0320962888666,0.0,0.0,61.777331995987964
2729,2020-07-12 08:22:37,20.499999999999993,24.013157894736846,270.27027027027,236.73076923076923,4.750000000000001,4.750000000000001,170.96153846153825,0.0,511.1621621621622,0.0,0.0,163.54554554554556
2730,2020-07-12 08:22:38,22.977678571428573,19.607142857142858,221.32352941176464,212.5,4.75,75.00000000000001,96.07142857142856,98.56915422885572,526.4208955223882,0.0,40.495522388059705,0.0
2731,2020-07-12 08:22:39,21.973214285714285,126.25000000000023,499.99999999999943,395.8333333333331,4.75,4.750000000000001,226.86170212765953,0.0,523.1847389558233,0.0,0.0,0.0
2732,2020-07-12 08:22:40,23.557692307692307,45.71428571428571,851.5625,437.5,,4.75,233.4210526315789,0.0,0.0,9.0,0.0,306.931
2733,2020-07-12 08:22:41,240.09999999999997,,2396.8749999999995,242.49999999999997,4.749999999999999,4.749999999999999,229.99999999999997,62.67,0.0,0.0,0.0,61.349
2734,2020-07-12 08:22:42,,,2425.0,,,,,7.673,0.0,0.0,0.0,23.65
2735,2020-07-12 08:22:43,240.45454545454544,4.75,4875.0,,,,97.5,99.731,0.0,0.0,0.0,101.42
2736,2020-07-12 08:22:44,,,4875.0,,,,96.72619047619048,159.088,0.0,0.0,0.0,0.0
2737,2020-07-12 08:22:45,,232.65624999999997,4875.0,,,,,25.241,109.395,0.205,0.0,345.421
2738,2020-07-12 08:22:46,238.91304347826085,,9310.344827586207,,,,47.980769230769226,42.952,0.0,0.0,0.0,35.938
2739,2020-07-12 08:22:47,49.6875,4.75,9382.8125,242.49999999999997,75.00000000000001,4.749999999999999,201.99999999999994,0.0,0.0,0.0,0.0,105.208
2740,2020-07-12 08:22:48,228.2758620689655,95.0,2147.0588235294117,462.4999999999999,,92.49999999999999,236.68750000000003,23.587,0.0,0.0,12.502,0.0
2741,2020-07-12 08:22:49,90.06944444444447,58.33333333333331,408.9285714285703,241.25,4.75,4.75,245.63186813186812,0.0,413.17682317682323,0.0,0.0,0.0
2742,2020-07-12 08:22:50,22.57065217391304,81.25,300.3289473684208,,,,98.43023255813954,0.0,418.71585244267203,2.572283150548355,0.0,71.82153539381856
2743,2020-07-12 08:22:51,10.374999999999993,24.089285714285694,273.57142857142804,237.5,87.49999999999999,4.75,214.56896551724142,44.84437751004016,568.6275100401606,0.0,0.0,46.657630522088354
2744,2020-07-12 08:22:52,22.1875,16.910714285714274,245.15037593984957,238.1578947368421,4.75,4.75,224.2391304347826,40.635,541.569,0.0,0.0,19.951
2745,2020-07-12 08:22:53,24.54166666666667,116.87500000000011,352.9411764705882,437.5,75.00000000000001,4.749999999999999,98.08823529411764,51.204,345.868,0.0,0.0,97.084
2746,2020-07-12 08:22:54,24.153846153846157,22.699999999999985,240.81632653061223,457.4999999999999,49.68750000000001,4.75,227.78846153846152,138.20198019801978,515.6871287128713,0.0,0.0,0.0
2747,2020-07-12 08:22:55,28.124999999999915,47.74999999999997,469.9999999999998,381.2499999999998,4.749999999999999,81.87499999999999,242.49999999999994,37.95955510616785,584.4630940343782,0.20728008088978767,0.0,440.2901921132457
2748,2020-07-12 08:22:56,24.687499999999996,9.374999999999998,958.3333333333334,,,,39.99999999999999,64.74325674325675,56.29870129870131,0.0,0.0,14.550449550449551
2749,2020-07-12 08:22:57,211.92307692307688,48.74999999999999,2282.608695652174,,,,445.96774193548384,0.0,202.984,0.0,0.0,167.829
2750,2020-07-12 08:22:58,453.71621621621625,96.76923076923077,842.1052631578947,240.99999999999997,84.99999999999997,4.749999999999999,88.33333333333331,47.64,319.4,0.0,30.59,0.0
2751,2020-07-12 08:22:59,58.999999999999936,222.3571428571428,627.9069767441857,899.9999999999999,4.75,4.75,618.7499999999995,0.0,122.88288288288288,0.0,0.0,0.0
2752,2020-07-12 08:23:00,77.83333333333333,41.87500000000001,246.2962962962963,474.2647058823529,39.0625,35.416666666666664,228.33333333333334,0.0,557.778,6.06,0.0,171.693
2753,2020-07-12 08:23:01,77.50000000000001,161.25000000000006,243.7125748502994,235.0,95.0,4.75,95.3030303030303,148.556,453.787,0.0,0.0,84.059
2754,2020-07-12 08:23:02,87.71739130434781,38.12499999999999,284.09090909090855,387.4999999999998,4.749999999999999,92.5,234.85576923076914,39.12772277227723,544.1039603960396,0.0,0.0,11.17029702970297
2755,2020-07-12 08:23:03,,44.90384615384613,435.3448275862071,449.9999999999999,87.5,4.976190476190476,320.4545454545453,41.20282542885974,450.21695257315844,0.0,0.020181634712411706,100.3380423814329
2756,2020-07-12 08:23:04,161.73076923076937,234.9999999999999,359.0909090909086,468.05555555555554,,4.75,200.22727272727266,168.3872889771599,160.82621648460776,0.0,0.0,0.0
2757,2020-07-12 08:23:05,62.49999999999891,192.5000000000005,301.7241379310339,222.49999999999994,88.0,4.75,204.7115384615384,60.673489278752434,483.1578947368421,0.19980506822612085,0.0,622.5506822612085
2758,2020-07-12 08:23:06,37.74999999999997,51.6666666666667,428.57142857142884,201.24999999999997,,,229.72972972972974,55.822267620020426,384.7620020429009,0.0,0.0,50.86006128702758
2759,2020-07-12 08:23:07,37.76785714285713,22.2635135135135,224.50980392156856,459.99999999999994,92.0,4.75,219.99999999999997,0.0,633.0253292806484,0.0,0.0,150.33637284701115
2760,2020-07-12 08:23:08,22.059210526315784,21.875000000000007,250.0,337.5,87.5,4.947916666666666,220.19230769230762,144.01489572989078,561.108242303873,0.0,35.132075471698116,0.0
2761,2020-07-12 08:23:09,21.249999999999993,19.721153846153843,223.61111111111114,237.5,4.75,67.5,206.87499999999997,0.0,476.864185110664,0.0,0.0,0.0
2762,2020-07-12 08:23:10,176.73076923076917,24.4,434.78260869565224,449.99999999999994,,95.0,99.5,0.0,532.9770916334662,9.143426294820717,0.0,183.62649402390437
2763,2020-07-12 08:23:11,22.99375,24.383928571428584,364.5833333333327,445.8333333333333,89.16666666666666,4.75,281.94444444444406,186.06937561942522,510.790882061447,0.0,0.0,44.491575817641234
2764,2020-07-12 08:23:12,37.14285714285716,18.109374999999996,326.9230769230767,,91.25,65.00000000000003,221.04166666666657,53.78397565922921,403.06288032454364,0.0,0.0,34.10851926977688
2765,2020-07-12 08:23:13,24.592857142857145,30.41666666666661,241.54382470119515,241.9230769230769,,,122.49999999999942,2.7117296222664016,525.0675944333996,0.0,0.0,78.68787276341948
2766,2020-07-12 08:23:14,89.16666666666664,22.494680851063826,352.49999999999915,235.0,4.9399999999999995,76.6666666666667,205.34090909090904,238.3990049751244,536.2258706467662,0.0,0.0,0.0
2767,2020-07-12 08:23:15,47.403846153846125,93.30357142857146,434.2105263157895,228.99999999999994,64.99999999999991,4.75,95.62499999999999,101.93023255813954,418.8503538928211,0.20728008088978767,0.0,780.1213346814965
2768,2020-07-12 08:23:16,47.69736842105265,59.99999999999983,405.1724137931032,468.7499999999999,,4.749999999999999,221.87499999999994,32.47058823529412,0.0,0.0,0.0,97.22432701894319
2769,2020-07-12 08:23:17,22.0,21.134615384615383,345.23809523809524,467.5,5.0,4.75,219.23076923076923,0.0,692.9163385826772,0.0,0.0,154.6525590551181
2770,2020-07-12 08:23:18,23.860576923076927,20.357142857142858,226.53061224489784,234.0625,,4.749999999999999,177.14285714285705,164.62079510703362,324.1100917431193,0.0,38.774719673802245,0.0
2771,2020-07-12 08:23:19,18.39999999999999,20.972222222222225,233.16326530612253,230.8333333333333,4.749999999999999,4.749999999999999,176.99999999999977,0.0,553.9576354679804,0.0,0.0,0.0
2772,2020-07-12 08:23:20,18.678571428571434,19.04411764705883,260.41666666666697,418.7499999999999,89.37500000000001,4.75,233.82352941176464,0.0,550.6525252525253,8.666666666666666,0.0,208.4070707070707
2773,2020-07-12 08:23:21,23.86627906976744,21.820000000000007,250.000000000001,475.0,,4.75,152.49999999999983,140.6107317073171,465.1414634146342,0.0,0.0,49.56878048780489
2774,2020-07-12 08:23:22,24.0472972972973,20.043478260869566,246.15384615384616,246.25000000000003,4.750000000000001,4.750000000000001,219.296875,25.520686175580224,514.6962663975783,0.0,0.0,17.90010090817356
2775,2020-07-12 08:23:23,160.0000000000001,97.91666666666669,273.4374999999999,239.5,95.0,4.75,194.77272727272725,10.99795918367347,551.1030612244898,0.0,0.0,120.60918367346939
2776,2020-07-12 08:23:24,31.874999999999964,21.75,244.3850267379679,218.12499999999997,4.75,4.75,129.99999999999983,338.276,602.975,0.0,0.0,0.0
2777,2020-07-12 08:23:25,22.393749999999994,14.285714285714256,241.48936170212752,224.49999999999997,42.91666666666667,4.75,92.5,71.82934131736526,467.9510978043912,0.20459081836327345,0.0,807.3193612774451
2778,2020-07-12 08:23:26,20.859999999999996,17.874999999999982,236.6071428571428,227.49999999999997,4.75,4.75,167.49999999999994,30.785356068204614,498.1414242728184,0.0,0.0,75.99598796389168
2779,2020-07-12 08:23:27,56.42857142857152,74.42307692307689,468.253968253968,420.83333333333326,4.75,4.75,221.01351351351346,0.0,284.59302325581393,0.0,36.08527131782946,126.1937984496124
2780,2020-07-12 08:23:28,20.87499999999999,14.909090909090894,236.50000000000006,241.42857142857144,46.99999999999999,89.64285714285714,195.0000000000001,97.44078269824922,335.16477857878476,0.0,0.0,0.0
2781,2020-07-12 08:23:29,23.79605263157895,31.590909090909086,242.99065420560729,236.07142857142858,,77.5,206.40625,0.0,539.3761283851554,0.0,0.0,0.0
2782,2020-07-12 08:23:30,206.36363636363632,222.14285714285714,266.6666666666659,222.5,4.75,76.66666666666666,128.5,0.0,468.7450199203187,8.665338645418327,0.00796812749003984,116.0199203187251
2783,2020-07-12 08:23:31,84.6590909090909,94.10714285714285,353.26086956521743,232.95454545454544,6.499999999999995,,186.47058823529395,172.368,267.253,0.0,0.0,79.625
2784,2020-07-12 08:23:32,21.725,232.6923076923078,239.38053097345136,189.99999999999986,4.75,44.58333333333333,97.56410256410255,26.193386773547097,602.7835671342685,0.0,0.0,81.01402805611222
2785,2020-07-12 08:23:33,42.934782608695656,24.79545454545455,284.09090909090804,409.375,82.49999999999997,4.75,243.86363636363632,0.0,654.6212424849699,0.0,0.0,85.31563126252505
2786,2020-07-12 08:23:34,22.735,68.33333333333329,246.7391304347825,219.99999999999994,69.99999999999999,4.75,219.0,330.4466600199402,508.87637088733806,0.0,0.0,0.0
2787,2020-07-12 08:23:35,22.074999999999996,85.93750000000006,243.64406779661016,204.99999999999997,,4.75,90.0,100.6372745490982,439.07014028056113,0.20541082164328656,0.0,833.6523046092185
2788,2020-07-12 08:23:36,21.129999999999995,22.197368421052634,349.9999999999997,230.83333333333334,4.750000000000001,36.87500000000001,221.15384615384616,25.632632632632635,490.67767767767765,0.0,0.0,44.810810810810814
2789,2020-07-12 08:23:37,37.11538461538461,23.125,226.3157894736842,219.99999999999997,81.25,5.749999999999993,188.75000000000006,0.0,534.012,0.0,0.0,207.339
2790,2020-07-12 08:23:38,22.238636363636363,45.83333333333334,353.2608695652165,424.99999999999983,4.75,4.75,199.37500000000009,34.66633466135458,394.89940239043824,0.0,41.8605577689243,0.0
2791,2020-07-12 08:23:39,72.9999999999999,186.6666666666666,273.43749999999903,206.49999999999997,4.75,4.932692307692308,149.3749999999998,0.0,556.0139720558883,0.0,0.0,0.0
2792,2020-07-12 08:23:40,105.35714285714286,134.99999999999991,243.7823834196891,204.99999999999997,4.75,74.99999999999996,91.46551724137932,0.0,191.1425702811245,9.27710843373494,0.0,164.5070281124498
2793,2020-07-12 08:23:41,22.552631578947366,46.354166666666615,342.85714285714283,238.75,4.75,79.99999999999999,185.41666666666657,259.35317460317464,337.2212301587302,0.0,0.0,133.9920634920635
2794,2020-07-12 08:23:42,23.343023255813957,22.608108108108112,242.72727272727263,240.35714285714286,4.976190476190476,72.50000000000003,212.5,17.093939393939397,634.2050505050505,0.0,0.0,62.994949494949495
2795,2020-07-12 08:23:43,228.18181818181816,20.499999999999996,250.0,96.0,4.75,4.75,147.49999999999991,0.0,494.063,0.0,0.0,123.144
2796,2020-07-12 08:23:44,46.00694444444446,23.907608695652186,456.04395604395575,227.49999999999997,,,225.04807692307688,314.185628742515,538.9251497005988,0.0,0.0,0.0
2797,2020-07-12 08:23:45,57.50000000000004,22.3125,231.24999999999991,418.74999999999994,4.9399999999999995,4.75,211.17647058823522,100.36663336663338,522.8781218781219,0.20479520479520483,0.0,682.9020979020979
2798,2020-07-12 08:23:46,17.85000000000002,22.77777777777778,219.68085106382978,223.74999999999997,82.49999999999999,4.749999999999999,96.63461538461539,25.615768463073852,449.99101796407183,0.0,0.0,88.01197604790418
2799,2020-07-12 08:23:47,18.249999999999996,62.999999999999915,364.2857142857148,239.73684210526315,67.49999999999996,81.24999999999999,209.65517241379305,0.0,395.1889447236181,0.0,0.0,168.19195979899496
2800,2020-07-12 08:23:48,21.767241379310345,56.38888888888893,226.0,,,88.33333333333331,164.16666666666657,54.879,586.13,0.0,37.772,0.0
2801,2020-07-12 08:23:49,22.115384615384613,23.339285714285737,289.4736842105262,231.99999999999997,4.75,74.99999999999996,206.07142857142847,0.0,242.2794411177645,0.0,0.0,0.0
2802,2020-07-12 08:23:50,156.66666666666663,96.69642857142857,404.92957746478896,233.92857142857142,4.75,5.0,210.68965517241375,0.0,656.6015399422522,8.431183830606352,0.0,128.84311838306064
2803,2020-07-12 08:23:51,176.07142857142856,22.274390243902438,291.6666666666668,239.77272727272722,40.62499999999998,,194.0384615384615,274.79037111334003,535.802407221665,0.0,0.0,140.42427281845536
2804,2020-07-12 08:23:52,47.291666666666686,117.50000000000018,386.36363636363626,231.25,4.75,5.0,171.53846153846135,207.60062240663902,225.88589211618256,0.0,0.0,26.98236514522822
2805,2020-07-12 08:23:53,147.49999999999983,21.25,1798.2142857142853,227.5,4.750000000000001,4.750000000000001,95.0,17.584584584584583,93.23023023023023,0.0,0.0,100.18118118118117
2806,2020-07-12 08:23:54,228.71621621621622,235.3409090909091,2258.064516129032,240.625,4.75,4.75,212.1249999999999,79.323,96.135,0.0,0.0,0.0
2807,2020-07-12 08:23:55,107.50000000000003,222.72727272727272,972.6027397260273,498.2142857142857,4.749999999999999,76.24999999999999,233.76712328767124,36.145669291338585,430.31496062992125,0.2017716535433071,0.0,779.7805118110235
2808,2020-07-12 08:23:56,39.249999999999986,44.50892857142858,305.5555555555538,,,,191.36363636363635,26.913617886178862,370.3780487804878,0.0,0.0,44.1900406504065
2809,2020-07-12 08:23:57,23.220338983050848,16.666666666666668,227.55102040816325,234.99999999999997,54.99999999999989,27.499999999999947,97.2289156626506,0.0,231.488,0.0,0.0,88.527
2810,2020-07-12 08:23:58,23.13636363636364,17.32692307692307,250.0,236.25,81.66666666666667,80.83333333333331,97.72058823529412,65.57868525896414,429.52988047808765,0.0,34.97211155378486,0.0
2811,2020-07-12 08:23:59,73.74999999999994,21.374999999999996,245.58823529411762,114.99999999999974,4.75,57.50000000000005,98.75000000000001,0.0,569.4482412060302,0.0,0.0,0.0
2812,2020-07-12 08:24:00,84.99999999999997,20.646739130434778,242.90540540540542,,,29.999999999999986,96.84426229508198,0.0,584.755,7.62,0.0,0.0
2813,2020-07-12 08:24:01,21.596153846153843,99.0909090909091,415.5405405405406,194.99999999999994,4.75,84.99999999999997,201.5625,183.371,386.326,0.0,0.0,209.092
2814,2020-07-12 08:24:02,129.16666666666708,54.16666666666659,237.67123287671234,274.9999999999989,4.749999999999999,54.99999999999979,214.72222222222214,130.79282868525897,484.3217131474104,0.0,0.0,46.89342629482072
2815,2020-07-12 08:24:03,75.53571428571423,91.56249999999999,356.4814814814814,362.50000000000006,72.50000000000001,86.25,204.28571428571425,14.714142427281846,350.0441323971916,0.0,0.020060180541624874,110.52657973921765
2816,2020-07-12 08:24:04,31.0,80.52631578947367,263.5135135135133,,,,211.56249999999994,181.77377377377377,540.876876876877,0.0,0.0,0.0
2817,2020-07-12 08:24:05,22.557692307692307,22.9593023255814,245.28301886792454,216.24999999999991,4.749999999999999,4.749999999999999,216.8421052631579,69.291,740.833,0.205,0.0,829.416
2818,2020-07-12 08:24:06,37.39583333333331,18.42647058823529,223.6842105263158,248.3333333333333,4.75,81.66666666666667,213.01724137931026,44.43326693227092,384.8645418326694,0.0,0.0,110.67529880478088
2819,2020-07-12 08:24:07,82.79411764705883,81.87500000000004,474.99999999999955,,,,218.26923076923072,0.0,360.4136546184739,0.0,0.0,91.61144578313252
2820,2020-07-12 08:24:08,22.281249999999996,48.34821428571428,234.48275862068962,374.9999999999998,5.0,74.99999999999996,239.61538461538464,82.00399201596807,498.91117764471056,0.0,37.69660678642715,0.0
2821,2020-07-12 08:24:09,20.53260869565217,13.000000000000018,219.27710843373475,100.0,4.750000000000001,4.750000000000001,177.91666666666654,0.0,502.4894894894895,0.0,0.0,0.0
2822,2020-07-12 08:24:10,19.449999999999992,18.75000000000001,298.61111111111035,223.75,4.750000000000001,4.749999999999999,202.5,0.0,560.1261261261261,8.88888888888889,0.0,160.4184184184184
2823,2020-07-12 08:24:11,23.64285714285714,20.629310344827577,265.1515151515151,204.99999999999991,4.750000000000001,4.75,178.4090909090909,227.567,373.863,0.0,0.0,53.236
2824,2020-07-12 08:24:12,183.07692307692298,100.0,394.7368421052632,227.49999999999994,4.75,4.75,199.28571428571433,120.664,558.731,0.0,0.0,35.28
2825,2020-07-12 08:24:13,82.75,77.14285714285695,247.23926380368098,325.00000000000006,4.75,4.750000000000001,243.78571428571433,0.4790836653386454,483.996015936255,0.0,0.0,86.79482071713147
2826,2020-07-12 08:24:14,22.971590909090914,210.99999999999994,467.16867469879486,240.0,,,233.4090909090909,197.1061507936508,242.74107142857142,0.0,0.0,0.0
2827,2020-07-12 08:24:15,109.99999999999999,165.45454545454535,245.65420560747657,249.99999999999994,4.749999999999999,83.33333333333329,196.2499999999999,53.79271991911021,561.3174924165825,0.20728008088978767,0.0,804.4924165824065
2828,2020-07-12 08:24:16,73.92857142857147,217.7941176470588,424.52830188679224,467.1875,89.99999999999999,4.75,222.2916666666667,26.282153539381856,314.333000997009,0.0,0.0,103.54137587238287
2829,2020-07-12 08:24:17,22.28846153846154,21.741379310344833,305.5555555555549,222.5,4.75,4.75,211.29032258064512,0.0,517.0972918756269,0.0,0.0,137.26379137412238
2830,2020-07-12 08:24:18,48.90625000000001,44.8611111111111,233.1775700934578,229.99999999999997,,4.749999999999999,165.99999999999991,108.22993062438059,456.23290386521313,0.0,38.489593657086225,0.0
2831,2020-07-12 08:24:19,23.883333333333326,22.47368421052632,318.18181818181836,375.0,5.0,4.75,213.92857142857127,0.0,429.71241170534813,0.0,0.0,0.0
2832,2020-07-12 08:24:20,44.895833333333336,19.920454545454554,248.61751152073734,229.99999999999997,4.75,4.750000000000001,194.125,0.0,506.75396825396825,8.690476190476192,0.0,178.7093253968254
2833,2020-07-12 08:24:21,40.937500000000014,21.749999999999986,238.04347826086953,231.99999999999997,4.75,4.750000000000001,96.66666666666666,224.72177419354838,585.9566532258065,0.0,0.0,102.25907258064517
2834,2020-07-12 08:24:22,59.37499999999996,20.437499999999996,250.0,235.62499999999997,35.62500000000001,71.25000000000001,196.81818181818173,95.37924151696606,582.5209580838323,0.0,0.0,24.389221556886227
2835,2020-07-12 08:24:23,50.0,83.42105263157892,296.5116279069767,167.5,4.750000000000001,4.750000000000001,94.41964285714286,17.857857857857855,226.41541541541542,0.0,0.0,72.31331331331332
2836,2020-07-12 08:24:24,76.5625,202.1428571428571,426.9230769230771,231.78571428571428,4.75,4.749999999999999,207.93478260869557,149.66866866866866,461.6746746746747,0.0,0.0,0.0
2837,2020-07-12 08:24:25,19.9078947368421,21.507142857142856,235.21126760563376,218.125,4.750000000000001,4.750000000000001,99.74137931034484,105.50149551345964,512.0398803589233,0.20438683948155537,0.0,780.8983050847459
2838,2020-07-12 08:24:26,19.7875,23.078124999999996,225.60975609756093,229.0,4.75,81.24999999999997,94.07608695652173,48.07638888888889,463.0813492063492,0.0,0.0,131.03174603174602
2839,2020-07-12 08:24:27,81.02941176470588,69.0909090909091,266.1290322580635,229.37499999999997,4.75,4.75,112.85714285714232,0.0,551.3441295546559,0.0,0.0,95.86133603238866
2840,2020-07-12 08:24:28,63.75000000000003,21.765624999999996,228.7735849056602,197.49999999999994,4.75,4.75,96.85185185185185,57.58441558441559,587.2347652347653,0.0,39.5944055944056,0.0
2841,2020-07-12 08:24:29,24.615853658536587,189.58333333333334,343.75000000000006,236.07142857142856,4.750000000000001,4.75,196.1764705882352,0.0,404.14171656686625,0.0,0.0,0.0
2842,2020-07-12 08:24:30,22.1,23.152777777777775,398.6486486486487,239.0,,4.749999999999999,229.24107142857136,0.0,555.7715430861723,8.657314629258517,0.008016032064128256,217.85971943887773
2843,2020-07-12 08:24:31,22.085714285714282,149.09090909090904,289.7727272727273,219.99999999999997,71.24999999999996,4.75,155.83333333333323,256.558,253.701,0.0,0.0,179.826
2844,2020-07-12 08:24:32,62.777777777777736,74.70588235294119,226.63934426229505,193.74999999999991,4.75,4.75,134.6874999999997,107.55544455544457,440.4515484515485,0.0,0.0,61.779220779220786
2845,2020-07-12 08:24:33,73.07692307692305,16.48214285714284,244.8863636363635,234.3181818181818,4.750000000000001,4.750000000000001,211.79687500000003,18.692692692692695,625.7757757757757,0.0,0.0,57.687687687687685
2846,2020-07-12 08:24:34,22.414473684210527,15.769230769230772,244.44444444444443,189.99999999999994,4.75,4.75,188.39285714285714,251.159,462.91,0.0,0.0,0.0
2847,2020-07-12 08:24:35,22.238636363636356,89.48529411764707,439.65517241379285,362.49999999999983,4.750000000000001,9.000000000000002,155.3124999999999,60.71756487025949,469.00698602794415,0.20459081836327345,0.0,700.0828343313374
2848,2020-07-12 08:24:36,91.41304347826086,21.789062500000004,244.39252336448592,442.5,88.5,4.965909090909091,239.12844036697246,62.699600798403196,655.316367265469,0.0,0.0,59.172654690618764
2849,2020-07-12 08:24:37,49.078947368421055,21.681818181818176,248.170731707317,,4.75,,200.87499999999991,0.0,445.05911823647295,0.0,0.0,128.8376753507014
2850,2020-07-12 08:24:38,44.35483870967742,21.66447368421052,222.83464566929138,229.99999999999997,4.75,4.75,131.2499999999998,42.91173520561685,630.9177532597793,0.0,39.75325977933801,0.0
2851,2020-07-12 08:24:39,22.385714285714283,22.22674418604651,307.6923076923068,349.99999999999983,4.75,6.499999999999994,224.1326530612245,0.0,487.8451548451549,0.0,0.0,0.0
2852,2020-07-12 08:24:40,33.055555555555564,10.749999999999943,233.0434782608696,221.875,4.75,4.75,194.19999999999982,0.0,384.296111665005,9.272183449651047,0.0,243.23130608175478
2853,2020-07-12 08:24:41,33.625,47.37068965517242,322.58064516128934,97.5,,,223.23863636363635,228.67878192534383,283.6630648330059,0.0,0.0,191.49705304518665
2854,2020-07-12 08:24:42,23.541666666666668,129.9999999999999,329.99999999999824,229.99999999999997,4.75,4.75,221.99999999999991,60.69208494208494,458.05212355212353,0.0,0.0,20.04054054054054
2855,2020-07-12 08:24:43,24.389830508474578,22.000000000000004,374.9999999999995,232.85714285714283,4.75,4.75,164.68749999999983,6.193001060445387,248.99575821845175,0.0,0.0,117.39554612937434
2856,2020-07-12 08:24:44,216.85483870967732,50.71428571428572,301.4705882352935,236.15384615384613,34.99999999999999,4.75,199.89999999999992,229.48203592814372,477.7075848303393,0.0,0.0,0.0
2857,2020-07-12 08:24:45,36.09375,59.999999999999915,392.8571428571424,,,4.749999999999999,201.4285714285714,72.70256916996048,429.3201581027668,0.2025691699604743,0.0,580.9377470355731
2858,2020-07-12 08:24:46,23.185,210.69999999999993,445.121951219512,236.6666666666666,4.75,79.99999999999997,213.99999999999994,60.9290060851927,382.13590263691685,0.0,0.0,72.21196754563896
2859,2020-07-12 08:24:47,56.11111111111103,86.30952380952381,399.9999999999998,212.49999999999994,4.75,4.75,235.57692307692298,0.0,386.3801571709234,0.0,0.0,126.27013752455795
2860,2020-07-12 08:24:48,34.49999999999997,48.423913043478265,239.22651933701644,225.62499999999997,4.75,4.75,113.12499999999984,105.81067472306142,484.52265861027195,0.0,36.1631419939577,0.0
2861,2020-07-12 08:24:49,91.75,84.99999999999999,495.83333333333326,212.49999999999991,4.749999999999999,4.75,191.9999999999999,0.0,199.69969666329627,0.0,0.0,0.0
2862,2020-07-12 08:24:50,88.92857142857142,,959.5930232558138,,,4.750000000000001,285.41666666666646,0.0,108.44710578842316,7.604790419161676,0.0,314.73552894211576
2863,2020-07-12 08:24:51,89.25,90.83333333333331,2000.0,418.74999999999994,4.75,4.75,365.62500000000006,188.0109670987039,211.8753738783649,0.0,0.0,102.05483549351945
2864,2020-07-12 08:24:52,223.08823529411765,232.70833333333331,593.7500000000007,240.1923076923077,4.75,4.75,230.81967213114754,92.39095477386935,254.451256281407,0.0,0.0,28.781909547738696
2865,2020-07-12 08:24:53,22.926470588235293,42.16346153846154,242.35668789808918,236.25,4.75,7.749999999999995,95.83333333333334,5.201,559.554,0.0,0.0,107.172
2866,2020-07-12 08:24:54,22.59615384615385,21.594999999999995,249.15254237288133,239.0,4.75,36.87500000000002,191.57894736842096,211.3228035538006,478.97532082922015,0.0,0.0,0.0
2867,2020-07-12 08:24:55,42.26190476190476,74.99999999999997,249.28571428571428,237.99999999999997,91.78571428571428,59.999999999999986,221.7307692307692,40.39231547017189,433.5500505561173,0.20728008088978767,0.0,616.535894843276
2868,2020-07-12 08:24:56,23.392857142857142,96.37931034482759,226.1249999999999,236.875,4.75,4.750000000000001,170.49999999999994,30.996007984031937,431.66367265469063,0.0,0.0,74.85329341317366
2869,2020-07-12 08:24:57,24.712500000000002,224.77272727272722,556.9444444444433,458.33333333333337,80.83333333333333,4.75,228.59374999999994,0.0,403.4180904522613,0.0,0.0,91.9748743718593
2870,2020-07-12 08:24:58,47.0833333333333,37.08333333333333,247.9310344827586,399.9999999999999,4.75,4.749999999999999,230.58823529411762,77.97205588822355,486.29041916167665,0.0,34.510978043912175,0.0
2871,2020-07-12 08:24:59,22.995192307692307,21.318181818181813,240.13157894736844,160.0,,4.749999999999999,202.6562499999999,0.0,367.1701701701702,0.0,0.0,0.0
2872,2020-07-12 08:25:00,22.540697674418603,21.27586206896551,246.1290322580645,227.49999999999994,4.75,4.75,152.49999999999991,0.0,373.692,7.98,0.0,121.728
2873,2020-07-12 08:25:01,21.866071428571427,21.647058823529417,244.64285714285714,237.5,4.956521739130434,4.75,199.6428571428571,145.706,650.742,0.0,0.0,163.769
2874,2020-07-12 08:25:02,22.66,86.87499999999999,250.0,217.49999999999991,4.75,4.75,99.8809523809524,107.57843137254902,490.7098039215686,0.0,0.0,37.792156862745095
2875,2020-07-12 08:25:03,118.74999999999987,38.63636363636364,366.27906976744185,416.6666666666666,34.99999999999998,4.75,229.29347826086948,38.00306435137896,501.44841675178753,0.0,0.02042900919305414,54.712972420837595
2876,2020-07-12 08:25:04,151.74999999999972,21.695312499999993,234.00000000000003,462.5,,4.75,194.4117647058824,229.48751248751253,560.4805194805195,0.0,0.0,0.0
2877,2020-07-12 08:25:05,79.99999999999973,22.362903225806452,294.11764705882354,228.74999999999994,4.75,85.83333333333331,95.9,88.53,470.859,0.205,0.0,828.786
2878,2020-07-12 08:25:06,21.875,222.14285714285714,426.82926829268274,246.25,4.956521739130435,4.956521739130435,215.58823529411762,0.5945945945945946,423.6706706706707,0.0,0.0,69.84784784784785
2879,2020-07-12 08:25:07,22.217741935483872,199.4565217391304,347.56097560975576,,,,139.16666666666654,0.0,230.03296703296704,0.0,0.0,95.85414585414587
2880,2020-07-12 08:25:08,32.142857142857146,23.925675675675677,377.27272727272725,236.66666666666663,79.99999999999999,79.99999999999999,96.3157894736842,122.225,487.512,0.0,39.634,0.0
