,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
163,2020-07-12 07:39:51,41.07142857142858,201.53846153846155,166.00000000000003,68.33333333333331,21.624999999999993,47.87500000000003,221.6024096385542,0.0,0.0,0.0,0.0
164,2020-07-12 07:39:52,41.860465116279066,50.0,46.07142857142858,31.25,4.500000000000001,40.50000000000004,0.0,554.712,0.0,0.0,135.614
165,2020-07-12 07:39:53,48.66666666666665,24.230769230769237,95.99999999999999,4.500000000000001,4.500000000000001,25.62500000000004,141.94715852442675,268.41375872382855,0.0,0.0,0.0
166,2020-07-12 07:39:54,41.6666666666667,97.24137931034485,99.99999999999993,8.625,8.499999999999998,39.61538461538459,239.52043868394819,492.5942173479562,0.0,0.0,863.0189431704886
167,2020-07-12 07:39:55,40.52083333333334,43.94736842105264,91.25000000000001,60.000000000000014,80.00000000000001,23.358490566037737,64.39024390243904,431.62146341463415,0.20000000000000004,0.0,0.0
168,2020-07-12 07:39:56,36.15384615384615,37.60000000000001,196.42857142857144,71.00000000000001,45.00000000000001,24.789719626168225,102.21155830753355,420.4778121775026,0.0,0.0,0.0
169,2020-07-12 07:39:57,23.90909090909091,48.86363636363637,100.0,4.500000000000001,,34.10714285714286,31.775469831849655,443.490603363007,0.0,42.36003956478734,131.39861523244315
170,2020-07-12 07:39:58,22.455357142857146,23.650000000000006,194.99999999999997,61.66666666666666,4.764705882352942,24.23636363636363,0.0,458.03235591506575,0.0,0.0,0.0
171,2020-07-12 07:39:59,23.292307692307695,187.49999999999997,199.00000000000003,45.00000000000002,88.33333333333334,24.72916666666667,0.0,423.37137137137137,0.0,0.0,0.0
172,2020-07-12 07:40:00,66.94444444444443,92.77777777777779,399.99999999999994,219.99999999999997,4.500000000000001,18.735294117647058,0.0,247.3874501992032,9.621513944223109,0.0,527.0996015936255
173,2020-07-12 07:40:01,44.52380952380955,84.57142857142857,225.99999999999991,98.00000000000003,9.500000000000005,70.54054054054056,256.80740037950665,582.7182163187856,0.0,0.0,0.0
174,2020-07-12 07:40:02,55.00000000000001,83.97727272727273,226.00000000000003,91.66666666666667,4.500000000000001,77.6923076923077,0.0,490.40042149631194,0.0,0.0,52.69336143308746
175,2020-07-12 07:40:03,29.218749999999996,21.663265306122447,227.0,32.49999999999998,41.99999999999999,50.0,101.1503006012024,323.30961923847696,0.0,0.0,0.0
176,2020-07-12 07:40:04,29.83333333333333,43.529411764705884,86.0,4.781250000000001,48.125,39.16666666666666,102.58930276981853,611.7067812798473,0.0,0.0,667.3247373447947
177,2020-07-12 07:40:05,34.423076923076934,39.55882352941177,190.00000000000003,55.000000000000036,4.500000000000001,20.320000000000004,151.69884575026234,397.0251836306401,0.2151101783840504,0.0,0.0
178,2020-07-12 07:40:06,40.00000000000001,38.59374999999999,215.90909090909093,,,37.812500000000014,45.66990291262136,443.71262135922325,0.0,0.0,0.0
179,2020-07-12 07:40:07,54.04761904761909,131.07142857142867,91.25000000000001,89.2857142857143,4.810344827586206,32.05357142857144,32.713432835820896,0.0,0.0,39.70149253731344,231.63383084577117
180,2020-07-12 07:40:08,82.61904761904762,206.0,42.50000000000001,4.500000000000001,4.500000000000001,41.428571428571445,0.0,327.5720207253886,0.0,0.0,0.0
181,2020-07-12 07:40:09,197.10526315789474,76.20000000000002,224.16666666666666,7.250000000000001,88.07692307692308,45.19230769230771,0.0,470.95882352941175,0.0,0.0,0.0
182,2020-07-12 07:40:10,161.07142857142867,30.263157894736832,219.99999999999997,4.500000000000001,90.0,196.4285714285714,0.0,485.35192697768764,9.614604462474645,0.0,446.21399594320485
183,2020-07-12 07:40:11,161.07142857142867,30.263157894736832,219.99999999999997,4.500000000000001,90.0,196.4285714285714,0.0,485.35192697768764,9.614604462474645,0.0,446.21399594320485
184,2020-07-12 07:40:12,161.07142857142867,30.263157894736832,219.99999999999997,4.500000000000001,90.0,196.4285714285714,0.0,485.35192697768764,9.614604462474645,0.0,446.21399594320485
185,2020-07-12 07:40:13,27.85714285714285,75.00000000000003,160.00000000000003,,,37.24999999999999,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,56.999999999999986,28.50000000000002,90.00000000000001,17.49999999999999,65.0,48.74999999999994,182.83020833333333,420.1104166666667,0.0,0.0,844.0729166666667
187,2020-07-12 07:40:15,38.3695652173913,73.05555555555559,228.8235294117647,44.31818181818183,4.687500000000001,57.3684210526316,156.78061224489795,388.2714285714286,0.20918367346938777,0.0,0.0
188,2020-07-12 07:40:16,41.1904761904762,69.79166666666667,48.0,4.500000000000001,4.500000000000001,28.54166666666671,28.14071856287425,499.6157684630739,0.0,0.0,0.0
189,2020-07-12 07:40:17,76.56249999999997,69.2,145.0000000000001,,,31.00000000000002,25.394394394394396,390.93293293293294,0.0,38.608608608608606,76.51051051051051
190,2020-07-12 07:40:18,159.21052631578948,48.61111111111112,169.00000000000003,58.33333333333333,4.500000000000001,47.03125,5.112774451097804,490.6806387225549,0.0,0.0,0.0
191,2020-07-12 07:40:19,42.44444444444445,33.33333333333335,91.25000000000001,4.821428571428571,62.500000000000014,25.681818181818173,0.0,394.98597194388776,0.0,0.0,0.0
192,2020-07-12 07:40:20,62.666666666666664,29.038461538461554,90.71428571428572,17.5,29.166666666666668,30.789473684210538,0.0,557.739,8.1,0.0,326.584
193,2020-07-12 07:40:21,22.43269230769231,33.166666666666664,224.2857142857143,,,40.666666666666686,205.31095755182628,447.5251727541955,0.0,0.0,0.0
194,2020-07-12 07:40:22,40.47297297297299,107.49999999999997,205.00000000000006,81.25000000000001,4.821428571428572,34.74999999999999,0.0,309.7429718875502,0.0,0.0,159.00301204819277
195,2020-07-12 07:40:23,43.70689655172415,24.372727272727275,91.42857142857144,4.500000000000001,58.33333333333337,33.43750000000001,193.69547738693467,416.57386934673366,0.0,0.0,0.0
196,2020-07-12 07:40:24,37.36111111111111,29.318181818181813,217.85714285714286,20.500000000000004,19.375000000000004,41.309523809523824,123.64245810055866,467.67690875232773,0.0,0.0,748.2001862197393
197,2020-07-12 07:40:25,66.24999999999996,74.16666666666669,214.00000000000003,,,38.478260869565226,214.60216216216216,0.0,0.2216216216216216,0.0,0.0
198,2020-07-12 07:40:26,77.1428571428572,44.31250000000002,231.66666666666669,84.375,4.6875,35.13157894736842,23.733798604187438,543.9960119641078,0.0,0.0,0.0
199,2020-07-12 07:40:27,126.25000000000014,83.78378378378379,324.9999999999999,87.50000000000001,4.500000000000001,35.14705882352943,7.56430707876371,281.93320039880365,0.0,40.841475573280164,113.13858424725825
200,2020-07-12 07:40:28,41.370967741935495,71.33333333333333,217.27272727272728,36.25000000000001,82.00000000000001,37.29166666666666,0.0,544.8022199798183,0.0,0.0,0.0
201,2020-07-12 07:40:29,36.944444444444464,57.50000000000002,137.5,70.00000000000001,47.5,25.500000000000036,0.0,441.96196196196195,0.0,0.0,0.0
202,2020-07-12 07:40:30,42.57142857142856,34.42307692307694,90.00000000000001,4.500000000000001,4.500000000000001,43.61111111111113,0.0,421.25686274509803,9.411764705882353,0.00784313725490196,410.32843137254906
203,2020-07-12 07:40:31,27.812500000000007,38.653846153846146,202.0,4.500000000000001,87.85714285714286,38.85416666666668,104.44263959390864,404.994923857868,0.0,0.0,0.0
204,2020-07-12 07:40:32,45.3,59.0,222.5,,,46.171875,0.0,142.22740814299902,0.0,0.0,133.88282025819265
205,2020-07-12 07:40:33,179.5,94.50000000000007,245.0,23.5,90.83333333333333,45.5,239.91650099403577,168.05666003976143,0.0,0.0,0.0
206,2020-07-12 07:40:34,179.5,94.50000000000007,245.0,23.5,90.83333333333333,45.5,239.91650099403577,168.05666003976143,0.0,0.0,0.0
207,2020-07-12 07:40:35,179.5,94.50000000000007,245.0,23.5,90.83333333333333,45.5,239.91650099403577,168.05666003976143,0.0,0.0,0.0
208,2020-07-12 07:40:36,190.00000000000006,181.4285714285714,,4.500000000000001,4.500000000000001,180.62500000000006,0.0,321.32608695652175,0.0,0.0,0.0
209,2020-07-12 07:40:37,62.1875,74.11764705882354,90.00000000000001,4.5,4.500000000000001,79.21052631578951,7.839918946301925,351.178318135765,0.0,34.22695035460993,122.91894630192502
210,2020-07-12 07:40:38,32.96875000000002,60.3846153846154,65.0,4.500000000000001,4.5,38.91304347826087,0.0,492.001,0.0,0.0,0.0
211,2020-07-12 07:40:39,147.857142857143,22.852941176470598,84.99999999999999,4.500000000000001,4.500000000000001,35.35714285714287,0.0,401.31218529707957,0.0,0.0,0.0
212,2020-07-12 07:40:40,51.666666666666856,24.34545454545455,98.15789473684211,26.6666666666667,53.3333333333334,44.27419354838709,0.0,451.61951219512196,7.082926829268294,0.0,344.03609756097563
213,2020-07-12 07:40:41,36.31578947368421,154.37500000000006,70.00000000000003,4.500000000000001,4.500000000000001,22.000000000000007,155.398406374502,449.63944223107575,0.0,0.0,0.0
214,2020-07-12 07:40:42,74.00000000000003,93.82352941176474,83.33333333333333,63.33333333333332,4.500000000000001,38.534482758620705,0.0,218.6243602865916,0.0,0.0,100.38792221084954
215,2020-07-12 07:40:43,54.23076923076933,38.16666666666666,187.0,80.00000000000001,7.250000000000002,35.23809523809522,263.7573964497041,323.7426035502959,0.0,0.0,0.0
216,2020-07-12 07:40:44,32.87500000000002,52.647058823529484,55.00000000000003,4.500000000000001,4.95,24.338235294117645,112.5234215885947,483.05091649694504,0.0,0.0,975.8299389002037
217,2020-07-12 07:40:45,23.17272727272727,136.66666666666666,208.00000000000003,4.736842105263158,10.0,39.07142857142858,85.29859719438878,427.16733466933863,0.20541082164328656,0.0,0.0
218,2020-07-12 07:40:46,24.85365853658537,29.423076923076913,205.00000000000006,66.66666666666667,84.16666666666667,22.02500000000001,70.25542406311637,345.4457593688363,0.0,0.0,0.0
219,2020-07-12 07:40:47,32.08333333333334,23.297752808988765,213.57142857142858,4.500000000000001,4.500000000000001,34.88095238095239,0.0,491.4428715874621,0.0,43.03336703741152,136.04448938321536
220,2020-07-12 07:40:48,24.11111111111111,24.17241379310345,91.00000000000001,64.99999999999997,46.25,43.333333333333336,24.240518962075846,375.6956087824351,0.0,0.0,0.0
221,2020-07-12 07:40:49,32.71739130434785,22.133928571428577,84.99999999999999,4.500000000000001,8.999999999999998,73.07692307692302,0.0,492.2414829659319,0.0,0.0,0.0
222,2020-07-12 07:40:50,24.448979591836736,74.75000000000001,98.5,40.00000000000001,4.666666666666667,24.83333333333334,0.0,508.6442021803767,9.573835480673935,0.0,266.5520317145689
223,2020-07-12 07:40:51,40.0,167.99999999999994,46.875,8.0,4.500000000000001,103.46153846153857,163.43995963673058,408.06256306760844,0.0,0.0,0.0
224,2020-07-12 07:40:52,29.333333333333357,58.333333333333655,45.00000000000001,,,36.09374999999999,0.0,517.6146146146147,0.0,0.0,107.98198198198199
225,2020-07-12 07:40:53,39.21052631578949,24.448979591836743,213.00000000000003,53.33333333333333,65.00000000000003,30.625000000000007,262.195652173913,313.1116600790514,0.0,0.0,0.0
226,2020-07-12 07:40:54,41.11111111111113,71.19047619047619,235.00000000000003,80.0,70.0,49.64285714285716,142.10010111223457,629.8978766430739,0.0,0.0,1064.2072800808899
227,2020-07-12 07:40:55,49.772727272727224,74.00000000000003,83.57142857142857,16.900000000000006,4.859999999999999,33.61111111111112,30.864864864864863,240.4984984984985,0.20520520520520522,0.0,0.0
228,2020-07-12 07:40:56,44.2,85.00000000000004,210.00000000000003,55.00000000000001,80.00000000000001,173.23529411764704,115.995995995996,227.4084084084084,0.0,0.0,0.0
229,2020-07-12 07:40:57,55.62500000000004,40.93749999999997,95.0,75.00000000000001,84.99999999999999,60.000000000000064,0.0,460.05005005005006,0.0,42.33633633633634,92.04004004004004
230,2020-07-12 07:40:58,23.919117647058826,175.53571428571436,242.50000000000003,42.5,7.250000000000005,74.32432432432432,40.743,433.054,0.0,0.0,0.0
231,2020-07-12 07:40:59,23.919117647058826,175.53571428571436,242.50000000000003,42.5,7.250000000000005,74.32432432432432,40.743,433.054,0.0,0.0,0.0
232,2020-07-12 07:41:00,23.919117647058826,175.53571428571436,242.50000000000003,42.5,7.250000000000005,74.32432432432432,40.743,433.054,0.0,0.0,0.0
233,2020-07-12 07:41:01,7.000000000000002,,,45.71428571428572,8.25,35.71428571428573,0.0,0.0,0.0,0.0,0.0
234,2020-07-12 07:41:02,43.64583333333334,148.26086956521743,235.00000000000003,93.0,84.99999999999999,33.03571428571429,0.0,406.1968854282536,0.0,0.0,41.78865406006674
235,2020-07-12 07:41:03,24.15625,76.92307692307695,49.72222222222222,4.500000000000001,4.500000000000001,23.553571428571427,280.5269582909461,399.0620549338759,0.0,0.0,0.0
236,2020-07-12 07:41:04,82.83333333333334,112.27272727272714,226.66666666666666,44.79166666666667,36.25000000000002,42.58474576271187,190.1505483549352,482.4077766699901,0.0,0.0,771.8115653040878
237,2020-07-12 07:41:05,40.79268292682928,71.66666666666681,46.25,4.500000000000001,4.500000000000001,81.95652173913044,40.56941649899397,177.96478873239437,0.2062374245472837,0.0,0.0
238,2020-07-12 07:41:06,45.51470588235295,23.35,226.92307692307693,45.41666666666667,4.500000000000001,69.77272727272728,81.0268656716418,362.3671641791045,0.0,0.0,0.0
239,2020-07-12 07:41:07,38.40000000000002,52.058823529411825,160.0000000000001,32.5,67.00000000000003,48.214285714285715,65.32527693857,474.59818731117826,0.0,37.770392749244714,97.6847935548842
240,2020-07-12 07:41:08,22.750000000000004,19.586956521739133,75.00000000000001,4.500000000000001,4.500000000000001,20.8,0.0,452.1382033563672,0.0,0.0,0.0
241,2020-07-12 07:41:09,61.470588235294116,69.28571428571429,213.33333333333334,50.00000000000006,9.50000000000001,68.84615384615387,0.0,564.4903748733536,0.0,0.0,0.0
242,2020-07-12 07:41:10,43.620689655172406,57.77777777777777,216.25000000000003,92.5,4.500000000000001,53.499999999999964,0.0,400.3913913913914,9.54954954954955,0.0,537.0950950950951
243,2020-07-12 07:41:11,38.62499999999999,185.31250000000006,82.50000000000001,4.500000000000001,4.500000000000001,43.71621621621621,79.9507874015748,283.619094488189,0.0,0.0,0.0
244,2020-07-12 07:41:12,20.7,24.903225806451616,85.0,10.0,4.833333333333335,22.914062500000007,0.0,569.1614213197969,0.0,0.0,105.7269035532995
245,2020-07-12 07:41:13,28.47222222222225,32.5,46.25,4.500000000000001,24.25,19.444444444444443,289.80280280280283,643.1751751751752,0.0,0.0,0.0
246,2020-07-12 07:41:14,37.045454545454554,26.75000000000001,114.99999999999994,16.300000000000004,12.999999999999991,24.18,264.958,103.756,0.0,0.0,750.515
247,2020-07-12 07:41:15,39.374999999999986,23.811320754716988,85.00000000000001,4.500000000000001,9.000000000000005,23.875,15.437,525.83,0.205,0.0,0.0
248,2020-07-12 07:41:16,69.0,24.73076923076923,75.00000000000001,,,22.375,31.902,384.081,0.0,0.0,0.0
249,2020-07-12 07:41:17,43.94736842105264,41.10000000000001,100.0,4.500000000000001,4.500000000000001,45.72368421052632,0.0,538.855,0.0,41.762,170.85
250,2020-07-12 07:41:18,37.656250000000014,23.500000000000007,90.00000000000001,69.99999999999999,4.764705882352941,18.482758620689662,53.941,447.809,0.0,0.0,0.0
251,2020-07-12 07:41:19,29.843750000000018,64.54545454545453,77.50000000000003,4.704545454545455,8.500000000000005,33.42592592592594,0.0,331.4648166501487,0.0,0.0,0.0
252,2020-07-12 07:41:20,22.98076923076923,22.692307692307693,182.50000000000003,4.500000000000001,44.16666666666666,23.542857142857144,0.0,638.0961727183513,8.949950932286557,0.0,358.9764474975467
253,2020-07-12 07:41:21,22.87857142857143,31.818181818181817,80.00000000000001,,,36.25000000000001,42.36847492323439,153.88843398157627,0.0,0.0,0.0
254,2020-07-12 07:41:22,53.15789473684214,41.16666666666666,93.33333333333334,4.6875,47.49999999999999,35.625000000000014,0.0,623.3239719157473,0.0,0.0,98.51153460381144
255,2020-07-12 07:41:23,40.21739130434783,73.25000000000001,220.0,4.500000000000001,4.500000000000001,39.605263157894726,361.2852852852853,320.8178178178178,0.0,0.0,0.0
256,2020-07-12 07:41:24,33.235294117647065,27.83333333333335,134.99999999999994,13.75,4.6875,24.65714285714286,245.98124383020732,571.2092793682133,0.0,0.0,933.4106614017769
257,2020-07-12 07:41:25,33.97058823529414,91.93548387096776,215.00000000000003,37.49999999999999,81.25,42.09999999999999,47.00609137055837,368.810152284264,0.20812182741116753,0.0,0.0
258,2020-07-12 07:41:26,45.0,48.99999999999997,218.63636363636363,,,94.3103448275862,97.3011811023622,626.1190944881889,0.0,0.0,0.0
259,2020-07-12 07:41:27,66.38888888888889,67.05882352941178,190.00000000000006,75.00000000000003,31.250000000000036,34.85294117647058,72.18389662027833,417.28628230616306,0.0,43.62823061630218,127.76540755467197
260,2020-07-12 07:41:28,66.38888888888889,67.05882352941178,190.00000000000006,75.00000000000003,31.250000000000036,34.85294117647058,72.18389662027833,417.28628230616306,0.0,43.62823061630218,127.76540755467197
261,2020-07-12 07:41:29,66.38888888888889,67.05882352941178,190.00000000000006,75.00000000000003,31.250000000000036,34.85294117647058,72.18389662027833,417.28628230616306,0.0,43.62823061630218,127.76540755467197
262,2020-07-12 07:41:30,44.55555555555556,87.08791208791212,94.76190476190477,4.500000000000001,4.725,39.4047619047619,14.607830754657405,379.5999368487528,3.031259867382381,0.0025260498894853173,93.79254815282603
263,2020-07-12 07:41:31,206.87500000000003,46.25000000000001,220.00000000000003,,,179.28571428571433,0.0,0.0,0.0,0.0,0.0
264,2020-07-12 07:41:32,82.91666666666669,39.42307692307692,95.0,4.500000000000001,4.500000000000001,50.62499999999997,0.0,87.8361138370952,0.0,0.0,67.045142296369
265,2020-07-12 07:41:33,49.73404255319151,158.33333333333337,90.88235294117646,4.500000000000001,4.500000000000001,51.42857142857144,230.21788283658788,173.75642343268242,0.0,0.0,0.0
266,2020-07-12 07:41:34,31.94444444444448,40.79545454545454,45.833333333333336,5.833333333333331,8.250000000000004,35.0,181.33099297893682,580.0220661985958,0.0,0.0,975.4092276830492
267,2020-07-12 07:41:35,36.250000000000014,88.00000000000003,214.0,4.500000000000001,81.66666666666667,124.37500000000023,83.46946946946946,476.8948948948949,0.20520520520520522,0.0,0.0
