,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
137,2020-07-12 07:39:25,62.5,8.937499999999998,24.98611111111111,94.37499999999999,52.50000000000004,88.12500000000001,41.346153846153854,21.812499999999996,75.307,499.126,0.205,0.0,0.0,0.0
138,2020-07-12 07:39:26,68.61111111111107,13.749999999999995,27.083333333333297,89.00000000000001,31.24999999999999,6.249999999999997,74.99999999999997,21.55,0.0,615.0839160839162,0.0,0.0,0.0,0.0
139,2020-07-12 07:39:27,41.718749999999986,8.75,69.99999999999999,48.57142857142857,4.75,4.75,149.28571428571425,23.017857142857142,69.353,424.279,0.0,44.954,0.0,144.643
140,2020-07-12 07:39:28,41.24999999999998,8.749999999999998,86.64062499999997,182.49999999999994,4.75,62.49999999999998,177.99999999999994,23.593750000000004,0.0,449.9860279441118,0.0,0.0,0.0,0.0
141,2020-07-12 07:39:29,24.371875000000003,,88.43749999999999,175.0,,,49.71590909090909,,0.0,462.7024875621891,0.0,0.0,0.0,0.0
142,2020-07-12 07:39:30,43.809523809523796,9.10714285714286,61.78571428571427,204.99999999999991,39.58333333333334,79.16666666666669,72.50000000000001,53.125000000000036,0.0,414.49003984063745,9.442231075697212,0.0,0.00796812749003984,458.51693227091636
143,2020-07-12 07:39:31,79.58333333333331,9.0625,93.12499999999999,72.49999999999997,13.749999999999995,4.75,63.214285714285666,19.37499999999999,170.38018200202225,339.3680485338726,0.0,0.0,0.0,0.0
144,2020-07-12 07:39:32,90.20833333333331,21.625000000000007,49.66666666666667,205.00000000000003,4.750000000000001,92.50000000000001,85.00000000000001,22.750000000000004,0.0,32.48048048048048,0.0,0.0,0.0,315.2862862862863
145,2020-07-12 07:39:33,202.9545454545454,,93.07692307692308,48.75,,,94.99999999999999,,164.54465161923457,161.04514229636902,0.0,0.0,0.0,0.0
146,2020-07-12 07:39:34,96.59090909090901,28.749999999999986,228.79310344827587,219.99999999999997,4.750000000000001,85.83333333333334,48.28125,24.705357142857142,184.28414755732805,133.777666999003,0.0,0.0,0.0,585.2721834496512
147,2020-07-12 07:39:35,58.749999999999936,4.75,87.625,178.75000000000009,85.625,40.41666666666667,98.4027777777778,37.67857142857139,149.26903553299493,442.49238578680206,0.20812182741116753,0.0,0.0,0.0
148,2020-07-12 07:39:36,69.28571428571423,,76.96428571428572,234.99999999999997,,,47.13235294117647,,0.0,515.8549848942598,0.0,0.0,0.0,0.0
149,2020-07-12 07:39:37,70.24999999999993,12.249999999999941,70.7692307692307,229.16666666666663,91.49999999999999,85.83333333333329,84.99999999999991,37.24999999999998,26.96023856858847,452.14512922465207,0.0,36.22465208747515,0.0,101.48508946322067
150,2020-07-12 07:39:38,41.25000000000001,9.906249999999998,54.99999999999997,236.07142857142858,71.24999999999996,85.62499999999999,24.4609375,40.41666666666664,0.0,393.3983903420523,0.0,0.0,0.0,0.0
151,2020-07-12 07:39:39,41.11842105263157,7.875,40.789473684210535,186.25000000000003,21.8125,4.75,72.99999999999996,22.26785714285714,0.0,292.2627372627373,0.0,0.0,0.0,0.0
152,2020-07-12 07:39:40,40.12499999999999,,80.49999999999999,228.99999999999997,,,77.49999999999997,,0.0,706.6373626373627,7.912087912087912,0.0,0.0,338.7442557442558
153,2020-07-12 07:39:41,232.41803278688528,71.24999999999993,97.35849056603774,236.49999999999997,91.78571428571428,80.8333333333333,33.90624999999999,22.4125,177.45643564356436,0.0,0.0,0.0,0.0,0.0
154,2020-07-12 07:39:42,47.6875,44.68749999999999,89.48529411764709,189.99999999999994,85.83333333333329,28.749999999999904,88.65384615384613,24.36538461538461,0.0,401.7057654075547,0.0,0.0,0.0,144.272365805169
155,2020-07-12 07:39:43,78.33333333333336,9.812499999999995,225.7142857142857,238.2142857142857,47.125,40.41666666666664,51.66666666666668,24.74038461538461,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
156,2020-07-12 07:39:44,78.33333333333336,9.812499999999995,225.7142857142857,238.2142857142857,47.125,40.41666666666664,51.66666666666668,24.74038461538461,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
157,2020-07-12 07:39:45,78.33333333333336,9.812499999999995,225.7142857142857,238.2142857142857,47.125,40.41666666666664,51.66666666666668,24.74038461538461,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
158,2020-07-12 07:39:46,78.33333333333336,9.812499999999995,225.7142857142857,238.2142857142857,47.125,40.41666666666664,51.66666666666668,24.74038461538461,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
159,2020-07-12 07:39:47,51.25000000000004,,53.74999999999988,,,,79.99999999999997,,193.21857923497268,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,28.75000000000006,8.85,47.58720930232558,240.35714285714286,80.83333333333331,80.83333333333331,48.214285714285715,42.81249999999999,0.0,425.5614385614386,0.0,0.0,0.0,0.0
161,2020-07-12 07:39:49,160.57692307692304,9.374999999999998,79.1666666666666,231.24999999999994,4.75,4.75,68.74999999999997,22.886363636363637,0.0,366.6101860920666,0.0,0.0,0.0,0.0
162,2020-07-12 07:39:50,74.2857142857143,8.249999999999996,40.11363636363636,227.49999999999994,86.66666666666666,95.0,43.21428571428572,23.125,0.0,540.8179043743642,9.460834181078331,0.0,0.0,288.96032553407935
163,2020-07-12 07:39:51,46.214285714285715,7.625,225.76923076923075,208.00000000000003,84.16666666666666,52.49999999999991,162.4999999999998,39.82142857142857,221.6024096385542,0.0,0.0,0.0,0.0,0.0
164,2020-07-12 07:39:52,46.656976744186046,13.75,76.66666666666667,48.035714285714285,40.625,4.75,80.41666666666666,9.951923076923077,0.0,554.712,0.0,0.0,0.0,135.614
165,2020-07-12 07:39:53,77.72727272727273,7.499999999999991,39.999999999999986,144.99999999999986,4.749999999999999,4.750000000000001,68.5714285714285,23.33333333333334,141.94715852442675,268.41375872382855,0.0,0.0,0.0,0.0
166,2020-07-12 07:39:54,72.72727272727275,9.999999999999995,166.42857142857147,174.99999999999974,9.9375,9.874999999999996,76.36363636363636,22.5,239.52043868394819,492.5942173479562,0.0,0.0,0.0,863.0189431704886
167,2020-07-12 07:39:55,46.71874999999999,9.5,79.99999999999986,95.625,79.99999999999999,90.0,26.875000000000025,19.000000000000004,64.39024390243904,431.62146341463415,0.20000000000000004,0.0,0.0,0.0
168,2020-07-12 07:39:56,44.61538461538462,8.0,44.300000000000004,223.2142857142857,85.49999999999999,73.33333333333333,41.04166666666664,24.325,102.21155830753355,420.4778121775026,0.0,0.0,0.0,0.0
169,2020-07-12 07:39:57,28.749999999999996,,167.49999999999983,174.9999999999999,4.75,,42.053571428571416,,31.775469831849655,443.490603363007,0.0,42.36003956478734,0.0,131.39861523244315
170,2020-07-12 07:39:58,24.26388888888889,16.749999999999986,78.74999999999999,222.49999999999994,80.8333333333333,54.999999999999986,37.77777777777776,24.531249999999993,0.0,458.03235591506575,0.0,0.0,0.0,0.0
171,2020-07-12 07:39:59,29.99999999999991,8.75,218.74999999999997,224.5,59.999999999999986,98.33333333333334,46.37499999999998,24.562499999999996,0.0,423.37137137137137,0.0,0.0,0.0,0.0
172,2020-07-12 07:40:00,84.16666666666664,9.375,153.33333333333326,449.99999999999994,235.0,4.75,22.08823529411765,8.749999999999998,0.0,247.3874501992032,9.621513944223109,0.0,0.0,527.0996015936255
173,2020-07-12 07:40:01,71.81818181818178,8.0,92.28571428571429,324.9999999999997,169.99999999999994,72.50000000000001,94.11764705882352,47.14285714285716,256.80740037950665,582.7182163187856,0.0,0.0,0.0,0.0
174,2020-07-12 07:40:02,77.49999999999994,,91.98863636363636,238.0,95.83333333333334,4.75,90.00000000000001,42.499999999999986,0.0,490.40042149631194,0.0,0.0,0.0,52.69336143308746
175,2020-07-12 07:40:03,40.546874999999986,9.000000000000002,23.790816326530607,238.5,41.24999999999998,46.0,92.88461538461534,40.535714285714285,101.1503006012024,323.30961923847696,0.0,0.0,0.0,0.0
176,2020-07-12 07:40:04,45.583333333333314,8.833333333333334,65.0,93.0,28.750000000000043,71.25000000000001,157.18750000000003,34.24999999999997,102.58930276981853,611.7067812798473,0.0,0.0,0.0,667.3247373447947
177,2020-07-12 07:40:05,43.07692307692308,4.750000000000001,44.779411764705884,219.99999999999997,77.50000000000003,4.750000000000001,23.41,9.431818181818182,151.69884575026234,397.0251836306401,0.2151101783840504,0.0,0.0,0.0
178,2020-07-12 07:40:06,45.0,,44.29687499999999,232.95454545454544,,,43.90625,,45.66990291262136,443.71262135922325,0.0,0.0,0.0,0.0
179,2020-07-12 07:40:07,80.59523809523809,9.722222222222223,190.53571428571425,95.625,94.64285714285714,6.124999999999993,40.00000000000001,42.05357142857143,32.713432835820896,0.0,0.0,39.70149253731344,0.0,231.63383084577117
180,2020-07-12 07:40:08,92.5,8.749999999999998,227.99999999999997,46.25,4.75,4.750000000000001,78.50000000000001,19.187499999999993,0.0,327.5720207253886,0.0,0.0,0.0,0.0
181,2020-07-12 07:40:09,228.54166666666666,133.75,89.1,237.08333333333331,61.25000000000001,94.03846153846155,57.187499999999986,41.05769230769229,0.0,470.95882352941175,0.0,0.0,0.0,0.0
182,2020-07-12 07:40:10,206.60714285714278,4.75,40.1315789473684,235.0,4.75,95.0,226.07142857142858,9.600000000000001,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
183,2020-07-12 07:40:11,206.60714285714278,4.75,40.1315789473684,235.0,4.75,95.0,226.07142857142858,9.600000000000001,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
184,2020-07-12 07:40:12,206.60714285714278,4.75,40.1315789473684,235.0,4.75,95.0,226.07142857142858,9.600000000000001,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
185,2020-07-12 07:40:13,38.9285714285714,,87.5,205.00000000000003,,,43.625,,0.0,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,81.99999999999999,14.499999999999979,39.24999999999999,95.0,31.249999999999993,82.49999999999999,100.0,18.699999999999996,182.83020833333333,420.1104166666667,0.0,0.0,0.0,844.0729166666667
187,2020-07-12 07:40:15,45.54347826086957,22.65625,86.52777777777776,239.41176470588235,47.15909090909091,4.947916666666667,89.30555555555556,45.955882352941195,156.78061224489795,388.2714285714286,0.20918367346938777,0.0,0.0,0.0
188,2020-07-12 07:40:16,46.04166666666667,8.124999999999998,84.89583333333334,65.00000000000001,4.75,4.75,49.16666666666669,13.749999999999982,28.14071856287425,499.6157684630739,0.0,0.0,0.0,0.0
189,2020-07-12 07:40:17,96.09374999999997,,84.59999999999997,197.49999999999991,,,40.5,,25.394394394394396,390.93293293293294,0.0,38.608608608608606,0.0,76.51051051051051
190,2020-07-12 07:40:18,214.4736842105263,8.437499999999996,72.72727272727269,209.50000000000003,79.16666666666663,4.75,80.31249999999997,48.097826086956516,5.112774451097804,490.6806387225549,0.0,0.0,0.0,0.0
191,2020-07-12 07:40:19,46.36111111111111,62.49999999999998,41.66666666666666,95.625,31.24999999999999,81.25000000000001,47.499999999999986,19.37499999999999,0.0,394.98597194388776,0.0,0.0,0.0,0.0
192,2020-07-12 07:40:20,85.49999999999997,9.75,39.51923076923077,95.35714285714286,34.375,39.583333333333336,46.458333333333336,23.66935483870968,0.0,557.739,8.1,0.0,0.0,326.584
193,2020-07-12 07:40:21,23.716346153846153,,41.583333333333336,237.14285714285714,,,47.83333333333333,,205.31095755182628,447.5251727541955,0.0,0.0,0.0,0.0
194,2020-07-12 07:40:22,46.41891891891892,9.249999999999998,178.75,227.49999999999997,90.62499999999999,6.249999999999994,43.00000000000001,81.24999999999996,0.0,309.7429718875502,0.0,0.0,0.0,159.00301204819277
195,2020-07-12 07:40:23,47.39224137931035,4.947916666666666,34.88636363636366,99.28571428571428,4.75,79.16666666666663,47.38095238095239,24.437500000000004,193.69547738693467,416.57386934673366,0.0,0.0,0.0,0.0
196,2020-07-12 07:40:24,45.41666666666667,8.124999999999998,45.3409090909091,233.92857142857142,22.75,22.1875,51.666666666666586,45.31249999999999,123.64245810055866,467.67690875232773,0.0,0.0,0.0,748.2001862197393
197,2020-07-12 07:40:25,86.24999999999994,,88.12500000000001,231.99999999999997,,,45.32608695652174,,214.60216216216216,0.0,0.2216216216216216,0.0,0.0,0.0
198,2020-07-12 07:40:26,133.2142857142855,68.74999999999999,49.656250000000014,240.83333333333331,92.1875,4.947916666666666,63.75,40.62499999999999,23.733798604187438,543.9960119641078,0.0,0.0,0.0,0.0
199,2020-07-12 07:40:27,162.2499999999999,231.25,91.8918918918919,412.5,93.75,4.75,44.61538461538462,35.937500000000014,7.56430707876371,281.93320039880365,0.0,40.841475573280164,0.0,113.13858424725825
200,2020-07-12 07:40:28,46.693548387096776,15.62499999999999,85.66666666666667,233.63636363636365,43.125,90.99999999999999,45.17857142857143,38.28125,0.0,544.8022199798183,0.0,0.0,0.0,0.0
201,2020-07-12 07:40:29,47.9861111111111,21.249999999999993,78.74999999999997,193.74999999999986,85.00000000000001,72.50000000000001,49.62500000000003,23.125,0.0,441.96196196196195,0.0,0.0,0.0,0.0
202,2020-07-12 07:40:30,47.14285714285714,14.499999999999986,47.01923076923078,95.0,4.750000000000001,4.750000000000001,72.0833333333333,37.81249999999999,0.0,421.25686274509803,9.411764705882353,0.0,0.00784313725490196,410.32843137254906
203,2020-07-12 07:40:31,41.24999999999999,8.124999999999998,44.326923076923066,225.99999999999997,4.75,93.92857142857143,46.59722222222221,39.99999999999999,104.44263959390864,404.994923857868,0.0,0.0,0.0,0.0
204,2020-07-12 07:40:32,47.65,,79.49999999999996,236.25,,,48.0859375,,0.0,142.22740814299902,0.0,0.0,0.0,133.88282025819265
205,2020-07-12 07:40:33,215.1785714285714,208.75,163.21428571428558,349.9999999999998,36.25,95.41666666666667,48.99999999999999,45.875,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
206,2020-07-12 07:40:34,215.1785714285714,208.75,163.21428571428558,349.9999999999998,36.25,95.41666666666667,48.99999999999999,45.875,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
207,2020-07-12 07:40:35,215.1785714285714,208.75,163.21428571428558,349.9999999999998,36.25,95.41666666666667,48.99999999999999,45.875,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
208,2020-07-12 07:40:36,224.58333333333331,16.749999999999986,215.71428571428564,,4.75,4.75,229.84374999999997,21.67857142857143,0.0,321.32608695652175,0.0,0.0,0.0,0.0
209,2020-07-12 07:40:37,84.21874999999999,17.49999999999999,87.05882352941177,95.0,4.75,4.750000000000001,119.50000000000017,41.24999999999997,7.839918946301925,351.178318135765,0.0,34.22695035460993,0.0,122.91894630192502
210,2020-07-12 07:40:38,42.73437499999999,12.999999999999991,80.19230769230768,82.49999999999997,4.75,4.749999999999999,49.305555555555564,36.99999999999999,0.0,492.001,0.0,0.0,0.0,0.0
211,2020-07-12 07:40:39,200.71428571428572,21.25,28.374999999999957,92.5,4.75,4.75,47.499999999999986,23.499999999999993,0.0,401.31218529707957,0.0,0.0,0.0,0.0
212,2020-07-12 07:40:40,97.50000000000001,8.249999999999998,35.0,148.74999999999986,38.333333333333336,76.66666666666667,54.16666666666653,41.63461538461538,0.0,451.61951219512196,7.082926829268294,0.0,0.0,344.03609756097563
213,2020-07-12 07:40:41,43.88157894736842,9.083333333333332,202.18749999999991,84.99999999999997,4.75,4.749999999999999,34.68749999999999,20.049999999999997,155.398406374502,449.63944223107575,0.0,0.0,0.0,0.0
214,2020-07-12 07:40:42,88.25,17.49999999999999,107.50000000000013,91.66666666666666,81.66666666666664,4.75,47.17391304347825,37.29166666666665,0.0,218.6243602865916,0.0,0.0,0.0,100.38792221084954
215,2020-07-12 07:40:43,81.34615384615387,19.499999999999986,45.74999999999999,218.49999999999994,90.0,8.624999999999996,44.77941176470586,36.562500000000014,263.7573964497041,323.7426035502959,0.0,0.0,0.0,0.0
216,2020-07-12 07:40:44,42.56250000000002,9.0,76.32352941176471,77.49999999999997,4.75,7.249999999999995,38.906250000000014,22.9,112.5234215885947,483.05091649694504,0.0,0.0,0.0,975.8299389002037
217,2020-07-12 07:40:45,29.107142857142847,8.749999999999998,193.33333333333337,228.99999999999994,5.0,74.99999999999996,47.16346153846153,41.1111111111111,85.29859719438878,427.16733466933863,0.20541082164328656,0.0,0.0,0.0
218,2020-07-12 07:40:46,38.5,7.5,43.557692307692264,227.49999999999997,83.33333333333334,92.08333333333334,23.875000000000007,24.333333333333332,70.25542406311637,345.4457593688363,0.0,0.0,0.0,0.0
219,2020-07-12 07:40:47,41.31944444444444,4.75,24.57022471910112,231.78571428571422,4.75,4.75,42.232142857142854,44.642857142857146,0.0,491.4428715874621,0.0,43.03336703741152,0.0,136.04448938321536
220,2020-07-12 07:40:48,36.07142857142853,7.999999999999998,33.05555555555554,95.5,82.49999999999999,67.49999999999989,74.37499999999996,24.924999999999997,24.240518962075846,375.6956087824351,0.0,0.0,0.0,0.0
221,2020-07-12 07:40:49,42.01086956521738,8.499999999999998,24.23660714285715,92.5,4.75,15.999999999999993,114.99999999999957,19.375000000000004,0.0,492.2414829659319,0.0,0.0,0.0,0.0
222,2020-07-12 07:40:50,38.88888888888885,7.666666666666663,87.37499999999999,163.7499999999999,45.0,4.925925925925926,42.49999999999999,23.769230769230766,0.0,508.6442021803767,9.573835480673935,0.0,0.0,266.5520317145689
223,2020-07-12 07:40:51,45.48387096774193,9.000000000000002,208.99999999999991,48.4375,9.000000000000002,4.750000000000001,197.49999999999994,20.499999999999986,163.43995963673058,408.06256306760844,0.0,0.0,0.0,0.0
224,2020-07-12 07:40:52,40.500000000000014,,162.49999999999991,47.5,,,43.046874999999986,,0.0,517.6146146146147,0.0,0.0,0.0,107.98198198198199
225,2020-07-12 07:40:53,48.33333333333332,39.99999999999995,50.71428571428584,231.5,76.66666666666663,82.49999999999999,37.39583333333333,57.99999999999999,262.195652173913,313.1116600790514,0.0,0.0,0.0,0.0
226,2020-07-12 07:40:54,69.44444444444441,6.9999999999999964,85.5952380952381,242.5,89.99999999999999,84.99999999999999,81.38888888888887,24.000000000000004,142.10010111223457,629.8978766430739,0.0,0.0,0.0,1064.2072800808899
227,2020-07-12 07:40:55,90.2272727272727,14.499999999999975,87.0,91.78571428571429,20.950000000000003,8.25,65.55555555555547,23.56521739130435,30.864864864864863,240.4984984984985,0.20520520520520522,0.0,0.0,0.0
228,2020-07-12 07:40:56,48.74999999999999,4.750000000000001,129.99999999999994,229.99999999999997,77.50000000000001,90.0,218.67647058823528,39.999999999999986,115.995995995996,227.4084084084084,0.0,0.0,0.0,0.0
229,2020-07-12 07:40:57,79.37499999999997,4.750000000000001,70.49999999999997,97.5,87.50000000000001,92.5,92.5,39.58333333333334,0.0,460.05005005005006,0.0,42.33633633633634,0.0,92.04004004004004
230,2020-07-12 07:40:58,33.74999999999999,23.125,212.76785714285705,331.24999999999983,46.25,36.249999999999986,91.34615384615385,84.0909090909091,40.743,433.054,0.0,0.0,0.0,0.0
231,2020-07-12 07:40:59,33.74999999999999,23.125,212.76785714285705,331.24999999999983,46.25,36.249999999999986,91.34615384615385,84.0909090909091,40.743,433.054,0.0,0.0,0.0,0.0
232,2020-07-12 07:41:00,33.74999999999999,23.125,212.76785714285705,331.24999999999983,46.25,36.249999999999986,91.34615384615385,84.0909090909091,40.743,433.054,0.0,0.0,0.0,0.0
