,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3267,2020-07-12 08:31:35,83.75000000000001,75.00000000000001,41.18421052631579,233.125,4.500000000000001,4.821428571428572,226.56250000000003,153.57142857142853,47.24675324675325,194.5804195804196,0.20479520479520483,0.0,0.0,764.4565434565436
3268,2020-07-12 08:31:36,47.44186046511628,,71.89655172413791,94.37500000000001,,,98.75000000000003,,52.30971659919029,486.31275303643724,0.0,0.0,0.0,0.0
3269,2020-07-12 08:31:37,23.24468085106383,5.833333333333334,30.89285714285714,380.00000000000006,4.928571428571428,4.704545454545454,210.83333333333337,190.83333333333331,0.0,396.35,0.0,0.0,0.0,92.496
3270,2020-07-12 08:31:38,110.90909090909099,9.5,48.95833333333333,195.0,4.78125,57.50000000000006,165.45454545454552,86.3888888888889,166.69621513944224,469.5667330677291,0.0,34.70717131474103,0.0,0.0
3271,2020-07-12 08:31:39,144.99999999999997,,25.20833333333335,210.00000000000003,,,205.00000000000003,,0.0,466.8863409770688,0.0,0.0,0.0,0.0
3272,2020-07-12 08:31:40,43.33333333333334,9.500000000000002,55.624999999999936,239.41176470588238,58.33333333333338,9.375000000000002,206.07142857142858,196.42857142857144,0.0,354.41883767535074,0.0,0.0,0.0,376.2935871743487
3273,2020-07-12 08:31:41,74.19999999999999,91.66666666666667,152.1739130434783,229.54545454545456,4.821428571428572,37.50000000000001,187.3913043478261,175.00000000000009,204.00100502512564,452.8422110552764,8.743718592964823,0.0,0.0,0.0
3274,2020-07-12 08:31:42,65.0,9.000000000000002,42.50000000000001,92.50000000000001,4.5,4.5,172.0,82.7777777777778,0.0,312.3812375249501,0.0,0.0,0.0,69.31037924151696
3275,2020-07-12 08:31:43,207.3684210526316,94.0,24.457446808510642,421.875,86.0,8.200000000000001,228.90625,179.0,54.626112759643924,369.56181998021765,0.0,0.0,0.0,84.71711177052424
3276,2020-07-12 08:31:44,193.46153846153845,22.000000000000004,110.49999999999989,223.00000000000003,17.500000000000007,4.500000000000001,207.50000000000003,130.00000000000006,183.17712550607288,519.0334008097166,0.0,0.0,0.0,0.0
3277,2020-07-12 08:31:45,163.75,86.66666666666667,106.25,230.0,4.500000000000001,8.500000000000004,203.12500000000006,130.0,104.47352647352648,328.95104895104896,0.20479520479520483,0.0,0.0,648.1098901098901
3278,2020-07-12 08:31:46,43.589743589743584,19.85714285714286,41.6346153846154,228.6842105263158,4.909090909090909,4.500000000000001,205.38461538461542,141.99999999999997,53.95042897998094,526.7102001906577,0.0,0.0,0.0,0.0
3279,2020-07-12 08:31:47,82.94871794871796,,34.61538461538462,228.57142857142858,,,218.92857142857147,,0.0,524.4646996838777,0.0,0.0,0.0,158.97892518440466
3280,2020-07-12 08:31:48,46.7,9.65,33.07692307692309,99.50000000000001,4.78125,4.78125,98.33333333333334,86.87500000000003,121.46041055718476,152.7859237536657,0.0,38.742913000977516,0.0,0.0
3281,2020-07-12 08:31:49,124.37500000000013,,77.33333333333334,95.0,,,188.125,,0.0,378.92235734331155,0.0,0.0,0.0,0.0
3282,2020-07-12 08:31:50,79.7058823529412,8.8,48.08823529411765,241.00000000000003,4.500000000000001,4.500000000000001,233.63636363636365,115.00000000000013,0.0,177.49297094657922,0.0,0.0,0.0,326.3392689784443
3283,2020-07-12 08:31:51,84.99999999999999,24.700000000000003,197.5,235.00000000000003,4.500000000000001,4.500000000000001,182.5,95.00000000000001,128.13529411764705,0.0,8.68235294117647,0.0,0.0,0.0
3284,2020-07-12 08:31:52,193.60000000000005,9.071428571428571,225.55555555555554,227.50000000000003,4.500000000000001,77.50000000000003,170.50000000000003,93.00000000000001,0.0,150.52976791120082,0.0,0.0,0.0,87.75681130171544
3285,2020-07-12 08:31:53,56.11111111111108,6.7500000000000036,193.21428571428575,234.21052631578948,93.33333333333334,35.0,96.02272727272728,94.16666666666667,90.21921921921921,485.92292292292296,0.0,0.0,0.0,61.7007007007007
3286,2020-07-12 08:31:54,71.87499999999999,4.500000000000001,35.31250000000004,235.00000000000003,75.00000000000001,76.66666666666666,205.00000000000003,94.06250000000001,144.01198801198802,292.6013986013986,0.0,0.0,0.0,0.0
3287,2020-07-12 08:31:55,76.66666666666667,8.875000000000002,107.50000000000001,212.50000000000003,4.764705882352942,5.5,213.57142857142858,99.41176470588236,37.471471471471475,0.0,0.20520520520520522,0.0,0.0,503.5785785785786
3288,2020-07-12 08:31:56,27.500000000000025,8.499999999999998,121.25,439.28571428571433,84.99999999999999,9.750000000000002,191.30434782608697,145.00000000000003,61.36590229312064,519.1046859421735,0.0,0.0,0.0,0.0
3289,2020-07-12 08:31:57,23.174698795180724,8.8,61.57894736842107,244.54545454545456,67.5,4.875,185.4347826086957,103.75000000000011,0.0,755.9317953861585,0.0,0.0,0.0,174.1654964894684
3290,2020-07-12 08:31:58,75.58823529411765,30.00000000000003,49.852941176470594,235.00000000000003,60.00000000000006,4.800000000000001,206.00000000000003,94.37499999999999,94.97502497502498,134.20079920079922,0.0,28.965034965034967,0.0,0.0
3291,2020-07-12 08:31:59,74.75000000000001,,72.8846153846154,223.75000000000003,,,98.97058823529412,,0.0,452.231,0.0,0.0,0.0,0.0
3292,2020-07-12 08:32:00,51.07142857142858,4.8,71.66666666666667,393.75000000000006,67.49999999999997,67.49999999999997,280.76923076923083,88.8888888888889,0.0,322.2770605759682,0.0,0.0,0.0,390.66534260178753
3293,2020-07-12 08:32:01,22.44117647058824,7.5,131.3636363636365,92.0,4.725,4.500000000000001,86.94444444444444,156.99999999999997,161.24572004028198,485.17824773413895,7.371601208459214,0.0,0.0,0.0
3294,2020-07-12 08:32:02,63.157894736842124,6.749999999999997,62.89473684210525,220.0,4.500000000000001,54.99999999999998,190.57692307692304,85.50000000000001,0.0,318.93596059113304,0.0,0.0,0.0,119.19113300492612
3295,2020-07-12 08:32:03,32.205882352941195,8.625,73.79310344827589,227.5,60.0,60.0,170.00000000000003,83.12500000000001,58.93604060913705,432.1065989847716,0.0,0.0,0.0,142.23147208121827
3296,2020-07-12 08:32:04,24.785714285714285,8.749999999999998,23.046511627906977,224.2857142857143,9.500000000000002,4.725,160.00000000000009,96.33333333333333,261.29910269192425,434.42073778664013,0.0,0.0,0.0,0.0
3297,2020-07-12 08:32:05,34.55882352941176,4.875,34.28571428571431,211.00000000000003,4.90909090909091,4.90909090909091,201.25000000000003,195.99999999999994,78.41265060240964,512.4658634538152,0.20582329317269077,0.0,0.0,424.6566265060241
3298,2020-07-12 08:32:06,41.92857142857142,100.00000000000027,86.87500000000001,241.42857142857144,98.75,50.00000000000009,196.81818181818184,41.74999999999999,105.07305034550839,431.0345508390918,0.0,0.0,0.0,0.0
3299,2020-07-12 08:32:07,46.25000000000001,8.1,41.022727272727266,212.5,4.764705882352942,4.749999999999999,89.41176470588236,98.2051282051282,0.0,343.0111223458038,0.0,0.0,0.0,230.0495449949444
3300,2020-07-12 08:32:08,23.136363636363637,4.846153846153847,43.75,216.25000000000003,4.500000000000001,4.500000000000001,88.54166666666666,91.2,53.167167167167165,462.06606606606607,0.0,39.14114114114114,0.0,0.0
3301,2020-07-12 08:32:09,43.28124999999999,7.333333333333334,23.681818181818187,96.81818181818183,4.500000000000001,4.800000000000001,93.03030303030305,52.00000000000005,0.0,352.003984063745,0.0,0.0,0.0,0.0
3302,2020-07-12 08:32:10,24.184782608695652,11.499999999999984,37.812500000000014,228.1818181818182,68.33333333333333,4.500000000000001,88.26923076923077,94.53125,0.0,592.5274725274726,0.0,0.0,0.0,460.5264735264736
3303,2020-07-12 08:32:11,35.23809523809523,4.95,53.75000000000003,98.88888888888889,4.500000000000001,4.500000000000001,121.00000000000009,88.21428571428574,69.86130653266332,156.6793969849246,9.28643216080402,0.0,0.0,0.0
3304,2020-07-12 08:32:12,78.65384615384616,36.25000000000001,47.67857142857143,220.0,72.50000000000001,4.725,198.79310344827587,168.1818181818182,0.0,593.1376953125,0.0,0.0,0.0,104.837890625
3305,2020-07-12 08:32:13,106.0,24.5,23.258064516129036,220.0,4.500000000000001,4.500000000000001,98.4848484848485,67.49999999999997,125.82497441146367,303.689866939611,0.0,0.0,0.0,122.24564994882293
3306,2020-07-12 08:32:14,23.434782608695656,9.124999999999998,29.687499999999986,205.00000000000003,7.500000000000005,37.50000000000003,91.15384615384616,80.83333333333337,238.7872763419483,598.0666003976143,0.0,0.0,0.0,0.0
3307,2020-07-12 08:32:15,81.42857142857142,88.57142857142858,27.884615384615387,215.5,4.500000000000001,54.99999999999995,121.42857142857142,93.125,103.6953046953047,471.98001998002,0.20479520479520483,0.0,0.0,473.07092907092914
3308,2020-07-12 08:32:16,164.99999999999994,137.5,66.42857142857144,215.71428571428572,4.500000000000001,87.50000000000001,93.37209302325581,62.500000000000014,91.44422110552765,402.74874371859295,0.0,0.0,0.0,0.0
3309,2020-07-12 08:32:17,217.41379310344828,,217.85714285714286,235.00000000000003,,,226.09375000000003,,0.0,103.07422266800401,0.0,0.0,0.0,210.88966900702107
3310,2020-07-12 08:32:18,101.15384615384617,22.500000000000004,53.12500000000007,427.77777777777777,68.75000000000003,6.25,272.72727272727286,166.25,110.8896551724138,559.8610837438424,0.0,37.47586206896552,0.0,0.0
3311,2020-07-12 08:32:19,78.12500000000003,84.99999999999999,77.66666666666666,245.0,83.75000000000001,4.500000000000001,164.99999999999997,93.125,0.0,367.4456852791878,0.0,0.0,0.0,0.0
3312,2020-07-12 08:32:20,41.75000000000001,8.75,192.69230769230776,227.5,80.00000000000001,4.500000000000001,175.0,175.0,0.0,433.5288270377734,0.0,0.0,0.0,447.98707753479124
3313,2020-07-12 08:32:21,24.76,9.8125,37.199999999999996,250.0,4.500000000000001,63.75,220.00000000000003,172.99999999999997,114.82595573440643,117.11770623742454,8.148893360160965,0.0,0.0,0.0
3314,2020-07-12 08:32:22,188.23529411764704,70.00000000000001,33.333333333333336,231.25,5.0,4.500000000000001,91.0,92.25000000000001,0.0,649.672,0.0,0.0,0.0,129.694
3315,2020-07-12 08:32:23,47.50000000000002,,139.375,400.0,4.500000000000001,4.500000000000001,218.33333333333337,197.5,105.4864077669903,238.8359223300971,0.0,0.0,0.0,106.57864077669903
3316,2020-07-12 08:32:24,91.01851851851853,80.00000000000001,92.00000000000001,182.5,4.909090909090909,4.500000000000001,171.6666666666667,98.0,229.47600391772772,0.0,0.0,0.0,0.0,0.0
3317,2020-07-12 08:32:25,407.8947368421052,,244.54545454545453,445.0,,,233.66666666666669,,51.45042194092827,117.84599156118144,0.21624472573839662,0.0,0.0,504.61708860759495
3318,2020-07-12 08:32:26,39.34782608695654,93.88888888888889,48.14814814814815,223.00000000000003,85.71428571428571,64.99999999999999,198.3333333333334,180.7692307692308,54.81620553359684,254.61363636363635,0.0,0.0,0.0,0.0
3319,2020-07-12 08:32:27,109.99999999999999,84.99999999999999,32.85714285714284,235.00000000000003,9.999999999999991,4.5,90.00000000000001,78.57142857142858,0.0,427.0293225480283,0.0,0.0,0.0,182.7846309403438
3320,2020-07-12 08:32:28,87.03703703703705,86.87500000000001,102.81250000000007,240.62500000000006,65.00000000000003,4.500000000000001,187.6923076923077,93.42857142857144,109.06706706706707,493.983983983984,0.0,32.21821821821822,0.0,0.0
3321,2020-07-12 08:32:29,47.15517241379311,7.875,93.09523809523807,441.66666666666663,90.71428571428572,8.9,97.6923076923077,170.90909090909096,0.0,352.253701875617,0.0,0.0,0.0,0.0
3322,2020-07-12 08:32:30,39.11764705882354,15.25,23.954545454545457,235.00000000000003,95.0,4.875,201.0526315789474,93.94736842105264,0.0,435.2991967871486,0.0,0.0,0.008032128514056226,300.76807228915663
3323,2020-07-12 08:32:31,24.400000000000006,,42.43589743589743,393.75000000000006,4.500000000000001,7.5,279.5454545454546,160.0000000000001,144.13306451612902,409.0715725806451,7.379032258064516,0.0,0.0,0.0
3324,2020-07-12 08:32:32,37.22222222222224,18.62500000000001,32.33333333333335,404.1666666666668,4.891304347826087,52.50000000000006,405.95238095238085,233.42105263157896,0.0,421.09940357852884,0.0,0.0,0.0,105.45427435387674
3325,2020-07-12 08:32:33,23.574074074074073,12.999999999999991,86.3235294117647,229.0,4.909090909090909,77.5,200.22727272727275,91.25000000000001,55.1819095477387,174.58391959798993,0.0,0.0,0.0,69.8572864321608
3326,2020-07-12 08:32:34,23.330645161290324,8.5,55.499999999999964,190.0,4.500000000000001,4.500000000000001,92.50000000000001,99.54545454545455,176.14114114114116,564.1641641641643,0.0,0.0,0.0,0.0
3327,2020-07-12 08:32:35,143.8461538461538,122.50000000000006,33.125000000000014,650.0000000000003,80.00000000000001,4.500000000000001,235.00000000000003,206.57894736842107,95.937,274.53,0.205,0.0,0.0,594.524
3328,2020-07-12 08:32:36,31.176470588235297,15.250000000000009,39.13461538461541,94.375,75.00000000000001,4.500000000000001,92.3076923076923,118.00000000000004,85.116,489.247,0.0,0.0,0.0,0.0
3329,2020-07-12 08:32:37,22.85714285714286,14.500000000000005,30.166666666666682,193.75000000000003,4.500000000000001,4.500000000000001,162.3076923076923,88.42105263157896,0.0,580.6263627353816,0.0,0.0,0.0,142.93855302279485
3330,2020-07-12 08:32:38,41.82432432432433,9.875000000000002,50.0000000000001,228.07692307692307,4.500000000000001,66.66666666666667,209.75609756097563,93.0,96.3680154142582,298.6040462427746,0.0,34.33911368015414,0.0,0.0
3331,2020-07-12 08:32:39,43.24074074074075,8.875000000000002,79.99999999999999,220.0,4.500000000000001,4.500000000000001,128.7500000000001,88.88888888888889,0.0,590.9802289281998,0.0,0.0,0.0,0.0
3332,2020-07-12 08:32:40,122.50000000000014,9.5,64.99999999999993,243.1818181818182,4.500000000000001,4.500000000000001,213.6842105263158,132.5000000000002,0.0,239.61693548387098,0.0,0.0,0.0,426.65322580645164
3333,2020-07-12 08:32:41,156.00000000000006,8.000000000000002,132.30769230769243,246.24999999999997,4.821428571428572,4.500000000000001,290.9090909090907,118.75,168.67588932806322,538.9268774703557,8.41897233201581,0.0,0.0,0.0
3334,2020-07-12 08:32:42,41.125,8.749999999999998,31.562499999999993,232.5,27.499999999999996,4.5,179.5,154.00000000000003,0.0,332.783619817998,0.0,0.0,0.0,155.159757330637
3335,2020-07-12 08:32:43,24.625,7.333333333333336,39.140625000000014,214.37499999999997,4.500000000000001,60.00000000000006,196.42857142857144,95.71428571428571,69.04295704295704,498.1208791208792,0.0,0.0,0.0,74.55944055944057
3336,2020-07-12 08:32:44,21.513513513513516,7.000000000000004,46.66666666666668,214.37500000000003,4.500000000000001,5.500000000000007,119.5,84.6666666666667,217.01404212637914,257.88064192577735,0.0,0.0,0.0,0.0
3337,2020-07-12 08:32:45,30.769230769230763,17.500000000000007,60.29411764705882,220.00000000000003,50.00000000000009,4.500000000000001,89.21052631578948,65.0,51.998001998002,297.12387612387613,0.20479520479520483,0.0,0.0,604.0909090909091
3338,2020-07-12 08:32:46,149.0,57.500000000000036,71.94444444444444,440.00000000000006,75.00000000000003,62.500000000000014,218.06451612903228,246.25,18.73187686196624,544.7398212512413,0.0,0.0,0.0,0.0
3339,2020-07-12 08:32:47,86.45833333333334,88.88888888888889,41.893939393939384,400.0,4.714285714285714,4.714285714285714,239.19117647058823,233.57142857142858,0.0,380.96478873239437,0.0,0.0,0.0,122.420523138833
3340,2020-07-12 08:32:48,41.95652173913045,7.000000000000002,37.50000000000001,220.00000000000003,70.00000000000001,7.000000000000002,57.142857142857146,84.99999999999999,184.403,607.699,0.0,36.708,0.0,0.0
3341,2020-07-12 08:32:49,76.25,9.75,23.245283018867926,216.66666666666669,4.500000000000001,4.500000000000001,187.0,108.57142857142873,0.0,489.68468468468467,0.0,0.0,0.0,0.0
3342,2020-07-12 08:32:50,24.16666666666667,8.75,35.227272727272734,114.99999999999994,4.821428571428572,4.821428571428572,92.45098039215686,84.0909090909091,0.0,498.226,0.0,0.0,0.0,314.366
3343,2020-07-12 08:32:51,110.909090909091,,75.00000000000001,175.0,,,104.28571428571409,,130.67961165048544,460.63883495145626,8.03883495145631,0.0,0.0,0.0
3344,2020-07-12 08:32:52,48.602941176470594,8.375,86.61290322580645,375.0000000000001,87.0,4.949999999999999,210.0,93.03571428571429,0.0,176.46858908341915,0.0,0.0,0.0,154.76622039134915
3345,2020-07-12 08:32:53,24.336065573770494,9.799999999999999,53.43750000000003,197.50000000000003,4.724999999999999,4.92857142857143,161.76470588235304,122.50000000000001,190.14228456913827,394.38376753507015,0.0,0.0,0.0,165.998997995992
3346,2020-07-12 08:32:54,37.250000000000014,16.000000000000007,41.13636363636364,228.57142857142856,77.50000000000004,11.50000000000002,97.5,87.77777777777779,139.3419740777667,596.0069790628116,0.0,0.0,0.0,0.0
3347,2020-07-12 08:32:55,40.75757575757576,8.166666666666668,73.60000000000001,226.5625,89.00000000000001,4.500000000000001,224.32203389830508,90.41666666666667,49.92207792207793,214.52847152847156,0.20479520479520483,0.0,0.0,565.878121878122
3348,2020-07-12 08:32:56,24.15217391304348,13.000000000000002,39.666666666666664,235.00000000000003,4.909090909090909,4.695652173913044,215.71428571428575,141.99999999999997,16.4955044955045,233.0689310689311,0.0,0.0,0.0,0.0
3349,2020-07-12 08:32:57,,4.500000000000001,,,4.500000000000001,4.500000000000001,,9.500000000000002,0.0,59.07920792079208,0.0,0.0,0.0,147.05940594059408
3350,2020-07-12 08:32:58,218.75000000000003,7.999999999999998,70.625,,91.25000000000001,4.846153846153846,390.7894736842105,145.00000000000006,126.26943462897528,208.46024734982333,0.0,32.897526501766784,0.0,0.0
3351,2020-07-12 08:32:59,226.35593220338984,,22.45652173913043,412.5,,,47.50000000000001,,0.0,275.2557339449541,0.0,0.0,0.0,0.0
3352,2020-07-12 08:33:00,203.25581395348834,7.400000000000001,89.03846153846155,234.0625,4.875,4.500000000000001,234.66666666666666,171.99999999999994,0.0,327.33641404805917,0.0,0.0,0.0,272.2948243992606
3353,2020-07-12 08:33:01,67.33333333333337,,146.76470588235296,235.00000000000003,,,201.08695652173913,,130.358074222668,390.20260782347043,6.619859578736208,0.0,0.0,0.0
3354,2020-07-12 08:33:02,160.00000000000006,8.6,45.1388888888889,228.33333333333334,4.846153846153847,14.499999999999998,222.72727272727272,94.21052631578947,0.0,0.0,0.0,0.0,0.0,123.25026511134678
3355,2020-07-12 08:33:03,175.59999999999997,,205.33333333333331,446.875,,,246.64179104477614,,94.71802618328299,379.52064451158105,0.0,0.0,0.0,60.83786505538772
3356,2020-07-12 08:33:04,36.923076923076934,148.75000000000006,24.5,228.57142857142856,4.500000000000001,80.71428571428572,99.41176470588236,200.0,176.58912386706947,387.6968781470292,0.0,0.0,0.0,0.0
3357,2020-07-12 08:33:05,68.80952380952382,4.874999999999999,156.08695652173913,245.0,76.66666666666669,8.499999999999996,173.50000000000003,212.50000000000003,87.42813141683779,411.8480492813142,0.21047227926078027,0.0,0.0,571.9219712525668
3358,2020-07-12 08:33:06,24.411392405063292,9.000000000000002,63.68421052631583,249.0625,4.875000000000001,4.875000000000001,226.9230769230769,171.53846153846152,36.70611439842209,364.22090729783037,0.0,0.0,0.0,0.0
3359,2020-07-12 08:33:07,46.0,,44.464285714285715,98.5,,,95.58139534883719,,0.0,443.60642570281124,0.0,0.0,0.0,119.25903614457832
3360,2020-07-12 08:33:08,166.42857142857142,22.750000000000007,194.99999999999997,197.5,4.500000000000001,4.500000000000001,93.21428571428571,84.58333333333333,63.947421638018206,442.85540950455004,0.0,32.27502527805864,0.0,0.0
3361,2020-07-12 08:33:09,44.166666666666686,8.833333333333334,22.414893617021278,213.33333333333334,60.00000000000006,4.500000000000001,183.0769230769231,84.28571428571429,0.0,458.954045954046,0.0,0.0,0.0,0.0
3362,2020-07-12 08:33:10,42.4375,9.249999999999998,25.192307692307722,227.50000000000003,4.68,4.6875,93.23529411764706,91.90476190476191,0.0,492.85429141716565,0.0,0.0,0.0,372.72355289421154
3363,2020-07-12 08:33:11,35.50000000000001,8.0,97.5531914893617,115.00000000000018,6.0,5.0,82.39130434782611,82.14285714285712,106.34131736526946,430.62275449101793,8.862275449101796,0.0,0.0,0.0
3364,2020-07-12 08:33:12,42.4375,6.499999999999999,35.83333333333333,238.74999999999997,4.500000000000001,4.500000000000001,193.60000000000005,83.46153846153845,0.0,524.179718875502,0.0,0.0,0.0,42.234939759036145
3365,2020-07-12 08:33:13,37.88461538461539,8.300000000000002,35.666666666666664,224.2857142857143,6.250000000000009,4.500000000000001,105.00000000000001,179.61538461538464,140.56156156156158,350.2782782782783,0.0,0.0,0.0,96.09909909909909
3366,2020-07-12 08:33:14,48.97321428571429,,55.8823529411765,226.42857142857142,,,205.00000000000009,,257.5248508946322,619.2405566600398,0.0,0.0,0.0,0.0
3367,2020-07-12 08:33:15,218.78378378378378,65.00000000000007,40.10416666666667,228.33333333333334,4.973684210526317,4.725,212.49999999999997,96.29032258064517,124.91155778894473,413.7537688442211,0.20603015075376885,0.0,0.0,603.0502512562814
3368,2020-07-12 08:33:16,60.29411764705884,77.49999999999999,63.823529411764724,231.53846153846152,52.49999999999995,52.49999999999995,219.18918918918916,202.50000000000003,82.687624750499,416.5548902195609,0.0,0.0,0.0,0.0
3369,2020-07-12 08:33:17,46.21428571428571,9.916666666666666,32.14285714285716,210.625,4.75,4.75,180.4,89.21052631578948,0.0,419.40080160320645,0.0,0.0,0.0,166.7925851703407
3370,2020-07-12 08:33:18,32.500000000000036,13.75,24.756756756756765,250.0,4.500000000000001,4.500000000000001,203.33333333333337,95.96153846153847,72.4964964964965,642.013013013013,0.0,35.67967967967968,0.0,0.0
3371,2020-07-12 08:33:19,45.57291666666668,41.24999999999999,35.937500000000036,399.99999999999994,83.75,8.500000000000002,222.8125,223.2142857142857,0.0,369.7611218568665,0.0,0.0,0.0,0.0
3372,2020-07-12 08:33:20,144.99999999999997,7.000000000000001,45.0,239.09090909090907,68.33333333333333,4.7368421052631575,205.8571428571429,91.25,0.0,0.0,0.0,0.0,0.0,441.43433298862465
3373,2020-07-12 08:33:21,35.000000000000036,,83.12499999999994,300.0,,,211.97674418604652,,57.665668662674655,525.7305389221557,7.724550898203592,0.0,0.0,0.0
3374,2020-07-12 08:33:22,24.86567164179105,7.0,91.41304347826087,215.00000000000003,70.0,4.764705882352942,91.05263157894738,98.74999999999999,0.0,387.17935871743487,0.0,0.0,0.0,61.30360721442886
3375,2020-07-12 08:33:23,37.03125000000001,8.75,96.85714285714286,210.00000000000003,65.0,6.499999999999999,210.67567567567565,82.14285714285715,132.927,410.966,0.0,0.0,0.0,109.611
3376,2020-07-12 08:33:24,45.20833333333333,8.92857142857143,40.25000000000001,219.99999999999997,83.57142857142857,8.4375,99.86486486486487,93.0,221.72427572427574,520.6913086913088,0.0,0.0,0.0,0.0
3377,2020-07-12 08:33:25,74.7916666666667,7.750000000000002,185.00000000000006,224.99999999999997,75.00000000000001,4.5,207.00000000000003,82.85714285714285,89.94111776447106,383.3932135728543,0.20459081836327345,0.0,0.0,664.9520958083832
3378,2020-07-12 08:33:26,31.071428571428594,4.90909090909091,78.12499999999989,214.0,35.00000000000003,4.500000000000001,215.58823529411762,46.75,77.67001003009027,473.6098294884654,0.0,0.0,0.0,0.0
3379,2020-07-12 08:33:27,48.5483870967742,13.000000000000005,192.06896551724134,444.99999999999994,86.66666666666667,9.600000000000001,163.0,166.92307692307702,0.0,487.7894211576846,0.0,0.0,0.0,187.5
3380,2020-07-12 08:33:28,23.147058823529413,8.999999999999998,71.66666666666663,190.0,59.99999999999996,5.999999999999996,141.25000000000003,83.99999999999999,108.28356713426854,470.0501002004008,0.0,40.24649298597194,0.0,0.0
3381,2020-07-12 08:33:29,24.372727272727275,8.625,20.790322580645164,218.12499999999997,4.500000000000001,4.95,179.375,126.24999999999997,0.0,331.9018245004344,0.0,0.0,0.0,0.0
3382,2020-07-12 08:33:30,45.69444444444446,4.95,89.64285714285715,425.00000000000006,4.500000000000001,7.250000000000003,215.0,200.5,0.0,83.1347962382445,0.0,0.0,0.008359456635318703,396.59247648902823
3383,2020-07-12 08:33:31,156.25000000000003,,91.53846153846155,235.0,,,205.00000000000003,,103.0411111111111,0.0,10.2,0.0,0.0,0.0
3384,2020-07-12 08:33:32,127.50000000000017,70.00000000000003,92.50000000000001,233.49999999999997,85.00000000000001,85.00000000000001,210.00000000000003,77.85714285714286,0.0,168.27016129032256,0.0,0.0,0.0,83.01814516129032
3385,2020-07-12 08:33:33,82.75862068965517,7.000000000000002,169.70588235294125,324.99999999999994,70.00000000000001,4.90909090909091,185.4347826086957,77.0,137.769,240.441,0.0,0.0,0.0,95.432
3386,2020-07-12 08:33:34,209.18604651162792,8.428571428571429,38.51351351351352,356.25,65.00000000000003,4.736842105263158,207.1428571428571,97.2727272727273,169.23876123876124,392.8771228771229,0.0,0.0,0.0,0.0
3387,2020-07-12 08:33:35,29.166666666666668,8.5,43.387096774193544,220.0,8.500000000000005,65.0,178.00000000000006,74.28571428571428,107.695,506.592,0.205,0.0,0.0,548.756
3388,2020-07-12 08:33:36,24.430000000000007,8.000000000000002,21.636363636363626,226.66666666666669,4.764705882352942,55.00000000000006,179.375,117.50000000000003,30.65831663326653,490.90781563126257,0.0,0.0,0.0,0.0
3389,2020-07-12 08:33:37,124.70588235294115,15.250000000000009,215.625,393.75000000000006,4.90909090909091,4.500000000000001,315.3846153846155,181.66666666666663,0.0,294.225,0.0,0.0,0.0,137.465
3390,2020-07-12 08:33:38,153.99999999999997,10.000000000000027,91.66666666666669,437.5000000000001,86.25000000000001,4.500000000000001,186.00000000000006,221.00000000000003,63.39960039960041,560.7282717282717,0.0,30.55944055944056,0.0,0.0
3391,2020-07-12 08:33:39,44.60000000000001,11.499999999999984,23.821428571428577,229.375,86.42857142857144,50.00000000000009,222.94117647058826,193.74999999999997,0.0,359.5254745254746,0.0,0.0,0.0,0.0
3392,2020-07-12 08:33:40,65.76923076923079,22.250000000000004,53.611111111111164,218.5,4.500000000000001,4.500000000000001,88.92857142857143,79.16666666666669,0.0,581.6826826826826,0.0,0.0,0.0,285.12012012012013
3393,2020-07-12 08:33:41,193.0,13.000000000000016,50.0,408.33333333333337,63.33333333333335,4.714285714285715,91.66666666666667,98.52941176470587,105.24675324675326,537.1298701298701,7.072927072927074,0.0,0.0,0.0
3394,2020-07-12 08:33:42,44.82142857142858,17.0,37.93478260869565,210.00000000000003,4.500000000000001,4.5,215.94594594594594,95.00000000000001,0.0,363.30237154150194,0.0,0.0,0.0,73.06324110671936
3395,2020-07-12 08:33:43,171.37931034482756,14.500000000000023,98.71428571428572,228.33333333333334,4.500000000000001,4.500000000000001,191.32352941176475,127.85714285714295,162.82224428997023,221.07944389275076,0.0,0.0,0.0,113.25024826216485
3396,2020-07-12 08:33:44,24.80263157894737,,23.035714285714285,210.00000000000003,4.500000000000001,67.49999999999999,89.66666666666667,95.26315789473685,243.315306122449,205.08979591836734,0.0,0.0,0.0,0.0
3397,2020-07-12 08:33:45,27.500000000000004,4.714285714285715,47.30769230769231,216.25,4.750000000000001,52.50000000000002,167.00000000000003,94.00000000000003,41.02197802197803,645.4495504495505,0.20479520479520483,0.0,0.0,630.3816183816184
3398,2020-07-12 08:33:46,68.50000000000001,18.500000000000007,63.63636363636364,201.25000000000003,60.000000000000014,4.800000000000001,98.75,93.82352941176471,44.121,490.304,0.0,0.0,0.0,0.0
3399,2020-07-12 08:33:47,45.234375,78.33333333333336,23.040322580645174,215.00000000000003,4.500000000000001,80.0,138.57142857142867,86.81818181818183,0.0,514.0770770770771,0.0,0.0,0.0,141.11311311311312
3400,2020-07-12 08:33:48,27.250000000000018,8.75,39.00000000000001,239.50000000000003,4.500000000000001,4.78125,203.04347826086953,94.61538461538463,38.906,498.526,0.0,37.772,0.0,0.0
