,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
137,2020-07-12 07:39:25,15.7,3.2692307692307696,7.405660377358491,47.5,2.794117647058824,4.75,9.375000000000002,7.589285714285715,75.307,499.126,0.205,0.0,0.0,0.0
138,2020-07-12 07:39:26,16.973684210526315,2.6785714285714284,9.010416666666666,39.28571428571429,2.6785714285714284,2.6785714285714284,16.864406779661017,6.38888888888889,0.0,615.0839160839162,0.0,0.0,0.0,0.0
139,2020-07-12 07:39:27,12.934782608695652,3.125,18.333333333333332,35.714285714285715,2.5,2.5,19.3,8.448275862068966,69.353,424.279,0.0,44.954,0.0,144.643
140,2020-07-12 07:39:28,14.090909090909092,3.125,17.180851063829785,45.833333333333336,2.5,2.6785714285714284,15.294117647058822,10.9375,0.0,449.9860279441118,0.0,0.0,0.0,0.0
141,2020-07-12 07:39:29,13.65625,,20.769230769230774,50.0,,,14.662162162162161,,0.0,462.7024875621891,0.0,0.0,0.0,0.0
142,2020-07-12 07:39:30,14.666666666666664,3.4722222222222228,17.848837209302324,60.00000000000001,2.8409090909090913,3.125,19.249999999999996,9.558823529411766,0.0,414.49003984063745,9.442231075697212,0.0,0.00796812749003984,458.51693227091636
143,2020-07-12 07:39:31,14.714285714285715,3.409090909090909,38.88888888888889,37.50000000000001,2.6785714285714284,2.5,15.9765625,5.875,170.38018200202225,339.3680485338726,0.0,0.0,0.0,0.0
144,2020-07-12 07:39:32,29.464285714285715,6.875000000000001,21.249999999999996,60.0,2.5,3.750000000000001,17.5,8.392857142857142,0.0,32.48048048048048,0.0,0.0,0.0,315.2862862862863
145,2020-07-12 07:39:33,38.970588235294116,,40.384615384615394,37.50000000000001,,,26.31578947368421,,164.54465161923457,161.04514229636902,0.0,0.0,0.0,0.0
146,2020-07-12 07:39:34,20.8984375,3.0357142857142856,40.625,83.33333333333334,2.5,3.0357142857142856,21.36363636363637,12.410714285714285,184.28414755732805,133.777666999003,0.0,0.0,0.0,585.2721834496512
147,2020-07-12 07:39:35,21.329787234042556,2.5,16.907894736842103,76.5625,11.500000000000002,3.026315789473684,41.07142857142858,15.625,149.26903553299493,442.49238578680206,0.20812182741116753,0.0,0.0,0.0
148,2020-07-12 07:39:36,21.142857142857142,,10.159574468085106,100.0,,,16.689189189189193,,0.0,515.8549848942598,0.0,0.0,0.0,0.0
149,2020-07-12 07:39:37,13.75,3.0357142857142856,16.885245901639344,85.41666666666667,3.5416666666666665,3.2692307692307696,18.80952380952381,12.1875,26.96023856858847,452.14512922465207,0.0,36.22465208747515,0.0,101.48508946322067
150,2020-07-12 07:39:38,13.333333333333336,4.107142857142856,15.30769230769231,110.71428571428572,6.5,3.59375,11.171875000000002,12.661290322580644,0.0,393.3983903420523,0.0,0.0,0.0,0.0
151,2020-07-12 07:39:39,16.128048780487806,2.833333333333333,12.25,53.57142857142857,3.2692307692307696,2.5,17.340425531914892,8.14516129032258,0.0,292.2627372627373,0.0,0.0,0.0,0.0
152,2020-07-12 07:39:40,14.464285714285715,,16.214285714285715,88.88888888888889,,,18.03571428571429,,0.0,706.6373626373627,7.912087912087912,0.0,0.0,338.7442557442558
153,2020-07-12 07:39:41,84.55882352941177,3.59375,40.51724137931035,115.00000000000001,38.75,2.875,11.117021276595745,7.734375,177.45643564356436,0.0,0.0,0.0,0.0,0.0
154,2020-07-12 07:39:42,23.56382978723404,4.722222222222221,18.011363636363637,62.500000000000014,3.0357142857142856,3.2692307692307696,22.073170731707314,7.083333333333334,0.0,401.7057654075547,0.0,0.0,0.0,144.272365805169
155,2020-07-12 07:39:43,18.181818181818183,3.1944444444444446,22.142857142857146,132.14285714285714,4.4230769230769225,3.026315789473684,18.636363636363637,8.98148148148148,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
156,2020-07-12 07:39:44,18.181818181818183,3.1944444444444446,22.142857142857146,132.14285714285714,4.4230769230769225,3.026315789473684,18.636363636363637,8.98148148148148,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
157,2020-07-12 07:39:45,18.181818181818183,3.1944444444444446,22.142857142857146,132.14285714285714,4.4230769230769225,3.026315789473684,18.636363636363637,8.98148148148148,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
158,2020-07-12 07:39:46,18.181818181818183,3.1944444444444446,22.142857142857146,132.14285714285714,4.4230769230769225,3.026315789473684,18.636363636363637,8.98148148148148,156.30957230142565,388.8360488798371,0.0,0.0,0.0,0.0
159,2020-07-12 07:39:47,8.482142857142858,,8.75,,,,9.545454545454545,,193.21857923497268,0.0,0.0,0.0,0.0,0.0
160,2020-07-12 07:39:48,15.084745762711867,3.1944444444444446,19.886363636363637,153.57142857142858,3.8333333333333335,3.026315789473684,12.02702702702703,13.362068965517242,0.0,425.5614385614386,0.0,0.0,0.0,0.0
161,2020-07-12 07:39:49,13.03191489361702,4.166666666666667,16.08108108108108,85.0,2.5,2.5,9.26470588235294,7.954545454545454,0.0,366.6101860920666,0.0,0.0,0.0,0.0
162,2020-07-12 07:39:50,22.000000000000007,2.9166666666666665,8.749999999999998,87.50000000000001,3.0769230769230775,5.0,9.642857142857142,8.571428571428571,0.0,540.8179043743642,9.460834181078331,0.0,0.0,288.96032553407935
163,2020-07-12 07:39:51,18.72093023255814,2.794117647058824,34.61538461538462,59.09090909090909,3.1666666666666665,3.9583333333333326,14.73684210526316,13.879310344827585,221.6024096385542,0.0,0.0,0.0,0.0,0.0
164,2020-07-12 07:39:52,16.1875,4.166666666666667,10.0,30.35714285714286,2.884615384615384,2.5,10.937500000000002,6.0576923076923075,0.0,554.712,0.0,0.0,0.0,135.614
165,2020-07-12 07:39:53,18.365384615384617,2.7777777777777772,9.558823529411766,46.42857142857143,2.5,2.5,14.285714285714286,7.105263157894738,141.94715852442675,268.41375872382855,0.0,0.0,0.0,0.0
166,2020-07-12 07:39:54,11.046511627906977,3.124999999999999,23.75,37.5,3.28125,3.235294117647059,13.000000000000002,7.142857142857142,239.52043868394819,492.5942173479562,0.0,0.0,0.0,863.0189431704886
167,2020-07-12 07:39:55,17.783018867924532,5.0,17.380952380952383,56.25,3.333333333333333,3.333333333333333,15.100000000000001,4.615384615384616,64.39024390243904,431.62146341463415,0.20000000000000004,0.0,0.0,0.0
168,2020-07-12 07:39:56,15.217391304347826,2.857142857142857,8.714285714285714,54.16666666666667,3.8157894736842106,2.857142857142857,14.58955223880597,9.342105263157894,102.21155830753355,420.4778121775026,0.0,0.0,0.0,0.0
169,2020-07-12 07:39:57,13.311688311688313,,14.326923076923077,60.00000000000001,2.5,,12.960526315789473,,31.775469831849655,443.490603363007,0.0,42.36003956478734,0.0,131.39861523244315
170,2020-07-12 07:39:58,12.638888888888891,3.235294117647059,8.402777777777779,45.0,3.026315789473684,2.6470588235294126,11.538461538461538,8.055555555555555,0.0,458.03235591506575,0.0,0.0,0.0,0.0
171,2020-07-12 07:39:59,12.307692307692308,3.125,21.351351351351354,75.00000000000001,3.636363636363637,4.285714285714286,12.343750000000002,8.484848484848486,0.0,423.37137137137137,0.0,0.0,0.0,0.0
172,2020-07-12 07:40:00,14.137931034482758,4.166666666666667,13.636363636363637,100.0,5.0,2.5,7.419354838709678,3.125,0.0,247.3874501992032,9.621513944223109,0.0,0.0,527.0996015936255
173,2020-07-12 07:40:01,16.176470588235297,2.8571428571428577,21.53846153846154,65.0,3.333333333333333,3.0555555555555554,22.5,9.84848484848485,256.80740037950665,582.7182163187856,0.0,0.0,0.0,0.0
174,2020-07-12 07:40:02,17.291666666666668,,13.362068965517244,130.0,58.33333333333334,2.5,10.0,3.75,0.0,490.40042149631194,0.0,0.0,0.0,52.69336143308746
175,2020-07-12 07:40:03,15.183823529411764,3.333333333333333,8.317307692307692,135.0,2.9166666666666665,4.0,19.293478260869566,9.821428571428571,101.1503006012024,323.30961923847696,0.0,0.0,0.0,0.0
176,2020-07-12 07:40:04,12.5,3.181818181818182,12.54237288135593,43.75000000000001,2.6562500000000004,4.107142857142857,10.681818181818185,9.605263157894735,102.58930276981853,611.7067812798473,0.0,0.0,0.0,667.3247373447947
177,2020-07-12 07:40:05,13.500000000000002,2.5,15.75,83.33333333333334,2.8125,2.5,9.642857142857144,4.464285714285715,151.69884575026234,397.0251836306401,0.2151101783840504,0.0,0.0,0.0
178,2020-07-12 07:40:06,17.63157894736842,,11.33333333333333,89.28571428571429,,,14.438775510204081,,45.66990291262136,443.71262135922325,0.0,0.0,0.0,0.0
179,2020-07-12 07:40:07,16.828358208955223,3.75,22.065217391304348,56.25000000000001,4.6875,2.672413793103448,12.400000000000002,11.136363636363637,32.713432835820896,0.0,0.0,39.70149253731344,0.0,231.63383084577117
180,2020-07-12 07:40:08,20.108695652173914,3.124999999999999,41.40625,21.249999999999996,2.5,2.5,18.21428571428572,6.406250000000001,0.0,327.5720207253886,0.0,0.0,0.0,0.0
181,2020-07-12 07:40:09,24.25,26.250000000000004,19.456521739130437,120.83333333333333,2.8703703703703702,4.5588235294117645,26.73076923076923,14.308510638297873,0.0,470.95882352941175,0.0,0.0,0.0,0.0
182,2020-07-12 07:40:10,58.59375000000001,2.5,8.5,50.0,2.5,5.0,41.24999999999999,6.0,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
183,2020-07-12 07:40:11,58.59375000000001,2.5,8.5,50.0,2.5,5.0,41.24999999999999,6.0,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
184,2020-07-12 07:40:12,58.59375000000001,2.5,8.5,50.0,2.5,5.0,41.24999999999999,6.0,0.0,485.35192697768764,9.614604462474645,0.0,0.0,446.21399594320485
185,2020-07-12 07:40:13,15.27027027027027,,15.480769230769232,37.50000000000001,,,16.057692307692307,,0.0,0.0,0.0,0.0,0.0,0.0
186,2020-07-12 07:40:14,18.72093023255814,3.181818181818182,12.307692307692308,50.0,2.884615384615384,2.916666666666667,17.5,4.7727272727272725,182.83020833333333,420.1104166666667,0.0,0.0,0.0,844.0729166666667
187,2020-07-12 07:40:15,19.25531914893617,7.75,20.446428571428573,144.1176470588235,4.807692307692308,2.604166666666667,29.51388888888889,17.687500000000004,156.78061224489795,388.2714285714286,0.20918367346938777,0.0,0.0,0.0
188,2020-07-12 07:40:16,19.166666666666668,2.8846153846153846,13.85135135135135,23.125,2.5,2.5,12.093023255813955,4.6875,28.14071856287425,499.6157684630739,0.0,0.0,0.0,0.0
189,2020-07-12 07:40:17,19.404761904761905,,11.666666666666666,46.875,,,15.000000000000002,,25.394394394394396,390.93293293293294,0.0,38.608608608608606,0.0,76.51051051051051
190,2020-07-12 07:40:18,56.666666666666664,2.976190476190476,12.763157894736842,78.75000000000001,2.8409090909090913,2.5,16.634615384615383,17.788461538461537,5.112774451097804,490.6806387225549,0.0,0.0,0.0,0.0
191,2020-07-12 07:40:19,20.477941176470587,4.166666666666667,9.838709677419354,56.25000000000001,2.6785714285714284,3.75,13.979591836734695,6.699999999999999,0.0,394.98597194388776,0.0,0.0,0.0,0.0
192,2020-07-12 07:40:20,18.152173913043477,3.2894736842105265,7.4375,53.57142857142858,2.8409090909090913,2.8409090909090913,9.926470588235293,9.017857142857144,0.0,557.739,8.1,0.0,0.0,326.584
193,2020-07-12 07:40:21,12.16346153846154,,12.012195121951219,121.42857142857143,,,14.864864864864867,,205.31095755182628,447.5251727541955,0.0,0.0,0.0,0.0
194,2020-07-12 07:40:22,16.355932203389834,3.75,27.586206896551715,75.00000000000001,3.4090909090909087,2.6785714285714284,12.441860465116282,7.934782608695652,0.0,309.7429718875502,0.0,0.0,0.0,159.00301204819277
195,2020-07-12 07:40:23,24.0625,2.604166666666667,9.946808510638299,44.23076923076923,2.5,2.8409090909090904,15.901639344262295,7.734375,193.69547738693467,416.57386934673366,0.0,0.0,0.0,0.0
196,2020-07-12 07:40:24,14.714285714285715,2.8846153846153846,10.905172413793103,95.00000000000001,3.750000000000001,3.409090909090909,9.000000000000002,17.499999999999996,123.64245810055866,467.67690875232773,0.0,0.0,0.0,748.2001862197393
197,2020-07-12 07:40:25,17.8,,10.0,91.66666666666667,,,15.655737704918034,,214.60216216216216,0.0,0.2216216216216216,0.0,0.0,0.0
198,2020-07-12 07:40:26,17.5,4.166666666666667,15.466101694915254,158.33333333333331,27.5,2.6041666666666665,15.555555555555555,10.267857142857146,23.733798604187438,543.9960119641078,0.0,0.0,0.0,0.0
199,2020-07-12 07:40:27,23.750000000000004,81.25,24.285714285714285,175.0,4.166666666666667,2.5,14.285714285714286,14.326923076923077,7.56430707876371,281.93320039880365,0.0,40.841475573280164,0.0,113.13858424725825
200,2020-07-12 07:40:28,20.0,3.124999999999999,12.647058823529411,90.00000000000001,3.055555555555556,3.4615384615384617,18.80952380952381,9.583333333333332,0.0,544.8022199798183,0.0,0.0,0.0,0.0
201,2020-07-12 07:40:29,15.423076923076923,4.166666666666667,9.866071428571429,48.21428571428571,3.0,3.0555555555555554,15.045454545454547,8.81578947368421,0.0,441.96196196196195,0.0,0.0,0.0,0.0
202,2020-07-12 07:40:30,18.823529411764707,2.916666666666667,7.6282051282051295,50.0,2.5,2.5,8.602941176470589,12.763157894736842,0.0,421.25686274509803,9.411764705882353,0.0,0.00784313725490196,410.32843137254906
203,2020-07-12 07:40:31,11.363636363636363,2.8846153846153846,14.239130434782608,81.25,2.5,31.25,13.928571428571427,13.260869565217394,104.44263959390864,404.994923857868,0.0,0.0,0.0,0.0
204,2020-07-12 07:40:32,26.5,,19.107142857142858,112.50000000000001,,,30.859375,,0.0,142.22740814299902,0.0,0.0,0.0,133.88282025819265
205,2020-07-12 07:40:33,67.54385964912281,23.125,15.131578947368425,125.0,3.0555555555555554,54.16666666666667,27.142857142857142,14.166666666666668,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
206,2020-07-12 07:40:34,67.54385964912281,23.125,15.131578947368425,125.0,3.0555555555555554,54.16666666666667,27.142857142857142,14.166666666666668,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
207,2020-07-12 07:40:35,67.54385964912281,23.125,15.131578947368425,125.0,3.0555555555555554,54.16666666666667,27.142857142857142,14.166666666666668,239.91650099403577,168.05666003976143,0.0,0.0,0.0,0.0
208,2020-07-12 07:40:36,22.794117647058826,5.500000000000001,47.22222222222222,,2.5,2.5,77.08333333333334,6.458333333333334,0.0,321.32608695652175,0.0,0.0,0.0,0.0
209,2020-07-12 07:40:37,16.71875,3.125,19.193548387096776,50.0,2.5,2.5,34.765625,13.749999999999998,7.839918946301925,351.178318135765,0.0,34.22695035460993,0.0,122.91894630192502
210,2020-07-12 07:40:38,16.830357142857142,3.0769230769230775,12.25,36.111111111111114,2.5,2.5,16.785714285714285,8.529411764705882,0.0,492.001,0.0,0.0,0.0,0.0
211,2020-07-12 07:40:39,18.88888888888889,6.25,7.7232142857142865,21.25,2.5,2.5,9.625,6.25,0.0,401.31218529707957,0.0,0.0,0.0,0.0
212,2020-07-12 07:40:40,21.85,2.916666666666667,9.46808510638298,69.73684210526316,2.916666666666667,2.916666666666667,23.863636363636363,14.107142857142858,0.0,451.61951219512196,7.082926829268294,0.0,0.0,344.03609756097563
213,2020-07-12 07:40:41,16.75,3.4374999999999996,17.8,37.50000000000001,2.5,2.5,8.785714285714285,6.973684210526316,155.398406374502,449.63944223107575,0.0,0.0,0.0,0.0
214,2020-07-12 07:40:42,22.692307692307693,6.0,33.65384615384617,42.857142857142854,3.6666666666666665,2.5,14.838709677419354,9.479166666666668,0.0,218.6243602865916,0.0,0.0,0.0,100.38792221084954
215,2020-07-12 07:40:43,18.48684210526316,3.235294117647059,13.75,69.44444444444444,37.50000000000001,3.0555555555555554,17.36111111111111,9.125000000000002,263.7573964497041,323.7426035502959,0.0,0.0,0.0,0.0
216,2020-07-12 07:40:44,14.456521739130437,3.333333333333333,15.685483870967742,39.0625,2.5,2.75,9.062500000000002,8.333333333333336,112.5234215885947,483.05091649694504,0.0,0.0,0.0,975.8299389002037
217,2020-07-12 07:40:45,10.954545454545455,3.1250000000000004,41.07142857142856,60.000000000000014,2.6315789473684212,2.941176470588235,12.29166666666667,9.137931034482758,85.29859719438878,427.16733466933863,0.20541082164328656,0.0,0.0,0.0
218,2020-07-12 07:40:46,15.121951219512196,2.7777777777777777,9.679487179487179,85.71428571428571,3.571428571428572,3.6538461538461537,9.184782608695654,8.0,70.25542406311637,345.4457593688363,0.0,0.0,0.0,0.0
219,2020-07-12 07:40:47,13.6864406779661,2.5,13.117977528089888,85.0,2.5,2.5,13.214285714285715,17.5,0.0,491.4428715874621,0.0,43.03336703741152,0.0,136.04448938321536
220,2020-07-12 07:40:48,16.11111111111111,2.857142857142857,11.551724137931036,55.00000000000001,3.8888888888888893,3.611111111111111,19.375000000000004,8.461538461538462,24.240518962075846,375.6956087824351,0.0,0.0,0.0,0.0
221,2020-07-12 07:40:49,15.648148148148147,3.0,8.4375,43.75000000000001,2.5,3.0,13.970588235294116,5.769230769230769,0.0,492.2414829659319,0.0,0.0,0.0,0.0
222,2020-07-12 07:40:50,15.510204081632653,2.8,15.131578947368425,52.50000000000001,3.333333333333333,2.592592592592593,15.588235294117649,9.696969696969697,0.0,508.6442021803767,9.573835480673935,0.0,0.0,266.5520317145689
223,2020-07-12 07:40:51,17.02127659574468,3.333333333333334,28.846153846153854,34.375,3.333333333333334,2.5,21.826923076923077,6.842105263157895,163.43995963673058,408.06256306760844,0.0,0.0,0.0,0.0
224,2020-07-12 07:40:52,9.701492537313433,,8.520408163265307,25.0,,,9.527027027027026,,0.0,517.6146146146147,0.0,0.0,0.0,107.98198198198199
225,2020-07-12 07:40:53,14.024390243902442,2.8,9.130434782608697,78.12500000000001,2.8,3.181818181818182,14.607142857142856,12.916666666666666,262.195652173913,313.1116600790514,0.0,0.0,0.0,0.0
226,2020-07-12 07:40:54,14.528301886792454,2.7272727272727275,8.75,175.0,5.0,3.0000000000000004,21.718750000000004,6.42857142857143,142.10010111223457,629.8978766430739,0.0,0.0,0.0,1064.2072800808899
227,2020-07-12 07:40:55,16.679687500000004,3.333333333333334,10.428571428571429,41.34615384615385,3.0681818181818183,2.7,16.048387096774192,7.571428571428571,30.864864864864863,240.4984984984985,0.20520520520520522,0.0,0.0,0.0
228,2020-07-12 07:40:56,10.5,2.5,17.500000000000004,80.00000000000001,3.214285714285715,4.0,28.75,15.000000000000004,115.995995995996,227.4084084084084,0.0,0.0,0.0,0.0
229,2020-07-12 07:40:57,16.964285714285715,2.5,11.381578947368421,75.00000000000001,3.125,3.7499999999999996,10.394736842105264,10.750000000000002,0.0,460.05005005005006,0.0,42.33633633633634,0.0,92.04004004004004
230,2020-07-12 07:40:58,14.35483870967742,4.605263157894736,12.74390243902439,126.78571428571428,8.5,2.8703703703703702,19.333333333333336,14.230769230769232,40.743,433.054,0.0,0.0,0.0,0.0
231,2020-07-12 07:40:59,14.35483870967742,4.605263157894736,12.74390243902439,126.78571428571428,8.5,2.8703703703703702,19.333333333333336,14.230769230769232,40.743,433.054,0.0,0.0,0.0,0.0
232,2020-07-12 07:41:00,14.35483870967742,4.605263157894736,12.74390243902439,126.78571428571428,8.5,2.8703703703703702,19.333333333333336,14.230769230769232,40.743,433.054,0.0,0.0,0.0,0.0
233,2020-07-12 07:41:01,,3.0,,,28.571428571428573,3.0357142857142856,,17.2,0.0,0.0,0.0,0.0,0.0,0.0
234,2020-07-12 07:41:02,14.194915254237289,,16.299999999999997,175.0,65.0,3.75,9.777777777777777,8.75,0.0,406.1968854282536,0.0,0.0,0.0,41.78865406006674
235,2020-07-12 07:41:03,15.9765625,2.8846153846153846,15.581395348837209,37.50000000000001,2.5,2.5,13.999999999999998,7.8125,280.5269582909461,399.0620549338759,0.0,0.0,0.0,0.0
236,2020-07-12 07:41:04,31.25,7.5,26.339285714285715,133.33333333333337,17.49999999999999,3.0769230769230775,26.275510204081634,10.0,190.1505483549352,482.4077766699901,0.0,0.0,0.0,771.8115653040878
237,2020-07-12 07:41:05,15.974576271186443,2.5,12.90816326530612,31.25,2.5,2.5,20.657894736842103,6.249999999999999,40.56941649899397,177.96478873239437,0.2062374245472837,0.0,0.0,0.0
