,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2596,2020-07-12 11:10:24,40.00000000000001,46.66666666666667,,95.0,4.500000000000001,,42.50000000000001,189.791,0.0,0.0,0.0,279.576
2597,2020-07-12 11:10:25,4.500000000000001,87.14285714285714,2350.0,,,,94.00000000000001,90.159,46.41,0.0,0.0,16.937
2598,2020-07-12 11:10:26,,,,,,,,129.02902902902903,0.0,0.20520520520520522,0.0,630.8198198198197
2599,2020-07-12 11:10:27,,,4750.0,,,,,44.54645354645355,0.0,0.0,0.0,56.83216783216784
2600,2020-07-12 11:10:28,130.00000000000003,,4750.0,232.0,4.500000000000001,4.500000000000001,87.3076923076923,0.0,0.0,0.0,0.0,0.0
2601,2020-07-12 11:10:29,188.3333333333334,95.0,,2350.0,4.500000000000001,4.500000000000001,95.0,72.109,3.315,0.0,21.014,71.52
2602,2020-07-12 11:10:30,,,9433.333333333334,,,,,0.0,0.0,0.0,0.0,0.0
2603,2020-07-12 11:10:31,85.71428571428572,,9478.72340425532,,,,86.81818181818183,0.0,0.0,0.0,0.007992007992007994,0.0
2604,2020-07-12 11:10:32,,47.5,,,,,,9.279,117.46,2.22,0.0,21.972
2605,2020-07-12 11:10:33,47.5,47.5,,,,,67.50000000000003,0.20520520520520522,34.43743743743744,0.0,0.0,0.0
2606,2020-07-12 11:10:34,,,10000.0,,,,,13.751248751248752,0.0,0.0,0.0,13.602397602397605
2607,2020-07-12 11:10:35,95.0,,10000.0,,,,95.0,9.051,0.0,0.0,0.0,1.693
2608,2020-07-12 11:10:36,93.54166666666667,23.166666666666668,,205.00000000000003,4.500000000000001,87.50000000000001,53.75000000000006,14.41,0.0,0.205,0.0,66.301
2609,2020-07-12 11:10:37,,,10000.0,227.5,,92.50000000000001,,12.333,23.205,0.0,0.0,8.672
2610,2020-07-12 11:10:38,19.000000000000004,22.5,,47.5,4.500000000000001,85.00000000000001,21.0,0.0,6.63,0.0,0.0,0.0
2611,2020-07-12 11:10:39,35.00000000000001,46.25000000000001,10000.0,47.5,4.500000000000001,4.500000000000001,134.99999999999994,5.561,53.287,0.0,3.192,20.648
2612,2020-07-12 11:10:40,224.6875,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2613,2020-07-12 11:10:41,224.41176470588235,90.00000000000001,,,,,95.0,0.0,13.246753246753247,0.0,0.0,0.0
2614,2020-07-12 11:10:42,84.99999999999999,45.00000000000001,5812.499999999995,,,,97.11538461538461,1.971971971971972,0.0,0.7807807807807808,0.0,11.35135135135135
2615,2020-07-12 11:10:43,140.31250000000003,66.99999999999997,4868.055555555556,230.38461538461542,91.25,33.75000000000002,94.76190476190483,0.20438683948155537,0.0,0.0,0.0,0.6600199401794618
2616,2020-07-12 11:10:44,79.72222222222223,38.260869565217405,201.37362637362634,225.0,4.736842105263158,38.33333333333334,35.750000000000014,62.78178178178179,562.6606606606607,0.0,0.0,24.869869869869866
2617,2020-07-12 11:10:45,22.290322580645164,17.636363636363637,222.26890756302518,207.1428571428572,4.500000000000001,88.12500000000001,22.910714285714278,41.08508508508508,305.8208208208208,0.0,0.0,11.477477477477478
2618,2020-07-12 11:10:46,91.42857142857144,16.540000000000006,245.50000000000014,,4.500000000000001,4.500000000000001,41.66666666666667,36.693234476367,429.9369786839667,0.18999073215940687,0.0,245.40037071362374
2619,2020-07-12 11:10:47,,77.10526315789475,234.84848484848482,226.92307692307696,,4.500000000000001,37.96874999999999,49.76298701298701,622.3571428571429,0.0,0.0,12.827922077922079
2620,2020-07-12 11:10:48,22.294642857142854,146.95652173913044,207.3459715639811,49.999999999999986,4.5,4.500000000000001,22.41860465116279,0.0,372.3150548354936,0.0,0.0,0.0
2621,2020-07-12 11:10:49,21.250000000000004,38.99999999999991,223.87640449438206,87.50000000000001,5.0,4.500000000000001,37.25000000000005,79.04828973843058,472.03420523138834,0.0,23.816901408450704,121.90040241448692
2622,2020-07-12 11:10:50,9.762500000000001,12.916666666666663,209.4859813084113,45.83333333333333,4.500000000000001,4.500000000000001,13.449999999999994,0.0,380.66216216216213,0.0,0.0,0.0
2623,2020-07-12 11:10:51,19.567567567567572,16.634615384615387,214.12698412698415,43.75000000000001,4.500000000000001,4.500000000000001,9.814814814814815,0.0,473.9815498154981,7.140221402214022,0.0,0.0
2624,2020-07-12 11:10:52,21.135593220338983,15.666666666666677,201.1363636363637,37.50000000000001,,5.5000000000000036,13.264705882352931,85.24688561721403,619.7134767836919,0.0,0.0,330.2559456398641
2625,2020-07-12 11:10:53,19.750000000000018,9.06122448979592,211.9170984455959,95.83333333333336,50.0,72.5,22.09375,0.20377733598409542,206.22365805168985,0.0,0.0,2.908548707753479
2626,2020-07-12 11:10:54,47.875000000000014,15.785714285714285,235.84905660377365,83.33333333333334,4.500000000000001,55.00000000000005,18.871428571428567,139.60544904137234,529.2613521695257,0.0,0.0,109.19071644803229
2627,2020-07-12 11:10:55,9.878571428571428,160.00000000000009,222.4056603773585,219.99999999999997,87.50000000000001,,15.220000000000011,215.286,526.482,0.0,0.0,3.017
2628,2020-07-12 11:10:56,9.333333333333334,123.00000000000003,206.45161290322574,202.5,25.0,72.5,24.52631578947368,65.25249500998004,417.375249500998,0.20459081836327345,0.0,831.2894211576846
2629,2020-07-12 11:10:57,13.000000000000018,62.00000000000001,226.04166666666663,182.5,4.500000000000001,70.0,23.239130434782624,114.3687374749499,384.3426853707415,0.0,0.0,109.30561122244488
2630,2020-07-12 11:10:58,42.49999999999999,20.75,473.9130434782609,,,4.500000000000001,21.000000000000004,0.0,13.246753246753247,0.0,0.0,0.0
2631,2020-07-12 11:10:59,,,2350.0,,,,,73.35835835835836,0.0,0.0,37.80980980980981,209.95395395395394
2632,2020-07-12 11:11:00,230.5,23.5,2350.0,,,,23.5,0.0,9.925149700598801,0.0,0.0,0.0
2633,2020-07-12 11:11:01,,,,,,,,0.0,0.0,0.0,0.0,0.0
2634,2020-07-12 11:11:02,47.04545454545455,47.5,4900.0,,,,187.00000000000006,53.972,13.26,6.0,0.0,124.639
2635,2020-07-12 11:11:03,,,9463.636363636364,235.00000000000003,90.00000000000001,4.500000000000001,,0.20479520479520483,0.0,0.0,0.0,0.0
2636,2020-07-12 11:11:04,230.0,,,,,,47.5,109.36763236763238,0.0,0.0,0.019980019980019983,61.59840159840161
2637,2020-07-12 11:11:05,,,,,,,,81.83783783783784,0.0,0.0,0.0,0.0
2638,2020-07-12 11:11:06,8.5,4.500000000000001,9500.0,95.0,4.500000000000001,4.500000000000001,49.125,0.0,0.0,0.20520520520520522,0.0,148.63363363363365
2639,2020-07-12 11:11:07,,,,,,,,8.2977022977023,104.34365634365636,0.0,0.0,4.927072927072928
2640,2020-07-12 11:11:08,20.500000000000004,46.25000000000001,10000.0,227.5,4.500000000000001,92.50000000000001,80.00000000000001,0.0,21.887,0.0,0.0,0.0
2641,2020-07-12 11:11:09,95.0,92.50000000000001,10000.0,,,,95.0,10.771,13.26,0.0,2.394,14.43
2642,2020-07-12 11:11:10,95.0,94.375,,,,,94.54545454545456,0.0,53.04,0.0,0.0,0.0
2643,2020-07-12 11:11:11,94.82758620689656,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,95.0,0.0,0.0,0.0,0.0,0.0
2644,2020-07-12 11:11:12,,,9466.666666666666,,,,,4.011011011011011,0.0,0.6006006006006006,0.0,34.81681681681682
2645,2020-07-12 11:11:13,7.000000000000002,,10000.0,212.5,4.500000000000001,87.50000000000001,82.50000000000001,0.205,0.0,0.0,0.0,0.0
2646,2020-07-12 11:11:14,6.499999999999999,,10000.0,235.00000000000003,70.00000000000001,90.00000000000001,219.99999999999997,21.696,0.0,0.0,0.0,15.165
2647,2020-07-12 11:11:15,95.0,91.0,10000.0,,,,223.46153846153845,12.144,13.26,0.0,0.0,0.0
2648,2020-07-12 11:11:16,220.0,65.00000000000003,,,,,164.61538461538467,4.893893893893893,6.636636636636636,0.20520520520520522,0.0,60.993993993993996
2649,2020-07-12 11:11:17,,,10000.0,230.0,93.33333333333336,4.500000000000001,,20.32067932067932,21.44755244755245,0.0,0.0,4.248751248751249
2650,2020-07-12 11:11:18,62.72727272727273,71.0,4516.129032258071,212.5,4.500000000000001,10.0,83.33333333333334,0.0,95.68700787401575,0.0,0.0,0.0
2651,2020-07-12 11:11:19,40.62500000000002,185.22727272727275,315.7894736842108,,,,84.5454545454546,45.58216432865731,304.19038076152304,0.0,6.396793587174349,30.910821643286575
2652,2020-07-12 11:11:20,21.76086956521739,64.41176470588238,227.40963855421683,200.00000000000006,75.00000000000003,4.500000000000001,46.111111111111065,0.0,419.27789046653146,0.0,0.0,0.0
2653,2020-07-12 11:11:21,66.13636363636363,43.5,212.21374045801528,50.0,5.0,4.500000000000001,23.634328358208958,0.0,498.867,0.0,0.0,0.0
2654,2020-07-12 11:11:22,68.33333333333334,18.099999999999998,343.75,,,,52.94117647058824,28.445,321.501,3.9,0.0,152.72
2655,2020-07-12 11:11:23,24.829545454545453,87.60869565217392,206.07734806629824,66.6666666666667,25.000000000000092,4.500000000000001,22.10714285714286,0.20418326693227093,630.7709163346613,0.0,0.0,0.0
2656,2020-07-12 11:11:24,48.52272727272728,51.052631578947405,232.69230769230768,100.0,37.50000000000003,4.78125,29.038461538461526,143.40963855421685,100.00602409638554,0.0,0.0,107.66767068273093
2657,2020-07-12 11:11:25,22.127659574468087,19.5,217.5949367088608,222.72727272727272,4.7368421052631575,87.50000000000001,20.819148936170212,106.503,609.944,0.0,0.0,0.0
2658,2020-07-12 11:11:26,32.24999999999999,38.571428571428555,203.5759493670887,46.25000000000001,4.500000000000001,4.500000000000001,21.357142857142858,71.80519480519482,328.6703296703297,0.20479520479520483,0.0,616.1058941058941
2659,2020-07-12 11:11:27,85.00000000000001,77.50000000000004,230.1923076923077,,,,22.794117647058833,85.41341341341341,515.0620620620621,0.0,0.0,8.827827827827829
2660,2020-07-12 11:11:28,209.12500000000006,80.73529411764707,230.55555555555554,155.00000000000009,4.500000000000001,4.750000000000001,20.67857142857143,0.0,519.867,0.0,0.0,0.0
2661,2020-07-12 11:11:29,27.272727272727273,9.733333333333334,181.29770992366412,184.00000000000003,4.500000000000001,79.00000000000003,23.033333333333335,138.966,429.003,0.0,41.496,252.229
2662,2020-07-12 11:11:30,15.928571428571427,10.0,222.2222222222222,159.99999999999997,4.750000000000001,76.25000000000003,21.441860465116278,0.0,575.228,0.0,0.0,0.0
2663,2020-07-12 11:11:31,18.625000000000004,18.67857142857143,210.76923076923077,,,,27.857142857142872,0.0,264.154,0.0,0.008,0.0
2664,2020-07-12 11:11:32,19.600000000000005,21.87142857142857,204.06250000000003,195.0,4.500000000000001,63.333333333333314,19.838235294117645,50.77148253068933,470.14825306893295,8.725212464589235,0.0,407.0859301227573
2665,2020-07-12 11:11:33,29.83333333333336,18.500000000000004,455.88235294117646,205.00000000000006,70.00000000000001,82.00000000000001,19.307692307692317,0.21785334750265675,227.15409139213602,0.0,0.0,0.0
2666,2020-07-12 11:11:34,,4.500000000000001,437.5,,,,9.500000000000002,150.963,0.0,0.0,0.0,98.978
2667,2020-07-12 11:11:35,23.03846153846154,25.0,2276.717557251908,,,,159.25000000000006,165.794,147.282,0.0,0.0,0.0
2668,2020-07-12 11:11:36,200.2439024390244,45.000000000000014,2261.3636363636365,437.50000000000006,80.00000000000003,4.500000000000001,49.55882352941177,141.47410358565736,253.76892430278883,0.20418326693227093,0.0,564.0258964143427
2669,2020-07-12 11:11:37,80.55555555555557,,955.3571428571428,219.99999999999997,90.0,4.500000000000001,168.68421052631584,43.28413654618474,0.0,0.0,0.0,4.122489959839358
2670,2020-07-12 11:11:38,86.36363636363636,60.00000000000002,1521.7391304347814,,,,67.5,0.0,111.48367952522256,0.0,0.0,0.0
2671,2020-07-12 11:11:39,41.09756097560975,49.86111111111109,387.25490196078425,69.99999999999999,30.000000000000004,4.5,81.36363636363636,73.83619817997977,241.67745197168858,0.0,28.778564206268957,140.78159757330639
2672,2020-07-12 11:11:40,83.33333333333334,17.363636363636374,221.5976331360947,167.50000000000003,23.500000000000007,72.50000000000001,24.858108108108112,0.0,537.965,0.0,0.0,0.0
2673,2020-07-12 11:11:41,19.712500000000002,20.0,140.90909090909093,115.00000000000018,11.50000000000002,70.00000000000003,23.471698113207555,0.0,521.2395209580839,0.0,0.0,0.0
2674,2020-07-12 11:11:42,147.36842105263165,85.35714285714288,248.8356164383562,89.99999999999997,4.500000000000001,4.500000000000001,65.57692307692307,40.2064128256513,416.5501002004008,7.214428857715431,0.0,308.3667334669339
2675,2020-07-12 11:11:43,18.196428571428573,145.00000000000006,214.89130434782612,50.0,,4.500000000000001,24.000000000000007,0.205,455.156,0.0,0.0,11.557
2676,2020-07-12 11:11:44,20.71428571428572,20.903846153846153,202.18750000000014,88.75,11.499999999999986,69.99999999999999,23.98529411764706,156.69123505976094,512.6105577689243,0.0,0.0,46.19322709163347
2677,2020-07-12 11:11:45,17.982142857142858,19.75,225.34246575342473,208.75000000000003,4.714285714285714,63.333333333333336,61.875000000000014,98.63015075376885,541.4442211055276,0.0,0.0,8.91859296482412
2678,2020-07-12 11:11:46,35.41666666666667,57.77777777777778,228.70370370370387,91.36363636363637,22.3,4.500000000000001,42.79411764705883,114.31552917903068,420.79920870425326,0.2027695351137488,0.0,685.3521266073195
2679,2020-07-12 11:11:47,30.000000000000007,11.928571428571434,229.54545454545456,,,39.166666666666664,39.79166666666667,98.28758829465187,370.2653884964682,0.0,0.0,53.8284561049445
2680,2020-07-12 11:11:48,40.34722222222223,43.35365853658536,216.76136363636365,93.00000000000001,4.725,14.5,40.270270270270274,0.0,516.3613613613613,0.0,0.0,0.0
2681,2020-07-12 11:11:49,20.897058823529413,11.949999999999996,178.8135593220339,228.0769230769231,44.06250000000001,34.16666666666668,45.74074074074075,146.219,506.515,0.0,41.23,140.865
2682,2020-07-12 11:11:50,83.37209302325583,18.431034482758616,243.63636363636368,171.2500000000001,4.973684210526318,4.750000000000001,21.456896551724135,0.0,555.5546719681909,0.0,0.0,0.0
2683,2020-07-12 11:11:51,38.124999999999936,23.218749999999996,220.50209205020914,,,4.500000000000001,38.333333333333364,0.0,0.0,0.0,0.0,0.0
2684,2020-07-12 11:11:52,23.214285714285715,70.90909090909095,218.53146853146853,193.0,76.25,4.500000000000001,22.654929577464788,110.65469061876247,541.9730538922156,8.502994011976048,0.0,311.3572854291417
2685,2020-07-12 11:11:53,20.1625,11.80000000000001,205.8823529411764,88.33333333333334,48.75000000000003,73.75000000000006,34.64285714285715,0.20603015075376885,411.15678391959796,0.0,0.0,8.88040201005025
2686,2020-07-12 11:11:54,64.28571428571429,9.166666666666666,206.41891891891893,84.16666666666669,4.750000000000001,17.5,24.271428571428576,144.075,564.121,0.0,0.0,182.267
2687,2020-07-12 11:11:55,34.06250000000002,11.781250000000005,220.7792207792208,99.37500000000001,79.00000000000003,4.500000000000001,23.98,129.932,442.276,0.0,0.0,31.824
2688,2020-07-12 11:11:56,21.30769230769232,15.700000000000006,194.59459459459484,44.58333333333334,4.500000000000001,4.500000000000001,9.000000000000002,103.09990009990011,605.0169830169831,0.20479520479520483,0.0,623.5684315684317
2689,2020-07-12 11:11:57,18.580000000000013,22.121621621621625,204.7169811320755,46.42857142857144,,4.500000000000001,20.851063829787236,78.17425742574257,363.7920792079208,0.0,0.0,187.55346534653464
2690,2020-07-12 11:11:58,14.764705882352951,19.750000000000004,222.36842105263156,199.00000000000003,4.714285714285715,7.0000000000000036,18.727272727272723,0.0,533.4747474747475,0.0,0.0,0.0
2691,2020-07-12 11:11:59,22.812500000000004,203.63636363636368,483.5820895522388,23.5,4.500000000000001,4.500000000000001,9.65,201.3873873873874,159.95795795795794,0.0,42.6026026026026,222.80180180180182
2692,2020-07-12 11:12:00,,,,,,,144.99999999999997,0.0,0.0,0.0,0.0,0.0
2693,2020-07-12 11:12:01,9.500000000000002,94.58333333333334,2350.0,,,,46.66666666666667,0.0,63.82,0.0,0.0,0.0
2694,2020-07-12 11:12:02,,,4500.0,,,,,42.675,0.0,7.5,0.0,200.689
2695,2020-07-12 11:12:03,229.2307692307692,,,235.00000000000003,4.500000000000001,4.500000000000001,47.142857142857146,0.205,0.0,0.0,0.0,13.185
2696,2020-07-12 11:12:04,,,4750.0,,,,,131.49800399201595,0.0,0.0,0.01996007984031936,42.47804391217565
2697,2020-07-12 11:12:05,206.66666666666666,,,,,,235.00000000000003,66.14228456913828,0.0,0.0,0.0,21.65731462925852
2698,2020-07-12 11:12:06,,,9500.0,,,,,35.57485029940119,0.0,0.20459081836327345,0.0,173.59580838323353
2699,2020-07-12 11:12:07,22.75,,,,,,47.5,0.0,0.0,0.0,0.0,77.84468937875751
2700,2020-07-12 11:12:08,199.0,94.58333333333334,9500.0,230.0,4.500000000000001,4.500000000000001,221.875,4.133,36.465,0.0,0.0,0.0
2701,2020-07-12 11:12:09,,,9500.0,,,,,8.207,15.505,0.0,2.66,41.392
2702,2020-07-12 11:12:10,195.0,23.07142857142857,,235.00000000000003,4.500000000000001,4.500000000000001,223.75,0.0,32.576,0.0,0.0,0.0
2703,2020-07-12 11:12:11,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2704,2020-07-12 11:12:12,202.2727272727273,84.99999999999999,10000.0,425.0,70.0,4.500000000000001,219.11764705882354,3.898898898898899,0.0,0.42042042042042044,0.0,33.6996996996997
2705,2020-07-12 11:12:13,7.5,93.0,10000.0,,,,54.999999999999986,0.20438683948155537,0.0,0.0,0.0,7.834496510468595
2706,2020-07-12 11:12:14,4.500000000000001,95.00000000000001,10000.0,232.0,70.00000000000003,4.500000000000001,91.11111111111111,21.859437751004016,47.59136546184739,0.0,0.0,9.589357429718875
2707,2020-07-12 11:12:15,92.1875,45.00000000000001,,232.0,94.0,4.500000000000001,89.47368421052633,18.03396603396604,0.0,0.0,0.0,7.522477522477523
2708,2020-07-12 11:12:16,81.875,,10000.0,,,,93.33333333333336,14.97802197802198,0.0,0.20479520479520483,0.0,77.01498501498503
2709,2020-07-12 11:12:17,,93.00000000000001,4984.126984126984,220.0,4.500000000000001,4.500000000000001,84.99999999999999,0.0,36.465,0.0,0.0,9.091
2710,2020-07-12 11:12:18,167.99999999999997,79.37500000000001,4627.659574468085,,,,64.54545454545455,14.086086086086087,25.305305305305303,0.0,0.0,0.0
2711,2020-07-12 11:12:19,80.45454545454547,23.320000000000004,229.2626728110599,193.75,4.821428571428572,4.821428571428572,78.64864864864867,34.357,291.249,0.0,6.916,19.259
2712,2020-07-12 11:12:20,19.241935483870964,21.567307692307693,212.17948717948715,130.0,70.0,40.0,24.942307692307686,0.0,480.2132132132132,0.0,0.0,0.0
2713,2020-07-12 11:12:21,21.65789473684211,20.65384615384616,212.74834437086093,175.0,8.333333333333334,4.500000000000001,16.06818181818182,0.0,420.129,0.0,0.0,0.0
2714,2020-07-12 11:12:22,46.53846153846155,17.5,238.70967741935485,70.00000000000001,4.500000000000001,4.95,31.071428571428566,7.31,591.881,3.96,0.0,101.614
2715,2020-07-12 11:12:23,24.691176470588236,104.09090909090905,313.6363636363636,212.5,66.66666666666667,4.973684210526317,24.0625,0.205,350.605,0.0,0.0,71.842
2716,2020-07-12 11:12:24,73.33333333333363,58.88888888888879,180.23255813953492,150.00000000000014,75.00000000000003,10.750000000000004,48.75000000000004,133.52847152847153,514.0909090909091,0.0,0.0,16.82617382617383
2717,2020-07-12 11:12:25,29.21875000000003,19.617647058823533,244.64285714285722,145.00000000000003,4.500000000000001,83.33333333333336,39.318181818181834,150.34565434565437,407.0629370629371,0.0,0.0,71.56043956043956
2718,2020-07-12 11:12:26,22.103448275862068,33.12500000000004,231.16883116883113,222.14285714285714,,,42.20588235294118,26.69637610186092,502.90891283055834,0.20078354554358474,0.0,515.462291870715
2719,2020-07-12 11:12:27,44.70588235294118,23.862068965517242,218.23529411764707,90.9090909090909,37.50000000000001,25.0,30.909090909090928,98.65097236438076,551.0859774820881,0.0,0.0,92.90276356192426
2720,2020-07-12 11:12:28,184.50000000000003,19.38571428571429,362.25490196078454,231.25,90.9090909090909,8.571428571428571,23.581818181818186,0.0,414.74254473161034,0.0,0.0,0.0
2721,2020-07-12 11:12:29,166.74999999999997,86.2820512820513,203.50000000000009,,,,61.304347826086996,213.90452261306532,575.5085427135679,0.0,41.70452261306532,153.22211055276384
2722,2020-07-12 11:12:30,85.90909090909085,58.2142857142857,235.77586206896555,231.25,45.45454545454546,37.500000000000014,21.16176470588235,0.0,421.60567514677103,0.0,0.0,0.0
2723,2020-07-12 11:12:31,87.77777777777781,94.79166666666667,214.9497487437186,220.0,66.66666666666666,75.00000000000001,32.24999999999996,0.0,351.3026584867076,0.0,0.0081799591002045,0.0
2724,2020-07-12 11:12:32,21.750000000000007,66.42857142857152,281.74603174603175,94.11764705882352,4.500000000000001,25.0,27.35294117647058,34.602,495.812,9.24,0.0,364.941
2725,2020-07-12 11:12:33,20.812500000000004,9.500000000000002,245.7608695652174,,,,21.100000000000005,0.205,0.0,0.0,0.0,40.516
2726,2020-07-12 11:12:34,,,,,,,,205.33133133133134,0.0,0.0,0.0,120.63063063063063
2727,2020-07-12 11:12:35,91.76470588235294,98.33333333333334,2338.4615384615386,,,,4.500000000000001,75.53,33.15,0.0,0.0,27.862
2728,2020-07-12 11:12:36,9.500000000000002,,,,,,95.0,39.578842315369265,0.0,0.20459081836327345,0.0,383.4500998003992
2729,2020-07-12 11:12:37,,,4744.791666666667,,,,,45.17517517517517,0.0,0.0,0.0,48.95695695695696
2730,2020-07-12 11:12:38,93.33333333333334,,,,,,95.0,0.0,0.0,0.0,0.0,0.0
2731,2020-07-12 11:12:39,,,9500.0,,,,,73.52347652347653,0.0,0.0,15.944055944055947,80.41358641358643
2732,2020-07-12 11:12:40,93.33333333333334,,,,,,95.0,0.0,0.0,0.0,0.0,0.0
2733,2020-07-12 11:12:41,,,9500.0,,,,,0.0,0.0,0.0,0.0,0.0
2734,2020-07-12 11:12:42,4.500000000000001,21.5,9500.0,,,,46.25000000000001,2.367,37.718,1.2,0.0,81.191
2735,2020-07-12 11:12:43,,,9500.0,,,,,0.205,25.45,0.0,0.0,1.233
2736,2020-07-12 11:12:44,75.00000000000001,92.5,9500.0,,,,48.82352941176471,9.094,33.15,0.0,0.0,11.097
2737,2020-07-12 11:12:45,,,,,,,,2.706,0.0,0.0,0.0,2.466
2738,2020-07-12 11:12:46,24.53846153846154,22.000000000000004,10000.0,,,,23.5,3.824,6.63,0.205,0.0,55.377
2739,2020-07-12 11:12:47,46.60714285714286,,,235.00000000000003,93.33333333333334,4.500000000000001,165.99999999999997,4.893,0.0,0.0,0.0,7.398
2740,2020-07-12 11:12:48,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2741,2020-07-12 11:12:49,94.44444444444444,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,210.45454545454544,14.096,0.0,0.0,2.128,16.07
2742,2020-07-12 11:12:50,95.0,4.500000000000001,10000.0,2350.0,4.500000000000001,4.500000000000001,235.00000000000003,0.0,0.0,0.0,0.0,0.0
2743,2020-07-12 11:12:51,,,,,,,,0.0,0.0,0.0,0.0,0.0
2744,2020-07-12 11:12:52,95.0,95.0,10000.0,,,,,4.337,13.26,0.9,0.0,33.373
2745,2020-07-12 11:12:53,73.33333333333334,144.99999999999997,10000.0,95.0,4.500000000000001,4.500000000000001,83.00000000000001,0.205,40.693,0.0,0.0,0.0
2746,2020-07-12 11:12:54,45.833333333333336,,,232.0,4.500000000000001,94.00000000000001,83.75000000000001,33.581,0.0,0.0,0.0,4.508
2747,2020-07-12 11:12:55,,,9961.538461538461,,,,,5.454,0.0,0.0,0.0,2.396
2748,2020-07-12 11:12:56,91.66666666666667,225.45454545454544,10000.0,,,,233.25581395348837,11.725,52.374,0.205,0.0,68.469
2749,2020-07-12 11:12:57,211.9230769230769,46.5,9000.000000000002,235.00000000000003,4.500000000000001,4.500000000000001,205.00000000000003,4.857,9.945,0.0,0.0,4.932
2750,2020-07-12 11:12:58,49.88888888888889,78.33333333333337,,230.0,60.00000000000006,32.5,167.49999999999991,0.0,0.0,0.0,0.0,0.0
2751,2020-07-12 11:12:59,,45.31250000000001,7490.196078431372,,,42.49999999999999,,24.826826826826824,134.65265265265265,0.0,5.857857857857858,27.83983983983984
2752,2020-07-12 11:13:00,73.47826086956522,44.900000000000006,433.67346938775506,212.5,85.71428571428571,9.2,54.411764705882355,0.0,383.064,0.0,0.0,0.0
2753,2020-07-12 11:13:01,24.921052631578956,46.7,246.5116279069767,250.0,80.0,9.8,23.316326530612248,0.0,434.799,0.0,0.0,0.0
2754,2020-07-12 11:13:02,61.470588235294116,99.03846153846152,230.7692307692309,159.99999999999997,4.973684210526316,9.499999999999998,20.615384615384617,32.63936063936064,350.2297702297703,2.997002997002997,0.0,128.2657342657343
2755,2020-07-12 11:13:03,18.049999999999997,206.3636363636364,218.62745098039215,155.0,4.821428571428572,42.142857142857146,34.09999999999999,0.20520520520520522,337.7217217217217,0.0,0.0,18.862862862862862
2756,2020-07-12 11:13:04,22.796875,88.84615384615388,199.01785714285714,95.00000000000003,,4.764705882352941,13.847826086956525,166.374,528.898,0.0,0.02,101.254
2757,2020-07-12 11:13:05,21.34146341463415,39.6969696969697,216.6184971098266,97.00000000000001,47.500000000000014,49.72222222222223,38.19444444444445,47.106,0.0,0.0,0.0,2.466
2758,2020-07-12 11:13:06,49.236111111111114,49.63541666666667,306.849315068493,195.00000000000006,4.92857142857143,4.90909090909091,55.52631578947371,48.2029268292683,685.4439024390244,0.20000000000000004,0.0,456.5034146341464
2759,2020-07-12 11:13:07,21.687500000000007,37.50000000000002,214.33566433566432,100.0,78.33333333333336,75.00000000000001,48.75000000000002,124.22177009155646,397.8148524923703,0.0,0.0,65.7385554425229
2760,2020-07-12 11:13:08,147.60869565217405,30.000000000000004,225.85365853658533,208.75000000000003,84.28571428571429,41.07142857142858,23.544117647058833,0.0,443.83015075376886,0.0,0.0,0.0
2761,2020-07-12 11:13:09,23.058823529411768,18.63793103448276,192.2131147540984,186.25000000000003,71.66666666666669,37.500000000000014,22.735849056603772,104.74774774774775,558.4414414414414,0.0,39.93993993993994,202.64464464464464
2762,2020-07-12 11:13:10,18.375000000000004,26.346153846153836,240.3669724770642,229.23076923076923,50.0,4.95,24.716216216216225,0.0,439.7927927927928,0.0,0.0,0.0
2763,2020-07-12 11:13:11,221.75,127.69230769230772,424.1071428571428,202.0,4.764705882352942,7.250000000000001,23.18085106382979,0.0,335.49699398797594,0.0,0.0,0.0
2764,2020-07-12 11:13:12,139.16666666666669,206.42857142857142,201.02040816326527,144.99999999999994,4.5,8.666666666666666,21.43243243243244,68.56786427145708,337.8423153692615,9.401197604790418,0.0,273.99900199600796
2765,2020-07-12 11:13:13,22.51923076923077,45.00000000000003,213.51351351351352,93.33333333333334,4.750000000000001,14.499999999999998,24.078947368421055,0.205,344.607,0.0,0.0,7.439
2766,2020-07-12 11:13:14,67.72727272727272,20.64516129032258,107.5,97.5,17.500000000000007,7.625,173.33333333333334,321.8711288711289,511.88711288711295,0.0,0.0,99.71828171828173
2767,2020-07-12 11:13:15,21.863636363636363,211.42857142857147,894.2307692307692,90.83333333333333,40.833333333333336,4.500000000000001,21.82692307692308,0.0,39.89969909729188,0.0,0.0,0.0
2768,2020-07-12 11:13:16,81.99999999999999,93.75000000000001,2099.9999999999995,,,,93.07692307692308,115.03096903096905,6.623376623376624,0.20479520479520483,0.0,724.7202797202799
2769,2020-07-12 11:13:17,,,3500.000000000001,,,,47.5,66.402,0.0,0.0,0.0,29.25
2770,2020-07-12 11:13:18,94.44444444444444,95.0,,95.0,4.500000000000001,4.500000000000001,95.0,0.0,13.26,0.0,0.0,0.0
