,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2950,2020-07-12 11:16:18,198.2894736842105,62.50000000000007,214.99999999999997,22.499999999999996,4.999999999999999,48.05000000000002,0.0,521.3231225296443,0.0,0.0,0.0
2951,2020-07-12 11:16:19,246.7857142857143,71.66666666666659,437.4999999999999,96.66666666666667,9.999999999999998,78.65384615384616,104.51365015166834,512.9787664307381,0.0,37.654196157735086,282.71486349848334
2952,2020-07-12 11:16:20,48.362068965517246,95.98484848484851,235.0,,,47.63157894736842,0.0,390.45019920318725,0.0,0.0,0.0
2953,2020-07-12 11:16:21,69.4444444444444,32.49999999999995,87.49999999999999,85.625,85.625,38.75,0.0,528.929718875502,0.0,0.0,0.0
2954,2020-07-12 11:16:22,91.53409090909089,24.558219178082187,94.0,4.75,4.75,37.08333333333333,49.92639842983318,423.937193326791,8.773307163886164,0.0,216.49460255152113
2955,2020-07-12 11:16:23,43.875000000000014,49.76562499999997,206.87499999999997,4.976190476190476,86.25,48.84868421052632,49.65647298674822,500.77166156982673,0.0,0.0,63.08970438328237
2956,2020-07-12 11:16:24,75.99999999999996,27.361111111111097,237.5,182.49999999999983,5.499999999999989,42.04545454545455,134.162,507.923,0.0,0.0,184.58
2957,2020-07-12 11:16:25,45.416666666666636,22.926470588235293,96.25,4.75,4.75,70.68181818181817,112.479,545.195,0.0,0.0,0.0
2958,2020-07-12 11:16:26,47.32142857142858,25.833333333333286,193.74999999999991,9.416666666666664,4.947916666666666,44.07608695652174,170.15572967678747,441.88638589618023,0.0,0.0,773.2859941234085
2959,2020-07-12 11:16:27,44.000000000000014,41.25000000000001,231.24999999999994,,,117.49999999999999,56.95301327885598,113.44739530132789,0.2093973442288049,0.0,0.0
2960,2020-07-12 11:16:28,9.0,,,95.0,4.75,39.99999999999998,0.0,0.0,0.0,0.0,0.0
2961,2020-07-12 11:16:29,96.0,43.75000000000001,,,,96.07142857142857,155.045,3.315,0.0,37.24,312.237
2962,2020-07-12 11:16:30,,,,,,,0.0,0.0,0.0,0.0,0.0
2963,2020-07-12 11:16:31,,,,,,,0.0,0.0,0.0,0.0,0.0
2964,2020-07-12 11:16:32,,,,,,,52.1028971028971,0.0,5.454545454545455,0.007992007992007994,70.78421578421579
2965,2020-07-12 11:16:33,97.5,97.5,,,,97.5,24.824,39.78,0.0,0.0,1.734
2966,2020-07-12 11:16:34,242.25806451612902,4.75,,,,97.5,2.0540540540540544,0.0,0.0,0.0,54.851851851851855
2967,2020-07-12 11:16:35,,,,,,,39.054,0.0,0.0,0.0,0.0
2968,2020-07-12 11:16:36,96.66666666666667,9.75,,,,97.5,27.837,0.0,0.0,0.0,127.645
2969,2020-07-12 11:16:37,,,,,,,5.186,80.082,0.205,0.0,0.0
2970,2020-07-12 11:16:38,97.5,,,,,97.5,0.0,0.0,0.0,0.0,0.0
2971,2020-07-12 11:16:39,47.91666666666667,4.75,97.5,4.75,4.75,97.27272727272728,6.749,0.0,0.0,0.0,13.563
2972,2020-07-12 11:16:40,97.3076923076923,97.04545454545455,,,,97.5,0.0,36.5015015015015,0.0,0.0,0.0
2973,2020-07-12 11:16:41,,,,,,,0.0,0.0,0.0,0.0,0.0
2974,2020-07-12 11:16:42,45.9375,21.25,48.75,4.749999999999999,4.749999999999999,23.312499999999996,7.64,10.023,0.3,0.0,21.98
2975,2020-07-12 11:16:43,238.1730769230769,219.99999999999997,242.5,48.25,9.299999999999999,199.1666666666666,9.378,3.237,0.0,0.0,9.387
2976,2020-07-12 11:16:44,97.5,97.11538461538461,2274.9999999999995,4.75,4.75,240.45454545454544,13.447,36.465,0.0,0.0,20.393
2977,2020-07-12 11:16:45,24.25,,,4.75,4.75,205.00000000000003,8.461538461538463,0.0,0.0,0.0,0.0
2978,2020-07-12 11:16:46,97.5,4.750000000000001,,,,97.27272727272728,26.867265469061877,0.0,0.0,0.0,71.68263473053892
2979,2020-07-12 11:16:47,,,,,,,11.124373119358074,43.301905717151456,0.205616850551655,0.0,0.0
2980,2020-07-12 11:16:48,95.11904761904763,237.3076923076923,240.62499999999997,4.75,4.75,237.6470588235294,0.0,52.59561752988048,0.0,0.0,0.0
2981,2020-07-12 11:16:49,232.61363636363637,189.25,399.99999999999983,87.5,4.749999999999999,83.26923076923076,10.903386454183266,426.31474103585657,0.0,7.153386454183267,48.418326693227094
2982,2020-07-12 11:16:50,187.27272727272717,92.9761904761905,228.4375,4.750000000000001,6.749999999999995,66.36363636363635,0.0,197.57358870967744,0.0,0.0,0.0
2983,2020-07-12 11:16:51,45.8125,85.35714285714279,232.49999999999997,79.16666666666663,8.749999999999998,32.74999999999997,0.0,508.563872255489,0.0,0.0,0.0
2984,2020-07-12 11:16:52,55.62500000000009,64.3181818181817,214.99999999999997,62.49999999999998,81.24999999999997,48.650000000000006,17.972027972027973,570.1678321678322,4.0759240759240765,0.0,63.20979020979022
2985,2020-07-12 11:16:53,42.24999999999999,35.41666666666666,221.24999999999994,84.37499999999997,68.74999999999993,41.0294117647059,74.35105315947844,109.05616850551654,0.0,0.0,34.54062186559679
2986,2020-07-12 11:16:54,44.375,175.93749999999997,193.75,4.75,62.5,71.74999999999999,0.0,506.918,0.0,0.0,87.196
2987,2020-07-12 11:16:55,196.0,46.93181818181818,233.5,84.16666666666667,4.750000000000001,181.0000000000001,81.76276276276276,515.3173173173172,0.0,0.0,0.0
2988,2020-07-12 11:16:56,39.21875000000001,42.343750000000014,240.0,94.16666666666667,90.625,79.16666666666671,238.49001996007985,509.9580838323353,0.0,0.0,608.5878243512975
2989,2020-07-12 11:16:57,42.81249999999999,23.1875,229.64285714285714,92.50000000000001,4.976190476190476,42.41071428571427,57.35935935935936,396.7457457457457,0.20520520520520522,0.0,0.0
2990,2020-07-12 11:16:58,44.9375,31.374999999999957,83.33333333333331,4.75,27.50000000000002,43.59374999999999,0.0,519.3620352250489,0.0,0.0,0.0
2991,2020-07-12 11:16:59,24.53333333333333,79.99999999999999,201.24999999999994,,,83.26923076923079,115.27533265097237,487.82088024564996,0.0,41.38382804503582,220.53838280450358
2992,2020-07-12 11:17:00,75.38461538461529,47.14999999999999,230.49999999999994,42.083333333333314,44.062499999999986,46.71874999999998,0.0,522.9412935323384,0.0,0.0,0.0
2993,2020-07-12 11:17:01,180.1923076923076,228.9189189189189,242.50000000000003,93.4375,89.5,99.83333333333336,0.0,413.3253012048193,0.0,0.0,0.0
2994,2020-07-12 11:17:02,36.49999999999999,35.27777777777777,224.49999999999997,72.49999999999997,89.0,24.60357142857143,70.25271470878579,528.4738400789735,9.299111549851927,0.0,223.78578479763084
2995,2020-07-12 11:17:03,36.49999999999992,46.45833333333329,240.62499999999997,,,48.25000000000001,80.87639311043566,23.51063829787234,0.0,0.0,50.45997973657548
2996,2020-07-12 11:17:04,,,,,,,0.0,0.0,0.0,0.0,146.78578578578578
2997,2020-07-12 11:17:05,44.50000000000001,93.57142857142856,,,,24.892857142857146,168.2877122877123,67.31568431568432,0.0,0.0,0.0
2998,2020-07-12 11:17:06,,,,,,,126.78278278278279,0.0,0.0,0.0,602.1971971971973
2999,2020-07-12 11:17:07,24.125,48.75,,,,48.75,85.73926073926074,3.311688311688312,0.20479520479520483,0.0,0.0
3000,2020-07-12 11:17:08,,,,,,,0.0,0.0,0.0,0.0,0.0
3001,2020-07-12 11:17:09,235.0,95.83333333333334,97.5,4.75,4.75,97.5,32.492,9.945,0.0,19.418,174.02
3002,2020-07-12 11:17:10,,,,,,,0.0,0.0,0.0,0.0,0.0
3003,2020-07-12 11:17:11,223.74999999999994,,,,,,0.0,0.0,0.0,0.0,0.0
3004,2020-07-12 11:17:12,197.49999999999991,,97.5,4.75,4.75,237.5,12.62,0.0,1.5,0.0,31.786
3005,2020-07-12 11:17:13,47.91666666666667,97.22222222222223,97.5,4.75,4.75,97.5,1.761,66.561,0.0,0.0,4.361
3006,2020-07-12 11:17:14,241.96428571428572,22.0,242.49999999999997,4.75,4.75,225.0,0.0,21.887,0.0,0.0,7.492
3007,2020-07-12 11:17:15,97.5,,,4.75,4.75,96.25,7.611,0.0,0.0,0.0,0.0
3008,2020-07-12 11:17:16,,,,,,,10.282,0.0,0.0,0.0,57.465
3009,2020-07-12 11:17:17,241.875,,242.5,4.75,4.75,241.47727272727275,6.402402402402402,0.0,0.20520520520520522,0.0,0.0
3010,2020-07-12 11:17:18,97.5,,,,,,0.0,0.0,0.0,0.0,0.0
3011,2020-07-12 11:17:19,242.5,24.25,242.5,4.75,4.75,22.749999999999996,7.527,9.945,0.0,2.128,22.654
3012,2020-07-12 11:17:20,57.499999999999936,97.5,242.49999999999997,88.74999999999999,4.749999999999999,90.99999999999999,0.0,16.575,0.0,0.0,0.0
3013,2020-07-12 11:17:21,,,,,,,0.0,0.0,0.0,0.0,0.0
3014,2020-07-12 11:17:22,235.00000000000003,97.04545454545455,,,,96.875,5.026026026026026,29.864864864864863,0.9009009009009009,0.0,27.03003003003003
3015,2020-07-12 11:17:23,240.19230769230768,97.5,,,,242.125,8.228,15.335,0.0,0.0,1.233
3016,2020-07-12 11:17:24,,,,,,,0.0,0.0,0.0,0.0,3.6965517241379318
3017,2020-07-12 11:17:25,48.75,48.39285714285714,,,,95.71428571428571,31.444670050761424,39.12690355329949,0.0,0.0,0.0
3018,2020-07-12 11:17:26,96.13636363636363,87.50000000000001,242.49999999999997,94.37499999999999,77.49999999999996,95.45454545454545,23.05,3.315,0.0,0.0,84.709
3019,2020-07-12 11:17:27,238.6290322580645,96.875,234.99999999999997,,,236.63043478260866,4.002997002997003,0.0,0.20479520479520483,0.0,0.0
3020,2020-07-12 11:17:28,90.08620689655173,53.74999999999997,236.36363636363637,90.83333333333333,72.50000000000001,146.24999999999991,0.2862862862862863,240.0930930930931,0.0,0.0,0.0
3021,2020-07-12 11:17:29,83.12499999999997,28.035714285714267,240.625,86.25,72.49999999999997,186.78571428571422,13.622,448.972,0.0,6.65,43.852
3022,2020-07-12 11:17:30,24.701807228915662,46.3157894736842,240.83333333333331,91.66666666666667,5.0,44.73684210526316,0.0,550.757,0.0,0.0,0.0
3023,2020-07-12 11:17:31,31.74999999999997,213.99999999999991,234.31818181818178,76.25000000000003,9.472222222222221,129.99999999999972,0.0,439.21,0.0,0.0,0.0
3024,2020-07-12 11:17:32,88.05555555555556,36.24999999999999,237.99999999999997,78.75000000000001,79.99999999999997,47.85714285714285,76.97507477567298,342.84247258225327,4.247258225324028,0.007976071784646063,57.38683948155534
3025,2020-07-12 11:17:33,42.222222222222214,139.7499999999999,95.41666666666666,4.987499999999999,84.16666666666667,33.269230769230745,8.849699398797595,467.565130260521,0.0,0.0,7.861723446893787
3026,2020-07-12 11:17:34,36.11111111111109,50.357142857142804,114.99999999999957,87.49999999999997,4.75,60.41666666666655,0.0,312.7402597402598,0.0,0.0,59.42557442557444
3027,2020-07-12 11:17:35,38.20312499999999,73.84615384615387,204.99999999999997,20.250000000000004,74.99999999999996,65.68181818181826,181.61183550651955,616.8495486459378,0.0,0.0,0.0
3028,2020-07-12 11:17:36,56.07142857142854,66.45833333333326,239.16666666666663,4.75,86.25000000000001,61.944444444444365,230.94305694305697,481.0529470529471,0.0,0.0,840.1098901098902
3029,2020-07-12 11:17:37,198.99999999999983,70.57692307692301,249.24999999999997,94.72222222222223,76.24999999999999,46.85185185185183,57.68290258449304,449.9264413518886,0.20377733598409542,0.0,0.0
3030,2020-07-12 11:17:38,69.16666666666669,95.99999999999986,93.125,4.75,77.50000000000001,70.49999999999996,17.214285714285715,290.0784708249497,0.0,0.0,0.0
3031,2020-07-12 11:17:39,161.87499999999986,134.9999999999999,96.15384615384616,38.125000000000014,77.49999999999996,43.38235294117647,95.297,431.341,0.0,42.56,230.863
3032,2020-07-12 11:17:40,45.83333333333334,41.40624999999999,86.66666666666664,28.75,4.750000000000001,45.22727272727271,0.0,593.1401401401401,0.0,0.0,0.0
3033,2020-07-12 11:17:41,45.98684210526316,41.911764705882355,217.5,62.5,55.00000000000001,24.659090909090907,0.0,371.0263671875,0.0,0.0,0.0
3034,2020-07-12 11:17:42,24.52631578947368,68.74999999999993,167.49999999999983,4.750000000000001,41.875,45.41666666666666,92.87372708757638,310.183299389002,9.714867617107942,0.0,190.21894093686353
3035,2020-07-12 11:17:43,24.25,4.750000000000001,,,,,32.059701492537314,32.985074626865675,0.0,0.0,0.0
3036,2020-07-12 11:17:44,,,,,,,1.504040404040404,0.0,0.0,0.0,98.57474747474748
3037,2020-07-12 11:17:45,77.49999999999996,42.499999999999986,48.75,4.75,4.75,95.83333333333334,82.727,6.63,0.0,0.0,0.0
3038,2020-07-12 11:17:46,,,,,,,155.014,0.0,0.0,0.0,711.769
3039,2020-07-12 11:17:47,48.63095238095238,48.4375,95.0,4.75,4.75,48.46153846153847,25.565,19.89,0.205,0.0,0.0
3040,2020-07-12 11:17:48,,,,,,,0.0,0.0,0.0,0.0,0.0
3041,2020-07-12 11:17:49,235.57692307692307,,242.5,4.75,4.75,97.5,112.387,0.0,0.0,18.886,46.216
3042,2020-07-12 11:17:50,9.375000000000002,97.5,242.49999999999997,4.749999999999999,4.749999999999999,96.33333333333333,0.0,36.465,0.0,0.0,0.0
3043,2020-07-12 11:17:51,,,,,,,0.0,0.0,0.0,0.0,0.0
3044,2020-07-12 11:17:52,97.5,4.750000000000001,,,,97.5,6.736526946107785,95.47405189620758,1.25748502994012,0.0,66.62175648702595
3045,2020-07-12 11:17:53,24.25,22.75,,,,48.75,4.525050100200401,0.0,0.0,0.0,0.0
3046,2020-07-12 11:17:54,,,,,,,0.0,0.0,0.0,0.0,6.979
3047,2020-07-12 11:17:55,241.56249999999997,,242.5,4.75,4.75,240.625,17.925,0.0,0.0,0.0,0.0
3048,2020-07-12 11:17:56,204.99999999999997,94.16666666666666,242.49999999999997,4.749999999999999,4.749999999999999,95.27777777777779,9.89,9.945,0.0,0.0,83.321
3049,2020-07-12 11:17:57,242.5,,,,,242.5,0.0,0.0,0.205,0.0,0.0
3050,2020-07-12 11:17:58,94.58333333333334,9.5,241.42857142857144,92.49999999999999,77.49999999999996,23.72058823529412,7.708,0.0,0.0,0.0,0.0
3051,2020-07-12 11:17:59,24.25,44.99999999999999,48.75,,,47.08333333333333,9.224,29.835,0.0,4.788,27.741
3052,2020-07-12 11:18:00,97.31707317073172,9.624999999999998,219.99999999999997,4.75,90.0,95.89285714285714,0.0,0.0,0.0,0.0,0.0
3053,2020-07-12 11:18:01,,,,,,,0.0,0.0,0.0,0.0,0.0
3054,2020-07-12 11:18:02,24.134615384615387,43.75000000000001,48.75,4.75,4.75,48.26923076923077,9.482,60.753,1.14,0.0,31.868
3055,2020-07-12 11:18:03,97.0,9.5625,,,,232.6923076923077,12.243027888446216,30.54780876494024,0.0,0.0,0.0
3056,2020-07-12 11:18:04,190.99999999999991,83.05555555555553,95.62499999999999,,,227.7884615384615,0.0,0.0,0.0,0.0,7.343718592964824
3057,2020-07-12 11:18:05,43.515624999999986,67.14285714285708,242.5,82.49999999999999,4.75,42.96875,40.427,367.741,0.0,0.0,0.0
3058,2020-07-12 11:18:06,46.733870967741936,98.21428571428572,240.19230769230768,76.25000000000003,42.08333333333334,44.26724137931035,56.784,205.712,0.0,0.0,207.217
3059,2020-07-12 11:18:07,47.14285714285714,197.49999999999994,95.83333333333334,,,69.74999999999996,37.962,349.34,0.205,0.0,0.0
3060,2020-07-12 11:18:08,84.99999999999997,31.785714285714256,83.74999999999999,35.62499999999998,40.41666666666665,24.97794117647059,7.585,364.179,0.0,0.0,0.0
3061,2020-07-12 11:18:09,180.45454545454535,46.13636363636363,241.66666666666666,,,214.37499999999997,27.138,143.091,0.0,18.354,123.758
3062,2020-07-12 11:18:10,192.7272727272727,87.85714285714285,242.5,238.4090909090909,9.291666666666664,47.857142857142826,0.0,410.225,0.0,0.0,0.0
3063,2020-07-12 11:18:11,42.41666666666667,152.49999999999994,96.94444444444444,9.249999999999988,9.624999999999993,58.05555555555567,0.0,147.06489675516224,0.0,0.0,0.0
3064,2020-07-12 11:18:12,68.26923076923076,89.19354838709677,95.0,,,84.16666666666667,66.65920651068159,354.3204476093591,6.2868769074262465,0.0,147.32248219735504
3065,2020-07-12 11:18:13,52.50000000000004,81.00000000000001,242.0,90.0,92.0,214.28571428571428,47.542,247.476,0.0,0.0,13.66
3066,2020-07-12 11:18:14,136.24999999999983,36.87499999999999,1600.0,,,88.21428571428567,116.30049751243783,296.8905472636816,0.0,0.0,74.87761194029852
3067,2020-07-12 11:18:15,187.27272727272725,104.99999999999991,205.00000000000003,70.0,80.0,23.523437500000004,76.78894472361809,0.0,0.0,0.0,0.0
3068,2020-07-12 11:18:16,23.625,195.6249999999999,,,,,150.1221221221221,302.91891891891896,0.0,0.0,646.7297297297297
3069,2020-07-12 11:18:17,,,,,,,44.15884115884116,0.0,0.20479520479520483,0.0,0.0
3070,2020-07-12 11:18:18,24.25,4.75,,,,,17.672,0.0,0.0,0.0,0.0
3071,2020-07-12 11:18:19,,,,,,,44.821,0.0,0.0,21.28,107.693
3072,2020-07-12 11:18:20,,4.75,,,,,0.0,0.0,0.0,0.0,0.0
3073,2020-07-12 11:18:21,,,,,,,0.0,0.0,0.0,0.0,0.0
3074,2020-07-12 11:18:22,,46.24999999999999,,,,,9.777,3.315,2.4,0.0,59.972
3075,2020-07-12 11:18:23,,,,,,,15.291,0.0,0.0,0.0,1.804
3076,2020-07-12 11:18:24,,,,,,,0.0,0.0,0.0,0.0,16.58
3077,2020-07-12 11:18:25,97.5,9.75,,,,,14.645645645645645,0.0,0.0,0.0,0.0
3078,2020-07-12 11:18:26,,,,,,,2.830169830169831,122.21978021978023,0.0,0.0,1.231768231768232
3079,2020-07-12 11:18:27,48.75,93.33333333333333,,,,48.75,1.811,0.0,0.205,0.0,0.0
3080,2020-07-12 11:18:28,24.25,,,,,97.5,0.909,0.0,0.0,0.0,0.0
3081,2020-07-12 11:18:29,,,,,,,2.804,0.0,0.0,0.0,8.631
3082,2020-07-12 11:18:30,,,,,,241.42857142857144,0.0,0.0,0.0,0.0,0.0
3083,2020-07-12 11:18:31,,,,,,,0.0,0.0,0.0,0.0,0.0
3084,2020-07-12 11:18:32,242.125,9.75,,,,232.0,1.9259259259259258,0.0,0.0,0.008008008008008008,19.8008008008008
3085,2020-07-12 11:18:33,242.5,46.24999999999999,,,,,8.051,3.315,0.0,0.0,4.932
3086,2020-07-12 11:18:34,241.38888888888889,97.5,,,,,0.0,13.207171314741036,0.0,0.0,8.596613545816734
3087,2020-07-12 11:18:35,,,,,,,20.90963855421687,0.0,0.0,0.0,0.0
3088,2020-07-12 11:18:36,84.99999999999997,4.75,468.74999999999994,87.49999999999999,87.49999999999999,242.5,17.18886679920477,27.43836978131213,0.0,0.0,69.43141153081511
3089,2020-07-12 11:18:37,97.08333333333334,,470.8333333333333,4.75,94.16666666666667,240.73529411764704,5.163983903420523,0.0,0.2062374245472837,0.0,0.0
3090,2020-07-12 11:18:38,,,,,,,1.15,0.0,0.0,0.0,0.0
3091,2020-07-12 11:18:39,,92.49999999999999,,,,,13.676,3.315,0.0,3.192,23.562
3092,2020-07-12 11:18:40,236.07142857142856,48.22916666666667,,,,48.4375,0.0,62.985,0.0,0.0,0.0
3093,2020-07-12 11:18:41,,46.66666666666667,,,,48.75,0.0,0.0,0.0,0.0,0.0
3094,2020-07-12 11:18:42,9.75,,,,,241.83823529411762,17.587,0.0,0.72,0.0,23.319
3095,2020-07-12 11:18:43,,4.75,,,,97.5,2.429,0.0,0.0,0.0,4.106
3096,2020-07-12 11:18:44,97.45370370370371,96.5,,,,97.5,0.0,0.0,0.0,0.0,6.979
3097,2020-07-12 11:18:45,,,,,,,8.622,56.446,0.0,0.0,0.0
3098,2020-07-12 11:18:46,93.91304347826087,95.0,240.15625,48.25,9.916666666666664,92.76315789473684,21.140438247011954,0.0,0.0,0.0,112.3207171314741
3099,2020-07-12 11:18:47,,96.25,485.4166666666667,4.75,97.08333333333334,242.5,12.533668341708543,0.0,0.20603015075376885,0.0,0.0
3100,2020-07-12 11:18:48,52.5000000000001,96.87500000000001,,,,9.666666666666668,1.7042957042957045,72.85714285714288,0.0,0.0,0.0
3101,2020-07-12 11:18:49,192.91666666666674,48.0,468.75,4.749999999999999,4.749999999999999,439.3518518518518,25.053,284.527,0.0,7.448,36.805
3102,2020-07-12 11:18:50,45.855263157894726,48.16666666666666,190.00000000000003,,,42.56944444444444,0.0,0.0,0.0,0.0,0.0
3103,2020-07-12 11:18:51,80.89285714285712,41.24999999999999,216.24999999999994,4.750000000000001,4.913793103448276,74.99999999999999,0.0,404.3084677419355,0.0,0.0,0.0
3104,2020-07-12 11:18:52,40.85937499999999,48.916666666666664,239.2857142857143,,,91.87500000000003,24.412,585.747,4.08,0.0,131.139
3105,2020-07-12 11:18:53,24.916666666666664,30.192307692307672,224.28571428571428,95.83333333333333,87.49999999999997,62.27272727272725,49.36163836163837,325.80919080919085,0.0,0.0,15.683316683316685
3106,2020-07-12 11:18:54,37.76785714285716,24.375,229.99999999999997,90.93749999999999,8.928571428571429,42.69736842105262,0.0,658.611,0.0,0.0,20.982
3107,2020-07-12 11:18:55,32.14285714285713,129.16666666666643,174.9999999999999,48.75,,24.605263157894736,95.96207584830339,467.7694610778443,0.0,0.0,0.0
3108,2020-07-12 11:18:56,24.904255319148938,85.71428571428574,92.8125,4.8984375,4.947916666666667,77.70833333333327,171.4178356713427,481.1002004008016,0.0,0.0,605.9218436873747
3109,2020-07-12 11:18:57,70.20833333333326,46.36160714285714,93.75,22.0,4.75,87.5,74.22122122122121,490.66466466466466,0.20520520520520522,0.0,0.0
3110,2020-07-12 11:18:58,73.24999999999996,212.8125,67.49999999999999,4.75,4.75,40.33333333333332,2.713,522.241,0.0,0.0,0.0
3111,2020-07-12 11:18:59,28.88888888888888,48.68055555555554,231.99999999999994,87.50000000000001,86.0,40.55000000000002,89.59163346613546,418.8446215139442,0.0,34.97211155378486,117.20916334661354
3112,2020-07-12 11:19:00,42.67857142857152,47.05357142857142,87.5,74.99999999999996,7.4999999999999964,118.21428571428555,0.0,459.00200601805415,0.0,0.0,0.0
3113,2020-07-12 11:19:01,34.77272727272727,72.29166666666663,92.99999999999999,39.58333333333334,4.750000000000001,43.18548387096774,0.0,535.7097097097097,0.0,0.0,0.0
3114,2020-07-12 11:19:02,29.107142857142865,76.36363636363639,48.75,18.249999999999982,4.9875,24.524999999999995,87.93478260869564,472.40711462450594,9.130434782608695,0.0,294.50592885375494
3115,2020-07-12 11:19:03,42.875,80.93749999999997,231.24999999999994,4.75,80.0,40.41666666666665,82.74620829120323,320.80182002022246,0.0,0.0,10.273003033367038
3116,2020-07-12 11:19:04,78.12499999999999,208.75,,,,40.93749999999997,0.0,0.0,0.0,0.0,137.8928928928929
3117,2020-07-12 11:19:05,24.025000000000002,,95.0,4.75,95.0,43.43749999999999,58.04295704295705,0.0,0.0,0.0,0.0
3118,2020-07-12 11:19:06,,,,,,,265.943,0.0,0.0,0.0,704.096
3119,2020-07-12 11:19:07,48.333333333333336,,,,,94.6875,0.0,0.0,0.205,0.0,0.0
3120,2020-07-12 11:19:08,,,,,,,70.593,0.0,0.0,0.0,0.0
3121,2020-07-12 11:19:09,242.49999999999997,9.75,,,,242.5,61.379,0.0,0.0,21.812,137.709
3122,2020-07-12 11:19:10,,,,,,,0.0,0.0,0.0,0.0,0.0
3123,2020-07-12 11:19:11,96.53846153846155,92.5,437.49999999999983,4.749999999999999,87.49999999999997,228.86363636363637,0.0,3.311688311688312,0.0,0.0,0.0
3124,2020-07-12 11:19:12,,,,,,,20.2685370741483,35.60821643286573,1.503006012024048,0.0,41.23547094188377
3125,2020-07-12 11:19:13,87.49999999999997,97.5,242.49999999999997,4.749999999999999,43.74999999999999,96.70731707317073,1.5698602794411176,12.922155688622754,0.0,0.0,1.8003992015968062
3126,2020-07-12 11:19:14,52.49999999999986,95.55555555555554,,,,204.99999999999997,0.0,68.18537074148297,0.0,0.0,12.929859719438879
3127,2020-07-12 11:19:15,,,,,,,8.113,0.0,0.0,0.0,0.0
3128,2020-07-12 11:19:16,97.08333333333334,97.5,234.99999999999997,4.75,4.75,137.49999999999974,15.021978021978024,9.935064935064936,0.0,0.0,87.16883116883118
3129,2020-07-12 11:19:17,240.22727272727275,9.75,242.49999999999997,4.749999999999999,4.749999999999999,218.49999999999997,7.731,0.0,0.205,0.0,0.0
3130,2020-07-12 11:19:18,179.9999999999999,,234.99999999999997,4.749999999999999,95.0,72.49999999999997,0.782,0.0,0.0,0.0,0.0
3131,2020-07-12 11:19:19,48.75,,242.5,4.75,4.75,47.65625,15.8998998998999,0.0,0.0,6.39039039039039,29.183183183183186
3132,2020-07-12 11:19:20,,,,,,,0.0,0.0,0.0,0.0,0.0
3133,2020-07-12 11:19:21,231.24999999999994,9.6875,,,,115.0,0.0,0.0,0.0,0.0,0.0
3134,2020-07-12 11:19:22,,,,,,,15.086,25.202,1.38,0.0,25.149
3135,2020-07-12 11:19:23,96.57894736842105,93.5,,,,231.25,0.912,91.332,0.0,0.0,0.0
3136,2020-07-12 11:19:24,96.875,97.0,,,,240.80645161290323,0.0,13.26,0.0,0.0,22.42
3137,2020-07-12 11:19:25,200.7142857142856,227.5,47.5,4.750000000000001,4.75,234.06249999999997,28.04313725490196,0.0,0.0,0.0,0.0
3138,2020-07-12 11:19:26,177.2499999999998,36.66666666666665,241.66666666666666,4.75,79.99999999999999,208.28125000000003,27.815686274509805,0.0,0.0,0.0,69.28823529411765
3139,2020-07-12 11:19:27,237.1774193548387,98.15789473684211,231.24999999999997,,,78.05555555555551,0.0,275.990625,0.21354166666666669,0.0,0.0
3140,2020-07-12 11:19:28,57.500000000000064,47.64705882352943,227.49999999999997,93.25,6.625000000000001,49.374999999999986,19.845463609172487,419.2103688933201,0.0,0.0,0.0
3141,2020-07-12 11:19:29,24.02777777777778,24.291095890410954,193.74999999999986,67.49999999999997,4.75,40.568181818181806,47.619859578736204,473.3480441323972,0.0,11.739217652958876,90.26880641925777
3142,2020-07-12 11:19:30,41.91666666666666,99.06250000000003,87.5,4.75,4.75,48.46153846153845,0.0,463.909900990099,0.0,0.0,0.0
3143,2020-07-12 11:19:31,40.98684210526317,218.12499999999994,48.25000000000001,,,220.28846153846152,0.0,497.3010101010101,0.0,0.0,0.0
3144,2020-07-12 11:19:32,68.18181818181812,39.93055555555554,85.83333333333333,6.499999999999992,4.75,33.906249999999936,82.28599801390268,480.1698113207548,5.4816285998013905,0.00794438927507448,233.7527308838133
3145,2020-07-12 11:19:33,69.44444444444434,44.22413793103448,200.0,20.5,7.7499999999999964,70.15625,117.64486921529175,223.03722334004024,0.0,0.0,7.330985915492958
3146,2020-07-12 11:19:34,31.428571428571402,22.869999999999994,201.24999999999994,83.74999999999999,4.75,32.0833333333333,0.0,274.24134520276954,0.0,0.0,137.975272007913
3147,2020-07-12 11:19:35,39.916666666666664,46.3265306122449,232.0,91.5625,8.249999999999984,45.92261904761906,80.54757085020243,555.0293522267207,0.0,0.0,0.0
3148,2020-07-12 11:19:36,30.972222222222182,38.88888888888887,174.9999999999999,,,30.62500000000001,155.69760479041918,490.313373253493,0.0,0.0,565.9700598802395
3149,2020-07-12 11:19:37,30.17857142857146,140.3124999999998,205.00000000000003,4.75,79.99999999999997,37.08333333333331,49.36236236236236,466.56356356356355,0.20520520520520522,0.0,0.0
3150,2020-07-12 11:19:38,177.49999999999994,151.1363636363636,221.49999999999997,4.75,74.99999999999996,68.8333333333333,0.0,493.1442885771543,0.0,0.0,0.0
3151,2020-07-12 11:19:39,80.4411764705882,40.17857142857138,212.49999999999997,4.749999999999999,90.62499999999999,31.944444444444436,196.29270729270732,423.6073926073926,0.0,41.188811188811194,374.6193806193807
