,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
178,2020-07-12 10:30:06,17.69230769230769,8.618421052631579,42.5,2.5,2.5,10.288461538461538,77.01601601601601,514.2322322322323,0.20520520520520522,0.0,740.3373373373373
179,2020-07-12 10:30:07,82.44680851063829,17.5,82.14285714285715,3.28125,2.5,9.227941176470589,29.607214428857716,486.9699398797595,0.0,0.0,119.15430861723446
180,2020-07-12 10:30:08,17.68292682926829,9.500000000000002,45.00000000000001,3.166666666666666,2.9687499999999996,9.166666666666666,177.91948310139165,474.2534791252485,0.0,41.24850894632206,117.56560636182903
181,2020-07-12 10:30:09,22.05357142857143,8.0,,,,14.852941176470589,9.968781470292043,134.21752265861028,0.0,0.0,0.0
182,2020-07-12 10:30:10,,,,,,,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 10:30:11,69.44444444444444,35.0,,,,71.15384615384615,0.0,9.945,0.0,0.0,385.256
184,2020-07-12 10:30:12,,,,,,,68.197,0.0,7.08,0.0,0.0
185,2020-07-12 10:30:13,7.5,2.5,,,,75.00000000000001,0.0,0.0,0.0,0.0,65.373
186,2020-07-12 10:30:14,,,,,,,77.772,0.0,0.0,0.0,71.627
187,2020-07-12 10:30:15,71.42857142857143,17.5,175.0,2.5,2.5,66.66666666666667,67.035,3.315,0.0,0.0,0.0
188,2020-07-12 10:30:16,167.96875,,175.0,2.5,2.5,146.875,17.859,0.0,0.205,0.0,168.666
189,2020-07-12 10:30:17,175.0,,,,,,33.594,0.0,0.0,0.0,23.102
190,2020-07-12 10:30:18,158.33333333333331,14.5,,,,17.5,1.2712712712712713,16.59159159159159,0.0,2.3963963963963963,25.09209209209209
191,2020-07-12 10:30:19,4.5,70.0,160.0,62.5,2.5,18.125000000000004,7.360279441117765,129.88622754491018,0.0,0.0,0.0
192,2020-07-12 10:30:20,,,,,,,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 10:30:21,64.28571428571429,75.00000000000001,137.5,2.5,62.5,55.00000000000001,0.0,36.465,0.0,0.0,38.698
194,2020-07-12 10:30:22,2.857142857142857,17.5,175.0,56.25,2.5,21.53846153846154,3.339,0.0,0.84,0.0,0.0
195,2020-07-12 10:30:23,83.87096774193547,9.375000000000002,,,,75.00000000000001,0.0,9.954954954954955,0.0,0.0,7.458458458458458
196,2020-07-12 10:30:24,,,,,,,36.671,0.0,0.0,0.0,6.001
197,2020-07-12 10:30:25,44.44444444444444,10.0,,,,38.88888888888889,29.597208374875375,0.0,0.0,0.0,0.0
198,2020-07-12 10:30:26,63.63636363636363,8.333333333333336,100.0,3.333333333333334,5.0,37.037037037037045,1.336663336663337,6.623376623376624,0.20479520479520483,0.0,86.16383616383617
199,2020-07-12 10:30:27,84.99999999999999,100.0,175.0,,,82.50000000000001,7.052841475573281,52.8813559322034,0.0,0.0,1.635094715852443
200,2020-07-12 10:30:28,100.0,10.0,196.42857142857144,2.5,3.181818181818182,18.33333333333334,1.283987915407855,6.676737160120846,0.0,9.107754279959718,15.351460221550857
201,2020-07-12 10:30:29,21.250000000000004,31.249999999999996,43.75,4.583333333333333,2.5,11.829268292682926,4.923230309072782,294.82751744765704,0.0,0.0,0.0
202,2020-07-12 10:30:30,21.406249999999996,18.75,40.625,3.333333333333334,2.5,20.434782608695656,0.0,514.5577689243028,0.0,0.0,0.0
203,2020-07-12 10:30:31,18.863636363636367,16.684782608695652,153.57142857142858,2.6470588235294126,2.638888888888889,13.305084745762715,0.0,312.26420737786646,0.0,0.007976071784646063,145.9072781655035
204,2020-07-12 10:30:32,28.35365853658537,20.673076923076927,118.75000000000001,56.25,2.916666666666667,14.285714285714288,30.434738955823292,418.1475903614458,3.9759036144578315,0.0,0.0
205,2020-07-12 10:30:33,12.790697674418604,21.249999999999996,48.07692307692308,3.611111111111111,3.4210526315789473,12.115384615384615,0.0,431.242746615087,0.0,0.0,13.35203094777563
206,2020-07-12 10:30:34,14.067796610169491,9.605263157894738,75.00000000000001,2.5,,11.764705882352938,181.44029075804778,397.6323987538941,0.0,0.0,56.64485981308411
207,2020-07-12 10:30:35,17.021276595744677,15.416666666666666,75.0,3.125,2.692307692307692,16.607142857142858,157.08024072216648,468.0471414242728,0.0,0.0,0.0
208,2020-07-12 10:30:36,19.078947368421055,8.95,116.66666666666667,3.8235294117647056,3.4210526315789473,14.913793103448276,17.931274900398407,137.855577689243,0.20418326693227093,0.0,534.9830677290837
209,2020-07-12 10:30:37,15.564516129032262,9.062500000000002,87.5,56.25,2.692307692307692,14.934210526315788,42.52657973921765,546.6018054162488,0.0,0.0,64.15847542627884
210,2020-07-12 10:30:38,16.79245283018868,13.807692307692308,84.09090909090911,,,16.206896551724135,31.14187192118227,155.07093596059116,0.0,35.37931034482759,100.20197044334977
211,2020-07-12 10:30:39,21.75,12.980769230769234,41.66666666666667,2.5,2.826086956521739,11.346153846153847,78.8580121703854,503.8580121703854,0.0,0.0,0.0
212,2020-07-12 10:30:40,20.000000000000004,8.24074074074074,137.5,3.8888888888888884,2.692307692307692,13.46153846153846,0.0,408.7236580516899,0.0,0.0,0.0
213,2020-07-12 10:30:41,17.500000000000004,8.36206896551724,43.75000000000001,2.5,2.6000000000000005,15.250000000000004,0.0,424.20973782771534,0.0,0.0,436.91011235955057
214,2020-07-12 10:30:42,30.208333333333336,9.375000000000002,66.66666666666667,,,18.750000000000004,61.19783783783783,495.78702702702697,10.313513513513513,0.0,0.0
215,2020-07-12 10:30:43,21.249999999999996,75.00000000000001,37.50000000000001,3.4999999999999996,2.5,6.904761904761905,0.0,126.39762107051826,0.0,0.0,150.24553950722176
216,2020-07-12 10:30:44,,,,,,,161.28226779252114,0.0,0.0,0.0,0.0
217,2020-07-12 10:30:45,69.44444444444444,42.708333333333336,,,,73.38709677419355,207.93460764587525,53.36016096579477,0.0,0.0,0.0
218,2020-07-12 10:30:46,43.01470588235294,17.5,,,,72.14285714285715,29.630369630369636,3.311688311688312,0.20479520479520483,0.0,453.985014985015
219,2020-07-12 10:30:47,110.00000000000001,11.500000000000004,167.10526315789477,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
220,2020-07-12 10:30:48,110.00000000000001,11.500000000000004,167.10526315789477,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
221,2020-07-12 10:30:49,110.00000000000001,11.500000000000004,167.10526315789477,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
222,2020-07-12 10:30:50,110.00000000000001,11.500000000000004,167.10526315789477,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
223,2020-07-12 10:30:51,18.65384615384616,14.897959183673471,95.0,4.583333333333333,4.024390243902439,21.47233201581028,29.73361196656401,332.87263528376593,1.0690717113946326,6.2023757149142105,82.41267047954244
224,2020-07-12 10:30:52,30.241935483870968,60.29411764705883,130.0,3.4999999999999996,2.692307692307692,33.33333333333332,0.0,874.1518987341773,0.0,0.0,0.0
225,2020-07-12 10:30:53,35.795454545454554,22.162162162162165,50.0,,,19.945652173913047,0.0,426.08358817533133,0.0,0.0,46.94087665647299
226,2020-07-12 10:30:54,19.681818181818183,15.714285714285719,151.13636363636363,2.5999999999999996,2.954545454545454,16.896551724137932,81.94597249508841,213.48428290766208,0.0,0.0,26.61787819253438
227,2020-07-12 10:30:55,25.914634146341466,45.83333333333333,37.50000000000001,3.181818181818182,2.5,8.088235294117649,141.4211055276382,326.85628140703517,0.0,0.0,0.0
228,2020-07-12 10:30:56,17.615384615384617,25.721153846153847,85.71428571428571,4.374999999999999,2.5,16.42857142857143,33.173399014778326,306.3605911330049,0.2019704433497537,0.0,554.4847290640395
229,2020-07-12 10:30:57,22.391304347826082,17.5,45.0,3.6538461538461537,2.7500000000000004,19.456521739130434,69.52226720647774,259.72773279352225,0.0,0.0,67.29352226720648
230,2020-07-12 10:30:58,16.678082191780824,12.166666666666666,37.50000000000001,2.5,2.5,9.615384615384617,58.137667304015295,321.46271510516254,0.0,33.82217973231358,90.28011472275334
231,2020-07-12 10:30:59,14.285714285714283,19.456521739130437,75.00000000000001,2.5,3.5526315789473686,15.96590909090909,100.1974386339381,420.17075773745995,0.0,0.0,0.0
232,2020-07-12 10:31:00,18.375000000000004,20.867346938775512,63.8888888888889,,,16.1046511627907,0.0,372.96918489065604,0.0,0.0,0.0
233,2020-07-12 10:31:01,9.772727272727273,9.880952380952381,34.375,2.5,2.954545454545455,8.999999999999998,0.0,434.7367367367367,0.0,0.0,291.04804804804803
234,2020-07-12 10:31:02,15.073529411764707,17.5,42.857142857142854,2.6041666666666665,2.5,15.208333333333332,157.62698412698413,348.54761904761904,7.976190476190476,0.0,0.0
235,2020-07-12 10:31:03,20.588235294117645,67.74193548387098,75.00000000000001,2.5,2.5,21.625000000000007,0.0,107.21052631578948,0.0,0.0,82.46153846153847
236,2020-07-12 10:31:04,7.5,,,,,17.5,118.03386454183266,0.0,0.0,0.0,34.7609561752988
237,2020-07-12 10:31:05,24.779411764705884,14.499999999999998,175.0,,,19.698275862068964,172.63600782778866,77.84735812133071,0.0,0.0,0.0
238,2020-07-12 10:31:06,47.596153846153854,18.15217391304348,175.0,66.66666666666667,2.5,20.000000000000004,26.213221601489757,0.0,0.1908752327746741,0.0,671.6080074487895
239,2020-07-12 10:31:07,36.011904761904766,31.25,83.33333333333334,2.5,2.5,40.0,74.68695652173912,104.4945652173913,0.0,0.0,55.813043478260866
240,2020-07-12 10:31:08,19.791666666666668,14.374999999999996,130.0,2.5,2.5,34.469696969696976,15.089159067882472,90.6838905775076,0.0,23.71631205673759,29.231003039513677
241,2020-07-12 10:31:09,17.386363636363637,9.350000000000001,121.42857142857143,55.769230769230774,3.0263157894736836,15.119047619047619,69.64442326024786,645.4756911344139,0.0,0.0,0.0
242,2020-07-12 10:31:10,12.166666666666663,12.916666666666668,45.833333333333336,3.26923076923077,2.65625,8.49056603773585,0.0,442.3932702418507,0.0,0.0,0.0
243,2020-07-12 10:31:11,19.166666666666664,13.0,46.42857142857143,,,20.000000000000004,0.0,237.24679170779862,0.0,0.0,250.18262586377102
244,2020-07-12 10:31:12,16.623376623376625,52.34375000000001,58.333333333333336,2.5,2.6851851851851856,17.947761194029855,64.26911314984709,218.57594291539246,5.504587155963303,0.0,0.0
245,2020-07-12 10:31:13,40.38461538461539,19.230769230769234,32.8125,2.7500000000000004,2.7500000000000004,8.676470588235293,0.0,474.905,0.0,0.0,32.489
246,2020-07-12 10:31:14,14.008620689655173,27.840909090909097,37.50000000000001,2.5,2.5,16.857142857142854,87.44844844844845,324.94394394394396,0.0,0.0,13.81981981981982
247,2020-07-12 10:31:15,16.355932203389834,12.30769230769231,45.833333333333336,,,15.27027027027027,195.33266733266737,462.4635364635365,0.0,0.0,0.0
248,2020-07-12 10:31:16,19.56896551724138,7.875,42.857142857142854,2.5,3.055555555555556,16.30952380952381,36.19565217391304,384.33494363929145,0.1650563607085346,0.0,430.2890499194847
249,2020-07-12 10:31:17,12.960526315789474,13.409090909090912,67.85714285714286,2.5892857142857144,2.9,14.017857142857144,107.44649933949802,492.25363276089826,0.0,0.0,0.0
250,2020-07-12 10:31:18,20.74626865671642,92.14285714285715,37.50000000000001,,,15.121951219512196,56.504,135.993,0.0,40.698,187.275
251,2020-07-12 10:31:19,16.617647058823533,15.72033898305085,43.75000000000001,2.7500000000000004,3.4375,14.897959183673471,97.08201581027667,362.38932806324107,0.0,0.0,0.0
252,2020-07-12 10:31:20,9.010416666666668,12.410714285714286,55.769230769230774,2.5,2.5892857142857144,20.16666666666667,0.0,442.630303030303,0.0,0.0,0.0
253,2020-07-12 10:31:21,10.0,14.642857142857142,34.72222222222222,2.5,2.5,10.432692307692308,0.0,568.0510597302505,0.0,0.0,450.84393063583815
254,2020-07-12 10:31:22,18.092105263157894,17.968750000000004,66.66666666666667,3.124999999999999,3.0952380952380953,15.384615384615387,98.2642073778664,336.4017946161516,9.631106679960121,0.0,0.0
255,2020-07-12 10:31:23,9.935897435897438,12.500000000000005,100.0,2.794117647058824,2.5,11.59090909090909,0.0,253.07210031347964,0.0,0.0,217.34169278996865
256,2020-07-12 10:31:24,11.914893617021278,9.051724137931034,37.50000000000001,2.75,3.928571428571429,9.26829268292683,107.18118118118117,132.5205205205205,0.0,0.0,47.2992992992993
257,2020-07-12 10:31:25,16.1046511627907,17.65625,61.36363636363637,2.5,2.5,15.183823529411764,217.148,636.519,0.0,0.0,0.0
258,2020-07-12 10:31:26,11.607142857142858,13.319672131147541,59.09090909090909,2.826086956521739,3.095238095238095,10.714285714285712,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
259,2020-07-12 10:31:27,11.607142857142858,13.319672131147541,59.09090909090909,2.826086956521739,3.095238095238095,10.714285714285712,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
260,2020-07-12 10:31:28,11.607142857142858,13.319672131147541,59.09090909090909,2.826086956521739,3.095238095238095,10.714285714285712,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
261,2020-07-12 10:31:29,11.607142857142858,13.319672131147541,59.09090909090909,2.826086956521739,3.095238095238095,10.714285714285712,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
262,2020-07-12 10:31:30,11.607142857142858,13.319672131147541,59.09090909090909,2.826086956521739,3.095238095238095,10.714285714285712,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
263,2020-07-12 10:31:31,15.723684210526317,15.101522842639593,56.451612903225815,3.1372549019607843,2.9090909090909087,16.124100719424458,54.017688905979625,365.27090944049223,1.64968275331667,7.212843683906942,91.06210344164585
264,2020-07-12 10:31:32,19.107142857142858,12.884615384615387,,2.5,2.857142857142857,8.478260869565219,160.31047381546134,349.8416458852867,0.0,0.0,0.0
265,2020-07-12 10:31:33,15.0390625,14.687500000000002,137.5,,,29.16666666666666,0.0,268.6205852674067,0.0,0.0,43.9313824419778
266,2020-07-12 10:31:34,20.460526315789476,9.553571428571429,47.50000000000001,2.5,3.020833333333334,12.943037974683543,107.94757665677548,433.6953511374877,0.0,0.0,128.55885262116718
267,2020-07-12 10:31:35,20.624999999999996,14.148936170212766,137.5,17.5,2.5,14.200000000000005,162.17391304347828,345.5187057633974,0.0,0.0,0.0
268,2020-07-12 10:31:36,31.465517241379317,9.411764705882353,50.0,5.416666666666667,4.583333333333334,16.306818181818183,21.78821178821179,72.93506493506494,0.20479520479520483,0.0,712.8321678321679
269,2020-07-12 10:31:37,33.92857142857143,75.00000000000001,137.5,,,45.1923076923077,92.704,180.941,0.0,0.0,102.434
270,2020-07-12 10:31:38,17.105263157894736,110.71428571428572,45.00000000000001,,,20.603448275862068,66.042,0.0,0.0,32.186,135.383
271,2020-07-12 10:31:39,121.81818181818183,141.25,109.375,2.6785714285714284,2.6923076923076925,13.940677966101694,75.62189054726369,246.6726368159204,0.0,0.0,0.0
272,2020-07-12 10:31:40,24.711538461538467,14.821428571428573,37.50000000000001,5.0,2.6785714285714284,18.181818181818183,0.0,71.16279069767441,0.0,0.0,0.0
273,2020-07-12 10:31:41,33.771929824561404,60.0,,,,23.448275862068964,0.0,43.61842105263158,0.0,0.0,272.3015350877193
274,2020-07-12 10:31:42,37.23404255319149,11.25,112.5,3.928571428571429,2.7500000000000004,17.954545454545457,62.48406988694759,47.69784172661871,5.9815005138746145,0.0,0.0
275,2020-07-12 10:31:43,43.96551724137932,39.453125,85.00000000000001,3.6111111111111116,2.5,41.875,0.0,100.2296072507553,0.0,0.0,26.102719033232628
276,2020-07-12 10:31:44,17.39130434782609,7.180851063829787,80.00000000000001,2.857142857142857,3.472222222222222,15.058139534883722,122.52139303482589,549.7701492537313,0.0,0.0,5.933333333333334
277,2020-07-12 10:31:45,24.60526315789474,14.078947368421055,41.07142857142858,2.5,2.5,10.75,145.5843543826579,403.88312912346845,0.0,0.0,0.0
278,2020-07-12 10:31:46,30.76923076923077,21.346153846153847,145.83333333333334,,,55.357142857142854,42.296101159114855,503.85036880927294,0.2160168598524763,0.0,498.37302423603796
279,2020-07-12 10:31:47,22.39130434782609,11.598360655737702,75.0,2.5,4.821428571428572,21.54761904761905,13.526526526526526,365.966966966967,0.0,0.0,23.363363363363362
280,2020-07-12 10:31:48,18.522727272727273,9.021739130434781,75.00000000000001,3.611111111111111,2.954545454545454,10.999999999999998,50.44670050761422,467.005076142132,0.0,30.515736040609134,41.46497461928934
281,2020-07-12 10:31:49,20.6875,15.510204081632654,43.38235294117647,3.3750000000000004,3.0681818181818183,18.376623376623378,47.451,321.985,0.0,0.0,0.0
282,2020-07-12 10:31:50,16.21951219512195,15.089285714285715,45.833333333333336,,,21.7,0.0,499.28599801390277,0.0,0.0,0.0
283,2020-07-12 10:31:51,15.783132530120485,41.666666666666664,62.500000000000014,2.9464285714285716,2.941176470588235,12.642857142857142,0.0,395.5362182502352,0.0,0.0,500.3452492944497
284,2020-07-12 10:31:52,17.905405405405403,17.5,62.500000000000014,2.916666666666667,2.5,9.868421052631579,19.217438105489773,45.23681377825619,8.58988159311087,0.0,0.0
285,2020-07-12 10:31:53,14.103773584905662,13.10344827586207,85.71428571428571,2.5,4.642857142857142,8.81578947368421,0.0,422.60371819960864,0.0,0.0,12.554794520547945
286,2020-07-12 10:31:54,18.78048780487805,31.02678571428572,47.32142857142858,2.5,2.708333333333334,14.756097560975611,319.4670487106018,387.7402101241643,0.0,0.0,38.83763132760268
287,2020-07-12 10:31:55,15.785714285714288,17.5,25.0,2.8125,2.708333333333333,13.109756097560975,152.56914893617022,337.9457446808511,0.0,0.0,0.0
288,2020-07-12 10:31:56,13.461538461538462,15.83333333333333,60.71428571428572,2.884615384615384,2.5,13.028846153846155,84.34065934065934,388.1578421578422,0.20479520479520483,0.0,768.1828171828173
289,2020-07-12 10:31:57,18.289473684210527,11.250000000000004,125.0,3.289473684210526,2.717391304347826,25.635593220338983,59.47023208879919,426.1432896064581,0.0,0.0,66.85065590312816
290,2020-07-12 10:31:58,18.83064516129032,16.676829268292686,67.85714285714286,,,26.13636363636364,95.6384236453202,408.84039408867,0.0,40.88275862068966,41.406896551724145
291,2020-07-12 10:31:59,9.193548387096774,8.958333333333332,41.07142857142857,2.8846153846153846,2.6785714285714284,9.3125,36.672764227642276,391.6006097560975,0.0,0.0,0.0
292,2020-07-12 10:32:00,11.640625,32.63888888888889,39.285714285714285,2.7173913043478266,2.604166666666667,10.326086956521742,0.0,348.05064548162864,0.0,0.0,0.0
293,2020-07-12 10:32:01,13.940677966101694,13.75,75.00000000000001,2.884615384615384,4.166666666666667,8.333333333333334,0.0,399.2008032128514,0.0,0.0,441.8313253012048
294,2020-07-12 10:32:02,18.023255813953487,12.678571428571427,87.50000000000001,4.791666666666667,2.875,25.0,24.742125984251967,341.24311023622045,9.153543307086615,0.0,0.0
295,2020-07-12 10:32:03,17.397260273972602,18.695652173913043,123.07692307692308,2.5,2.5,9.886363636363637,0.0,537.8075356415479,0.0,0.0,71.34114052953156
296,2020-07-12 10:32:04,21.5,17.5,133.33333333333334,2.857142857142857,4.166666666666667,13.45,209.015,461.827,0.0,0.0,27.431
297,2020-07-12 10:32:05,23.902439024390244,13.10344827586207,48.611111111111114,,,10.450000000000001,207.758,449.311,0.0,0.0,0.0
298,2020-07-12 10:32:06,10.900000000000002,15.921052631578947,87.5,2.6470588235294117,2.8125,10.335820895522389,122.14965312190289,319.7522299306244,0.20317145688800795,0.0,704.1575817641229
299,2020-07-12 10:32:07,17.884615384615383,27.272727272727273,151.92307692307693,4.166666666666667,3.0769230769230775,17.90909090909091,17.01818181818182,83.86969696969697,0.0,0.0,86.80707070707071
300,2020-07-12 10:32:08,17.848837209302324,12.0625,47.916666666666664,2.638888888888889,3.026315789473684,8.537735849056604,138.45363908275175,576.3389830508476,0.0,40.841475573280164,169.9651046859422
301,2020-07-12 10:32:09,16.61764705882353,14.852941176470587,41.66666666666667,5.0,2.5,9.291666666666666,23.110320284697508,222.16014234875442,0.0,0.0,0.0
302,2020-07-12 10:32:10,16.61764705882353,14.852941176470587,41.66666666666667,5.0,2.5,9.291666666666666,23.110320284697508,222.16014234875442,0.0,0.0,0.0
