,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
177,2020-07-12 10:30:05,48.848214285714285,61.24999999999952,97.62500000000001,4.95,46.750000000000014,60.24999999999957,193.91135458167332,345.89442231075697,0.0,0.0,0.0
178,2020-07-12 10:30:06,49.14814814814815,47.27500000000001,236.50000000000003,4.95,4.95,24.988461538461543,77.01601601601601,514.2322322322323,0.20520520520520522,0.0,740.3373373373373
179,2020-07-12 10:30:07,246.04807692307693,95.63888888888891,246.16666666666669,94.75000000000003,4.95,208.24999999999986,29.607214428857716,486.9699398797595,0.0,0.0,119.15430861723446
180,2020-07-12 10:30:08,235.59999999999997,48.93421052631579,244.0,97.62500000000001,96.83333333333334,45.45000000000002,177.91948310139165,474.2534791252485,0.0,41.24850894632206,117.56560636182903
181,2020-07-12 10:30:09,98.60526315789474,27.500000000000075,,,,97.08333333333331,9.968781470292043,134.21752265861028,0.0,0.0,0.0
182,2020-07-12 10:30:10,,,,,,,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 10:30:11,99.3888888888889,49.7,,,,245.12499999999997,0.0,9.945,0.0,0.0,385.256
184,2020-07-12 10:30:12,,,,,,,68.197,0.0,7.08,0.0,0.0
185,2020-07-12 10:30:13,9.950000000000001,4.95,,,,99.5,0.0,0.0,0.0,0.0,65.373
186,2020-07-12 10:30:14,,,,,,,77.772,0.0,0.0,0.0,71.627
187,2020-07-12 10:30:15,99.42857142857143,24.849999999999998,248.5,4.95,4.95,99.33333333333334,67.035,3.315,0.0,0.0,0.0
188,2020-07-12 10:30:16,248.359375,,248.49999999999997,4.949999999999999,4.949999999999999,247.9375,17.859,0.0,0.205,0.0,168.666
189,2020-07-12 10:30:17,248.49999999999997,,,,,,33.594,0.0,0.0,0.0,23.102
190,2020-07-12 10:30:18,248.16666666666669,24.79,,,,24.85,1.2712712712712713,16.59159159159159,0.0,2.3963963963963963,25.09209209209209
191,2020-07-12 10:30:19,9.887500000000001,99.4,248.20000000000002,99.25,4.95,97.89999999999999,7.360279441117765,129.88622754491018,0.0,0.0,0.0
192,2020-07-12 10:30:20,,,,,,,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 10:30:21,99.28571428571429,99.5,247.74999999999997,4.949999999999999,99.25,99.10000000000001,0.0,36.465,0.0,0.0,38.698
194,2020-07-12 10:30:22,9.600000000000001,24.85,248.5,99.125,4.95,246.07692307692304,3.339,0.0,0.84,0.0,0.0
195,2020-07-12 10:30:23,244.6923076923077,98.83333333333334,,,,99.5,0.0,9.954954954954955,0.0,0.0,7.458458458458458
196,2020-07-12 10:30:24,,,,,,,36.671,0.0,0.0,0.0,6.001
197,2020-07-12 10:30:25,98.60000000000001,49.5,,,,95.00000000000003,29.597208374875375,0.0,0.0,0.0,0.0
198,2020-07-12 10:30:26,243.57142857142853,98.0,247.0,24.400000000000006,98.0,97.83333333333336,1.336663336663337,6.623376623376624,0.20479520479520483,0.0,86.16383616383617
199,2020-07-12 10:30:27,246.54999999999998,247.0,248.5,,,244.375,7.052841475573281,52.8813559322034,0.0,0.0,1.635094715852443
200,2020-07-12 10:30:28,246.99999999999997,98.75000000000001,490.83333333333337,4.95,97.66666666666667,98.0,1.283987915407855,6.676737160120846,0.0,9.107754279959718,15.351460221550857
201,2020-07-12 10:30:29,98.42857142857142,138.99999999999937,242.50000000000006,98.16666666666667,4.95,96.89473684210529,4.923230309072782,294.82751744765704,0.0,0.0,0.0
202,2020-07-12 10:30:30,97.66,97.05769230769235,240.50000000000009,98.0,4.95,97.92307692307692,0.0,514.5577689243028,0.0,0.0,0.0
203,2020-07-12 10:30:31,88.85714285714292,241.61111111111117,248.07142857142856,91.0,90.5,88.71428571428568,0.0,312.26420737786646,0.0,0.007976071784646063,145.9072781655035
204,2020-07-12 10:30:32,97.52083333333333,97.8448275862069,247.375,99.125,9.65,213.2499999999998,30.434738955823292,418.1475903614458,3.9759036144578315,0.0,0.0
205,2020-07-12 10:30:33,96.73684210526316,97.63999999999999,244.00000000000003,93.49999999999997,93.49999999999997,87.28571428571435,0.0,431.242746615087,0.0,0.0,13.35203094777563
206,2020-07-12 10:30:34,45.91666666666665,56.00000000000044,99.5,4.949999999999999,,93.5,181.44029075804778,397.6323987538941,0.0,0.0,56.64485981308411
207,2020-07-12 10:30:35,146.49999999999838,96.49999999999997,245.5,24.250000000000004,9.299999999999999,96.72916666666666,157.08024072216648,468.0471414242728,0.0,0.0,0.0
208,2020-07-12 10:30:36,61.24999999999952,24.87238805970149,247.33333333333331,97.83333333333336,98.14285714285715,183.9999999999996,17.931274900398407,137.855577689243,0.20418326693227093,0.0,534.9830677290837
209,2020-07-12 10:30:37,96.82142857142858,68.50000000000024,246.25000000000003,99.125,9.299999999999999,96.19230769230771,42.52657973921765,546.6018054162488,0.0,0.0,64.15847542627884
210,2020-07-12 10:30:38,92.57142857142853,90.56250000000007,246.04545454545456,,,94.72727272727275,31.14187192118227,155.07093596059116,0.0,35.37931034482759,100.20197044334977
211,2020-07-12 10:30:39,241.95000000000002,47.096153846153825,98.74999999999999,4.95,95.66666666666664,47.725,78.8580121703854,503.8580121703854,0.0,0.0,0.0
212,2020-07-12 10:30:40,222.40000000000003,62.99999999999987,247.75,97.66666666666667,46.5,198.00000000000006,0.0,408.7236580516899,0.0,0.0,0.0
213,2020-07-12 10:30:41,179.49999999999972,220.24999999999977,98.49999999999999,4.95,8.7,48.49137931034484,0.0,424.20973782771534,0.0,0.0,436.91011235955057
214,2020-07-12 10:30:42,98.51282051282053,96.67647058823529,243.99999999999994,,,89.19999999999997,61.19783783783783,495.78702702702697,10.313513513513513,0.0,0.0
215,2020-07-12 10:30:43,236.79999999999995,246.66666666666666,97.0,96.5,4.95,79.00000000000016,0.0,126.39762107051826,0.0,0.0,150.24553950722176
216,2020-07-12 10:30:44,,,,,,,161.28226779252114,0.0,0.0,0.0,0.0
217,2020-07-12 10:30:45,99.38888888888889,98.56250000000001,,,,99.46774193548387,207.93460764587525,53.36016096579477,0.0,0.0,0.0
218,2020-07-12 10:30:46,98.47222222222224,98.75,,,,245.04999999999998,29.630369630369636,3.311688311688312,0.20479520479520483,0.0,453.985014985015
219,2020-07-12 10:30:47,247.20000000000002,243.62500000000006,248.3421052631579,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
220,2020-07-12 10:30:48,247.20000000000002,243.62500000000006,248.3421052631579,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
221,2020-07-12 10:30:49,247.20000000000002,243.62500000000006,248.3421052631579,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
222,2020-07-12 10:30:50,247.20000000000002,243.62500000000006,248.3421052631579,,,,78.09218436873748,0.0,0.0,0.0,45.155310621242485
223,2020-07-12 10:30:51,226.52941176470603,228.66666666666669,246.67391304347828,88.99999999999996,94.49999999999997,99.61,29.73361196656401,332.87263528376593,1.0690717113946326,6.2023757149142105,82.41267047954244
224,2020-07-12 10:30:52,210.24999999999994,226.75000000000003,247.6,98.25,92.99999999999999,230.8,0.0,874.1518987341773,0.0,0.0,0.0
225,2020-07-12 10:30:53,193.75,96.94736842105263,99.0,,,99.8809523809524,0.0,426.08358817533133,0.0,0.0,46.94087665647299
226,2020-07-12 10:30:54,96.64583333333336,86.39999999999993,422.49999999999983,21.099999999999966,93.49999999999996,89.00000000000004,81.94597249508841,213.48428290766208,0.0,0.0,26.61787819253438
227,2020-07-12 10:30:55,93.35714285714283,98.90625,97.5,46.50000000000002,4.95,55.999999999999915,141.4211055276382,326.85628140703517,0.0,0.0,0.0
228,2020-07-12 10:30:56,90.74999999999999,95.84374999999996,245.8,49.41666666666667,4.95,88.99999999999999,33.173399014778326,306.3605911330049,0.2019704433497537,0.0,554.4847290640395
229,2020-07-12 10:30:57,217.75000000000009,95.29166666666667,243.25000000000003,90.49999999999993,9.450000000000001,239.7368421052631,69.52226720647774,259.72773279352225,0.0,0.0,67.29352226720648
230,2020-07-12 10:30:58,82.87500000000011,80.49999999999993,49.75,4.95,4.95,99.66666666666674,58.137667304015295,321.46271510516254,0.0,33.82217973231358,90.28011472275334
231,2020-07-12 10:30:59,91.2857142857143,93.08333333333339,245.75000000000003,4.95,97.30000000000001,68.99999999999983,100.1974386339381,420.17075773745995,0.0,0.0,0.0
232,2020-07-12 10:31:00,49.12142857142858,215.74999999999977,243.10000000000002,,,93.49999999999997,0.0,372.96918489065604,0.0,0.0,0.0
233,2020-07-12 10:31:01,92.49999999999999,35.749999999999915,49.6875,4.95,96.75,75.49999999999983,0.0,434.7367367367367,0.0,0.0,291.04804804804803
234,2020-07-12 10:31:02,91.00000000000003,217.74999999999974,233.49999999999997,43.749999999999986,4.95,95.15789473684208,157.62698412698413,348.54761904761904,7.976190476190476,0.0,0.0
235,2020-07-12 10:31:03,96.28571428571428,99.35483870967742,99.5,4.95,4.95,224.50000000000009,0.0,107.21052631578948,0.0,0.0,82.46153846153847
236,2020-07-12 10:31:04,9.950000000000001,,,,,24.85,118.03386454183266,0.0,0.0,0.0,34.7609561752988
237,2020-07-12 10:31:05,240.8928571428571,93.25,248.5,,,93.74999999999994,172.63600782778866,77.84735812133071,0.0,0.0,0.0
238,2020-07-12 10:31:06,98.92857142857143,49.022727272727266,248.5,99.33333333333333,4.95,92.33333333333337,26.213221601489757,0.0,0.1908752327746741,0.0,671.6080074487895
239,2020-07-12 10:31:07,232.9,49.625,243.99999999999997,4.95,4.95,245.75,74.68695652173912,104.4945652173913,0.0,0.0,55.813043478260866
240,2020-07-12 10:31:08,219.49999999999974,97.68749999999999,247.6,4.95,4.95,227.31249999999997,15.089159067882472,90.6838905775076,0.0,23.71631205673759,29.231003039513677
241,2020-07-12 10:31:09,95.79411764705884,205.74999999999972,490.00000000000006,99.1153846153846,9.712499999999997,97.81249999999994,69.64442326024786,645.4756911344139,0.0,0.0,0.0
242,2020-07-12 10:31:10,76.75000000000013,232.37499999999991,242.50000000000006,97.16666666666667,91.49999999999997,47.74999999999997,0.0,442.3932702418507,0.0,0.0,0.0
243,2020-07-12 10:31:11,49.25,227.66666666666683,223.00000000000014,,,69.49999999999993,0.0,237.24679170779862,0.0,0.0,250.18262586377102
244,2020-07-12 10:31:12,212.28571428571414,244.38571428571424,242.0,4.95,85.50000000000001,96.42592592592594,64.26911314984709,218.57594291539246,5.504587155963303,0.0,0.0
245,2020-07-12 10:31:13,244.40909090909085,239.71428571428572,49.65625000000001,9.450000000000003,9.450000000000003,61.99999999999975,0.0,474.905,0.0,0.0,32.489
246,2020-07-12 10:31:14,49.77083333333333,234.6999999999999,49.75,4.95,4.95,90.59999999999994,87.44844844844845,324.94394394394396,0.0,0.0,13.81981981981982
247,2020-07-12 10:31:15,93.55555555555559,73.6666666666668,243.0,,,95.10000000000004,195.33266733266737,462.4635364635365,0.0,0.0,0.0
248,2020-07-12 10:31:16,118.00000000000307,49.51704545454545,242.99999999999997,4.95,23.35000000000001,123.24999999999763,36.19565217391304,384.33494363929145,0.1650563607085346,0.0,430.2890499194847
249,2020-07-12 10:31:17,93.92857142857146,98.08333333333334,240.25000000000006,8.550000000000004,96.37500000000001,88.66666666666659,107.44649933949802,492.25363276089826,0.0,0.0,0.0
250,2020-07-12 10:31:18,99.31707317073172,246.725,94.50000000000003,,,96.81250000000003,56.504,135.993,0.0,40.698,187.275
251,2020-07-12 10:31:19,95.05,49.847222222222214,98.5,9.449999999999996,23.349999999999987,98.0,97.08201581027667,362.38932806324107,0.0,0.0,0.0
252,2020-07-12 10:31:20,48.760416666666664,191.49999999999977,99.11538461538461,4.95,8.549999999999995,171.50000000000134,0.0,442.630303030303,0.0,0.0,0.0
253,2020-07-12 10:31:21,88.42857142857153,178.99999999999977,49.69444444444444,4.949999999999999,4.949999999999999,185.5000000000004,0.0,568.0510597302505,0.0,0.0,450.84393063583815
254,2020-07-12 10:31:22,79.24999999999987,91.59999999999994,244.0,97.50000000000001,96.74999999999999,59.00000000000066,98.2642073778664,336.4017946161516,9.631106679960121,0.0,0.0
255,2020-07-12 10:31:23,154.75000000000006,243.625,246.99999999999997,95.24999999999997,4.95,95.625,0.0,253.07210031347964,0.0,0.0,217.34169278996865
256,2020-07-12 10:31:24,86.40000000000003,180.25000000000028,96.5,23.35,98.16666666666669,73.00000000000001,107.18118118118117,132.5205205205205,0.0,0.0,47.2992992992993
257,2020-07-12 10:31:25,83.87499999999991,242.05555555555551,221.4999999999998,4.95,4.95,86.24999999999997,217.148,636.519,0.0,0.0,0.0
258,2020-07-12 10:31:26,93.1666666666667,47.520833333333314,220.0,95.66666666666669,24.025000000000006,88.1666666666665,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
259,2020-07-12 10:31:27,93.1666666666667,47.520833333333314,220.0,95.66666666666669,24.025000000000006,88.1666666666665,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
260,2020-07-12 10:31:28,93.1666666666667,47.520833333333314,220.0,95.66666666666669,24.025000000000006,88.1666666666665,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
261,2020-07-12 10:31:29,93.1666666666667,47.520833333333314,220.0,95.66666666666669,24.025000000000006,88.1666666666665,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
262,2020-07-12 10:31:30,93.1666666666667,47.520833333333314,220.0,95.66666666666669,24.025000000000006,88.1666666666665,35.12425447316103,310.91749502982105,0.20377733598409542,0.0,602.2435387673956
263,2020-07-12 10:31:31,97.14912280701752,228.2307692307691,240.76923076923075,96.79999999999998,91.99999999999997,221.45833333333354,54.017688905979625,365.27090944049223,1.64968275331667,7.212843683906942,91.06210344164585
264,2020-07-12 10:31:32,83.25000000000007,83.49999999999994,,4.95,23.8,83.99999999999999,160.31047381546134,349.8416458852867,0.0,0.0,0.0
265,2020-07-12 10:31:33,81.50000000000004,83.00000000000001,247.74999999999997,,,218.49999999999997,0.0,268.6205852674067,0.0,0.0,43.9313824419778
266,2020-07-12 10:31:34,92.94444444444447,48.72413793103448,243.99999999999997,4.95,97.10000000000002,49.920731707317074,107.94757665677548,433.6953511374877,0.0,0.0,128.55885262116718
267,2020-07-12 10:31:35,92.61111111111119,92.50000000000003,247.75,98.90000000000002,4.95,96.84615384615384,162.17391304347828,345.5187057633974,0.0,0.0,0.0
268,2020-07-12 10:31:36,97.80555555555557,85.50000000000007,247.0,9.908333333333333,98.90000000000002,97.61363636363636,21.78821178821179,72.93506493506494,0.20479520479520483,0.0,712.8321678321679
269,2020-07-12 10:31:37,98.43750000000001,246.375,247.75,,,244.13636363636365,92.704,180.941,0.0,0.0,102.434
270,2020-07-12 10:31:38,97.0,247.2142857142857,246.0,,,231.62499999999991,66.042,0.0,0.0,32.186,135.383
271,2020-07-12 10:31:39,247.4363636363636,247.82499999999996,247.18749999999997,92.49999999999996,9.299999999999997,94.55000000000001,75.62189054726369,246.6726368159204,0.0,0.0,0.0
272,2020-07-12 10:31:40,239.65000000000003,97.08333333333336,49.75,98.83333333333334,9.25,98.14285714285714,0.0,71.16279069767441,0.0,0.0,0.0
273,2020-07-12 10:31:41,86.6666666666667,99.2,,,,98.66666666666667,0.0,43.61842105263158,0.0,0.0,272.3015350877193
274,2020-07-12 10:31:42,129.99999999999918,93.50000000000003,247.25,98.625,94.5,82.25000000000006,62.48406988694759,47.69784172661871,5.9815005138746145,0.0,0.0
275,2020-07-12 10:31:43,98.84444444444445,242.30000000000007,245.875,96.75,4.95,223.83333333333354,0.0,100.2296072507553,0.0,0.0,26.102719033232628
276,2020-07-12 10:31:44,92.63636363636357,86.08333333333331,244.00000000000003,46.00000000000002,93.74999999999999,96.86842105263159,122.52139303482589,549.7701492537313,0.0,0.0,5.933333333333334
277,2020-07-12 10:31:45,243.28947368421046,205.9000000000001,233.49999999999991,4.95,4.95,95.04545454545455,145.5843543826579,403.88312912346845,0.0,0.0,0.0
278,2020-07-12 10:31:46,98.23076923076923,219.62500000000003,247.91666666666669,,,99.98214285714285,42.296101159114855,503.85036880927294,0.2160168598524763,0.0,498.37302423603796
279,2020-07-12 10:31:47,234.19999999999993,90.56249999999999,244.0,4.95,98.875,109.75000000000081,13.526526526526526,365.966966966967,0.0,0.0,23.363363363363362
280,2020-07-12 10:31:48,97.03571428571429,96.76666666666667,99.5,93.50000000000001,9.674999999999999,49.15,50.44670050761422,467.005076142132,0.0,30.515736040609134,41.46497461928934
281,2020-07-12 10:31:49,81.87500000000014,78.00000000000013,236.50000000000003,95.50000000000001,20.950000000000006,95.36363636363639,47.451,321.985,0.0,0.0,0.0
282,2020-07-12 10:31:50,49.07142857142858,49.7857142857143,242.50000000000006,,,140.5000000000011,0.0,499.28599801390277,0.0,0.0,0.0
283,2020-07-12 10:31:51,70.66666666666664,245.79999999999998,245.71428571428575,91.75,96.6666666666667,76.89999999999999,0.0,395.5362182502352,0.0,0.0,500.3452492944497
284,2020-07-12 10:31:52,95.31818181818181,89.91666666666657,237.99999999999994,48.25,4.95,83.33333333333334,19.217438105489773,45.23681377825619,8.58988159311087,0.0,0.0
285,2020-07-12 10:31:53,93.94444444444447,47.40909090909092,244.99999999999994,4.95,98.70000000000002,39.91666666666667,0.0,422.60371819960864,0.0,0.0,12.554794520547945
286,2020-07-12 10:31:54,94.0,227.3125000000001,228.25,4.95,93.50000000000001,48.33333333333334,319.4670487106018,387.7402101241643,0.0,0.0,38.83763132760268
287,2020-07-12 10:31:55,93.05555555555556,85.87499999999999,97.99999999999999,9.549999999999999,93.50000000000001,97.07499999999999,152.56914893617022,337.9457446808511,0.0,0.0,0.0
288,2020-07-12 10:31:56,96.66666666666666,239.19999999999993,99.21428571428572,46.249999999999986,4.95,95.34615384615384,84.34065934065934,388.1578421578422,0.20479520479520483,0.0,768.1828171828173
289,2020-07-12 10:31:57,98.7894736842105,140.50000000000102,247.5,97.5,87.50000000000001,227.12499999999991,59.47023208879919,426.1432896064581,0.0,0.0,66.85065590312816
290,2020-07-12 10:31:58,49.19642857142856,48.687500000000014,233.49999999999994,,,235.409090909091,95.6384236453202,408.84039408867,0.0,40.88275862068966,41.406896551724145
291,2020-07-12 10:31:59,31.500000000000036,40.75000000000002,97.75,92.5,46.25,41.4166666666667,36.672764227642276,391.6006097560975,0.0,0.0,0.0
292,2020-07-12 10:32:00,88.57142857142864,242.9821428571429,220.0000000000002,43.749999999999986,8.749999999999996,81.10000000000026,0.0,348.05064548162864,0.0,0.0,0.0
293,2020-07-12 10:32:01,49.696428571428584,48.74999999999999,245.87499999999997,96.24999999999997,97.49999999999999,46.18749999999999,0.0,399.2008032128514,0.0,0.0,441.8313253012048
294,2020-07-12 10:32:02,69.99999999999987,48.062499999999986,246.75000000000003,98.72222222222221,88.49999999999991,234.43750000000003,24.742125984251967,341.24311023622045,9.153543307086615,0.0,0.0
295,2020-07-12 10:32:03,49.6875,93.84615384615383,247.46153846153845,4.95,4.95,99.50000000000001,0.0,537.8075356415479,0.0,0.0,71.34114052953156
296,2020-07-12 10:32:04,231.25,242.63043478260875,247.66666666666666,96.0,98.75,239.18421052631575,209.015,461.827,0.0,0.0,27.431
297,2020-07-12 10:32:05,242.26923076923077,90.57142857142863,244.74999999999997,,,88.70000000000006,207.758,449.311,0.0,0.0,0.0
298,2020-07-12 10:32:06,47.6923076923077,97.54545454545455,246.5,91.00000000000004,91.00000000000004,38.58333333333322,122.14965312190289,319.7522299306244,0.20317145688800795,0.0,704.1575817641229
299,2020-07-12 10:32:07,94.16666666666666,244.64285714285714,248.03846153846152,98.57142857142858,97.33333333333333,232.64285714285725,17.01818181818182,83.86969696969697,0.0,0.0,86.80707070707071
