,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
163,2020-07-12 10:29:51,8.03846153846154,6.904761904761905,86.78571428571428,108.33333333333333,2.96875,3.653846153846154,6.724137931034484,0.0,465.1117764471058,8.44311377245509,0.0,0.0
164,2020-07-12 10:29:52,8.0,4.776119402985074,76.60944206008585,,,,6.634615384615385,57.48106448311157,515.646878198567,0.0,0.0,265.6847492323439
165,2020-07-12 10:29:53,7.378048780487805,4.2372881355932215,62.38532110091744,39.16666666666667,2.7631578947368425,2.916666666666667,6.933962264150943,0.20418326693227093,130.91434262948206,0.0,0.0,1.2280876494023905
166,2020-07-12 10:29:54,7.588235294117648,5.546875,76.72764227642277,33.75,2.638888888888889,2.638888888888889,6.96969696969697,155.043,606.132,0.0,0.0,142.736
167,2020-07-12 10:29:55,6.714285714285714,6.2980769230769225,81.55241935483872,45.833333333333336,3.0882352941176467,2.625,5.833333333333334,77.8716148445336,338.3480441323972,0.0,0.0,0.0
168,2020-07-12 10:29:56,8.729508196721312,3.5057471264367814,68.61313868613139,48.4375,2.6470588235294117,3.3928571428571432,6.153846153846154,198.355,197.594,0.205,0.0,563.159
169,2020-07-12 10:29:57,7.370129870129871,4.923076923076923,74.28571428571428,,2.5,,4.462025316455696,63.79760717846461,570.5403788634098,0.0,0.0,470.1774675972085
170,2020-07-12 10:29:58,7.857142857142858,4.736842105263158,66.74757281553399,22.11538461538462,2.5,2.5,6.463414634146342,0.0,499.44532803180914,0.0,42.04174950298211,121.29025844930418
171,2020-07-12 10:29:59,7.759740259740262,5.99264705882353,58.558558558558566,68.18181818181817,2.5,3.124999999999999,6.914893617021278,204.46859421734797,438.13060817547364,0.0,0.0,0.0
172,2020-07-12 10:30:00,6.8313953488372094,4.516129032258064,73.04347826086958,27.499999999999996,3.124999999999999,2.5,7.55813953488372,0.0,549.7939393939395,0.0,0.0,0.0
173,2020-07-12 10:30:01,6.966666666666666,6.1000000000000005,73.5191637630662,,,,5.847457627118644,0.0,404.7547357926222,9.571286141575277,0.0,0.0
174,2020-07-12 10:30:02,6.805555555555556,4.692307692307692,94.78021978021978,31.25,2.916666666666668,2.5961538461538467,8.55,15.544723618090453,496.0472361809045,0.0,0.0,298.03517587939695
175,2020-07-12 10:30:03,6.801470588235294,8.461538461538462,68.5430463576159,44.642857142857146,2.96875,2.5,12.903225806451612,0.205,563.535,0.0,0.0,0.0
176,2020-07-12 10:30:04,8.416666666666666,5.038461538461538,68.93203883495146,45.31250000000001,2.941176470588235,2.5,9.107142857142858,237.053,421.133,0.0,0.02,124.745
177,2020-07-12 10:30:05,12.35294117647059,5.689655172413794,78.5171102661597,37.50000000000001,2.5,2.96875,8.365384615384615,82.57470119521912,463.7828685258964,0.0,0.0,0.0
178,2020-07-12 10:30:06,9.481132075471699,5.833333333333333,77.1897810218978,,,,7.2767857142857135,189.03803803803802,412.005005005005,0.20520520520520522,0.0,534.7387387387387
179,2020-07-12 10:30:07,21.53846153846154,9.51923076923077,70.8108108108108,43.75,3.28125,2.5,6.982758620689656,87.43386773547094,503.32965931863725,0.0,0.0,308.58116232464926
180,2020-07-12 10:30:08,37.499999999999964,4.895833333333333,61.76470588235295,68.74999999999999,3.166666666666666,2.9687499999999996,7.500000000000001,0.0,411.8001988071571,0.0,41.24850894632206,117.56560636182903
181,2020-07-12 10:30:09,17.5,6.8181818181818175,97.22222222222223,,,,8.055555555555557,126.04431017119839,110.8489425981873,0.0,0.0,0.0
182,2020-07-12 10:30:10,,,500.0,,,,9.500000000000002,0.0,0.0,0.0,0.0,0.0
183,2020-07-12 10:30:11,69.44444444444444,35.0,1750.0,,,,53.12500000000001,0.0,9.945,7.2,0.0,0.0
184,2020-07-12 10:30:12,,,1750.0,,,,,67.992,0.0,0.0,0.0,371.122
185,2020-07-12 10:30:13,7.5,2.5,3750.0,,,,75.00000000000001,0.205,0.0,0.0,0.0,0.0
186,2020-07-12 10:30:14,,,,,,,,85.936,0.0,0.0,0.0,122.315
187,2020-07-12 10:30:15,71.42857142857143,3.75,6250.0,100.0,2.5,2.5,15.357142857142858,48.678,3.315,0.0,0.0,0.0
188,2020-07-12 10:30:16,127.0,,7371.794871794872,,,,140.0,22.498,0.0,0.205,0.0,135.08
189,2020-07-12 10:30:17,,,,175.0,2.5,2.5,,50.145,0.0,0.0,0.0,51.03
190,2020-07-12 10:30:18,158.33333333333331,8.5,7458.333333333334,,,,17.5,0.0,16.59159159159159,0.0,2.3963963963963963,25.09209209209209
191,2020-07-12 10:30:19,3.75,70.0,7500.0,137.5,62.5,2.5,13.214285714285715,8.260479041916167,129.88622754491018,0.0,0.0,0.0
192,2020-07-12 10:30:20,,,,,,,,0.0,0.0,0.0,0.0,0.0
193,2020-07-12 10:30:21,64.28571428571429,75.00000000000001,8750.0,137.5,2.5,62.5,55.00000000000001,0.0,36.465,0.84,0.0,0.0
194,2020-07-12 10:30:22,2.5,2.5,8392.857142857143,175.0,56.25,2.5,18.076923076923077,3.134,0.0,0.0,0.0,32.846
195,2020-07-12 10:30:23,83.87096774193547,4.375,6644.736842105263,,,,71.73913043478261,0.20520520520520522,9.954954954954955,0.0,0.0,0.0
196,2020-07-12 10:30:24,,,4330.357142857142,,,,,35.694,0.0,0.0,0.0,15.918
197,2020-07-12 10:30:25,37.50000000000001,,,,,,37.50000000000001,18.728813559322035,0.0,0.0,0.0,0.0
198,2020-07-12 10:30:26,64.70588235294117,4.166666666666667,4435.483870967742,50.0,2.5,5.0,32.25806451612903,12.226773226773227,6.623376623376624,0.20479520479520483,0.0,55.752247752247754
199,2020-07-12 10:30:27,76.66666666666667,20.500000000000004,3811.4754098360654,,,,15.625000000000007,5.320039880358924,52.8813559322034,0.0,0.0,32.34496510468595
200,2020-07-12 10:30:28,82.49999999999999,4.375,1800.5617977528093,182.5,2.5,3.125,33.333333333333336,0.0,13.43202416918429,0.0,9.107754279959718,15.351460221550857
201,2020-07-12 10:30:29,20.687499999999996,12.031250000000002,67.5609756097561,28.125000000000004,2.954545454545455,2.5,8.026315789473683,6.194416749750749,539.506480558325,0.0,0.0,0.0
202,2020-07-12 10:30:30,12.181818181818182,9.791666666666666,106.99481865284977,41.66666666666667,3.1578947368421058,2.625,12.142857142857142,0.0,377.43027888446215,0.0,0.00796812749003984,0.0
203,2020-07-12 10:30:31,9.4,7.386363636363635,79.32960893854748,45.833333333333336,2.5,2.5,7.926829268292683,0.0,133.777666999003,3.5294117647058827,0.0,0.0
204,2020-07-12 10:30:32,9.525862068965516,13.157894736842112,80.04587155963304,109.375,4.722222222222221,2.5,7.327586206896552,30.2289156626506,376.62248995983936,0.0,0.0,143.68072289156626
205,2020-07-12 10:30:33,8.928571428571429,8.690476190476192,101.36986301369865,47.5,3.194444444444444,3.125,9.468085106382977,0.19825918762088976,509.3220502901354,0.0,0.0,0.0
206,2020-07-12 10:30:34,7.989130434782608,5.0,87.32718894009217,39.285714285714285,2.916666666666667,3.2142857142857144,7.727272727272727,179.05192107995848,295.0529595015576,0.0,0.0,76.14537902388369
207,2020-07-12 10:30:35,8.25,8.26923076923077,131.92771084337352,45.833333333333336,,2.5,7.812500000000002,123.46639919759278,364.27983951855566,0.0,0.0,0.0
208,2020-07-12 10:30:36,9.609375,4.156976744186046,83.79310344827587,120.00000000000001,3.2499999999999996,3.4210526315789473,8.25757575757576,46.236055776892435,415.24402390438246,0.20418326693227093,0.0,419.08864541832673
209,2020-07-12 10:30:37,10.272727272727273,4.879032258064516,91.94630872483222,133.33333333333337,5.0,2.5,7.500000000000001,43.36509528585757,452.5737211634905,0.0,0.0,193.35707121364092
210,2020-07-12 10:30:38,8.920454545454545,6.097560975609756,94.70588235294119,,66.66666666666667,,8.333333333333336,0.0,351.4679802955666,0.0,35.37931034482759,100.20197044334977
211,2020-07-12 10:30:39,8.881578947368421,4.7388059701492535,77.88461538461539,39.583333333333336,2.5,2.826086956521739,6.9230769230769225,117.08823529411765,496.868154158215,0.0,0.0,0.0
212,2020-07-12 10:30:40,9.35897435897436,5.328947368421053,48.55072463768116,118.75,2.708333333333333,2.692307692307692,8.275862068965516,0.0,499.12127236580517,0.0,0.0,0.0
213,2020-07-12 10:30:41,16.590909090909093,4.366197183098591,95.12987012987013,36.904761904761905,2.5961538461538467,2.5,12.313829787234042,48.69569288389513,474.89981273408233,7.97752808988764,0.0,217.44850187265916
214,2020-07-12 10:30:42,15.514705882352942,4.262295081967213,120.60439560439559,,,,7.592592592592593,0.0,220.867027027027,0.0,0.0,287.35675675675674
215,2020-07-12 10:30:43,11.875,14.687500000000002,292.92929292929296,41.666666666666664,3.4999999999999996,2.5,6.770833333333333,0.17417162276975362,77.87425658453695,0.0,0.0,0.0
216,2020-07-12 10:30:44,,100.0,,,,,,165.09891435464417,40.08202653799759,0.0,0.0,204.3425814234017
217,2020-07-12 10:30:45,69.44444444444444,41.24999999999999,1750.0,,,,73.38709677419355,143.2364185110664,36.60663983903421,0.0,0.0,0.0
218,2020-07-12 10:30:46,40.44117647058823,4.166666666666667,1763.392857142857,,,,62.5,98.06493506493509,3.311688311688312,0.20479520479520483,0.0,283.39960039960044
219,2020-07-12 10:30:47,,,805.5555555555554,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
220,2020-07-12 10:30:48,,,805.5555555555554,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
221,2020-07-12 10:30:49,,,805.5555555555554,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
222,2020-07-12 10:30:50,,,805.5555555555554,,,,,78.98897795591182,0.0,0.0,0.0,207.92184368737475
223,2020-07-12 10:30:51,9.985549132947979,7.388059701492538,117.19298245614036,90.78947368421053,4.024390243902439,3.0,16.76829268292683,28.402551693796745,332.87263528376593,1.3858336999560052,6.2023757149142105,77.50087989441266
224,2020-07-12 10:30:52,16.195652173913047,8.75,63.970588235294116,62.5,3.4999999999999996,2.692307692307692,9.01315789473684,0.0,881.1455696202531,0.0,0.0,0.0
225,2020-07-12 10:30:53,14.301470588235293,6.120689655172414,142.02334630350194,,,,8.650000000000002,0.2089704383282365,366.50866462793067,0.0,0.0,0.0
226,2020-07-12 10:30:54,7.352941176470589,4.736842105263158,84.30656934306572,157.14285714285714,2.5925925925925926,2.708333333333333,9.709302325581396,82.05697445972496,312.32907662082516,0.0,0.0,73.9155206286837
227,2020-07-12 10:30:55,10.9,8.125,136.39344262295083,21.666666666666668,3.333333333333334,2.5,6.319444444444444,108.7678391959799,236.5608040201005,0.0,0.0,0.0
228,2020-07-12 10:30:56,8.863636363636365,8.28125,118.5022026431718,,,,7.666666666666665,62.16945812807882,410.8985221674877,0.2019704433497537,0.0,336.984236453202
229,2020-07-12 10:30:57,9.621212121212123,6.481481481481481,120.8955223880597,48.75,3.6249999999999996,2.596153846153846,9.785714285714285,70.08502024291498,198.73886639676115,0.0,0.0,305.9625506072874
230,2020-07-12 10:30:58,8.291139240506329,6.776315789473683,80.99547511312218,20.833333333333336,2.5,2.5,5.923913043478261,0.0,313.6147227533461,0.0,34.07648183556405,90.28011472275334
231,2020-07-12 10:30:59,7.36842105263158,5.142857142857142,146.7647058823529,48.75,2.5,3.026315789473684,8.344594594594595,161.24866595517608,420.3372465314834,0.0,0.0,0.0
232,2020-07-12 10:31:00,7.708333333333333,9.1,88.78504672897196,,,2.8125,6.224489795918368,0.0,376.1868787276342,0.0,0.0,0.0
233,2020-07-12 10:31:01,7.574626865671643,6.484375,110.43956043956048,39.0625,2.5,3.0555555555555554,3.5000000000000004,0.0,434.6586586586587,8.048048048048049,0.0,0.0
234,2020-07-12 10:31:02,7.7,5.955882352941177,118.53932584269663,30.76923076923077,2.6041666666666665,2.5,8.729508196721312,160.10714285714286,338.99107142857144,0.0,0.0,288.44940476190476
235,2020-07-12 10:31:03,8.897058823529413,15.921052631578947,295.2127659574469,80.0,2.5,2.5,14.499999999999998,0.20748987854251014,120.39473684210526,0.0,0.0,0.0
236,2020-07-12 10:31:04,13.000000000000002,,708.3333333333334,,,,7.222222222222222,116.07968127490041,0.0,0.0,0.0199203187250996,113.81673306772909
237,2020-07-12 10:31:05,17.36111111111111,6.607142857142858,1553.1914893617022,,,,14.166666666666668,114.43639921722112,77.84735812133071,0.0,0.0,0.0
238,2020-07-12 10:31:06,53.20512820512821,12.499999999999998,651.5151515151515,175.0,66.66666666666667,2.5,,84.89106145251397,0.0,0.1908752327746741,0.0,523.8668528864059
239,2020-07-12 10:31:07,,9.615384615384617,640.625,83.33333333333334,2.5,2.5,19.000000000000004,74.68695652173912,104.4945652173913,0.0,0.0,218.95434782608694
240,2020-07-12 10:31:08,19.423076923076923,,712.9032258064516,50.0,2.5,2.7777777777777777,30.833333333333332,0.0,70.53191489361703,0.0,23.4468085106383,29.231003039513677
241,2020-07-12 10:31:09,16.702127659574472,6.699999999999999,55.2486187845304,135.0,3.194444444444444,2.7941176470588243,15.394736842105264,86.5853193517636,681.5938989513822,0.0,0.0,0.0
242,2020-07-12 10:31:10,11.94805194805195,4.464285714285715,99.75490196078432,32.50000000000001,3.26923076923077,2.5,6.071428571428571,0.0,416.4143007360673,0.0,0.0,0.0
243,2020-07-12 10:31:11,7.66025641025641,6.222222222222221,85.64013840830451,,,5.0,13.01829268292683,0.0,164.2517275419546,5.330700888450148,0.0,0.0
244,2020-07-12 10:31:12,6.975806451612903,35.0,55.66037735849056,42.5,2.5,2.5,8.819444444444446,55.22324159021407,333.1457696228339,0.0,0.0,252.1692150866463
245,2020-07-12 10:31:13,18.606557377049178,15.15625,77.10843373493977,21.78571428571429,2.7500000000000004,2.5,6.363636363636364,0.205,420.625,0.0,0.0,0.0
246,2020-07-12 10:31:14,7.909090909090909,7.03125,96.41025641025642,,,,9.487179487179485,84.03603603603604,414.47347347347346,0.0,0.0,53.08408408408408
247,2020-07-12 10:31:15,9.224137931034482,9.624999999999998,118.10344827586205,37.50000000000001,2.5,2.5,7.755102040816327,135.1918081918082,238.0639360639361,0.0,0.0,0.0
248,2020-07-12 10:31:16,9.072580645161292,4.566115702479339,82.20973782771537,21.78571428571429,2.5,3.055555555555556,7.747252747252747,80.82608695652175,545.6876006441223,0.1650563607085346,0.0,312.0088566827697
249,2020-07-12 10:31:17,9.642857142857142,7.5,77.19298245614036,52.27272727272727,2.5,2.9,9.210526315789474,108.08190224570673,217.54161162483487,0.0,0.0,198.46367239101718
250,2020-07-12 10:31:18,12.142857142857142,62.85714285714286,100.0,,2.5,,8.452380952380953,0.0,305.368,0.0,40.698,187.275
251,2020-07-12 10:31:19,9.149999999999999,15.357142857142861,74.65753424657534,35.93750000000001,2.5,2.5,8.26923076923077,161.65612648221344,342.0415019762846,0.0,0.0,0.0
252,2020-07-12 10:31:20,7.022058823529412,6.666666666666668,68.75,41.346153846153854,2.5,2.5,8.405172413793107,0.0,607.5757575757576,0.0,0.0,0.0
253,2020-07-12 10:31:21,6.8269230769230775,8.166666666666668,70.73170731707317,23.500000000000004,2.5,2.5,4.940476190476192,0.0,410.495183044316,8.670520231213871,0.0,0.0
254,2020-07-12 10:31:22,8.026315789473683,6.293103448275862,142.85714285714286,,,,8.26388888888889,100.76071784646062,369.6989032901297,0.0,0.0,462.7806580259223
255,2020-07-12 10:31:23,6.325757575757575,3.9583333333333326,79.16666666666667,42.96875,2.9000000000000004,3.020833333333334,7.386363636363637,0.2142110762800418,204.04493207941485,0.0,0.0,0.0
256,2020-07-12 10:31:24,7.985074626865672,3.9436619718309855,92.46987951807229,45.833333333333336,2.75,3.4374999999999996,5.375,111.34634634634634,436.56356356356355,0.0,0.0,257.86086086086084
257,2020-07-12 10:31:25,8.125,8.046875,99.26470588235296,35.0,2.5,2.5,8.333333333333334,131.705,300.544,0.0,0.0,0.0
258,2020-07-12 10:31:26,6.750000000000001,5.500000000000001,90.90909090909092,41.07142857142857,2.9687499999999996,2.857142857142857,7.5409836065573765,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
259,2020-07-12 10:31:27,6.750000000000001,5.500000000000001,90.90909090909092,41.07142857142857,2.9687499999999996,2.857142857142857,7.5409836065573765,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
260,2020-07-12 10:31:28,6.750000000000001,5.500000000000001,90.90909090909092,41.07142857142857,2.9687499999999996,2.857142857142857,7.5409836065573765,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
261,2020-07-12 10:31:29,6.750000000000001,5.500000000000001,90.90909090909092,41.07142857142857,2.9687499999999996,2.857142857142857,7.5409836065573765,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
262,2020-07-12 10:31:30,6.750000000000001,5.500000000000001,90.90909090909092,41.07142857142857,2.9687499999999996,2.857142857142857,7.5409836065573765,121.05168986083498,430.4791252485089,0.20377733598409542,0.0,511.6679920477137
263,2020-07-12 10:31:31,8.128980891719744,5.638020833333332,116.3543441226576,42.42424242424243,2.962962962962963,2.7118644067796613,8.689024390243903,78.03730051913094,354.79946164199197,1.626610267256297,7.212843683906942,111.35723899250144
264,2020-07-12 10:31:32,,8.888888888888891,100.84745762711864,31.25,2.5,2.857142857142857,6.749999999999999,0.0,225.40024937655858,0.0,0.0,0.0
265,2020-07-12 10:31:33,7.596153846153846,5.468750000000001,117.96875000000001,,,,9.1,0.20686175580222,359.2936427850656,0.0,0.0,0.0
266,2020-07-12 10:31:34,8.583333333333334,5.416666666666666,121.78217821782178,36.25000000000001,2.5,3.020833333333334,8.576923076923077,107.9406528189911,380.56181998021765,0.0,0.0,166.38081107814048
267,2020-07-12 10:31:35,10.476190476190476,4.954545454545454,79.4759825327511,132.14285714285714,17.5,2.5,5.833333333333333,118.11324570273003,335.04044489383216,0.0,0.0,0.0
268,2020-07-12 10:31:36,9.722222222222223,13.750000000000002,178.26086956521738,145.0,5.0,5.0,7.888888888888889,66.65434565434566,140.1858141858142,0.20479520479520483,0.0,605.6253746253747
269,2020-07-12 10:31:37,21.91176470588235,156.25,353.8961038961039,100.0,2.5,4.166666666666667,78.57142857142857,92.704,184.334,0.0,0.0,200.297
270,2020-07-12 10:31:38,,69.64285714285714,1635.2941176470588,,,,,0.0,0.0,0.0,32.186,135.383
271,2020-07-12 10:31:39,9.411764705882353,60.714285714285715,899.9999999999999,46.875,2.941176470588235,2.5,13.055555555555557,141.1910447761194,246.6726368159204,0.0,0.0,0.0
272,2020-07-12 10:31:40,57.352941176470594,25.0,505.6179775280898,46.87500000000001,55.00000000000001,2.5,16.09375,0.0,71.16279069767441,0.0,0.0,0.0
273,2020-07-12 10:31:41,19.66346153846154,9.642857142857142,542.929292929293,,,,9.558823529411766,0.0,39.983552631578945,7.2368421052631575,0.0,0.0
274,2020-07-12 10:31:42,35.35714285714286,8.25,678.5714285714284,96.42857142857143,3.4375,2.8125,16.21951219512195,64.22918807810895,51.10483042137719,0.0,0.0,262.15313463514906
275,2020-07-12 10:31:43,19.025423728813557,9.347826086956522,144.77611940298507,,2.5,2.7777777777777772,23.730769230769237,0.20644511581067473,100.2296072507553,0.0,0.0,0.0
276,2020-07-12 10:31:44,9.057377049180328,3.575581395348837,70.13888888888889,77.08333333333334,3.2500000000000004,2.5,9.875000000000002,118.67960199004976,549.7701492537313,0.0,0.0,32.12935323383085
277,2020-07-12 10:31:45,9.886363636363637,8.428571428571429,85.48387096774194,37.50000000000001,2.5,2.5,7.586206896551723,96.69368520263903,403.88312912346845,0.0,0.0,0.0
278,2020-07-12 10:31:46,8.333333333333332,8.552631578947368,136.7105263157895,93.75,2.5,3.28125,25.18382352941176,84.49947312961012,503.85036880927294,0.2160168598524763,0.0,333.90621707060063
279,2020-07-12 10:31:47,7.844827586206898,5.714285714285714,95.00000000000001,87.5,2.5,60.714285714285715,8.636363636363637,34.487487487487485,366.045045045045,0.0,0.0,175.16316316316318
280,2020-07-12 10:31:48,10.299999999999995,4.9230769230769225,77.55376344086022,60.0,2.708333333333333,2.8846153846153846,8.80952380952381,0.0,466.92588832487314,0.0,32.136040609137055,41.46497461928934
